2022,0.02824363,0.3971444,0.2643021,1.381808E-06,0.0004256929
2023,0.01542724,0.3089879,0.2633441,2.47394E-06,0.0007957952
2024,0.01465106,0.3232028,0.2922482,4.250509E-06,0.00143512
2025,0.01829269,0.2694259,0.3430881,3.886379E-06,0.00127773
2026,0.01881836,0.2560055,0.3051745,2.921787E-06,0.0009448771
2027,0.01588561,0.2440945,0.2604515,4.049972E-06,0.001384725
2028,0.0129994,0.2443041,0.2599885,7.056928E-06,0.002547381
2029,0.01063269,0.2072417,0.2621975,8.733501E-06,0.003301678
2030,0.01301303,0.1742532,0.2898689,8.884575E-06,0.003419708
2031,0.0187467,0.180392,0.2881431,7.667092E-06,0.00294339
2032,0.02045718,0.2090369,0.243523,6.264509E-06,0.002453637
2033,0.02074038,0.2517946,0.2389853,7.807108E-06,0.003189795
2034,0.02336621,0.3287011,0.2965262,7.927535E-06,0.003206087
2035,0.01695161,0.2918963,0.262355,5.268127E-06,0.002071708
2036,0.01397685,0.27241,0.3083898,7.615701E-06,0.003024322
2037,0.01889015,0.2716413,0.3203294,7.306043E-06,0.002864094
2038,0.01655502,0.1897827,0.2353751,7.134428E-06,0.00283928
2039,0.01711923,0.2335836,0.2490165,1.140687E-05,0.004819448
2040,0.02132953,0.295606,0.2807882,9.679384E-06,0.004051177
2041,0.01810922,0.2422475,0.2462118,5.540669E-06,0.002240311
2042,0.01750279,0.2567205,0.2867985,7.241363E-06,0.002980243
2043,0.02364495,0.3176576,0.3401198,6.401073E-06,0.002567759
2044,0.01212793,0.2693965,0.2809635,4.18089E-06,0.001629675
2045,0.01652944,0.2339997,0.3066239,7.107201E-06,0.002860324
2046,0.0146381,0.2052659,0.2930395,7.990416E-06,0.003255795
2047,0.02049291,0.2346587,0.2976821,8.547151E-06,0.003510595
2048,0.03208524,0.2652957,0.3026567,6.050671E-06,0.002420066
2049,0.01722378,0.3023835,0.2453407,4.820573E-06,0.001923814
2050,0.02015323,0.3676805,0.314504,6.323091E-06,0.002521412
2051,0.01828064,0.3059619,0.3253846,4.722812E-06,0.00181996
2052,0.01427741,0.2338003,0.2680169,5.566881E-06,0.0021869
2053,0.02454246,0.2410303,0.3079931,8.905989E-06,0.003629375
2054,0.02290113,0.3210337,0.3154345,6.588185E-06,0.002620057
2055,0.01050264,0.2758056,0.2334239,4.275494E-06,0.001694705
2056,0.0125291,0.1963033,0.2838561,7.908448E-06,0.003279538
2057,0.02350616,0.2086263,0.3682548,8.297836E-06,0.003418784
2058,0.0252954,0.2780802,0.3070138,4.556111E-06,0.001790888
2059,0.01701847,0.3307496,0.2731616,3.549016E-06,0.001390781
2060,0.01795157,0.2952967,0.2852344,5.42294E-06,0.002162706
2061,0.02415894,0.2734064,0.3401921,6.695679E-06,0.002661548
2062,0.01933585,0.2889331,0.2953069,5.689124E-06,0.002245394
2063,0.01996585,0.2998438,0.3038301,5.555882E-06,0.002197108
2064,0.02348822,0.3026657,0.3175579,5.092961E-06,0.001997062
2065,0.016368,0.2857877,0.2742145,4.71545E-06,0.001864119
2066,0.01410947,0.2581999,0.2817301,6.431319E-06,0.002627099
2067,0.01968091,0.2706881,0.3828965,6.581324E-06,0.002657877
2068,0.02286692,0.2899891,0.3494195,3.406059E-06,0.001308748
2069,0.02154426,0.2723103,0.2822671,3.285837E-06,0.001280349
2070,0.02017539,0.3148143,0.3037626,5.969428E-06,0.002392181
2071,0.01557634,0.3324846,0.3222158,5.784014E-06,0.00230713
2072,0.01178415,0.2589637,0.3175119,4.956099E-06,0.00194861
2073,0.01138709,0.2123493,0.3429314,5.673147E-06,0.002232151
2074,0.01566716,0.1860455,0.3150581,5.883452E-06,0.002334753
2075,0.01618463,0.1817519,0.2722957,6.659999E-06,0.002727574
2076,0.02920461,0.2585756,0.3101457,7.754255E-06,0.003224382
2077,0.0204579,0.3339595,0.2915076,4.508134E-06,0.001803509
2078,0.01422221,0.3012841,0.2681753,4.253721E-06,0.001703688
2079,0.01976813,0.2787577,0.3935819,5.91531E-06,0.002348429
2080,0.01801222,0.2652558,0.3269002,4.121019E-06,0.00159638
2081,0.00962218,0.2315691,0.2804487,5.101081E-06,0.002033631
2082,0.02147646,0.2245281,0.3495215,7.310113E-06,0.002981329
2083,0.02262661,0.2322633,0.3243135,5.021085E-06,0.001994574
2084,0.01852191,0.3047012,0.2795072,4.447689E-06,0.001777931
2085,0.02070832,0.3138815,0.3180601,4.800766E-06,0.001922568
2086,0.02067836,0.2971467,0.3300293,4.393397E-06,0.001741447
2087,0.02183706,0.3204503,0.3476521,4.199328E-06,0.001652589
2088,0.01576755,0.3051016,0.3177758,3.717507E-06,0.001463357
2089,0.01384841,0.261421,0.3210747,4.54731E-06,0.001820037
2090,0.01965834,0.2382365,0.3709773,4.989031E-06,0.002001527
2091,0.01506745,0.2254639,0.3043998,4.080825E-06,0.001641053
2092,0.02075839,0.2837241,0.383555,4.56134E-06,0.001839689
2093,0.02555349,0.3240536,0.3869691,2.673808E-06,0.001039833
2094,0.01545427,0.3250914,0.3196671,2.488458E-06,0.0009692418
2095,0.02049771,0.3297969,0.3813602,4.11166E-06,0.001611751
2096,0.01934618,0.3103882,0.3790627,3.697591E-06,0.001425468
2097,0.01921145,0.2939458,0.3136714,3.583454E-06,0.00139541
2098,0.02049863,0.3166261,0.3533754,4.720321E-06,0.001859317
