325,0.005541435,0.01211439,2.934766,0.6166699,0.07960886,0.1575664,0.03211606
326,0.004572658,0.01212206,2.703244,0.6380174,0.08046108,0.1571523,0.03191084
327,0.003673965,0.01211166,2.409912,0.6577626,0.08060734,0.1564824,0.03174547
328,0.002935082,0.01208959,2.110644,0.6758357,0.07996773,0.1556633,0.03162807
329,0.00235822,0.01205645,1.83274,0.6920738,0.07825468,0.1545127,0.03155397
330,0.001921649,0.01201252,1.590169,0.7064669,0.07564461,0.1528324,0.03151663
331,0.00159769,0.01195849,1.386951,0.7190701,0.07227212,0.1504282,0.03151254
332,0.001377205,0.0118871,1.230088,0.721854,0.06958031,0.1513631,0.03055854
333,0.001230411,0.01180264,1.102719,0.7239667,0.06649859,0.1510965,0.02967609
334,0.001145167,0.01170535,1.000196,0.7255763,0.06319816,0.1497349,0.02886727
335,0.001112108,0.01159638,0.9178327,0.7267429,0.05981135,0.1474128,0.02812917
336,0.001125791,0.01147698,0.8516536,0.7274619,0.05643525,0.1443195,0.02745255
337,0.001183111,0.01134652,0.7983359,0.727569,0.05312325,0.1406116,0.02682511
338,0.001276935,0.01120034,0.7576714,0.7293234,0.04993509,0.1383486,0.02643429
339,0.001421326,0.01104724,0.7278298,0.7304744,0.04684984,0.1356932,0.02607888
340,0.001612501,0.01088832,0.7053296,0.73096,0.04390954,0.1327722,0.02575815
341,0.001848125,0.01072498,0.6883094,0.7307445,0.04101358,0.129654,0.02547236
342,0.002125482,0.01055865,0.6757511,0.729802,0.03817664,0.1263812,0.025221
343,0.002440987,0.01039082,0.6671268,0.7281164,0.03535938,0.1229835,0.02500391
344,0.002787163,0.01022578,0.6508306,0.7387156,0.03457708,0.119895,0.02439344
345,0.003160168,0.01006457,0.6405222,0.747333,0.03374439,0.1167322,0.02383147
346,0.003552451,0.009909937,0.635866,0.7538517,0.03285282,0.1134427,0.02331905
347,0.003955271,0.009765594,0.6365234,0.7583175,0.0319039,0.1100316,0.02285435
348,0.004358602,0.009635908,0.6420876,0.7608869,0.03090817,0.1065325,0.02243339
349,0.004822594,0.00967014,0.6619296,0.7732573,0.03032632,0.1045461,0.02238562
350,0.005165961,0.009490396,0.671622,0.7693865,0.02898942,0.09890852,0.02176886
351,0.005461358,0.009394573,0.6845441,0.7684619,0.02769188,0.09362444,0.02130852
352,0.005505798,0.009348716,0.6805097,0.7678233,0.02626878,0.08787633,0.02091539
353,0.005444572,0.009348596,0.6728059,0.7672569,0.02597195,0.08208518,0.0205709
354,0.005375687,0.009391147,0.6711041,0.7667613,0.02641624,0.07660586,0.02026394
355,0.005344914,0.009472416,0.6800833,0.766399,0.02770468,0.07161246,0.0199852
356,0.005350044,0.009614507,0.7041495,0.7630019,0.03074755,0.06698589,0.01960428
357,0.0054133,0.009783672,0.7412934,0.7599626,0.03465667,0.06286704,0.01924043
358,0.005530983,0.009973451,0.7919761,0.7573778,0.03943933,0.05917844,0.01889045
359,0.005696452,0.01017802,0.8565293,0.7553407,0.04509167,0.05584785,0.01855308
360,0.005901693,0.01039212,0.9352414,0.7539244,0.05160768,0.05281503,0.01822812
361,0.006061872,0.01047954,1.0156,0.7438702,0.05825144,0.04941213,0.01769411
362,0.006351497,0.01078293,1.131048,0.7500294,0.06684279,0.04743461,0.01737825
363,0.006689835,0.01104243,1.264371,0.7540934,0.07632761,0.04550365,0.01701095
364,0.007219982,0.01127913,1.442316,0.7578799,0.087113,0.04398372,0.01663755
365,0.00784774,0.01149663,1.658407,0.761921,0.09893224,0.04277118,0.01627261
366,0.008456496,0.01169318,1.89851,0.7663272,0.1118954,0.04174798,0.01592172
367,0.00894486,0.01186601,2.145266,0.7710424,0.1258498,0.04084429,0.01558796
368,0.009247845,0.01200501,2.380977,0.7743059,0.1284782,0.04838039,0.01502088
369,0.009284861,0.01212286,2.582866,0.7774951,0.130776,0.05633734,0.01448566
370,0.009028969,0.01222121,2.731455,0.7805471,0.1324458,0.06470695,0.01398134
371,0.008495791,0.01230035,2.810949,0.7834499,0.133244,0.07350247,0.01350731
372,0.007740827,0.01236153,2.812424,0.7862689,0.1329662,0.08276314,0.01306347
373,0.00683808,0.01239312,2.732885,0.7882242,0.1313613,0.09240338,0.01263565
374,0.005914068,0.01243561,2.592162,0.7934051,0.1287897,0.1048003,0.01245555
375,0.005040742,0.01246154,2.416821,0.7981899,0.1252906,0.1181619,0.01229842
376,0.004243695,0.01247002,2.213676,0.8023275,0.1208066,0.1324566,0.01216081
377,0.003544294,0.01246177,1.997103,0.8056972,0.1150528,0.1475955,0.01204103
378,0.002952224,0.01243781,1.782215,0.8082607,0.1082949,0.1634025,0.01193784
379,0.002466016,0.01239907,1.581057,0.8100241,0.1007058,0.1796237,0.01185017
380,0.002080402,0.01234459,1.393186,0.817278,0.09750453,0.1932849,0.01163221
381,0.001783376,0.01227544,1.230926,0.8244341,0.09383971,0.2065518,0.01143435
382,0.001563671,0.01219063,1.093502,0.8319195,0.08983652,0.2190714,0.01125524
383,0.001408771,0.01209049,0.9787729,0.8399521,0.08562563,0.2305721,0.01109377
384,0.001307565,0.01197596,0.8839214,0.8486212,0.08133955,0.2408743,0.01094903
385,0.00125085,0.0118433,0.8057247,0.8575445,0.07705062,0.2498022,0.01081578
386,0.001226393,0.01170875,0.7421188,0.8672163,0.07291369,0.2443733,0.01073359
387,0.001237668,0.01156505,0.6906181,0.8774967,0.06887148,0.2379927,0.01063592
388,0.001287596,0.01141462,0.6527483,0.8883567,0.06498699,0.2309912,0.0105251
389,0.001375969,0.01125916,0.6280257,0.8996649,0.06134998,0.2236106,0.01040276
390,0.00150235,0.01110017,0.6155934,0.9112467,0.05794748,0.2160328,0.01027015
391,0.001666217,0.01093908,0.6145718,0.922928,0.05477374,0.2084001,0.01012833
392,0.001870829,0.01077405,0.6350452,0.922944,0.05434911,0.1910915,0.01174494
393,0.002112642,0.01060867,0.6640486,0.9222946,0.05398962,0.1748716,0.01317433
394,0.002390006,0.01044445,0.7012337,0.9207978,0.05368545,0.1598826,0.01443121
395,0.002699952,0.01028288,0.74605,0.9183595,0.05343182,0.1461559,0.01552953
396,0.003038009,0.01012583,0.7978294,0.9149808,0.0532355,0.133646,0.01648588
397,0.003379458,0.009920697,0.8511029,0.9056641,0.05280781,0.1216312,0.01721753
398,0.003768251,0.009798597,0.9173955,0.9028394,0.0529074,0.1174722,0.01807412
399,0.004056218,0.009665083,0.9682671,0.8971421,0.05293851,0.1129914,0.01881765
400,0.00437816,0.009540295,1.028765,0.8901974,0.05300196,0.1089091,0.01947787
401,0.004722903,0.009431694,1.098068,0.8824845,0.05358035,0.1052944,0.02006429
402,0.00506323,0.009343099,1.171971,0.8742213,0.0545362,0.1020891,0.02058161
403,0.005375358,0.009276828,1.246509,0.8655691,0.0559086,0.09923756,0.02103391
404,0.005619082,0.009259937,1.318988,0.8560112,0.05719182,0.09871864,0.02103713
405,0.005798501,0.009270622,1.386042,0.8463285,0.05891993,0.0984558,0.02100745
406,0.005906877,0.009305735,1.445345,0.8366035,0.06110224,0.0984271,0.02094759
407,0.005943125,0.00936074,1.495103,0.8269182,0.06373833,0.09861965,0.0208608
408,0.005910855,0.009430361,1.534028,0.8173237,0.06681795,0.09902479,0.02074973
409,0.005883041,0.00961763,1.579077,0.8170725,0.07112236,0.10076,0.02085226
410,0.005714724,0.009647213,1.586849,0.8024349,0.0746002,0.1019315,0.02080451
411,0.005358706,0.009705617,1.550821,0.7905095,0.07835517,0.1026066,0.02084689
412,0.004900423,0.009778426,1.485978,0.7801965,0.08208132,0.1025259,0.0209553
413,0.004478452,0.009862027,1.427198,0.7712206,0.08591379,0.1020056,0.02112585
414,0.004147712,0.009952047,1.391325,0.7632478,0.08982339,0.1012523,0.02135206
415,0.00391876,0.01004524,1.384348,0.7560584,0.09389807,0.1003358,0.02163048
416,0.00379117,0.01013247,1.400539,0.7576187,0.09442833,0.1029581,0.02162761
417,0.003743041,0.01022249,1.447044,0.7603678,0.09548006,0.1054906,0.02167811
418,0.003764655,0.0103126,1.522433,0.7643537,0.09709366,0.1078985,0.02178596
419,0.003846979,0.01040113,1.625234,0.7696179,0.09929885,0.110162,0.02195414
420,0.003981894,0.01048712,1.754023,0.7762169,0.1021052,0.1122891,0.02218302
421,0.004164682,0.01057722,1.908638,0.7846265,0.105586,0.1143695,0.02248793
422,0.004372888,0.01064753,2.082035,0.7932702,0.1095145,0.1147641,0.02278278
423,0.004651636,0.01072052,2.287375,0.8035223,0.1140028,0.1155263,0.02307832
424,0.004953502,0.01078912,2.505315,0.81476,0.1190356,0.1164898,0.02335847
425,0.005259934,0.01085215,2.726107,0.826728,0.1238676,0.1176633,0.02361981
426,0.005555575,0.01090906,2.94094,0.8392133,0.128639,0.1190613,0.02386011
427,0.005825797,0.01095922,3.140933,0.8519785,0.1331732,0.120695,0.02407767
428,0.006051701,0.01100674,3.319176,0.8626074,0.1359058,0.1230433,0.02436492
429,0.006214123,0.01105605,3.464809,0.8730659,0.1378836,0.1257627,0.02462283
430,0.006299223,0.01110949,3.570525,0.8829855,0.1389604,0.1289158,0.02484983
431,0.006299454,0.01116718,3.630781,0.8920929,0.1390541,0.1325519,0.02504559
432,0.006214247,0.01122797,3.642656,0.9002069,0.1381437,0.1367087,0.0252112
433,0.00603596,0.01126492,3.598389,0.9052404,0.1359572,0.141087,0.02529067
434,0.005811946,0.01134002,3.51965,0.9118907,0.1331263,0.1478044,0.02516507
435,0.005915217,0.01145038,3.61322,0.9206534,0.1307329,0.157772,0.02510827
436,0.006002346,0.01153849,3.703387,0.9271525,0.1279983,0.1689634,0.02500571
437,0.005978405,0.01160055,3.737699,0.9312822,0.1260133,0.1814763,0.02486241
438,0.005796136,0.01163571,3.680207,0.9330912,0.1244206,0.1954594,0.02468781
439,0.005447207,0.01164462,3.513354,0.9327106,0.1232067,0.2110069,0.02449146
440,0.004953856,0.0116304,3.21122,0.9494353,0.1292465,0.2215354,0.02494933
441,0.004376724,0.01159468,2.837553,0.9635542,0.1355949,0.2333484,0.02537769
442,0.003773324,0.01153902,2.43125,0.9754367,0.1419262,0.2459008,0.02578972
443,0.003197345,0.01146517,2.033225,0.985288,0.1479525,0.2587124,0.02619511
444,0.002686262,0.0113747,1.674354,0.9932174,0.1534372,0.2712644,0.02660163
445,0.002266046,0.01130217,1.375086,1.002301,0.1586391,0.2838526,0.02709293
446,0.001916114,0.01116779,1.127586,1.00715,0.1622217,0.2920969,0.02761828
447,0.001721113,0.01103522,0.9693747,1.011627,0.1654292,0.3005885,0.02819511
448,0.001574739,0.01089225,0.8449777,1.014527,0.1680211,0.3073792,0.02879162
449,0.001457364,0.01073913,0.7414698,1.015743,0.1698578,0.3120575,0.02940371
450,0.00136388,0.01057723,0.6539994,1.015297,0.1710822,0.3145583,0.03002871
451,0.001291924,0.01040814,0.5799598,1.013242,0.1717854,0.3149488,0.03066294
452,0.001245167,0.01022984,0.5256084,1.003637,0.1654402,0.3171927,0.03152025
453,0.001222539,0.01004125,0.4791579,0.9929014,0.1593655,0.3172534,0.03238325
454,0.001222856,0.009843255,0.439989,0.9811493,0.1538552,0.3153072,0.03324788
455,0.001244148,0.009637179,0.4074139,0.9684918,0.1490866,0.3115278,0.03410689
456,0.001284401,0.009424636,0.3807716,0.9550599,0.1449694,0.3062633,0.0349521
457,0.001342149,0.009211061,0.3595817,0.9413306,0.1413847,0.3000605,0.03579128
458,0.001418185,0.008970212,0.3427331,0.9259653,0.137666,0.2905626,0.03647476
459,0.00140482,0.008756148,0.3154564,0.9128962,0.1339708,0.2791049,0.03719744
460,0.001409394,0.008547575,0.3005796,0.8998255,0.1299447,0.266263,0.0378655
461,0.001467565,0.008342271,0.3050759,0.8863434,0.1256088,0.2532749,0.03845636
462,0.001582796,0.00814429,0.3295268,0.8726401,0.1213085,0.2409818,0.03897292
463,0.001751176,0.00795792,0.3736787,0.8588848,0.1172355,0.2297626,0.03941819
464,0.001971092,0.007781724,0.4386993,0.8439138,0.1143164,0.2236223,0.03914193
465,0.00223709,0.007618543,0.5235975,0.828979,0.1117092,0.2181159,0.03884421
466,0.002544404,0.007470477,0.6288052,0.8141214,0.1094373,0.2132569,0.03852853
467,0.002887037,0.007339978,0.7547186,0.7993875,0.1075197,0.2089959,0.03819747
468,0.003257471,0.007229835,0.9016389,0.7848017,0.1059612,0.2052825,0.03785122
469,0.003686694,0.007220944,1.081379,0.7789105,0.1059219,0.2042738,0.03790282
470,0.004055345,0.007105422,1.263634,0.7595659,0.1044051,0.2034868,0.03768718
471,0.004333019,0.007041191,1.439952,0.7432628,0.1032605,0.2026085,0.03759466
472,0.004461089,0.007014022,1.579309,0.7283598,0.101999,0.2006039,0.03754616
473,0.004532322,0.007022113,1.696954,0.7145689,0.1006532,0.1981146,0.03752653
474,0.00460352,0.007064278,1.808206,0.7017428,0.09937622,0.1957789,0.0375268
475,0.004697474,0.007138973,1.922388,0.6897933,0.0983282,0.1939485,0.03753996
476,0.00480718,0.007269635,2.045886,0.6765656,0.09860412,0.1890666,0.038183
477,0.004924743,0.00746274,2.17874,0.6638462,0.09932492,0.1851567,0.03878709
478,0.005043285,0.007709177,2.320882,0.6516312,0.1005701,0.1821951,0.03933848
479,0.005158011,0.007991441,2.47096,0.6399458,0.1024021,0.1801048,0.0398287
480,0.00526491,0.008291262,2.626635,0.6288272,0.104864,0.1787058,0.0402713
481,0.00526809,0.008445454,2.736847,0.6077111,0.1061241,0.1747565,0.03999005
482,0.005408414,0.008830347,2.919298,0.6043646,0.1110734,0.1781904,0.04062242
483,0.005443695,0.009132909,3.049299,0.5969065,0.1153896,0.179314,0.04098062
484,0.005548567,0.009399462,3.230953,0.5892186,0.1202781,0.1812768,0.04131116
485,0.005666788,0.009632958,3.452518,0.5818524,0.1263918,0.1839281,0.0416507
486,0.00575094,0.009832746,3.695083,0.5749815,0.1335142,0.18698,0.04201533
487,0.005773944,0.009998694,3.940024,0.5686861,0.1415386,0.1902543,0.0424192
488,0.005710857,0.01014404,4.147006,0.5854329,0.1503115,0.1941682,0.04274515
489,0.005563798,0.01026682,4.31962,0.6060688,0.1595273,0.1985319,0.04313545
490,0.00533706,0.01037032,4.443461,0.6302606,0.1688532,0.2032648,0.04359676
491,0.005044208,0.01045569,4.508273,0.6574462,0.177996,0.2083622,0.0441313
492,0.004703731,0.01052338,4.508588,0.6871067,0.1867153,0.2138316,0.0447399
493,0.004313383,0.01051946,4.421837,0.7148157,0.193826,0.2185542,0.04518529
494,0.003950095,0.01058345,4.312704,0.7491407,0.2017525,0.2255647,0.04602439
495,0.003624296,0.01061805,4.180347,0.7828229,0.2085844,0.23306,0.04683303
496,0.003325629,0.01062948,4.027389,0.8154594,0.2146341,0.2413163,0.04763063
497,0.003044215,0.01061939,3.849255,0.8463933,0.2202561,0.2502113,0.04841691
498,0.002779846,0.01058983,3.648468,0.8751041,0.225372,0.2595893,0.04919437
499,0.002536558,0.01054265,3.432448,0.9012512,0.2299766,0.269282,0.04996487
500,0.002338617,0.01046522,3.226705,0.911577,0.2299986,0.2826729,0.05054354
501,0.002165613,0.01037206,3.019684,0.9203867,0.2295253,0.2957354,0.05111974
502,0.002022237,0.01026355,2.820805,0.9279294,0.2288233,0.308541,0.05169573
503,0.001909069,0.01014013,2.635953,0.9342308,0.228084,0.3209679,0.05226837
504,0.001825093,0.01000283,2.468901,0.9392344,0.2274262,0.3328625,0.0528344
505,0.001778395,0.009906024,2.334059,0.9479769,0.2281807,0.3459196,0.05368097
506,0.001742175,0.009712795,2.198994,0.9472056,0.2272378,0.3553213,0.05403281
507,0.001716852,0.009528074,2.067709,0.9467092,0.2259512,0.3631475,0.054451
508,0.001705002,0.00934326,1.946162,0.9455634,0.2243033,0.3694293,0.05488771
509,0.001715522,0.009157117,1.844516,0.9435441,0.2213331,0.3746634,0.05533257
510,0.001751997,0.008969987,1.766618,0.9405667,0.2177042,0.3791572,0.05578252
511,0.001814693,0.008782895,1.712404,0.9366275,0.2136503,0.3830676,0.05624197
512,0.001902887,0.008595821,1.664065,0.9502658,0.2078101,0.3876385,0.05670864
513,0.002013518,0.008410925,1.639018,0.9623043,0.2020108,0.392254,0.05721815
514,0.002143215,0.00822915,1.634641,0.9726036,0.1963228,0.3965176,0.05777906
515,0.002288193,0.0080522,1.649012,0.981196,0.1907972,0.4003069,0.05839059
516,0.002444043,0.007882178,1.680678,0.9882287,0.1854568,0.4036267,0.0590466
517,0.002611436,0.007737767,1.732163,0.9958877,0.1806737,0.407406,0.05986339
518,0.002770703,0.00757766,1.792785,0.9987353,0.1754058,0.4094055,0.06048908
519,0.002949919,0.007439852,1.875672,1.001483,0.1700454,0.4113015,0.06119067
520,0.003115861,0.007319501,1.969627,1.003381,0.1647835,0.4129755,0.06190294
521,0.003260859,0.007217065,2.072909,1.004443,0.1593351,0.4147249,0.06260949
522,0.00338112,0.007133089,2.184172,1.004784,0.1538397,0.4167401,0.06330158
523,0.003473894,0.007067617,2.30147,1.004526,0.1482562,0.4191151,0.06397367
524,0.003538003,0.007018616,2.422329,1.003723,0.1492916,0.4132852,0.06517522
525,0.003572627,0.006991624,2.54445,1.002407,0.1501544,0.4079457,0.06629623
526,0.003577831,0.006985389,2.66466,1.000628,0.1506471,0.4033026,0.06732313
527,0.003555441,0.006996682,2.779775,0.9984595,0.1506166,0.3995294,0.06824773
528,0.003508307,0.007021291,2.886655,0.9959695,0.150089,0.3966288,0.06907036
529,0.003433166,0.007040291,2.976394,0.9912556,0.1488118,0.3937901,0.06965254
530,0.003352606,0.00708697,3.062426,0.989703,0.1476335,0.3930435,0.07036329
531,0.003251422,0.007127163,3.127299,0.987085,0.1460117,0.3924363,0.07093401
532,0.003147065,0.007163325,3.180349,0.9842187,0.1441347,0.3923671,0.07144796
533,0.003039337,0.007193537,3.218842,0.9811981,0.143598,0.3925149,0.07193976
534,0.002929017,0.00721621,3.240911,0.9780476,0.1439227,0.3927111,0.07242113
535,0.002818034,0.00723032,3.246238,0.974772,0.1451814,0.3928584,0.07289754
536,0.002709037,0.007234905,3.235633,0.9714988,0.15035,0.3893326,0.07357799
537,0.00260584,0.007229562,3.211208,0.9683564,0.1563189,0.3854828,0.07425338
538,0.002510264,0.007214933,3.175436,0.9653845,0.1629379,0.3812565,0.07492558
539,0.002423859,0.007191814,3.131124,0.9626999,0.1700722,0.3766133,0.07559582
540,0.002347796,0.007161079,3.08106,0.96052,0.1776208,0.371509,0.07626458
541,0.002275925,0.007101929,3.018651,0.956166,0.1849154,0.3647836,0.07669654
542,0.002226388,0.007070271,2.969683,0.9572697,0.1932649,0.3592206,0.07747407
543,0.002213365,0.007029315,2.948606,0.9589716,0.2020497,0.3538486,0.0782001
544,0.002218164,0.006980643,2.94078,0.9614605,0.2111937,0.3483217,0.07888415
545,0.002229069,0.006925727,2.935153,0.9647747,0.223282,0.3423889,0.07953609
546,0.002239709,0.006865784,2.924723,0.9687999,0.2372555,0.3359246,0.08016278
547,0.002247185,0.006801943,2.905976,0.9733168,0.2530483,0.328908,0.08076674
548,0.002251868,0.006733107,2.877986,0.977994,0.2605864,0.3362916,0.08054075
549,0.002249117,0.006660391,2.839994,0.982547,0.2697001,0.3435144,0.08033374
550,0.002239692,0.006584501,2.793693,0.9867843,0.2804464,0.3503393,0.0801603
551,0.002224488,0.006506234,2.741023,0.9905297,0.2927439,0.3565446,0.08003024
552,0.002204645,0.006426502,2.684131,0.9936387,0.3063035,0.3621999,0.0799333
553,0.002184019,0.006353955,2.628325,0.9972143,0.321113,0.3678795,0.07995553
554,0.002156761,0.006269142,2.5671,0.9979988,0.3356442,0.3725493,0.07982316
555,0.002136733,0.006189357,2.512642,0.9985265,0.3499813,0.3772177,0.07974311
556,0.002115125,0.006112228,2.458966,0.9983346,0.3639278,0.3817727,0.07967131
557,0.002093072,0.006037969,2.407717,0.9974036,0.374846,0.3862933,0.0795991
558,0.002071965,0.005966979,2.360536,0.9957619,0.3835708,0.3908094,0.07952183
559,0.00205272,0.005899528,2.318461,0.9934827,0.3900041,0.3953133,0.07943596
560,0.00203535,0.005836804,2.282089,0.9906573,0.3793552,0.4145083,0.07900245
561,0.002018542,0.005772456,2.25047,0.9871716,0.3664435,0.434253,0.07856891
562,0.002002207,0.005705733,2.22366,0.9830792,0.3518619,0.4544519,0.07813762
563,0.001985719,0.005636313,2.201336,0.9784527,0.3361036,0.4750098,0.0777096
564,0.001968362,0.005564177,2.18311,0.973388,0.3195701,0.4958755,0.07728383
565,0.001939519,0.005461441,2.157496,0.9629635,0.3010376,0.514353,0.07646647
566,0.001924422,0.005400862,2.152751,0.9600329,0.284751,0.5371047,0.07626631
567,0.001933944,0.005328918,2.170794,0.9552165,0.2678584,0.5600118,0.07594159
568,0.001951243,0.005250866,2.207358,0.9494805,0.2513762,0.5843424,0.07556944
569,0.001956431,0.005167454,2.24863,0.9430464,0.2391265,0.6100065,0.07517196
570,0.001938129,0.005078538,2.283033,0.9359917,0.2298278,0.6367796,0.07476165
571,0.001892622,0.004983798,2.302719,0.9283437,0.2234597,0.6645094,0.07434694
572,0.001818186,0.004890587,2.303547,0.9199833,0.235119,0.6693285,0.07512686
573,0.001728604,0.004793243,2.286252,0.9109438,0.2492657,0.6742656,0.07583278
574,0.001629889,0.00469199,2.252051,0.9011976,0.2652901,0.6792996,0.07644659
575,0.001528026,0.004587191,2.204089,0.890781,0.2826086,0.6844779,0.07695805
576,0.001427953,0.004479254,2.146308,0.8797422,0.3006722,0.689669,0.07737545
577,0.001343874,0.004403072,2.099247,0.8750497,0.3215145,0.7001291,0.07833201
578,0.001250824,0.004269755,2.024007,0.8590499,0.3382199,0.7011908,0.07825825
579,0.001145426,0.004146124,1.922409,0.8448837,0.3542084,0.7001133,0.07833681
580,0.001045272,0.004027981,1.809331,0.8315826,0.3683346,0.6956967,0.07847677
581,0.0009668856,0.00391503,1.708764,0.8189095,0.3773211,0.6888834,0.07863788
582,0.0009143001,0.003807593,1.632605,0.8067629,0.382664,0.6805266,0.07879184
583,0.0008858636,0.003706244,1.584432,0.7951407,0.3849041,0.6711848,0.07892191
584,0.0008817138,0.003600242,1.563882,0.7840906,0.3676312,0.6564924,0.08061064
585,0.0008953594,0.003499298,1.568997,0.7735636,0.3491088,0.6427683,0.0821429
586,0.0009237723,0.003403439,1.597306,0.7636566,0.330179,0.6298867,0.08353163
587,0.000964157,0.003313166,1.646631,0.7544584,0.3114072,0.6178759,0.08479004
588,0.001013879,0.003229216,1.715023,0.746063,0.2931208,0.6067994,0.0859317
589,0.001071271,0.003154915,1.802135,0.7390854,0.2756855,0.5972111,0.08703989
590,0.001131776,0.003084874,1.902646,0.7320784,0.2585211,0.5878583,0.08794328
591,0.001185529,0.003024018,2.005642,0.7260647,0.2419311,0.5790556,0.08877917
592,0.001238549,0.00297303,2.114932,0.7210695,0.22571,0.5708342,0.08955862
593,0.001293165,0.002932488,2.232685,0.7171055,0.2094841,0.5633652,0.09028868
594,0.001349445,0.002902844,2.359479,0.714191,0.1933216,0.5567961,0.09097426
595,0.001406182,0.002884406,2.494578,0.7123375,0.1771827,0.5512169,0.09161855
596,0.001459234,0.002886132,2.636277,0.7113796,0.1778601,0.5497319,0.09105347
597,0.001507205,0.002904925,2.782146,0.711222,0.1786767,0.5481445,0.09049236
598,0.001547828,0.002941909,2.929478,0.7117255,0.1794399,0.5467748,0.08993479
599,0.001579561,0.002995516,3.074662,0.712799,0.179954,0.5457979,0.08937931
600,0.001601549,0.003062544,3.21361,0.7143973,0.1801191,0.5452858,0.08882393
601,0.001615902,0.003143881,3.34706,0.7175965,0.1801649,0.5460997,0.08839975
602,0.001616271,0.003222392,3.457139,0.7195057,0.1793502,0.5459551,0.08773723
603,0.001607232,0.003304208,3.551393,0.7225069,0.1784494,0.5470018,0.08713324
604,0.001585918,0.00338397,3.617904,0.7262161,0.1772889,0.5484133,0.08653656
605,0.001556193,0.003458629,3.657232,0.730629,0.1758402,0.550212,0.08594174
606,0.00152108,0.003526027,3.670909,0.7357662,0.174228,0.5524623,0.08534763
607,0.001482798,0.003584683,3.6607,0.7416583,0.1725636,0.5551963,0.08475478
608,0.001436237,0.003655907,3.628534,0.7487084,0.1730464,0.5389045,0.08585998
609,0.001392614,0.003719065,3.578479,0.7573227,0.1736933,0.523451,0.0868874
610,0.001353307,0.003774179,3.513331,0.7677882,0.1745172,0.5084832,0.08784773
611,0.001319575,0.003821382,3.436749,0.7802346,0.1755569,0.493771,0.0887536
612,0.001292394,0.003860958,3.352554,0.7946638,0.1768592,0.4791073,0.08961701
613,0.001259306,0.003853087,3.230613,0.802549,0.1765984,0.4594769,0.08950932
614,0.001254954,0.003902573,3.162076,0.8253547,0.1795419,0.4471445,0.09084869
615,0.001278284,0.003933138,3.133131,0.8469444,0.1830035,0.4348258,0.09186249
616,0.001323188,0.003953139,3.141096,0.8686154,0.1872166,0.4229473,0.09274552
617,0.001373802,0.003964735,3.160032,0.8903009,0.192516,0.41072,0.09354989
618,0.001419173,0.003969168,3.16933,0.9116675,0.1983891,0.397736,0.09430256
619,0.001453194,0.003967613,3.155949,0.9322939,0.2044983,0.3838685,0.09502013
620,0.001476826,0.003952284,3.113631,0.9519033,0.2110056,0.3887732,0.09430108
621,0.001483419,0.003932211,3.040059,0.9701738,0.2169936,0.3933028,0.09360425
622,0.00147446,0.003908796,2.939315,0.986836,0.2222237,0.3975612,0.09294353
623,0.001452505,0.003883265,2.81763,1.001663,0.2264917,0.4015174,0.09232914
624,0.001420793,0.003856749,2.682418,1.014503,0.2296699,0.4051586,0.09176203
625,0.001388449,0.00384616,2.551692,1.029544,0.2326789,0.410179,0.09161913
626,0.001343776,0.003811475,2.404617,1.035813,0.2330609,0.4121277,0.09090371
627,0.001279934,0.003782828,2.240028,1.041197,0.2326474,0.4133081,0.09031913
628,0.001215707,0.003759321,2.077538,1.045394,0.2311823,0.4134642,0.08981083
629,0.001163645,0.003741161,1.933921,1.048379,0.2289263,0.4127872,0.08934609
630,0.001128451,0.00372869,1.816702,1.050188,0.226111,0.4114446,0.08890017
631,0.001110738,0.003722249,1.727519,1.050935,0.2230782,0.4095615,0.08845704
632,0.001113256,0.003709568,1.665166,1.050764,0.2171049,0.4120735,0.08782261
633,0.001130975,0.003697841,1.627128,1.049831,0.2117907,0.4140748,0.08718546
634,0.00116227,0.0036858,1.611068,1.048315,0.2074884,0.4155335,0.08654653
635,0.001205191,0.003673241,1.614908,1.046399,0.2044067,0.4164317,0.08590753
636,0.001257685,0.003660605,1.636986,1.044223,0.2024548,0.4169312,0.08526941
637,0.001318229,0.003650716,1.676797,1.042408,0.2015488,0.4174093,0.08467422
638,0.001383143,0.003639829,1.731192,1.039754,0.2012231,0.417434,0.08400882
639,0.00145943,0.003632743,1.805062,1.037411,0.2011825,0.4170316,0.08337422
640,0.00153726,0.003629715,1.893712,1.035215,0.201679,0.416583,0.08275767
641,0.001612305,0.003631455,1.994976,1.03317,0.2016826,0.416251,0.08216113
642,0.001681928,0.003638518,2.106974,1.03129,0.2015441,0.4160199,0.08159185
643,0.001744324,0.003651207,2.227687,1.02958,0.2011462,0.4158269,0.08105654
644,0.001792389,0.003688287,2.355042,1.027805,0.1996986,0.4166955,0.08051055
645,0.001829364,0.003735635,2.486562,1.025655,0.1978498,0.4175109,0.08000969
646,0.001854649,0.003793239,2.619544,1.022943,0.1955478,0.418218,0.07955761
647,0.001868237,0.003859608,2.750836,1.019577,0.1927546,0.418793,0.07915636
648,0.00187064,0.003932327,2.877019,1.015552,0.1894424,0.4192694,0.0788044
649,0.001874452,0.00403367,3.013448,1.017267,0.1867837,0.4223553,0.07899325
650,0.001850774,0.004096453,3.108756,1.008462,0.1817776,0.4212897,0.0784383
651,0.001782837,0.004163919,3.14222,1.000903,0.1764052,0.4196771,0.07804199
