692,0.00264813,0.03834622,0.0571775
693,0.002643278,0.03833509,0.05717751
694,0.002645093,0.03832173,0.05717748
695,0.002653365,0.03830671,0.05717744
696,0.002667405,0.03829043,0.05717739
697,0.002711572,0.03828372,0.05718968
698,0.002768532,0.0382699,0.05718451
699,0.002837054,0.03826484,0.05718123
700,0.002906991,0.03826842,0.05717931
701,0.002971946,0.03827954,0.05717828
702,0.00302826,0.03829679,0.05717778
703,0.003074258,0.03831884,0.05717757
704,0.003109607,0.0383445,0.05717754
705,0.003134449,0.03837281,0.05717757
706,0.003149225,0.03840302,0.05717764
707,0.003154455,0.03843452,0.05717773
708,0.003150647,0.03846689,0.05717782
709,0.003236943,0.03849481,0.05717221
710,0.003212877,0.03852599,0.05717468
711,0.003174892,0.03855285,0.05717621
712,0.003126267,0.03857549,0.05717716
713,0.003069599,0.0385944,0.0571777
714,0.003007366,0.03861021,0.057178
715,0.002942165,0.03862352,0.05717814
716,0.00287722,0.03863489,0.05717817
717,0.002815276,0.03864477,0.05717812
718,0.00275911,0.03865352,0.05717802
719,0.002711327,0.03866144,0.05717789
720,0.002674138,0.03866873,0.05717776
721,0.002796932,0.0386691,0.05717023
722,0.002780511,0.03867304,0.05717316
723,0.002762521,0.038671,0.05717496
724,0.002749123,0.0386633,0.05717602
725,0.00274455,0.03865062,0.05717659
726,0.002751326,0.03863386,0.05717688
727,0.002770311,0.03861384,0.057177
728,0.002801258,0.03859129,0.05717704
729,0.002842132,0.03856681,0.05717704
730,0.002890191,0.03854089,0.05717703
731,0.002942459,0.03851391,0.05717706
732,0.002996115,0.03848615,0.05717707
733,0.002997942,0.03846745,0.05718838
734,0.003072088,0.03844252,0.05718379
735,0.003150721,0.03842585,0.05718087
736,0.003224547,0.03841736,0.05717916
737,0.003288956,0.03841605,0.05717825
738,0.003342073,0.03842066,0.05717779
739,0.003383633,0.03842995,0.05717762
740,0.003414181,0.03844284,0.05717758
741,0.003434449,0.03845846,0.05717762
742,0.003445186,0.03847608,0.05717769
743,0.003447056,0.03849518,0.05717777
744,0.003440616,0.03851533,0.05717786
745,0.0034289,0.03852132,0.0571609
746,0.003377241,0.03853687,0.05716803
747,0.00330287,0.03853941,0.05717232
748,0.00321067,0.03852956,0.05717496
749,0.003104493,0.03850876,0.05717658
750,0.002989222,0.03847882,0.0571775
751,0.002871222,0.03844155,0.05717798
752,0.002757848,0.0383986,0.05717813
753,0.002657362,0.03835138,0.05717808
754,0.002577512,0.03830102,0.0571779
755,0.002524475,0.03824842,0.05717765
756,0.002501938,0.03819426,0.05717741
757,0.002587626,0.03814463,0.05718378
758,0.002655479,0.03809097,0.05718098
759,0.002749781,0.03804184,0.05717911
760,0.002857263,0.03799741,0.05717799
761,0.002966394,0.03795727,0.05717741
762,0.003068986,0.03792077,0.05717715
763,0.003160392,0.03788721,0.05717709
764,0.003238841,0.03785601,0.05717712
765,0.003304147,0.03782666,0.05717719
766,0.003357061,0.03779877,0.05717728
767,0.003398699,0.03777206,0.05717738
768,0.003430227,0.03774629,0.05717747
769,0.003468919,0.03773282,0.05719126
770,0.00350628,0.03771321,0.05718569
771,0.003542505,0.0377046,0.05718215
772,0.003572878,0.03770673,0.05718006
773,0.003595499,0.03771823,0.05717892
774,0.003609665,0.03773743,0.05717834
775,0.003615251,0.0377627,0.05717808
776,0.00361197,0.03779265,0.05717801
777,0.003600187,0.03782608,0.05717802
778,0.003580231,0.03786206,0.05717809
779,0.003552417,0.03789986,0.05717817
780,0.003517088,0.03793892,0.05717826
781,0.003492471,0.03797896,0.05717856
782,0.003444666,0.03801933,0.05717851
783,0.003391428,0.03806008,0.0571785
784,0.003333949,0.038101,0.05717848
785,0.003273979,0.03814194,0.05717845
786,0.003213628,0.03818277,0.0571784
787,0.003155285,0.03822339,0.05717831
788,0.003101735,0.03826374,0.0571782
789,0.003055282,0.03830375,0.05717805
790,0.003018007,0.03834338,0.0571779
791,0.002991542,0.03838257,0.05717774
792,0.002976874,0.03842129,0.05717757
793,0.002758071,0.03845367,0.05717051
794,0.002734373,0.0384896,0.05717348
795,0.002721359,0.03851996,0.05717512
796,0.002720228,0.03854514,0.05717608
797,0.002730072,0.03856576,0.05717662
798,0.00274975,0.03858254,0.0571769
799,0.002777739,0.0385962,0.05717705
800,0.002812602,0.03860734,0.05717712
801,0.002852094,0.03861649,0.05717716
802,0.00289403,0.03862406,0.05717719
803,0.002936431,0.03863036,0.05717722
804,0.002977636,0.03863565,0.05717726
805,0.002822415,0.03865775,0.05719788
806,0.002886188,0.03866797,0.05718903
807,0.002966104,0.03869301,0.05718359
808,0.003045884,0.03873221,0.05718052
809,0.003116957,0.0387834,0.05717891
810,0.003175421,0.03884406,0.05717813
811,0.003220164,0.03891187,0.05717782
812,0.003251058,0.03898483,0.05717773
813,0.003268966,0.03906135,0.05717777
814,0.003274765,0.03914016,0.05717786
815,0.003269154,0.03922031,0.05717799
816,0.003252628,0.03930108,0.05717812
817,0.003299643,0.03936872,0.05716349
818,0.003240637,0.03944439,0.05716995
819,0.003158168,0.03950808,0.05717383
820,0.003056264,0.03956055,0.05717617
821,0.002938525,0.03960326,0.05717755
822,0.002809467,0.03963791,0.05717831
823,0.002674972,0.03966613,0.05717865
824,0.002541993,0.03968935,0.05717871
825,0.002418499,0.03970875,0.05717857
826,0.002312383,0.03972525,0.05717829
827,0.002230641,0.03973959,0.05717794
828,0.002178569,0.03975232,0.05717757
829,0.002155927,0.03976041,0.05717329
830,0.002159775,0.03976999,0.05717472
831,0.00218812,0.03977598,0.05717554
832,0.002239732,0.03977873,0.05717602
833,0.002310738,0.03977867,0.05717631
834,0.002395711,0.03977628,0.05717649
835,0.002488587,0.03977201,0.05717663
836,0.002583958,0.03976622,0.05717675
837,0.002676843,0.03975922,0.05717686
838,0.002763651,0.03975127,0.05717696
839,0.002842106,0.03974255,0.05717707
840,0.002911036,0.03973324,0.05717717
841,0.00299187,0.0397269,0.0571812
842,0.003049599,0.03971788,0.05717961
843,0.003100211,0.03971149,0.05717867
844,0.003142031,0.03970764,0.05717815
845,0.003174586,0.03970603,0.05717789
846,0.00319793,0.03970626,0.05717778
847,0.003212331,0.03970793,0.05717775
848,0.003217325,0.03971074,0.05717777
849,0.003213628,0.03971441,0.05717782
850,0.003201847,0.03971873,0.05717788
851,0.003182546,0.03972355,0.05717794
852,0.003156281,0.03972874,0.05717801
853,0.003108057,0.03973034,0.05717363
854,0.003059214,0.03973474,0.05717553
855,0.0030012,0.03973604,0.05717669
856,0.002936808,0.0397344,0.05717739
857,0.002868669,0.03973023,0.05717779
858,0.002799634,0.039724,0.05717797
859,0.002732749,0.03971622,0.05717803
860,0.002671843,0.03970728,0.057178
861,0.002619552,0.0396975,0.05717792
862,0.0025782,0.03968717,0.0571778
863,0.002549537,0.03967648,0.05717767
864,0.002534571,0.03966558,0.05717755
865,0.002536279,0.03966808,0.05719293
866,0.002594141,0.03966159,0.0571862
867,0.002678374,0.03966646,0.05718193
868,0.002773844,0.03968221,0.05717948
869,0.002868766,0.03970718,0.0571782
870,0.002955488,0.03973949,0.0571776
871,0.003030011,0.03977739,0.05717737
872,0.003089904,0.03981938,0.05717734
873,0.003135476,0.03986426,0.05717741
874,0.003167566,0.0399111,0.05717752
875,0.003187137,0.03995919,0.05717764
876,0.003195114,0.04000799,0.05717776
877,0.003063712,0.04003973,0.05715859
878,0.002997494,0.04008289,0.05716691
879,0.002904023,0.04011115,0.05717185
880,0.002788867,0.04012553,0.05717484
881,0.002656785,0.04012789,0.05717662
882,0.00251384,0.04012036,0.05717764
883,0.002367624,0.04010499,0.05717813
884,0.002227634,0.04008357,0.05717827
885,0.002102662,0.04005763,0.05717818
886,0.00200082,0.04002838,0.05717796
887,0.001928607,0.03999675,0.05717766
888,0.001890232,0.03996348,0.05717736
889,0.00217568,0.03993957,0.05718919
890,0.002299085,0.03990777,0.05718389
891,0.002447826,0.03988417,0.05718048
892,0.002604135,0.03986866,0.05717854
893,0.002753463,0.03986017,0.05717755
894,0.002886631,0.03985734,0.05717713
895,0.002999806,0.0398589,0.05717701
896,0.00309298,0.03986376,0.05717706
897,0.003167589,0.03987104,0.05717716
898,0.003225762,0.03988006,0.05717728
899,0.003269625,0.03989032,0.05717739
900,0.003301047,0.03990145,0.0571775
901,0.003320271,0.03991139,0.05717561
902,0.003326837,0.03992285,0.05717653
903,0.003323352,0.03993306,0.05717713
904,0.003311214,0.03994198,0.05717751
905,0.003291377,0.03994977,0.05717774
906,0.003264611,0.0399566,0.05717789
907,0.003231652,0.03996267,0.05717799
908,0.003193108,0.03996816,0.05717805
909,0.003149943,0.03997321,0.05717808
910,0.003103257,0.03997795,0.05717809
911,0.003054345,0.03998249,0.05717809
912,0.003004688,0.03998688,0.05717807
913,0.002964805,0.03998352,0.05716936
914,0.002899209,0.03998525,0.05717297
915,0.002826829,0.03998052,0.0571751
916,0.00275399,0.03996974,0.05717637
917,0.002686172,0.03995375,0.05717706
918,0.002628571,0.03993351,0.05717736
919,0.002585622,0.03990995,0.05717746
920,0.002561944,0.03988389,0.05717742
921,0.002558383,0.039856,0.05717733
922,0.002574221,0.0398268,0.05717722
923,0.002607283,0.03979666,0.05717714
924,0.00265427,0.03976589,0.05717708
925,0.002737801,0.03973617,0.05717875
926,0.002806221,0.03970515,0.05717804
927,0.002877062,0.03967519,0.05717763
928,0.002946156,0.03964633,0.05717741
929,0.003010771,0.03961848,0.05717731
930,0.00306914,0.03959149,0.05717729
931,0.003120299,0.03956524,0.05717733
932,0.003162692,0.03953961,0.05717737
933,0.003196801,0.03951449,0.05717744
934,0.003223175,0.03948984,0.0571775
935,0.003242366,0.03946558,0.05717755
936,0.003254911,0.03944169,0.0571776
937,0.003118848,0.03942921,0.05719034
938,0.003135722,0.03941003,0.0571851
939,0.003159648,0.03940068,0.05718178
940,0.003183582,0.0394008,0.05717985
941,0.003203257,0.03940911,0.05717878
942,0.003216285,0.03942407,0.05717824
943,0.003221434,0.03944423,0.05717801
944,0.003218188,0.03946833,0.05717793
945,0.003206457,0.03949537,0.05717795
946,0.003186384,0.03952453,0.05717799
947,0.003158282,0.03955519,0.05717806
948,0.003122624,0.03958689,0.05717813
949,0.003131535,0.03961067,0.0571685
950,0.003068465,0.03964045,0.05717266
951,0.002989099,0.03966312,0.05717516
952,0.002898595,0.03967904,0.05717665
953,0.00280183,0.03968908,0.0571775
954,0.002704133,0.03969426,0.05717792
955,0.002611215,0.03969561,0.05717808
956,0.002529233,0.039694,0.05717804
957,0.002463261,0.03969017,0.0571779
958,0.002417383,0.03968471,0.0571777
959,0.002394171,0.03967802,0.05717749
960,0.002394397,0.03967046,0.0571773
961,0.002458433,0.03966179,0.05717659
962,0.002504975,0.03965294,0.05717671
963,0.002563779,0.03964332,0.05717677
964,0.002631103,0.03963302,0.05717682
965,0.002702959,0.03962215,0.05717689
966,0.002775551,0.03961078,0.05717695
967,0.002845777,0.03959901,0.05717702
968,0.002910977,0.03958691,0.0571771
969,0.002969855,0.03957454,0.05717718
970,0.003021739,0.03956195,0.05717725
971,0.003066417,0.0395492,0.05717732
972,0.003103989,0.03953634,0.05717739
973,0.003254149,0.03954361,0.05720086
974,0.003325332,0.03953717,0.05719073
975,0.003397948,0.03954778,0.05718458
976,0.003462019,0.03957453,0.05718111
977,0.003514199,0.03961492,0.05717927
978,0.003553806,0.0396661,0.05717837
979,0.003581294,0.03972547,0.05717799
980,0.003598024,0.03979083,0.05717787
981,0.003604429,0.0398604,0.05717789
982,0.003600835,0.03993281,0.057178
983,0.003587393,0.040007,0.05717813
984,0.003564088,0.04008218,0.05717828
985,0.003510422,0.04015272,0.05717275
986,0.003458715,0.04022681,0.05717545
987,0.003392491,0.04029641,0.05717704
988,0.003313192,0.04036174,0.05717802
989,0.003221866,0.04042327,0.05717863
990,0.003120298,0.04048157,0.05717899
991,0.003011264,0.04053717,0.05717918
992,0.0028983,0.04059056,0.05717923
993,0.002786388,0.04064212,0.05717917
994,0.002681146,0.04069213,0.057179
995,0.002588366,0.04074083,0.05717874
996,0.002513493,0.04078839,0.05717839
997,0.002343944,0.04082974,0.05717232
998,0.00227545,0.04087364,0.0571743
999,0.002233024,0.04091256,0.05717552
1000,0.00221768,0.04094674,0.05717612
1001,0.002231,0.04097681,0.05717637
1002,0.00227226,0.0410035,0.05717644
1003,0.002338039,0.04102742,0.05717645
1004,0.002422025,0.0410491,0.05717646
1005,0.00251739,0.04106894,0.0571765
1006,0.0026172,0.04108725,0.05717656
1007,0.002715338,0.04110429,0.05717666
1008,0.002807166,0.04112023,0.05717677
1009,0.002943885,0.04112325,0.05716371
1010,0.002988919,0.04113379,0.05716947
1011,0.003009736,0.04113382,0.0571729
1012,0.003016003,0.04112419,0.05717498
1013,0.003013455,0.04110628,0.05717621
1014,0.003005955,0.04108162,0.05717692
1015,0.002996262,0.04105164,0.05717729
1016,0.002986581,0.04101763,0.05717749
1017,0.002978261,0.04098059,0.05717757
1018,0.002972214,0.04094135,0.05717758
1019,0.002968991,0.04090057,0.05717757
1020,0.002968846,0.04085871,0.05717753
1021,0.002893878,0.04082699,0.05718969
1022,0.00292378,0.04078744,0.05718458
1023,0.002969173,0.0407565,0.05718133
1024,0.003019948,0.040734,0.05717941
1025,0.003069535,0.04071883,0.05717836
1026,0.003113935,0.04070966,0.05717784
1027,0.003151039,0.0407052,0.05717761
1028,0.003180397,0.04070435,0.05717754
1029,0.003201619,0.04070623,0.05717756
1030,0.003214709,0.04071015,0.05717761
1031,0.003219871,0.04071557,0.05717769
1032,0.003217375,0.0407221,0.05717776
1033,0.003106481,0.04072557,0.05717348
1034,0.003073796,0.04073245,0.05717544
1035,0.003031998,0.04073663,0.05717659
1036,0.002982793,0.04073826,0.0571773
1037,0.002927286,0.04073768,0.05717772
1038,0.00286686,0.04073533,0.05717795
1039,0.002803206,0.04073161,0.05717807
1040,0.002738759,0.04072689,0.0571781
1041,0.002675542,0.04072146,0.05717809
1042,0.002615757,0.04071559,0.05717804
1043,0.002561616,0.0407094,0.05717796
1044,0.002515185,0.04070308,0.05717787
1045,0.002439159,0.04069798,0.05717919
1046,0.002412687,0.04069204,0.0571785
1047,0.002401173,0.04068723,0.05717802
1048,0.002403338,0.0406835,0.0571777
1049,0.002417377,0.04068072,0.05717751
1050,0.002441161,0.04067872,0.05717738
1051,0.002472413,0.04067732,0.05717732
1052,0.002508316,0.04067637,0.05717728
1053,0.002546982,0.04067574,0.05717728
1054,0.002586697,0.04067534,0.05717729
1055,0.002625955,0.04067507,0.05717731
1056,0.002663526,0.04067487,0.05717734
1057,0.002856305,0.04067705,0.05718007
1058,0.002906197,0.04067741,0.0571789
1059,0.002948836,0.04067961,0.05717826
1060,0.002984321,0.04068346,0.05717789
1061,0.003013259,0.04068871,0.0571777
1062,0.003036084,0.04069505,0.05717762
1063,0.003053175,0.04070221,0.0571776
1064,0.00306521,0.04070998,0.05717761
1065,0.003072448,0.04071816,0.05717763
1066,0.003075214,0.04072662,0.05717766
1067,0.003073896,0.04073525,0.05717769
1068,0.003068932,0.04074398,0.05717772
1069,0.003115093,0.04074949,0.05717416
1070,0.003099493,0.04075714,0.05717567
1071,0.003077366,0.04076207,0.05717663
1072,0.003051392,0.04076441,0.05717719
1073,0.003023797,0.04076453,0.05717751
1074,0.002996489,0.04076285,0.05717766
1075,0.002971067,0.04075975,0.05717771
1076,0.002949263,0.0407556,0.0571777
1077,0.00293185,0.04075065,0.05717768
1078,0.002919336,0.04074515,0.05717763
1079,0.002911969,0.04073925,0.05717758
1080,0.002909733,0.04073308,0.05717753
1081,0.003026948,0.04072652,0.05717729
1082,0.003044437,0.04071996,0.05717734
1083,0.003061302,0.04071315,0.05717736
1084,0.003078351,0.04070614,0.05717738
1085,0.003095771,0.04069898,0.0571774
1086,0.003113374,0.0406917,0.0571774
1087,0.003130821,0.04068436,0.05717742
1088,0.003147515,0.04067697,0.05717744
1089,0.003163177,0.04066955,0.05717745
1090,0.003177546,0.04066212,0.05717746
1091,0.003190386,0.04065471,0.05717748
1092,0.003201511,0.04064731,0.0571775
1093,0.003201815,0.04065294,0.05719216
1094,0.003237518,0.04064953,0.05718584
1095,0.003280375,0.04065678,0.057182
1096,0.003322227,0.040674,0.0571798
1097,0.003358884,0.04069962,0.05717865
1098,0.003388171,0.04073189,0.05717807
1099,0.003409187,0.0407692,0.05717783
1100,0.003421589,0.04081019,0.05717777
1101,0.003425606,0.04085377,0.0571778
1102,0.003421568,0.04089912,0.05717787
1103,0.003409849,0.04094558,0.05717796
1104,0.003390842,0.04099268,0.05717805
1105,0.003302723,0.04104358,0.05718197
1106,0.003273976,0.04109217,0.05718039
1107,0.003243193,0.04114347,0.05717943
1108,0.003209621,0.04119711,0.05717889
1109,0.003172907,0.04125256,0.05717859
1110,0.003133173,0.04130926,0.05717844
1111,0.003090956,0.04136673,0.05717836
1112,0.003047357,0.04142455,0.05717831
1113,0.003003302,0.04148242,0.05717828
1114,0.002959993,0.04154008,0.05717824
1115,0.002918772,0.04159735,0.05717818
1116,0.002881027,0.04165409,0.05717811
1117,0.002730508,0.04169499,0.05716154
1118,0.00264164,0.04174609,0.0571686
1119,0.002543722,0.0417845,0.0571728
1120,0.002444378,0.04181125,0.05717524
1121,0.002352356,0.0418281,0.05717654
1122,0.002276194,0.04183693,0.05717714
1123,0.002223187,0.04183947,0.05717731
1124,0.002197985,0.04183719,0.05717725
1125,0.002203204,0.0418313,0.05717708
1126,0.002238334,0.04182271,0.0571769
1127,0.002299786,0.04181212,0.05717676
1128,0.002381506,0.04180003,0.05717669
1129,0.002462408,0.04178426,0.05717391
1130,0.002549787,0.04176935,0.05717509
1131,0.002634651,0.04175172,0.05717589
1132,0.002714426,0.04173164,0.0571764
1133,0.002787476,0.04170947,0.05717675
1134,0.002852834,0.04168563,0.05717698
1135,0.002910032,0.04166051,0.05717714
1136,0.002958684,0.04163444,0.05717726
1137,0.002999101,0.04160767,0.05717735
1138,0.003031737,0.04158042,0.05717743
1139,0.003057097,0.04155288,0.05717748
1140,0.003075692,0.04152516,0.05717754
1141,0.003048322,0.04150521,0.05718622
1142,0.003073036,0.04147986,0.05718264
1143,0.003099588,0.04146087,0.05718041
1144,0.003123141,0.04144799,0.05717912
1145,0.003141001,0.04144035,0.05717842
1146,0.003151703,0.04143697,0.05717807
1147,0.003154544,0.04143695,0.05717792
1148,0.00314927,0.0414395,0.05717789
1149,0.003135944,0.04144397,0.05717791
1150,0.003114808,0.0414499,0.05717795
1151,0.003086241,0.0414569,0.05717801
1152,0.003050771,0.04146469,0.05717807
1153,0.003073307,0.04147252,0.05717751
1154,0.003032185,0.04148117,0.0571778
1155,0.002985019,0.04148971,0.05717797
1156,0.002934019,0.04149809,0.05717806
1157,0.002881424,0.04150631,0.05717808
1158,0.002829466,0.0415144,0.05717806
1159,0.002780385,0.04152239,0.05717802
1160,0.002736702,0.0415303,0.05717793
1161,0.00270015,0.04153816,0.05717785
1162,0.002672177,0.04154599,0.05717774
1163,0.002653833,0.04155377,0.05717764
1164,0.002645664,0.04156152,0.05717753
1165,0.002602979,0.04157089,0.05717929
1166,0.002612803,0.04157896,0.0571784
1167,0.002635339,0.04158827,0.05717786
1168,0.002666905,0.0415987,0.05717753
1169,0.002704473,0.04161,0.05717736
1170,0.002745293,0.04162198,0.05717728
1171,0.002787029,0.04163441,0.05717725
1172,0.002828053,0.04164714,0.05717726
1173,0.002866782,0.04166,0.05717729
1174,0.002902049,0.0416729,0.05717733
1175,0.002933078,0.04168577,0.05717739
1176,0.002959388,0.04169855,0.05717744
1177,0.00299008,0.04170936,0.05717548
1178,0.003002062,0.04172132,0.05717641
1179,0.003007167,0.04173165,0.05717697
1180,0.003006758,0.04174044,0.05717733
1181,0.003001931,0.04174793,0.05717755
1182,0.002993579,0.04175434,0.05717768
1183,0.002982481,0.0417599,0.05717776
1184,0.002969077,0.0417648,0.0571778
1185,0.002954114,0.0417692,0.05717782
1186,0.002938256,0.04177323,0.05717783
1187,0.002922117,0.04177698,0.05717783
1188,0.002906264,0.04178053,0.05717782
1189,0.002781264,0.04178067,0.05717416
1190,0.002750145,0.04178326,0.05717577
1191,0.002719718,0.04178327,0.05717666
1192,0.002691842,0.04178095,0.05717717
1193,0.002667285,0.0417767,0.05717745
1194,0.002646864,0.04177089,0.05717757
1195,0.002631259,0.04176391,0.05717763
1196,0.002620149,0.04175605,0.05717762
1197,0.002613998,0.04174754,0.0571776
1198,0.002612906,0.04173861,0.05717757
1199,0.002616639,0.04172936,0.05717753
1200,0.002624693,0.04171993,0.0571775
1201,0.002658455,0.04171471,0.05718235
1202,0.002682865,0.04170605,0.05718016
1203,0.00271385,0.04170072,0.05717891
1204,0.00274683,0.04169845,0.0571782
1205,0.002779246,0.04169875,0.05717781
1206,0.002809131,0.04170111,0.05717762
1207,0.002835071,0.04170505,0.05717756
1208,0.002856027,0.04171014,0.05717756
1209,0.002871559,0.04171608,0.05717758
1210,0.00288153,0.04172261,0.05717763
1211,0.002885982,0.04172954,0.05717768
1212,0.002885089,0.04173674,0.05717773
1213,0.003042456,0.04175313,0.05718774
1214,0.003069546,0.04176295,0.0571834
1215,0.003094959,0.04177988,0.05718081
1216,0.003115791,0.04180328,0.05717934
1217,0.003130431,0.04183205,0.05717855
1218,0.003137998,0.04186499,0.05717817
1219,0.003138098,0.04190103,0.05717802
1220,0.003130474,0.04193925,0.05717799
1221,0.003115433,0.04197896,0.05717802
1222,0.003093442,0.04201962,0.05717807
1223,0.003065111,0.04206079,0.05717813
1224,0.003031202,0.04210218,0.05717818
1225,0.002886957,0.04213052,0.05716408
1226,0.002798191,0.04216838,0.05717028
1227,0.002692799,0.04219584,0.05717393
1228,0.002577544,0.04221386,0.05717606
1229,0.002459578,0.04222386,0.05717724
1230,0.002346703,0.0422274,0.05717779
1231,0.002246869,0.0422259,0.05717793
1232,0.00216847,0.04222059,0.05717781
1233,0.002117077,0.04221245,0.05717757
1234,0.002096317,0.04220226,0.05717727
1235,0.00210731,0.04219059,0.05717698
1236,0.002148427,0.04217786,0.05717677
1237,0.002251245,0.04217327,0.05718635
1238,0.002377515,0.0421616,0.05718209
1239,0.002521518,0.04215638,0.05717947
1240,0.002666081,0.04215728,0.05717806
1241,0.002798949,0.04216328,0.05717738
1242,0.002913821,0.04217327,0.05717713
1243,0.003008822,0.04218625,0.05717709
1244,0.003084259,0.04220139,0.05717716
1245,0.003141955,0.04221806,0.05717727
1246,0.0031839,0.04223576,0.05717739
1247,0.003211875,0.04225412,0.05717753
1248,0.003227331,0.04227291,0.05717765
1249,0.003248997,0.04229277,0.05717872
1250,0.00324448,0.04231203,0.05717839
1251,0.003230584,0.04233195,0.05717826
1252,0.003207461,0.0423524,0.05717822
1253,0.003175556,0.04237323,0.05717822
1254,0.003135414,0.04239432,0.05717826
1255,0.003087739,0.04241558,0.0571783
1256,0.003034456,0.04243692,0.05717834
1257,0.002976309,0.04245829,0.05717838
1258,0.002914481,0.04247964,0.05717839
1259,0.002850592,0.04250094,0.05717839
1260,0.002786639,0.04252217,0.05717836
1261,0.002679397,0.04253359,0.05716785
1262,0.002583684,0.04255209,0.05717225
1263,0.00248185,0.04256304,0.05717489
1264,0.002381076,0.04256708,0.05717641
1265,0.002289339,0.04256527,0.05717717
1266,0.002214399,0.04255879,0.05717746
1267,0.002162875,0.04254869,0.05717745
1268,0.002138686,0.0425359,0.05717731
1269,0.00214441,0.04252114,0.0571771
1270,0.002179711,0.04250496,0.05717691
1271,0.002241328,0.04248774,0.05717677
1272,0.002323572,0.04246979,0.05717668
1273,0.002496393,0.04245865,0.05718471
1274,0.00263017,0.04244152,0.05718124
1275,0.002764558,0.04242974,0.05717919
1276,0.002888575,0.04242292,0.05717808
1277,0.002996615,0.04242029,0.05717754
1278,0.003086616,0.04242097,0.05717734
1279,0.003158782,0.04242417,0.05717731
1280,0.003214292,0.04242923,0.05717737
1281,0.003254804,0.04243565,0.05717747
1282,0.003281916,0.04244302,0.05717757
1283,0.003296997,0.04245106,0.05717769
1284,0.003301171,0.04245957,0.0571778
1285,0.003325073,0.04247362,0.05718359
1286,0.003322251,0.04248393,0.05718118
1287,0.00331432,0.0424984,0.05717979
1288,0.003299938,0.04251659,0.05717902
1289,0.003278584,0.04253786,0.05717862
1290,0.003250205,0.04256152,0.05717843
1291,0.003215032,0.04258695,0.05717836
1292,0.003173213,0.04261367,0.05717835
1293,0.003125562,0.04264127,0.05717836
1294,0.003073107,0.04266945,0.05717839
1295,0.003017165,0.04269797,0.0571784
1296,0.002959326,0.04272667,0.05717839
1297,0.002918716,0.04274897,0.05717141
1298,0.00284895,0.04277618,0.05717442
1299,0.002774416,0.04279841,0.05717614
1300,0.002701108,0.04281614,0.05717709
1301,0.002634206,0.04283004,0.05717755
1302,0.002578468,0.04284088,0.05717769
1303,0.002537804,0.04284931,0.05717765
1304,0.002515871,0.04285591,0.05717751
1305,0.002513561,0.04286113,0.05717732
1306,0.00253039,0.04286532,0.05717715
1307,0.002564406,0.04286871,0.05717701
1308,0.002612453,0.04287149,0.0571769
1309,0.002650837,0.04287717,0.05718055
1310,0.002721568,0.04287979,0.05717889
1311,0.00279864,0.04288462,0.05717796
1312,0.002875016,0.04289144,0.05717747
1313,0.00294615,0.04289989,0.05717726
1314,0.003009252,0.04290957,0.05717721
1315,0.00306292,0.04292014,0.05717725
1316,0.003105536,0.04293131,0.05717732
1317,0.003137741,0.04294285,0.05717741
1318,0.003160314,0.04295459,0.05717751
1319,0.003174044,0.04296643,0.0571776
1320,0.003179698,0.04297825,0.05717768
1321,0.003181411,0.04299001,0.05717774
1322,0.003172852,0.04300165,0.0571778
1323,0.003158393,0.04301316,0.05717786
1324,0.003138752,0.04302451,0.05717791
1325,0.003114751,0.0430357,0.05717794
1326,0.003087287,0.04304675,0.05717796
1327,0.003057318,0.04305764,0.05717796
1328,0.003027039,0.0430684,0.05717795
1329,0.00299695,0.04307904,0.05717792
1330,0.002967695,0.04308958,0.0571779
1331,0.002940015,0.04310002,0.05717786
1332,0.00291466,0.04311036,0.05717782
1333,0.003012002,0.04312252,0.05717983
1334,0.003011162,0.04313311,0.05717887
1335,0.003011863,0.043145,0.05717828
1336,0.003014669,0.04315809,0.0571779
1337,0.003019579,0.04317215,0.05717769
1338,0.003026295,0.04318693,0.05717757
1339,0.003034396,0.04320223,0.0571775
1340,0.003043669,0.04321787,0.05717747
1341,0.003053563,0.04323369,0.05717746
1342,0.003063601,0.04324958,0.05717746
1343,0.003073352,0.04326548,0.05717747
1344,0.003082444,0.04328131,0.05717749
1345,0.003039101,0.04329623,0.05717663
1346,0.003040489,0.04331169,0.05717706
1347,0.00304126,0.04332642,0.0571773
1348,0.003041267,0.04334045,0.05717745
1349,0.003040275,0.04335389,0.05717754
1350,0.003038208,0.04336681,0.0571776
1351,0.003035099,0.04337929,0.05717764
1352,0.003030657,0.04339141,0.05717766
1353,0.003025222,0.04340321,0.05717768
1354,0.003019119,0.04341473,0.05717768
1355,0.003012654,0.04342602,0.05717769
1356,0.003006128,0.04343709,0.05717768
1357,0.002973114,0.04344497,0.05717449
1358,0.002956071,0.04345499,0.05717587
1359,0.002937821,0.04346262,0.05717669
1360,0.002920046,0.04346808,0.05717716
1361,0.002904236,0.04347172,0.05717741
1362,0.00289155,0.04347392,0.05717753
1363,0.002882826,0.04347499,0.05717756
1364,0.002878883,0.04347521,0.05717755
1365,0.002879753,0.04347478,0.05717753
1366,0.00288522,0.04347388,0.05717749
1367,0.002894857,0.04347265,0.05717745
1368,0.002908061,0.04347115,0.05717743
1369,0.002983586,0.04347986,0.0571886
1370,0.003032814,0.04348014,0.05718358
1371,0.003088637,0.04348796,0.05718062
1372,0.00314367,0.0435026,0.05717896
1373,0.00319375,0.04352281,0.0571781
