425,0.2931414,0.2760052,0.1960479,0.2341887,0.000616757
426,0.290426,0.2762741,0.1951337,0.2375801,0.0005859532
427,0.2880903,0.2769888,0.1939656,0.2404032,0.0005521473
428,0.2861698,0.2783187,0.1925556,0.2424387,0.0005171085
429,0.2846941,0.2804905,0.1908511,0.2434819,0.0004823233
430,0.2837108,0.2834981,0.1888843,0.2434575,0.0004492477
431,0.2832861,0.2871532,0.186739,0.2424025,0.0004191481
432,0.2834995,0.2910946,0.184547,0.2404659,0.0003930564
433,0.1944786,0.3282411,0.2116478,0.2652074,0.0004250915
434,0.178919,0.3438926,0.2177279,0.259053,0.000407466
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916395
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.368541,0.2316687,0.2584623,0.0003304052
438,0.1361217,0.3786997,0.2305783,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.228079,0.248261,0.000265049
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410271
441,0.1533524,0.3930993,0.2211397,0.2321833,0.0002253351
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178054
443,0.1862327,0.3843329,0.2148051,0.2144112,0.0002180489
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256407
445,0.1514982,0.3922446,0.2344037,0.2215941,0.0002593665
446,0.1248384,0.4065383,0.2436203,0.2247218,0.0002811583
447,0.1090524,0.4129156,0.2509471,0.2267803,0.0003047007
448,0.09929176,0.4163637,0.2563554,0.2276603,0.0003287936
449,0.09318396,0.4181397,0.2604885,0.2278345,0.0003533601
450,0.08941877,0.4187842,0.2638006,0.2276181,0.0003783209
451,0.08720656,0.418616,0.2665755,0.2271985,0.0004035383
452,0.08601002,0.4176691,0.2691398,0.2267519,0.0004290419
453,0.0854698,0.4162716,0.2715143,0.2262898,0.0004545478
454,0.0853504,0.4145215,0.2737796,0.2258684,0.0004799337
455,0.08547599,0.4125156,0.2759845,0.2255189,0.0005050643
456,0.08571472,0.4103353,0.2781602,0.2252599,0.0005298122
457,0.218615,0.3593159,0.2333928,0.1881968,0.0004795147
458,0.2872605,0.3247014,0.2150352,0.172519,0.0004838895
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128094
460,0.3240702,0.3051901,0.2064112,0.1637755,0.000552992
461,0.3267491,0.3019141,0.2071284,0.1636126,0.0005957731
462,0.3266516,0.2995387,0.2087417,0.1644306,0.0006374451
463,0.3251629,0.2975855,0.2107054,0.1658701,0.0006761047
464,0.3228436,0.2958514,0.2127964,0.1677982,0.0007104039
465,0.319931,0.2943245,0.2148605,0.1701446,0.000739442
466,0.3165442,0.2929934,0.2168166,0.1728834,0.0007625251
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086425,0.2910145,0.2201086,0.1794461,0.0007883565
469,0.2874202,0.2908011,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903867,0.2137844,0.2112931,0.0007125489
471,0.2835564,0.2840125,0.2109329,0.2208139,0.0006843069
472,0.2828786,0.2805254,0.2095692,0.2263588,0.0006679493
473,0.2816056,0.2787588,0.2092448,0.2297315,0.0006592216
474,0.2798097,0.2777015,0.2095347,0.2322995,0.0006546127
475,0.2775289,0.2770043,0.2100766,0.2347388,0.0006513516
476,0.2747634,0.2766797,0.210612,0.2372973,0.0006475535
477,0.2715763,0.2767605,0.210981,0.2400403,0.0006418906
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644855,0.2780333,0.2109269,0.2459321,0.0006221869
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.335999,0.25984,0.1865688,0.2170422,0.0005501037
482,0.321611,0.2637279,0.1938331,0.22024,0.0005879914
483,0.3145977,0.2700602,0.1952019,0.2195487,0.0005915292
484,0.3113836,0.2724994,0.1955174,0.2200183,0.0005812299
485,0.3094586,0.2736861,0.1950378,0.2212572,0.0005603159
486,0.3080941,0.2749628,0.1938076,0.2226043,0.0005312412
487,0.307093,0.276889,0.1919445,0.2235767,0.0004968287
488,0.3064172,0.2802675,0.189177,0.223679,0.0004593622
489,0.3061541,0.2843964,0.1860298,0.2229977,0.000422105
490,0.3063968,0.2890199,0.1826976,0.2214986,0.0003871464
491,0.3072461,0.293652,0.1794197,0.2193259,0.0003561866
492,0.3087792,0.2977778,0.1764153,0.2166974,0.0003303606
493,0.3132654,0.3018842,0.173857,0.2106767,0.0003166498
494,0.3123102,0.306389,0.1740246,0.2069657,0.0003106362
495,0.3141258,0.3087176,0.1736271,0.2032251,0.0003044017
496,0.3169003,0.3099142,0.1730196,0.1998663,0.0002995197
497,0.3200621,0.3105329,0.1723325,0.1967756,0.0002967946
498,0.3233581,0.3106768,0.1717434,0.1939247,0.0002969276
499,0.3266298,0.3103711,0.1713807,0.1913181,0.0003003132
500,0.3297097,0.3092925,0.1715636,0.1891268,0.0003073403
501,0.3325143,0.308152,0.1719569,0.1870595,0.000317242
502,0.3350111,0.3068293,0.1726024,0.1852273,0.0003298444
503,0.3371763,0.3053787,0.1734574,0.183643,0.0003446685
504,0.3390062,0.3038615,0.1744692,0.1823019,0.0003611361
505,0.3439514,0.2966861,0.1747111,0.1842615,0.0003900104
506,0.3463673,0.2947014,0.1735713,0.1849474,0.0004125157
507,0.3475514,0.2917982,0.1740872,0.1861244,0.0004388722
508,0.3481357,0.2891802,0.1753164,0.1869012,0.0004665497
509,0.3483826,0.2868782,0.1768851,0.18736,0.0004941678
510,0.3483985,0.2848466,0.1785585,0.1876759,0.0005205582
511,0.3482363,0.2830388,0.1801967,0.1879834,0.0005448541
512,0.3479366,0.2816417,0.1815036,0.1883518,0.0005662799
513,0.3475284,0.2803374,0.1826401,0.1889093,0.0005847673
514,0.3470059,0.2791579,0.1836025,0.1896337,0.0005999969
515,0.3463706,0.2781006,0.1844034,0.1905136,0.0006118783
516,0.3456271,0.277165,0.1850528,0.1915348,0.0006204239
517,0.3361214,0.2761165,0.1898495,0.1972565,0.0006561836
518,0.3350697,0.2767835,0.1895048,0.1979778,0.0006642455
519,0.3337582,0.2763973,0.189696,0.199479,0.0006694055
520,0.3324382,0.2761409,0.189748,0.2010031,0.0006697529
521,0.3311535,0.2760965,0.1896183,0.2024658,0.000665878
522,0.3299212,0.2762577,0.1893192,0.2038434,0.0006584887
523,0.3287599,0.2766196,0.1888614,0.2051108,0.0006482285
524,0.3276955,0.2771681,0.1882595,0.2062412,0.0006357635
525,0.3267167,0.2778828,0.1875446,0.2072341,0.0006217608
526,0.3258509,0.2787577,0.1867259,0.2080587,0.0006067345
527,0.3251238,0.2797593,0.1858276,0.208698,0.0005912131
528,0.3245579,0.2808461,0.1848792,0.2091412,0.0005756989
529,0.3311137,0.2804192,0.1817116,0.2062023,0.0005531881
530,0.3296298,0.2817356,0.1816057,0.2064863,0.000542563
531,0.3293788,0.2831662,0.1808701,0.2060548,0.0005301043
532,0.3295159,0.2842652,0.1801125,0.205588,0.0005184722
533,0.3298598,0.2851849,0.1793848,0.2050625,0.0005080267
534,0.3303607,0.2859648,0.1787221,0.2044534,0.0004990517
535,0.3309936,0.2865964,0.1781592,0.2037591,0.0004917568
536,0.3317356,0.2870639,0.1777201,0.2029942,0.000486269
537,0.3325523,0.2873441,0.1774265,0.2021945,0.0004826434
538,0.3334125,0.2874537,0.1772736,0.2013794,0.0004807944
539,0.3342846,0.2874097,0.1772518,0.2005732,0.0004805832
540,0.3351396,0.2872347,0.1773453,0.1997986,0.0004818213
541,0.3281385,0.2920195,0.1802401,0.199113,0.000488776
542,0.32745,0.292405,0.182432,0.1972183,0.0004947401
543,0.3273641,0.2929793,0.1836387,0.1955209,0.000496979
544,0.3275868,0.2935325,0.1841617,0.1942227,0.0004963518
545,0.3279848,0.2940046,0.1842631,0.1932538,0.0004938532
546,0.3285053,0.2943689,0.1841394,0.192496,0.0004904724
547,0.3291223,0.294611,0.1839287,0.191851,0.0004870019
548,0.3298227,0.2947102,0.1837252,0.1912579,0.0004838598
549,0.3306155,0.2947349,0.1835408,0.1906276,0.0004812719
550,0.3314848,0.2946531,0.1834211,0.1899615,0.000479501
551,0.3324098,0.2944672,0.1833817,0.1892627,0.0004786396
552,0.3333669,0.2941865,0.1834261,0.1885417,0.0004786809
553,0.3301823,0.2940623,0.1853779,0.1898874,0.0004901856
554,0.3308957,0.2942,0.1853045,0.1891059,0.0004940169
555,0.3316478,0.2937131,0.1855598,0.1885809,0.0004983902
556,0.3324098,0.2931913,0.1858708,0.1880254,0.0005025759
557,0.3331559,0.292653,0.1862219,0.1874625,0.0005067392
558,0.3338563,0.2921031,0.1866081,0.1869215,0.0005109305
559,0.3344912,0.2915535,0.1870183,0.1864219,0.0005151329
560,0.3350466,0.2910222,0.1874374,0.1859746,0.000519311
561,0.3355599,0.2905355,0.1878339,0.1855474,0.0005232711
562,0.3360388,0.2900724,0.188215,0.1851468,0.0005269746
563,0.3364903,0.2896329,0.1885784,0.184768,0.0005303611
564,0.3369216,0.2892179,0.1889217,0.1844055,0.000533381
565,0.3363203,0.2895244,0.1918383,0.1817616,0.0005553687
566,0.3328958,0.2915499,0.1956777,0.1793003,0.0005763745
567,0.3313486,0.2938854,0.1975782,0.1766027,0.0005851821
568,0.3307667,0.2958958,0.1983211,0.174431,0.0005854716
569,0.3307808,0.2975966,0.1983019,0.1727412,0.0005796695
570,0.3312481,0.2989958,0.1978288,0.1713572,0.0005701191
571,0.3321055,0.300076,0.1971472,0.1701124,0.0005588513
572,0.3332912,0.3008506,0.1964274,0.1688831,0.000547736
573,0.3347376,0.3011998,0.1958553,0.1676693,0.0005380353
574,0.3363709,0.3011909,0.1954788,0.1664291,0.0005302717
575,0.3381213,0.3008656,0.1953262,0.1651622,0.0005246872
576,0.3399205,0.3002732,0.1954006,0.1638844,0.0005212851
577,0.3473677,0.2947312,0.1910451,0.1663511,0.0005049771
578,0.3528549,0.2912733,0.1868952,0.168484,0.0004925799
579,0.3561257,0.2866007,0.1858996,0.170879,0.000495067
580,0.3580204,0.2826484,0.1866177,0.1722073,0.0005062923
581,0.3590962,0.2794134,0.1882804,0.1726875,0.0005225291
582,0.3595967,0.2767937,0.1903436,0.1727251,0.0005408783
583,0.3596568,0.2746966,0.1924558,0.1726316,0.0005592812
584,0.3593935,0.2730068,0.1944233,0.1725993,0.0005771716
585,0.3588368,0.2716704,0.1961558,0.1727435,0.0005934999
586,0.3580462,0.2706367,0.197603,0.1731064,0.000607549
587,0.3570644,0.2698633,0.198752,0.1737015,0.0006188907
588,0.3559229,0.26932,0.1996061,0.1745237,0.0006272835
589,0.3602786,0.2670972,0.1973365,0.1746667,0.0006210472
590,0.3601379,0.2662497,0.1965013,0.176492,0.0006190212
591,0.3592384,0.2656073,0.1961181,0.1784186,0.0006176237
592,0.3579769,0.2652156,0.19593,0.1802618,0.0006158715
593,0.3565322,0.2650644,0.195758,0.1820323,0.0006130504
594,0.3549933,0.2651319,0.1954925,0.1837736,0.0006086967
595,0.3534141,0.2653954,0.1950747,0.1855131,0.0006025835
596,0.3518123,0.2658544,0.1944814,0.187258,0.0005939332
597,0.3502532,0.2664935,0.1936969,0.1889733,0.0005831357
598,0.348757,0.2672869,0.1927483,0.1906372,0.0005707098
599,0.3473576,0.2682137,0.1916631,0.1922086,0.0005571492
600,0.346094,0.2692478,0.1904745,0.1936408,0.000542949
601,0.3401138,0.2722981,0.1902702,0.1967908,0.0005271984
602,0.3399896,0.2730643,0.1884057,0.1980325,0.000507954
603,0.3395303,0.2737947,0.1870121,0.1991704,0.0004925717
604,0.3391882,0.2746935,0.1857821,0.1998564,0.0004796883
605,0.3390659,0.2755964,0.1847182,0.2001504,0.0004691549
606,0.3391758,0.2764139,0.1838228,0.2001266,0.0004608705
607,0.3395018,0.2771027,0.1830934,0.1998475,0.000454737
608,0.3399498,0.2777224,0.1825075,0.1993692,0.0004511945
609,0.3405146,0.2781391,0.1820997,0.1987965,0.00045003
610,0.3411581,0.2783989,0.1818368,0.1981552,0.0004509107
611,0.3418427,0.2785209,0.1816988,0.197484,0.0004535727
612,0.3425332,0.278525,0.1816649,0.1968191,0.0004577595
613,0.3425286,0.2837346,0.1828107,0.1904684,0.0004576652
614,0.3389269,0.2849568,0.1883826,0.1872601,0.0004735506
615,0.3374017,0.2877768,0.190714,0.1836298,0.0004777552
616,0.3368185,0.2904945,0.1913188,0.1808935,0.0004748427
617,0.3368033,0.2929056,0.19086,0.1789637,0.0004673267
618,0.3372106,0.2949419,0.1898268,0.1775631,0.0004575711
619,0.3379702,0.2965693,0.18858,0.1764329,0.0004476202
620,0.3390618,0.2977329,0.1873748,0.175392,0.0004384366
621,0.3404521,0.2985294,0.1863107,0.1742766,0.0004311223
622,0.3420773,0.2989294,0.1854969,0.1730699,0.0004264917
623,0.3438559,0.2989592,0.1849757,0.1717843,0.0004248933
624,0.3456993,0.2986674,0.1847519,0.170455,0.0004263569
625,0.3538462,0.2949784,0.1809398,0.16982,0.000415674
626,0.3582626,0.2922468,0.1786921,0.1703848,0.0004137335
627,0.3609706,0.2892492,0.1782375,0.1711214,0.0004214
628,0.362669,0.2866075,0.1788653,0.1714227,0.0004355343
629,0.3636859,0.2843597,0.1801119,0.1713888,0.0004536618
630,0.3641836,0.282495,0.1816316,0.1712162,0.0004737142
631,0.3642702,0.2809828,0.1831939,0.1710591,0.0004940793
632,0.3640656,0.2797419,0.184669,0.17101,0.0005134855
633,0.3636221,0.2787597,0.1859782,0.1711088,0.0005310955
634,0.3629947,0.2779874,0.1870943,0.1713772,0.0005463811
635,0.362219,0.2773914,0.1880116,0.1718189,0.0005590185
636,0.3613186,0.2769486,0.188735,0.1724291,0.000568834
637,0.358047,0.275519,0.1912413,0.1745991,0.0005935138
638,0.356058,0.276309,0.1917416,0.1752862,0.0006052036
639,0.3544608,0.2766706,0.1920293,0.1762278,0.0006115173
640,0.3529895,0.2770071,0.1920597,0.1773308,0.0006129718
641,0.3515602,0.2773993,0.1918712,0.1785589,0.0006103967
642,0.3501475,0.2778715,0.191504,0.1798726,0.0006045059
643,0.3487523,0.2784323,0.190987,0.1812324,0.0005959189
644,0.3473344,0.2791432,0.1903333,0.1826039,0.0005852266
645,0.3459665,0.279951,0.189565,0.1839446,0.0005728943
646,0.344668,0.2808447,0.1887085,0.1852196,0.0005594089
647,0.3434654,0.2818088,0.1877872,0.1863934,0.0005452279
648,0.3423877,0.282822,0.1868258,0.1874337,0.00053079
649,0.3484828,0.2796874,0.1813202,0.1900128,0.0004968517
650,0.3509275,0.2785326,0.1769888,0.1930798,0.0004712929
651,0.3515847,0.2772132,0.1749796,0.1957637,0.000458849
652,0.3517203,0.2762949,0.1742292,0.1973009,0.0004546397
653,0.351646,0.2755411,0.1742528,0.1981041,0.0004558495
654,0.3514108,0.274888,0.1746818,0.1985593,0.0004601796
655,0.3510202,0.2743361,0.1752655,0.1989122,0.000465915
656,0.3504947,0.2738802,0.1758541,0.1992991,0.0004718515
657,0.3498226,0.273518,0.1763739,0.1998083,0.0004772463
658,0.3490261,0.2732541,0.1767757,0.2004624,0.0004815732
659,0.3481267,0.2730826,0.1770411,0.2012649,0.0004845362
660,0.3471461,0.2729971,0.1771657,0.2022052,0.0004859968
661,0.3521324,0.2724707,0.1747115,0.2002131,0.0004723641
662,0.3506614,0.2721373,0.1750852,0.201647,0.0004691411
663,0.3496433,0.2723443,0.1748718,0.2026765,0.0004640607
664,0.3486613,0.2725501,0.1745273,0.2038028,0.0004584613
665,0.3476782,0.2727852,0.1740799,0.2050045,0.0004523345
666,0.3467157,0.2730739,0.1735392,0.2062254,0.0004456984
667,0.3458022,0.2734241,0.1729196,0.2074154,0.0004386573
668,0.3449415,0.2738626,0.1722335,0.208531,0.0004313381
669,0.3441535,0.2743685,0.1715041,0.20955,0.0004239739
670,0.3434525,0.2749449,0.1707441,0.2104419,0.0004167646
671,0.3428518,0.2755824,0.1699699,0.2111859,0.0004099119
672,0.3423617,0.2762656,0.1691997,0.2117695,0.0004036065
673,0.3296798,0.2812898,0.1719645,0.2166615,0.0004045186
674,0.3312867,0.2815595,0.1706077,0.2161509,0.0003952071
675,0.3313415,0.2818462,0.1699759,0.2164469,0.000389601
676,0.3313008,0.282525,0.169314,0.216475,0.00038514
677,0.3313637,0.2832841,0.1686931,0.2162771,0.0003819242
678,0.3315601,0.2839869,0.1681592,0.2159137,0.0003800773
679,0.3318755,0.2845814,0.1677325,0.2154309,0.0003796415
680,0.3322465,0.2851191,0.1673973,0.2148568,0.0003804116
681,0.3327093,0.2855367,0.1671508,0.2142209,0.0003823397
682,0.3332204,0.2858319,0.1669937,0.2135686,0.0003853765
683,0.3337456,0.2860154,0.1669184,0.2129312,0.0003894051
684,0.3342556,0.2861005,0.1669142,0.2123354,0.0003942727
685,0.3287825,0.2892601,0.1702317,0.2113073,0.0004183643
686,0.3254648,0.2918809,0.1732264,0.2089898,0.0004382504
687,0.3240054,0.2936845,0.1747782,0.2070829,0.0004488059
688,0.3233315,0.2951349,0.1753319,0.2057494,0.0004523039
689,0.3230895,0.2964436,0.1752317,0.2047843,0.000450953
690,0.3231596,0.2976532,0.1747592,0.2039812,0.000446863
691,0.323499,0.298741,0.1741252,0.203193,0.000441777
692,0.3241189,0.2995588,0.1735138,0.2023717,0.0004369809
693,0.3249575,0.300237,0.1729547,0.2014176,0.0004331735
694,0.3259861,0.3007048,0.1725188,0.2003593,0.0004309205
695,0.3271596,0.3009426,0.1722368,0.1992305,0.0004304632
696,0.3284238,0.3009563,0.1721173,0.1980708,0.0004318265
697,0.33742,0.2944968,0.1686192,0.1990395,0.0004244932
698,0.3417239,0.2920384,0.1656749,0.2001414,0.0004212786
699,0.3439504,0.2894327,0.1648781,0.2013098,0.0004289919
700,0.3453166,0.2872086,0.1652455,0.2017861,0.0004432414
701,0.3461418,0.2852243,0.1662825,0.2018904,0.0004611208
702,0.3465172,0.2834776,0.1676097,0.2019153,0.0004801974
703,0.3464932,0.2819766,0.1689836,0.202048,0.0004986487
704,0.3461294,0.2806738,0.1702794,0.2024021,0.0005152863
705,0.3454663,0.2795658,0.1714231,0.2030156,0.000529219
706,0.3445408,0.2786129,0.1723936,0.2039128,0.0005399439
707,0.3433827,0.2777914,0.1731854,0.2050933,0.0005471829
708,0.3420185,0.2770898,0.1737988,0.206542,0.0005508229
709,0.3360348,0.2776275,0.1768878,0.208881,0.0005690199
710,0.3326083,0.2785906,0.1785688,0.2096564,0.0005757847
711,0.329968,0.2791919,0.1793313,0.2109359,0.0005728182
712,0.327635,0.2796417,0.1794467,0.2127143,0.0005622245
713,0.325492,0.2801303,0.1790839,0.2147478,0.0005459511
714,0.3235529,0.2807898,0.178362,0.2167695,0.0005258176
715,0.3218774,0.281707,0.1773666,0.2185455,0.0005034658
716,0.320513,0.282963,0.1761576,0.219886,0.0004805202
717,0.3195099,0.2845224,0.1748182,0.2206913,0.0004581818
718,0.3189147,0.286344,0.1734106,0.2208933,0.0004373986
719,0.3187585,0.2883137,0.1720127,0.220496,0.0004189671
720,0.3190555,0.2902736,0.1707085,0.219559,0.0004035032
721,0.3157465,0.2937212,0.1722174,0.2179049,0.0004100413
722,0.31351,0.2980625,0.1733744,0.2146399,0.0004130996
723,0.313382,0.3005875,0.1739597,0.2116585,0.0004122386
724,0.3143054,0.3023885,0.1740312,0.2088656,0.0004092618
725,0.3158838,0.3037811,0.1737977,0.2061312,0.00040606
726,0.3179434,0.3047337,0.1735043,0.2034144,0.0004042544
727,0.3203693,0.3051483,0.1733469,0.2007305,0.0004049541
728,0.3230479,0.3049754,0.1734467,0.198121,0.0004088807
729,0.3258325,0.3042446,0.1738611,0.1956457,0.0004161272
730,0.3285904,0.3030792,0.1745719,0.1933321,0.0004263908
731,0.3312062,0.301612,0.1755339,0.1912087,0.00043917
732,0.3335928,0.2999699,0.1766859,0.1892975,0.0004538425
733,0.3440056,0.2933429,0.1735303,0.1886696,0.0004517081
734,0.3488986,0.2893667,0.1717948,0.1894829,0.0004569599
735,0.3514531,0.2854701,0.1720845,0.1905199,0.0004723255
736,0.3528642,0.2822026,0.1734246,0.1910154,0.0004931988
737,0.353575,0.2794695,0.1752621,0.1911768,0.0005165015
738,0.3537642,0.2772044,0.1772193,0.1912722,0.0005398398
739,0.3535286,0.275347,0.1790684,0.1914945,0.000561517
740,0.3529453,0.2738181,0.180696,0.1919601,0.0005804377
741,0.3520464,0.2725748,0.1820526,0.1927303,0.0005959041
742,0.3508676,0.2715738,0.1831238,0.1938274,0.000607507
743,0.3494379,0.2707829,0.1839137,0.1952503,0.0006150498
744,0.3477847,0.2701815,0.1844335,0.1969818,0.0006184904
745,0.3385425,0.2754203,0.1893585,0.1960391,0.0006396013
746,0.3306181,0.2777399,0.1958329,0.1951469,0.0006620883
747,0.3253347,0.2810468,0.1986149,0.1943427,0.0006607726
748,0.3212253,0.2841352,0.1992641,0.1947332,0.0006423452
749,0.3178365,0.2870344,0.1984842,0.1960336,0.0006113507
750,0.3150778,0.2899936,0.1967092,0.1976471,0.0005723152
751,0.3130046,0.2932906,0.1942362,0.198939,0.0005296153
752,0.3117028,0.297123,0.1912965,0.1993906,0.0004870553
753,0.3112731,0.3013842,0.1881514,0.1987433,0.0004480589
754,0.311817,0.3057219,0.1850724,0.1969735,0.0004151162
755,0.3134087,0.3095551,0.1823576,0.1942887,0.0003898798
756,0.3160436,0.3123069,0.180266,0.1910104,0.0003731833
757,0.3239611,0.308739,0.1773228,0.1896112,0.0003660847
758,0.3300493,0.3074886,0.1746036,0.1874933,0.0003650241
759,0.3351557,0.3047419,0.1740094,0.1857172,0.0003757935
760,0.3395902,0.3013465,0.1748988,0.183769,0.0003955725
761,0.3432733,0.2977499,0.176778,0.181777,0.0004217627
762,0.3461378,0.2943286,0.1791862,0.1798955,0.0004517998
763,0.3482139,0.2912763,0.1817812,0.1782451,0.0004834573
764,0.3495992,0.288652,0.1843344,0.1768994,0.0005150033
765,0.3504317,0.2864355,0.1867053,0.1758825,0.0005450249
766,0.3508219,0.2845793,0.1888242,0.175202,0.0005725471
767,0.3508577,0.283038,0.1906592,0.1748482,0.0005969174
768,0.3506038,0.2817698,0.1922043,0.1748043,0.0006177378
769,0.3576365,0.275969,0.1884606,0.1773187,0.0006151718
770,0.3601968,0.2734147,0.1853235,0.1804523,0.0006126487
771,0.3605188,0.2702409,0.1847629,0.1838569,0.0006204999
772,0.3598097,0.2677855,0.1853194,0.1864527,0.0006327219
773,0.3586043,0.2659638,0.1863173,0.1884686,0.0006460319
774,0.3570834,0.2646208,0.1873654,0.1902721,0.0006581502
775,0.3553063,0.2636481,0.1882455,0.1921324,0.0006675439
776,0.3532882,0.2629734,0.1888548,0.1942107,0.000672939
777,0.3510681,0.2625711,0.189134,0.1965529,0.0006738233
778,0.3486563,0.2623939,0.1890935,0.1991861,0.0006701465
779,0.3460754,0.2624209,0.1887507,0.2020909,0.0006620538
780,0.3433668,0.2626395,0.1881282,0.2052157,0.0006498527
781,0.337856,0.2635422,0.1882668,0.2096963,0.0006387693
782,0.3353812,0.2642062,0.1869308,0.2128626,0.0006191244
783,0.3326982,0.2649275,0.1856018,0.2161748,0.0005978322
784,0.3301581,0.2659274,0.1840917,0.219248,0.0005747572
785,0.3278964,0.2671998,0.1824226,0.2219306,0.0005507046
786,0.3260016,0.2687463,0.1806307,0.2240949,0.0005265499
787,0.3245386,0.2705678,0.1787554,0.2256351,0.0005031454
788,0.3234613,0.2727722,0.1768154,0.2264697,0.0004814164
789,0.322859,0.2751301,0.1749131,0.2266356,0.0004620916
790,0.3227315,0.2775534,0.1731088,0.2261606,0.000445679
791,0.3230663,0.2798904,0.171478,0.2251325,0.0004326009
792,0.3238352,0.2819731,0.1700933,0.2236752,0.0004231407
793,0.3380416,0.2844729,0.1642606,0.2128335,0.000391416
794,0.3351937,0.2861323,0.1665915,0.2116915,0.0003909551
795,0.3360227,0.2875493,0.167084,0.2089557,0.0003881496
796,0.3376254,0.2882311,0.16724,0.2065164,0.0003871008
797,0.3394592,0.2885559,0.1672624,0.2043345,0.0003880302
798,0.3413523,0.2886111,0.1673015,0.2023439,0.0003911208
799,0.3432262,0.2884062,0.1674557,0.2005154,0.0003964451
800,0.3450561,0.2879065,0.167782,0.1988514,0.0004040741
801,0.3467474,0.2872213,0.1682681,0.1973495,0.0004136995
802,0.3482768,0.2863954,0.1688857,0.1960172,0.0004249155
803,0.3496234,0.2854774,0.169598,0.1948641,0.000437263
804,0.3507735,0.2845136,0.1703662,0.1938965,0.0004502647
805,0.3591785,0.2794799,0.1652874,0.1956254,0.0004287635
806,0.3642486,0.2751294,0.1619173,0.1982844,0.000420323
807,0.3659174,0.2713337,0.161591,0.2007289,0.000428998
808,0.3663997,0.2684679,0.1626513,0.2020343,0.0004466338
809,0.3662462,0.2661494,0.1643438,0.2027921,0.000468603
810,0.3656308,0.2642391,0.1661738,0.2034647,0.0004915253
811,0.3646362,0.2626668,0.1678648,0.2043192,0.0005131058
812,0.3632666,0.2614136,0.1692843,0.2055037,0.0005317274
813,0.3616148,0.2603919,0.1703797,0.2070671,0.0005464691
814,0.3596868,0.2595499,0.1711622,0.2090443,0.000556896
815,0.3574907,0.2588538,0.1716529,0.2114399,0.0005627983
816,0.3550398,0.2582796,0.1718754,0.214241,0.0005641209
817,0.3397904,0.2632096,0.1775155,0.2188948,0.0005898142
818,0.3340247,0.2646525,0.1808576,0.2198655,0.0005996928
819,0.3292676,0.2656357,0.1821176,0.2223869,0.0005921833
820,0.3250425,0.2662122,0.1819924,0.2261822,0.0005707882
821,0.3212839,0.2666614,0.1809262,0.2305894,0.0005391301
822,0.3181146,0.2673667,0.1791656,0.2348522,0.0005008525
823,0.3156926,0.2687774,0.1768327,0.2382379,0.0004593881
824,0.3141154,0.2713201,0.1740016,0.2401451,0.0004177369
825,0.3133205,0.2752936,0.1707726,0.2402348,0.0003786345
826,0.3133058,0.2805673,0.1673177,0.238465,0.0003441964
827,0.3140804,0.2865154,0.1639289,0.2351594,0.000316028
828,0.3156991,0.2921818,0.1609482,0.2308758,0.0002951459
829,0.323016,0.2965798,0.1574426,0.2226815,0.0002800757
830,0.3235636,0.3005749,0.1574269,0.2181569,0.0002776248
831,0.3266401,0.3021295,0.1574454,0.2135059,0.0002790398
832,0.3304384,0.3020561,0.1578598,0.2093606,0.0002852079
833,0.3343589,0.3010612,0.1586293,0.2056546,0.0002958877
834,0.3380757,0.2995056,0.1597392,0.2023688,0.0003106653
835,0.3414039,0.2976222,0.1611459,0.1994991,0.0003289192
836,0.3442819,0.2955034,0.1628032,0.1970616,0.0003500083
837,0.3466465,0.2933855,0.1645915,0.1950034,0.000372933
838,0.3485235,0.2913272,0.1664343,0.1933182,0.000396786
839,0.349955,0.2893767,0.1682601,0.1919876,0.0004207061
840,0.3509896,0.2875637,0.170011,0.1909917,0.0004439419
841,0.3494814,0.2856482,0.1719309,0.1924725,0.0004671291
842,0.3509039,0.2836761,0.17225,0.1926865,0.0004836538
843,0.3513597,0.281561,0.1732337,0.1933439,0.0005016736
844,0.351319,0.2797716,0.1743842,0.1940061,0.000519175
845,0.3509432,0.2782638,0.1755409,0.1947169,0.0005351444
846,0.3502969,0.276989,0.176605,0.1955603,0.0005488566
847,0.3494107,0.2759191,0.1775174,0.196593,0.0005597819
848,0.3483101,0.2750289,0.1782522,0.1978417,0.0005670932
849,0.3470205,0.2743066,0.1787958,0.1993062,0.0005707652
850,0.3455575,0.2737413,0.1791525,0.2009778,0.0005708967
851,0.3439431,0.2733325,0.1793268,0.2028299,0.0005676628
852,0.3422071,0.2730819,0.1793251,0.2048246,0.0005613098
853,0.3394579,0.2745162,0.1798586,0.2056127,0.0005546173
854,0.3362347,0.2751708,0.1809806,0.2070661,0.0005478247
