438,0.1090551,0.1946808,0.2932773,0.1641127,0.1107704
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621227,0.09426443
441,0.1297923,0.2134863,0.2971435,0.1582918,0.08915973
442,0.1433643,0.2126162,0.2938354,0.1528389,0.08652227
443,0.1577683,0.2089205,0.2889015,0.1463123,0.08635737
444,0.1710397,0.2034261,0.2830342,0.1393762,0.0885631
445,0.1228313,0.2040648,0.3017221,0.1447201,0.09830984
446,0.09947462,0.2078619,0.3081901,0.1442376,0.1047361
447,0.08574402,0.208324,0.3132507,0.1436293,0.1120015
448,0.07717846,0.2076659,0.3163491,0.1425408,0.119478
449,0.07165758,0.206325,0.3180172,0.1411268,0.127034
450,0.06805024,0.2045035,0.3187262,0.139533,0.1345993
451,0.06569432,0.2023504,0.318816,0.1378648,0.1421167
452,0.06407195,0.1996461,0.3183011,0.1360627,0.1494171
453,0.06297005,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220837,0.1938652,0.3168004,0.1326075,0.1635333
455,0.06165643,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121927,0.1880533,0.3154052,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.1663479
458,0.2131522,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295367,0.1454777,0.2406607,0.0974189,0.1748071
460,0.2313642,0.1398096,0.2339546,0.0941836,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331182,0.2295224,0.09173321,0.206395
463,0.2230437,0.1309816,0.2294594,0.09164871,0.2168127
464,0.2196385,0.1291515,0.2298381,0.09195447,0.2259453
465,0.2160942,0.1275624,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466533,0.2431969
468,0.2053912,0.1242654,0.2325435,0.09618984,0.245262
469,0.1938656,0.1258604,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297376,0.2160674
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136138
475,0.1928311,0.1234994,0.2317329,0.1313781,0.2115758
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313881,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.1371061,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.197404
481,0.2403029,0.119244,0.2118367,0.1250358,0.1839277
482,0.2240162,0.1178729,0.214347,0.1235702,0.1914702
483,0.2177228,0.1199274,0.2144734,0.1223907,0.1913842
484,0.2160929,0.1213444,0.2154127,0.1229908,0.1885707
485,0.2168775,0.1230762,0.2170061,0.1249046,0.1835805
486,0.2192019,0.1255291,0.2189136,0.1275744,0.176699
487,0.2225774,0.1287735,0.2208657,0.130529,0.1683448
488,0.2269368,0.1331908,0.2224341,0.1334401,0.1590482
489,0.2317806,0.1381562,0.2235943,0.1359899,0.1493961
490,0.2369119,0.1433969,0.2242728,0.1379567,0.1399457
491,0.2421359,0.1484961,0.2244834,0.1392297,0.1312297
492,0.2472768,0.1530161,0.2242915,0.1397842,0.1236817
493,0.2529108,0.1563884,0.2228374,0.1370063,0.1195131
494,0.2526511,0.1590441,0.2235048,0.134866,0.1174813
495,0.2548381,0.1607058,0.2236245,0.1328028,0.1154488
496,0.2577657,0.1617534,0.2234286,0.1309517,0.1138962
497,0.2607689,0.1623449,0.2229103,0.1291404,0.1130471
498,0.2634389,0.1624106,0.2221351,0.1272618,0.1130911
499,0.2655213,0.1618954,0.2211805,0.1252763,0.11413
500,0.2666211,0.1604876,0.2202566,0.1231927,0.1161887
501,0.2670367,0.1587944,0.2192408,0.1210068,0.1191058
502,0.2667847,0.1567862,0.2182176,0.1188162,0.1227983
503,0.2659577,0.1545624,0.2172149,0.1166807,0.127098
504,0.2646799,0.1522294,0.2162586,0.1146499,0.1318153
505,0.2650101,0.1466804,0.2137111,0.1143587,0.1404828
506,0.2647303,0.1445301,0.2106134,0.1138634,0.147397
507,0.262224,0.1412686,0.2085267,0.1131165,0.1548008
508,0.2587515,0.1379152,0.2068702,0.1118962,0.1621115
509,0.2549955,0.1347358,0.2055457,0.1104644,0.1690955
510,0.2513531,0.1318647,0.2045171,0.1090651,0.1755735
511,0.2480365,0.1293591,0.203765,0.1078525,0.1814276
512,0.2454215,0.1274732,0.2032539,0.1070167,0.1867348
513,0.2432392,0.1259024,0.2029461,0.106504,0.191341
514,0.2414744,0.1246504,0.2028401,0.1062965,0.1951933
515,0.2400908,0.1236932,0.2029292,0.1063726,0.1982811
516,0.2390488,0.1230061,0.2031962,0.1067077,0.2006083
517,0.2290345,0.1207276,0.2053787,0.1082693,0.2090315
518,0.2283501,0.1210363,0.2050347,0.1086805,0.2116296
519,0.2275924,0.1209397,0.2053644,0.1095701,0.2134011
520,0.227163,0.1210785,0.2058473,0.1106366,0.2139553
521,0.227066,0.1214768,0.2064165,0.1118263,0.2134515
522,0.2272674,0.1221099,0.2070441,0.1131079,0.2120591
523,0.2277355,0.1229545,0.2076999,0.1144484,0.2099237
524,0.2284328,0.1239769,0.2083465,0.1158064,0.2071883
525,0.2292992,0.1251418,0.2089666,0.1171552,0.2040029
526,0.2303156,0.1264273,0.2095319,0.1184566,0.2004863
527,0.2314574,0.1277957,0.2100262,0.1196767,0.196765
528,0.2326973,0.1292043,0.21044,0.1207835,0.1929639
529,0.2398946,0.1303649,0.20901,0.1203388,0.187369
530,0.2397283,0.1314752,0.2096831,0.1209632,0.1844695
531,0.2407668,0.1328164,0.2098983,0.1213257,0.1811523
532,0.2420565,0.1339903,0.2100514,0.1216487,0.1780522
533,0.2433975,0.1350277,0.2101424,0.1218828,0.1752488
534,0.244696,0.1359128,0.2101638,0.1219838,0.1728087
535,0.24589,0.136616,0.2101215,0.1219291,0.1707864
536,0.2469339,0.1371124,0.2100227,0.1217142,0.1692181
537,0.2477893,0.1373834,0.2098854,0.1213559,0.1681243
538,0.2484438,0.1374433,0.2097159,0.1208733,0.1674894
539,0.248895,0.1373127,0.2095229,0.1202934,0.1672823
540,0.2491519,0.1370203,0.2093145,0.1196465,0.1674581
541,0.2423542,0.1383932,0.2113421,0.1184574,0.1687659
542,0.2403186,0.1377009,0.2125614,0.1165893,0.1697466
543,0.2397059,0.1376557,0.213478,0.1153214,0.1701246
544,0.2399892,0.1379847,0.2141932,0.1146132,0.1699951
545,0.2407863,0.1384974,0.214762,0.1142813,0.1694952
546,0.2418309,0.13905,0.2152074,0.1141459,0.1687974
547,0.2429444,0.139543,0.2155461,0.114073,0.1680591
548,0.2440395,0.1399214,0.2158189,0.1139904,0.1673712
549,0.2450857,0.1401961,0.2160074,0.1138282,0.1667888
550,0.2460352,0.1403312,0.2161345,0.1135713,0.1663814
551,0.2468639,0.1403234,0.2162126,0.1132186,0.1661782
552,0.2475615,0.1401822,0.2162535,0.1127814,0.1661837
553,0.2437437,0.1392927,0.2172595,0.1129133,0.1691694
554,0.2439736,0.1391887,0.2169096,0.112312,0.1702845
555,0.2440598,0.1386922,0.2167924,0.1117857,0.1714629
556,0.2441051,0.1381541,0.2166983,0.1112215,0.1725386
557,0.2441027,0.1375902,0.2166193,0.1106391,0.1735766
558,0.2440477,0.1370127,0.2165642,0.1100636,0.1746058
559,0.2439437,0.1364372,0.2165361,0.1095144,0.1756329
560,0.2438122,0.1358894,0.2165447,0.1090117,0.1766686
561,0.2437007,0.1353927,0.2165718,0.1085452,0.1776622
562,0.243617,0.1349379,0.2166275,0.1081194,0.1786033
563,0.2435699,0.1345266,0.2167126,0.1077325,0.1794751
564,0.2435658,0.1341597,0.2168256,0.1073817,0.180263
565,0.2400309,0.1325893,0.2173655,0.1044925,0.1853007
566,0.234664,0.1318744,0.2189882,0.1018095,0.1899436
567,0.2326204,0.1323885,0.2202129,0.09986866,0.1920593
568,0.2325887,0.1335104,0.2213997,0.09880061,0.1924661
569,0.233815,0.13498,0.222536,0.09835518,0.1915553
570,0.2357955,0.1365704,0.2235696,0.09825473,0.189727
571,0.2381806,0.1380928,0.2244719,0.09827329,0.1873735
572,0.2406689,0.1393979,0.2251849,0.09823163,0.1849051
573,0.2430486,0.1403307,0.2257694,0.09806436,0.1826337
574,0.2452081,0.1408859,0.2262337,0.09772708,0.1807159
575,0.2470802,0.1410742,0.2266038,0.09721768,0.1792452
576,0.2486326,0.140931,0.226907,0.09655784,0.1782533
577,0.257015,0.139928,0.224412,0.09914343,0.1746716
578,0.2635096,0.1395759,0.2215846,0.101351,0.1719723
579,0.265373,0.1370377,0.2199242,0.1025679,0.1724642
580,0.2644209,0.1339504,0.2188174,0.1024492,0.1748119
581,0.262017,0.1308204,0.2181046,0.101496,0.1782423
582,0.259037,0.1279416,0.2176834,0.1002237,0.1821492
583,0.2560072,0.1254662,0.2174885,0.09898134,0.1861126
584,0.2531632,0.1233994,0.2174301,0.09793511,0.1900714
585,0.2506185,0.1217497,0.2174996,0.09718224,0.1937842
586,0.2484285,0.1204921,0.2176692,0.09674858,0.1970721
587,0.2465917,0.1195874,0.2179137,0.09662844,0.1998148
588,0.2450824,0.1189965,0.2182083,0.09680101,0.2019304
589,0.2493872,0.1186354,0.2168624,0.09739017,0.2009749
590,0.2499628,0.1185783,0.2165276,0.09867358,0.2008601
591,0.2496706,0.1184497,0.2163932,0.09988353,0.2006736
592,0.2490153,0.1183803,0.216378,0.1010053,0.2002824
593,0.2482798,0.1184414,0.2164229,0.1021081,0.1995816
594,0.2476214,0.1186696,0.2164907,0.1032572,0.1984954
595,0.2471247,0.119079,0.2165581,0.1044903,0.1969841
596,0.2468738,0.1197064,0.2166623,0.1058458,0.1948423
597,0.2468892,0.1205358,0.2167623,0.1072975,0.1921637
598,0.2471389,0.1215361,0.2168453,0.1088166,0.1890667
599,0.2475996,0.1226771,0.2168966,0.1103609,0.1856634
600,0.2482489,0.1239238,0.2169058,0.1118818,0.1820681
601,0.2456949,0.1262193,0.2182147,0.1145106,0.1780441
602,0.2478886,0.1277513,0.2180852,0.1163045,0.1731398
603,0.2493505,0.1290227,0.2180433,0.1178218,0.1691153
604,0.2505617,0.1302062,0.2178808,0.1189217,0.1656589
605,0.2516254,0.1312361,0.2176313,0.1196454,0.1627677
606,0.2525716,0.1320776,0.2173203,0.1200421,0.1604428
607,0.2534031,0.132715,0.216962,0.1201539,0.1586762
608,0.2540048,0.1331519,0.2164955,0.1199925,0.1576059
609,0.2543863,0.1333304,0.2159774,0.1196288,0.1571741
610,0.2545633,0.133296,0.2154087,0.1191008,0.157294
611,0.2545449,0.1330777,0.2147985,0.1184511,0.1578943
612,0.254343,0.132706,0.2141555,0.1177209,0.1589044
613,0.2530217,0.1344877,0.2143897,0.1133321,0.1580485
614,0.24633,0.1328924,0.2173669,0.1096291,0.1609012
615,0.2439907,0.1335338,0.2189524,0.1069642,0.1615151
616,0.2441061,0.1350921,0.2201311,0.1056026,0.1608844
617,0.2456856,0.137101,0.2210342,0.1051568,0.1593696
618,0.2480473,0.1392129,0.2216828,0.1052096,0.1573525
619,0.250707,0.1411639,0.2220879,0.1054233,0.1552313
620,0.2534185,0.1427893,0.2223371,0.1055938,0.1531962
621,0.2559752,0.1440252,0.2223929,0.1055481,0.1515388
622,0.2582014,0.1447813,0.2222861,0.1052265,0.1504965
623,0.2599868,0.1450427,0.2220396,0.104623,0.1501883
624,0.2612725,0.1448414,0.2216794,0.1037706,0.1506434
625,0.2696911,0.144262,0.2189412,0.1042582,0.1481108
626,0.2738588,0.1433456,0.2168561,0.104912,0.1478521
627,0.2746444,0.1412149,0.2152975,0.1048751,0.1498908
628,0.2733332,0.1386051,0.2140176,0.1040685,0.1534568
629,0.2708465,0.1358859,0.2129513,0.1028131,0.1579467
630,0.2678256,0.1333067,0.2120627,0.1014252,0.1628658
631,0.2646993,0.1310142,0.2113398,0.1001255,0.1678447
632,0.2617697,0.1290645,0.2108021,0.09904449,0.1726035
633,0.2591706,0.1274897,0.210445,0.09823745,0.176966
634,0.2569638,0.1262717,0.2102681,0.09772234,0.180821
635,0.2551567,0.1253829,0.2102624,0.09749354,0.1840956
636,0.2537275,0.1247917,0.2104122,0.09753419,0.186743
637,0.248912,0.1229042,0.211071,0.09777255,0.1928937
638,0.246872,0.1229294,0.2110613,0.09789666,0.1961708
639,0.2456941,0.1230549,0.2113174,0.09839431,0.1981604
640,0.2450893,0.1234136,0.2117094,0.09917817,0.1989687
641,0.2448863,0.123988,0.2121855,0.1001879,0.1987735
642,0.2449794,0.1247476,0.2127147,0.1013708,0.1977246
643,0.245302,0.1256647,0.2132697,0.1026808,0.1959534
644,0.2457699,0.1267411,0.2138144,0.1040783,0.1935916
645,0.2463885,0.1279316,0.2143314,0.1055219,0.1907403
646,0.2471299,0.1292111,0.2148111,0.1069745,0.1875147
647,0.2479743,0.1305532,0.2152439,0.1083986,0.1840278
648,0.2489054,0.1319285,0.2156225,0.1097571,0.1803933
649,0.2584606,0.1331053,0.2135012,0.1135181,0.1722746
650,0.2643434,0.1346284,0.2116597,0.117154,0.1659677
651,0.2663873,0.1347742,0.2104806,0.1194772,0.1625305
652,0.2664537,0.1343095,0.2095495,0.120399,0.1610176
653,0.2654257,0.1334545,0.2088134,0.1204481,0.1608572
654,0.2638427,0.1324327,0.2082182,0.1200852,0.1615247
655,0.2620503,0.131415,0.2077256,0.1196143,0.1626076
656,0.2602656,0.1304985,0.2073141,0.1192093,0.1638032
657,0.2585908,0.1297361,0.2069859,0.1189729,0.1649261
658,0.2570998,0.1291576,0.2067319,0.1189449,0.1658394
659,0.2558248,0.1287682,0.2065478,0.1191359,0.1664612
660,0.2547753,0.128562,0.2064268,0.1195382,0.1667478
661,0.2601714,0.1291764,0.2049351,0.1191558,0.1631594
662,0.2591712,0.1290614,0.2054421,0.1200493,0.1621003
663,0.2589136,0.1294069,0.2055846,0.1208933,0.160652
664,0.2588604,0.1298427,0.2057151,0.1218824,0.1591278
665,0.258946,0.1303652,0.205836,0.1229884,0.1574973
666,0.2591578,0.1309726,0.2059347,0.1241658,0.1557447
667,0.2594867,0.1316538,0.2060026,0.1253711,0.1538843
668,0.2599047,0.132407,0.2060286,0.1265635,0.1519386
669,0.2603907,0.133204,0.2060103,0.1277115,0.1499664
670,0.2609267,0.1340315,0.205939,0.1287814,0.1480213
671,0.2614932,0.1348699,0.2058104,0.1297443,0.1461592
672,0.2620696,0.1356962,0.2056233,0.1305762,0.1444346
673,0.2520665,0.1380023,0.2087387,0.1334362,0.1445916
674,0.2547076,0.1389049,0.2082465,0.133864,0.142051
675,0.2556488,0.1395371,0.2082075,0.1345205,0.1405302
676,0.2563554,0.140277,0.2079956,0.1349264,0.1393222
677,0.256946,0.1409512,0.2076708,0.135088,0.1384509
678,0.2574205,0.1414779,0.2072729,0.13503,0.137954
679,0.2577609,0.1418266,0.2068237,0.134778,0.1378469
680,0.257955,0.1420428,0.2063351,0.1343699,0.1380762
681,0.2580413,0.1421005,0.2058135,0.1338305,0.1386294
682,0.2580004,0.1420067,0.2052721,0.1331973,0.139494
683,0.2578294,0.1417802,0.2047208,0.1325029,0.1406372
684,0.257534,0.1414438,0.2041692,0.1317794,0.142015
685,0.2494007,0.1407949,0.2050078,0.1291138,0.1483628
686,0.243636,0.1402015,0.2058698,0.1260177,0.1533704
687,0.2411948,0.1402834,0.2065591,0.1241736,0.156191
688,0.2406912,0.1409751,0.2072118,0.123373,0.1574071
689,0.2413381,0.1420871,0.2078054,0.1232166,0.1574766
690,0.2426166,0.1433916,0.2082978,0.1233567,0.156841
691,0.2441789,0.1446904,0.2086595,0.1235416,0.1558906
692,0.2458143,0.1457788,0.208919,0.1236294,0.1549341
693,0.2473826,0.1466615,0.2090337,0.123512,0.1541651
694,0.2487822,0.147255,0.2090248,0.1231683,0.1537443
695,0.249953,0.1475339,0.2089131,0.1226094,0.1537504
696,0.2508637,0.1475082,0.2087224,0.1218689,0.1542035
697,0.2597487,0.1454697,0.2060776,0.1234215,0.1527689
698,0.2645044,0.1450464,0.2035895,0.1247853,0.1524433
699,0.2651701,0.1431811,0.2018054,0.1250152,0.1546177
700,0.2637233,0.1407466,0.2003558,0.1241342,0.1582534
701,0.2612041,0.138109,0.1992111,0.1227187,0.1626755
702,0.2582806,0.1355799,0.1983386,0.1212287,0.1673279
703,0.255371,0.1333519,0.1977254,0.1199501,0.1718119
704,0.2527159,0.1314939,0.1973775,0.119036,0.1758833
705,0.2504328,0.1300406,0.1972859,0.1185453,0.1793506
706,0.2485516,0.1289694,0.1974415,0.1184921,0.1820984
707,0.2470581,0.1282475,0.1978214,0.1188615,0.1840496
708,0.245919,0.1278417,0.1983949,0.1196245,0.1851553
709,0.2394442,0.1269381,0.2001056,0.1198914,0.1895524
710,0.2363028,0.1270023,0.2014107,0.1199811,0.1912394
711,0.2350574,0.1276187,0.2028147,0.121038,0.1907658
712,0.2349724,0.128688,0.2043163,0.1228832,0.1885029
713,0.2356526,0.1301372,0.20584,0.1252362,0.1847853
714,0.2368729,0.1319049,0.2073068,0.1278313,0.1799645
715,0.2384995,0.1339381,0.208646,0.1304392,0.1744008
716,0.2404126,0.1361917,0.2097752,0.1328551,0.1685019
717,0.2425249,0.1385792,0.2106686,0.1349355,0.1625891
718,0.2447715,0.141021,0.2113018,0.1365646,0.1569442
719,0.2470775,0.143399,0.2116767,0.1376706,0.1518213
720,0.2493606,0.1455723,0.2118157,0.1382235,0.1474315
721,0.2455713,0.146583,0.2126459,0.1365133,0.1490899
722,0.2430904,0.1482973,0.2134237,0.134059,0.1497452
723,0.2429801,0.1495467,0.2141344,0.1321909,0.1494262
724,0.2441665,0.1507332,0.214636,0.1306984,0.1486336
725,0.2459976,0.1518007,0.2148764,0.1293054,0.1478343
726,0.2480215,0.152535,0.2148775,0.1278175,0.1474266
727,0.2499226,0.1527478,0.2146901,0.1261355,0.1476869
728,0.2514752,0.152336,0.2143559,0.1242304,0.1488012
729,0.252541,0.1513108,0.2139346,0.1221454,0.1507805
730,0.2530782,0.149784,0.2134594,0.1199424,0.1535286
731,0.2531037,0.1478966,0.2129621,0.1177002,0.1568969
732,0.2526816,0.1457954,0.2124711,0.1154971,0.1607103
733,0.2614282,0.1430448,0.2093647,0.1154936,0.160482
734,0.2649212,0.1409859,0.2070947,0.1158929,0.1622099
735,0.2644975,0.1378556,0.2056067,0.1154952,0.1661794
736,0.2621121,0.1345085,0.2045179,0.1142923,0.1712707
737,0.2588851,0.1313014,0.2037299,0.1127535,0.1767986
738,0.2554879,0.1284594,0.2031929,0.1112698,0.1822649
739,0.2522957,0.1260883,0.2028828,0.1100806,0.1873397
740,0.2494887,0.1241982,0.2027838,0.1093009,0.1918142
741,0.2471126,0.1227694,0.2028771,0.1089718,0.1955478
742,0.2451559,0.1217577,0.2031352,0.1090896,0.1984413
743,0.2435782,0.1211153,0.2035277,0.10963,0.2004288
744,0.2423323,0.1207997,0.2040243,0.1105595,0.2014724
745,0.2327717,0.1215129,0.2067012,0.1085747,0.2055929
746,0.2238474,0.1206627,0.2105001,0.1064281,0.2095671
747,0.2202594,0.1220934,0.21348,0.1059843,0.2091403
748,0.2197241,0.1247103,0.2163905,0.1072944,0.2054083
749,0.2211604,0.1281584,0.2192657,0.1098761,0.1988729
750,0.2239576,0.1322653,0.2219799,0.1131638,0.19018
751,0.2277349,0.1369262,0.2243625,0.1165918,0.1801445
752,0.2322029,0.1420275,0.2262431,0.1196467,0.1696238
753,0.2370805,0.1472937,0.2275112,0.1219315,0.1595405
754,0.2421096,0.152317,0.2281367,0.1231939,0.1506828
755,0.2470301,0.156562,0.2281938,0.1233546,0.1436651
756,0.2515813,0.1595226,0.2278171,0.1224778,0.1388786
757,0.2594109,0.158634,0.2254244,0.1223006,0.1370436
758,0.2649189,0.1583699,0.2224992,0.1212241,0.1369737
759,0.2671089,0.1558416,0.2201688,0.1192238,0.1400144
760,0.2668778,0.1519613,0.2182154,0.1163319,0.1453333
761,0.2648627,0.1474151,0.216546,0.1129766,0.1521355
762,0.2616827,0.1427802,0.215066,0.1095508,0.1596811
763,0.2578973,0.1384252,0.2137424,0.1063377,0.1673941
764,0.2539605,0.1345488,0.2125902,0.1035121,0.1748991
765,0.2502069,0.1312297,0.2116381,0.1011551,0.1819257
766,0.2468299,0.1284765,0.2109161,0.09929314,0.1883232
767,0.2439211,0.126262,0.2104347,0.09791493,0.1940056
768,0.2415012,0.1245393,0.2101875,0.0969893,0.1989246
769,0.2480814,0.122835,0.2075458,0.09907771,0.1994942
770,0.2515721,0.1225332,0.2054916,0.1015206,0.2000395
771,0.2513497,0.1208957,0.2045062,0.1032522,0.2022431
772,0.2493893,0.1190972,0.2039234,0.1040981,0.2050216
773,0.2468164,0.1174601,0.2035883,0.104488,0.2078711
774,0.2442115,0.1161261,0.2034356,0.1048192,0.2104278
775,0.2418505,0.1151538,0.2034276,0.105345,0.2124249
776,0.239868,0.1145683,0.2035693,0.1062149,0.2135996
777,0.2382996,0.1143637,0.203818,0.1074683,0.2138255
778,0.2371112,0.1145032,0.2041608,0.1091146,0.213062
779,0.2362671,0.1149583,0.2045796,0.1111344,0.2113038
780,0.2357425,0.1157042,0.205057,0.1134905,0.2085817
781,0.2330956,0.1166708,0.2062137,0.1165367,0.206029
782,0.2335154,0.11804,0.2066325,0.1193838,0.2015284
783,0.2339322,0.1195298,0.2071872,0.1224373,0.1965172
784,0.2346397,0.1212696,0.2077089,0.1255118,0.1909614
785,0.2356807,0.1232347,0.2081648,0.1284913,0.1850494
786,0.2370519,0.1253937,0.2085242,0.1312578,0.1789967
787,0.238726,0.1277082,0.2087534,0.1336931,0.1730249
788,0.2405797,0.1301806,0.2087844,0.1356801,0.1673938
789,0.2425727,0.1326407,0.2086376,0.1371597,0.1623076
790,0.2446239,0.1349937,0.2083137,0.1380841,0.1579288
791,0.2466383,0.1371091,0.2078349,0.1384446,0.1543966
792,0.2485179,0.1388516,0.2072345,0.1382677,0.1518099
793,0.2635214,0.1422971,0.203292,0.1336457,0.1426481
794,0.2600705,0.142453,0.2052056,0.1323024,0.141809
795,0.2604536,0.1430156,0.205607,0.1304623,0.1406509
796,0.2615608,0.1432807,0.2056927,0.1288728,0.1401985
797,0.2627725,0.1433282,0.2055568,0.1274099,0.1404234
798,0.2638014,0.1431189,0.2052652,0.1259603,0.1413081
799,0.2644995,0.1426128,0.2048734,0.124469,0.1428266
800,0.2648061,0.1417748,0.2044207,0.1229239,0.1449709
801,0.2646993,0.1406909,0.2039308,0.1213515,0.1476408
802,0.2642356,0.1394255,0.2034233,0.1197927,0.1507131
803,0.2634878,0.1380515,0.2029186,0.1182936,0.154058
804,0.262537,0.1366395,0.2024363,0.1168968,0.1575481
805,0.2733491,0.1364795,0.1997048,0.1199228,0.1525481
806,0.2796055,0.1355171,0.1973251,0.1226042,0.1508386
807,0.2794713,0.1329741,0.1959352,0.1234904,0.1531761
808,0.2764753,0.129988,0.1948498,0.1227992,0.1575558
809,0.2723006,0.1269727,0.1939858,0.1214495,0.1628779
810,0.2679109,0.124238,0.1933087,0.1200897,0.168374
811,0.2638246,0.1219467,0.1928218,0.1190786,0.1735577
812,0.2602598,0.1201765,0.1925482,0.1185962,0.1780953
813,0.2573217,0.118896,0.1924816,0.118689,0.1817931
814,0.2549601,0.1180533,0.192618,0.119359,0.1845455
815,0.2530963,0.117594,0.1929361,0.1205805,0.1862753
816,0.2516505,0.1174682,0.1934085,0.1223186,0.1869281
817,0.2373388,0.1179692,0.1968499,0.1231579,0.1925992
818,0.2316694,0.1177811,0.1991444,0.1228334,0.1944467
819,0.2293558,0.118729,0.2013974,0.1247783,0.1928406
820,0.2292249,0.1204645,0.2037586,0.1284841,0.188182
821,0.2306183,0.1228214,0.2061803,0.1333255,0.1809172
822,0.2331967,0.1257638,0.2085136,0.1386763,0.1716446
823,0.2367743,0.1293518,0.210559,0.1439296,0.1610763
824,0.241189,0.1336779,0.2121108,0.148529,0.1499521
825,0.2461569,0.1387806,0.2130014,0.1520296,0.1390673
826,0.251417,0.1444683,0.2131617,0.1541416,0.1291261
827,0.256664,0.1502386,0.2126772,0.1547946,0.1207346
828,0.2616183,0.1553665,0.2117494,0.1541141,0.1143439
829,0.2702568,0.1592222,0.2091299,0.1500741,0.1095493
830,0.270741,0.1613825,0.2091291,0.1470389,0.1086011
831,0.2726876,0.1618447,0.2086734,0.1435737,0.108904
832,0.2744066,0.1609538,0.2081214,0.1400452,0.1107254
833,0.2754282,0.1591329,0.2074532,0.1364593,0.1139473
834,0.2755562,0.1566429,0.2067041,0.1328645,0.1183779
835,0.2747827,0.1537077,0.2059118,0.1293394,0.1237633
836,0.2732337,0.1504846,0.2051277,0.125977,0.1298614
837,0.2711063,0.1472315,0.2043625,0.1228469,0.1363532
838,0.2686261,0.144081,0.2036574,0.1200212,0.142973
839,0.2660023,0.1411388,0.2030465,0.1175481,0.1494974
840,0.2634052,0.1384757,0.2025575,0.1154553,0.1557535
841,0.2594385,0.1360665,0.2026308,0.1150928,0.1621171
842,0.2588857,0.1342926,0.2017531,0.1145092,0.1668154
843,0.2572681,0.1322866,0.2013759,0.1140338,0.1717263
844,0.2552985,0.1304547,0.2011847,0.1135615,0.1763771
845,0.2533106,0.1288791,0.2011574,0.1132112,0.1805797
846,0.2514755,0.1275944,0.2012814,0.1130861,0.1842044
847,0.2498722,0.1266115,0.2015412,0.113245,0.1871467
848,0.2485607,0.1259373,0.2019493,0.1137243,0.1891918
849,0.2475294,0.1255502,0.2024744,0.1145148,0.1903315
850,0.2467466,0.1254241,0.2030931,0.1155975,0.1905768
851,0.2461864,0.1255389,0.2037811,0.1169442,0.1899545
852,0.2458299,0.1258775,0.2045163,0.1185214,0.188508
853,0.2444272,0.1268356,0.2056061,0.1192566,0.1866975
854,0.2425138,0.127352,0.2072369,0.1203018,0.1847213
855,0.2422327,0.1285598,0.2085711,0.1218459,0.1812127
856,0.242844,0.130149,0.2098144,0.1238655,0.1766446
857,0.2440605,0.1320534,0.210935,0.1261237,0.1713033
858,0.2457132,0.134206,0.211891,0.1283816,0.1655031
859,0.2476781,0.1365236,0.2126488,0.1304383,0.1595736
860,0.24979,0.1389427,0.2131463,0.1321239,0.1539232
861,0.2519913,0.141289,0.2134066,0.1333418,0.148794
862,0.2541796,0.143439,0.2134492,0.1340375,0.1443959
863,0.2562539,0.1452626,0.213304,0.1342006,0.1408924
864,0.2581162,0.1466471,0.2130059,0.1338578,0.1383929
865,0.2735338,0.1446813,0.2084673,0.1353608,0.1332862
866,0.2789365,0.1449782,0.205418,0.1370509,0.1315305
867,0.2799455,0.1437462,0.203,0.1365727,0.1331875
868,0.2782086,0.1412388,0.2011648,0.1345681,0.1373468
869,0.2747898,0.1380041,0.1997521,0.131903,0.1430335
870,0.2705511,0.1346144,0.1985811,0.1291676,0.1493852
871,0.2661071,0.131441,0.1975687,0.1267185,0.1557802
872,0.2619175,0.1286703,0.1967487,0.1247744,0.1616926
873,0.2582042,0.1264138,0.1961063,0.1234046,0.1668823
874,0.2550444,0.1246554,0.1956606,0.1226371,0.1712332
875,0.252448,0.1233599,0.195413,0.1224589,0.1746737
876,0.2503842,0.1224824,0.1953527,0.1228372,0.177163
877,0.2359184,0.1253174,0.1989169,0.1213199,0.1803868
878,0.2274776,0.1239556,0.2027701,0.118911,0.1832734
879,0.2243075,0.1249558,0.2059919,0.1190141,0.1822545
880,0.224332,0.1272969,0.2092279,0.1213002,0.1780053
