EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:59:01"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvSprat"

TimeStep,"AdHerring","JuvCod","Small Cod","AdCod","SealJuv",
404,0.03094472,0.003311527,0.1792278,0.1089913,3.73102E-06
405,0.03116853,0.003476834,0.1821032,0.11106,3.942546E-06
406,0.03130766,0.003665069,0.1849885,0.1126858,4.100754E-06
407,0.03135414,0.003874946,0.1877997,0.1138239,4.203072E-06
408,0.03130979,0.004105214,0.1905149,0.1144703,4.252274E-06
409,0.03067696,0.004283705,0.1899936,0.1127922,4.519388E-06
410,0.02986913,0.004455509,0.1905549,0.1115935,4.577444E-06
411,0.02913099,0.00463104,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.004753459,0.1861117,0.1084894,4.604117E-06
413,0.02719542,0.004847889,0.1806511,0.1062223,4.394592E-06
414,0.02621081,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004412,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924814,0.1691007,0.09977069,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.09812197,3.1573E-06
418,0.0242619,0.004909677,0.1720066,0.09724169,2.912818E-06
419,0.02422575,0.004978095,0.174154,0.09711806,2.713721E-06
420,0.02433412,0.005097368,0.1767948,0.09772073,2.558552E-06
421,0.02476618,0.00530728,0.1813033,0.09977258,2.597953E-06
422,0.02508974,0.005516592,0.1822973,0.1013547,2.477599E-06
423,0.02568765,0.005807113,0.1854841,0.103941,2.412128E-06
424,0.02640854,0.006151282,0.1896277,0.1068715,2.37506E-06
425,0.02721475,0.006505516,0.1945279,0.1099897,2.356634E-06
426,0.02807845,0.006872272,0.2000648,0.1131829,2.349397E-06
427,0.02901907,0.007248798,0.2064636,0.1165346,2.35144E-06
428,0.02993897,0.007544512,0.2144771,0.1204257,2.351213E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338453E-06
430,0.03171549,0.007995443,0.2325537,0.127592,2.307936E-06
431,0.03247406,0.008113123,0.2423325,0.1305152,2.25914E-06
432,0.03310782,0.008146254,0.2525129,0.1328677,2.194563E-06
433,0.03512762,0.008460457,0.274961,0.1407032,2.329331E-06
434,0.03548519,0.008307083,0.2888623,0.1403891,2.099597E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973943E-06
436,0.03851272,0.008556279,0.3524882,0.1503963,1.85054E-06
437,0.03963895,0.008646585,0.3879355,0.1539941,1.73181E-06
438,0.04031746,0.008678512,0.4241549,0.1558446,1.62149E-06
439,0.04061218,0.008667843,0.461429,0.1561928,1.522042E-06
440,0.04125922,0.00908327,0.4835014,0.1590733,1.420256E-06
441,0.04156771,0.009463461,0.5055726,0.1606374,1.320374E-06
442,0.04156909,0.009782342,0.526296,0.161012,1.211926E-06
443,0.04128911,0.01001862,0.5444881,0.1603369,1.090118E-06
444,0.04074503,0.01015627,0.5588846,0.1587431,9.562395E-07
445,0.04106719,0.01046801,0.584102,0.1607012,8.802184E-07
446,0.04007152,0.01037299,0.5836706,0.1582813,6.919732E-07
447,0.03969119,0.01042408,0.5923046,0.1590837,5.486863E-07
448,0.03935855,0.01046437,0.5988925,0.1604782,4.386148E-07
449,0.03897544,0.01045959,0.601369,0.1619762,3.553154E-07
450,0.03853755,0.01041766,0.5996406,0.1635133,2.931874E-07
451,0.03777545,0.01027103,0.5897058,0.1638804,2.455371E-07
452,0.03665649,0.009686723,0.5818308,0.1649299,2.140405E-07
453,0.03550905,0.009133624,0.5698208,0.1658157,1.951743E-07
454,0.03441066,0.008645073,0.5553808,0.1668652,1.866649E-07
455,0.03340142,0.008235988,0.5395914,0.1682553,1.868621E-07
456,0.03249656,0.007899964,0.5233604,0.170059,1.947455E-07
457,0.03009249,0.007237952,0.4817525,0.1635784,2.193675E-07
458,0.02951664,0.007027,0.4651694,0.1662124,2.775901E-07
459,0.02855386,0.006696539,0.43844,0.1650617,3.461528E-07
460,0.02740716,0.006312356,0.4073014,0.1622719,4.099726E-07
461,0.02634571,0.005946648,0.3780936,0.1598228,4.727086E-07
462,0.02549314,0.005640557,0.3535671,0.1585557,5.443534E-07
463,0.02477736,0.005381783,0.3328885,0.1580322,6.320157E-07
464,0.02423953,0.005225228,0.3225822,0.1562101,7.500365E-07
465,0.0238678,0.005119681,0.3153954,0.1555281,9.045406E-07
466,0.02364096,0.00506062,0.3110129,0.1558447,1.101432E-06
467,0.02353814,0.005044157,0.3090665,0.1570277,1.3431E-06
468,0.0235357,0.005065929,0.309185,0.1589248,1.626737E-06
469,0.02333699,0.005062641,0.3073755,0.1595062,2.041318E-06
470,0.02295364,0.005036816,0.3088315,0.1605215,2.407274E-06
471,0.02279813,0.005057849,0.3121143,0.1627528,2.851753E-06
472,0.02244597,0.005017802,0.3104781,0.1630042,3.211561E-06
473,0.02200483,0.004945339,0.3064005,0.1623332,3.441272E-06
474,0.02157376,0.004872177,0.3022826,0.1616432,3.554924E-06
475,0.02130136,0.004840891,0.3007973,0.1621328,3.600335E-06
476,0.02107742,0.004896502,0.295816,0.1661687,3.573451E-06
477,0.02091326,0.004987498,0.2929497,0.1706359,3.478128E-06
478,0.02077786,0.00511181,0.2917662,0.1752375,3.330159E-06
479,0.02065644,0.005269895,0.2919691,0.1797878,3.149579E-06
480,0.02054099,0.00546258,0.2931757,0.1842345,2.953945E-06
481,0.0198269,0.005522978,0.2863455,0.1830442,2.804266E-06
482,0.02035652,0.005969646,0.3014312,0.1923457,2.7714E-06
483,0.02032527,0.00627024,0.3066503,0.1963609,2.561895E-06
484,0.02038215,0.006643678,0.3149308,0.2017445,2.362E-06
485,0.02049164,0.007114016,0.3253204,0.2079989,2.182326E-06
486,0.02059744,0.007651685,0.3363984,0.2144142,2.018512E-06
487,0.0207553,0.008272688,0.3487307,0.2214992,1.874394E-06
488,0.021674,0.008920512,0.3610266,0.2272397,1.734625E-06
489,0.0227067,0.00958888,0.3735609,0.2327142,1.597826E-06
490,0.02381728,0.01024392,0.3857743,0.2376885,1.459316E-06
491,0.02497198,0.01085846,0.397476,0.2420681,1.319889E-06
492,0.02614506,0.01141221,0.4086357,0.2458471,1.182222E-06
493,0.02736364,0.01191636,0.4201827,0.2495676,1.144559E-06
494,0.02865191,0.01238664,0.4332717,0.2535204,1.00914E-06
495,0.02987876,0.01277572,0.4467515,0.2571431,8.761319E-07
496,0.0310244,0.01310042,0.4610913,0.2604326,7.544772E-07
497,0.03202737,0.01336589,0.4755051,0.2629751,6.462873E-07
498,0.03284988,0.01355963,0.4893956,0.2645963,5.519626E-07
499,0.03303276,0.01349949,0.4956847,0.2617706,4.647462E-07
500,0.03297851,0.01331301,0.5135954,0.260608,4.059843E-07
501,0.03274981,0.0130534,0.5284951,0.2584009,3.556004E-07
502,0.03241299,0.01276121,0.5412728,0.2556487,3.143454E-07
503,0.03200987,0.01246393,0.5523196,0.2526771,2.815616E-07
504,0.03155987,0.01217594,0.5617272,0.2496537,2.561016E-07
505,0.03098679,0.01187316,0.5678758,0.2459901,2.669982E-07
506,0.03031581,0.01156823,0.5711436,0.2417643,2.531988E-07
507,0.02969524,0.01126108,0.5720745,0.237868,2.467588E-07
508,0.02905656,0.01093824,0.5701436,0.233853,2.443322E-07
509,0.02844032,0.01057548,0.5671694,0.2302454,2.451879E-07
510,0.02787298,0.01021828,0.5643032,0.2273653,2.493607E-07
511,0.0273477,0.009874998,0.5617315,0.2252086,2.570137E-07
512,0.02743603,0.009495928,0.5620857,0.224069,2.687227E-07
513,0.02756875,0.009159813,0.5643797,0.2240208,2.844821E-07
514,0.0277459,0.008866057,0.5681,0.2250813,3.044482E-07
515,0.02796803,0.008612379,0.5730579,0.227216,3.28409E-07
516,0.02823352,0.008394349,0.5791444,0.2303424,3.55714E-07
517,0.02877197,0.008273973,0.5911342,0.2362895,4.498428E-07
518,0.02897835,0.008071832,0.5965905,0.2400077,4.790844E-07
519,0.0293992,0.007923887,0.6063892,0.2462398,5.124447E-07
520,0.02984256,0.007786209,0.6168705,0.253022,5.442186E-07
521,0.03027719,0.007636239,0.6278411,0.2599993,5.7136E-07
522,0.03069392,0.007477107,0.6393583,0.2670317,5.915934E-07
523,0.03107488,0.007301753,0.6511497,0.2739047,6.030525E-07
524,0.03146705,0.007454314,0.650716,0.2833333,6.085582E-07
525,0.0318257,0.007595437,0.6504821,0.2923938,6.049211E-07
526,0.03213385,0.00771027,0.6504599,0.3008165,5.921452E-07
527,0.03238406,0.007787799,0.6508021,0.3084237,5.713682E-07
528,0.03257088,0.007826683,0.6514289,0.3150924,5.442861E-07
529,0.03258394,0.007801629,0.6501029,0.3196687,5.719684E-07
530,0.03276052,0.007795153,0.6534101,0.3253791,5.415031E-07
531,0.03277508,0.00773385,0.6544218,0.329035,5.043336E-07
532,0.03274671,0.007650549,0.6556438,0.3321131,4.664238E-07
533,0.03267595,0.007629161,0.6564882,0.334679,4.296656E-07
534,0.03256062,0.007643701,0.6566064,0.3367014,3.950554E-07
535,0.03239644,0.007696697,0.6557368,0.3381272,3.630694E-07
536,0.03218469,0.007943463,0.6477793,0.3398533,3.344341E-07
537,0.03194972,0.008222663,0.6387577,0.34113,3.092088E-07
538,0.03169675,0.008526034,0.6286818,0.3420132,2.871904E-07
539,0.03143446,0.00884656,0.6176039,0.3425727,2.681729E-07
540,0.03117499,0.009179375,0.6055759,0.3428823,2.519542E-07
541,0.03111907,0.009577685,0.5962493,0.3450963,2.612254E-07
542,0.03100943,0.009957908,0.5844132,0.3462812,2.482498E-07
543,0.031028,0.01039723,0.574996,0.349314,2.369449E-07
544,0.03112711,0.01087576,0.566353,0.3532137,2.282995E-07
545,0.0312691,0.01151281,0.5573249,0.3572835,2.223584E-07
546,0.0314297,0.01224637,0.5473275,0.3611362,2.187853E-07
547,0.03156376,0.01305653,0.5356833,0.3642487,2.168995E-07
548,0.03172307,0.01345,0.5478407,0.3637441,2.162495E-07
549,0.03185801,0.01391415,0.5593833,0.3628965,2.17076E-07
550,0.03196663,0.01445279,0.5699841,0.3618456,2.186193E-07
551,0.03204541,0.01506154,0.5793105,0.3606846,2.202804E-07
552,0.03209167,0.0157253,0.5875047,0.3594176,2.216026E-07
553,0.03221029,0.01647771,0.5967757,0.3592304,2.413051E-07
554,0.03212472,0.01715256,0.6022715,0.3570067,2.405577E-07
555,0.03208826,0.01784607,0.6088046,0.3558466,2.396564E-07
556,0.03201786,0.01850849,0.6149224,0.3545096,2.378736E-07
557,0.03191117,0.01900564,0.6207093,0.3529554,2.35182E-07
558,0.03177302,0.01938303,0.6262783,0.3512434,2.316875E-07
559,0.03162303,0.01964779,0.6319517,0.3495785,2.276755E-07
560,0.03140724,0.01903241,0.6599923,0.3459146,2.215856E-07
561,0.03116547,0.01830709,0.6885306,0.342236,2.165048E-07
562,0.03090964,0.01750837,0.717617,0.3386682,2.120226E-07
563,0.03064646,0.01666319,0.7472093,0.3352574,2.077607E-07
564,0.03038046,0.01579169,0.7772852,0.3320081,2.033637E-07
565,0.03034038,0.01502176,0.8139013,0.3313972,2.146389E-07
566,0.03029402,0.01423574,0.8511952,0.3308313,2.070142E-07
567,0.03031211,0.01348377,0.8925054,0.3321973,1.962013E-07
568,0.0304117,0.01279376,0.9399858,0.3352821,1.848237E-07
569,0.03051831,0.01231526,0.9914278,0.3387639,1.731288E-07
570,0.03057852,0.01196401,1.044799,0.34174,1.608145E-07
571,0.03066231,0.01177101,1.102291,0.344844,1.480936E-07
572,0.0305391,0.0124521,1.115873,0.3509879,1.348981E-07
573,0.03032377,0.01323954,1.127254,0.3556307,1.223777E-07
574,0.03001546,0.01409561,1.13628,0.3586554,1.104368E-07
575,0.02962184,0.01498531,1.143141,0.3601015,9.913604E-08
576,0.02915324,0.01587655,1.147813,0.3601462,8.860343E-08
577,0.02827744,0.01653995,1.136278,0.3547077,8.436451E-08
578,0.0274347,0.01717597,1.12465,0.34927,7.718634E-08
579,0.02656199,0.01765872,1.10543,0.3415955,7.18249E-08
580,0.02558085,0.01789623,1.074803,0.3313259,6.657976E-08
581,0.02457637,0.01781226,1.03831,0.3204406,6.145667E-08
582,0.02361974,0.01755886,1.00063,0.310266,5.686844E-08
583,0.02259663,0.01709451,0.9579463,0.299374,5.280753E-08
584,0.02182031,0.01597368,0.9175377,0.2973128,5.08962E-08
585,0.02115699,0.01490625,0.8829007,0.2961321,5.04218E-08
586,0.02061158,0.01391964,0.8538371,0.2959973,5.131255E-08
587,0.02018133,0.01302286,0.8300709,0.2969559,5.347705E-08
588,0.01985944,0.01221288,0.8112153,0.2989808,5.680148E-08
589,0.01952771,0.01141668,0.7924722,0.3003463,6.532527E-08
590,0.01937131,0.01073738,0.7812201,0.3038977,7.195379E-08
591,0.01923001,0.01006912,0.7702361,0.3067116,7.915111E-08
592,0.01912992,0.009420253,0.7605812,0.3095478,8.651301E-08
593,0.01908538,0.008781406,0.7530212,0.3128291,9.380669E-08
594,0.01910259,0.008154862,0.7479515,0.3167458,1.008477E-07
595,0.01923433,0.00755559,0.7475033,0.3222125,1.077301E-07
596,0.01940082,0.007662076,0.7529552,0.3241687,1.134009E-07
597,0.01962138,0.00778861,0.7594844,0.326782,1.183661E-07
598,0.0198749,0.007919922,0.7668321,0.3297091,1.221074E-07
599,0.02014635,0.008041983,0.7747483,0.3326861,1.243546E-07
600,0.02042635,0.008146312,0.7830231,0.3355269,1.250483E-07
601,0.02072381,0.008233736,0.7920647,0.3383321,1.337794E-07
602,0.02095002,0.008267576,0.7983741,0.3395751,1.319248E-07
603,0.02120226,0.008293772,0.8061731,0.3407801,1.293376E-07
604,0.021433,0.008289373,0.8128762,0.3410244,1.256876E-07
605,0.0216486,0.008256062,0.8187709,0.3404896,1.212168E-07
606,0.02185421,0.008201864,0.8241327,0.3393071,1.16224E-07
607,0.0222244,0.008196582,0.8355494,0.3401747,1.118513E-07
608,0.02244038,0.008221016,0.8112013,0.3444094,1.057982E-07
609,0.02267463,0.008242359,0.7871087,0.3477969,1.003284E-07
610,0.02293397,0.008260886,0.7628056,0.3503651,9.55284E-08
611,0.02322333,0.008279211,0.7381153,0.3522072,9.149519E-08
612,0.02354517,0.008300836,0.7129362,0.353442,8.830757E-08
613,0.02402186,0.008371168,0.6907139,0.3560116,9.325768E-08
614,0.02474135,0.008520975,0.6731783,0.361239,9.241615E-08
615,0.02550817,0.008728999,0.657717,0.3679724,9.074724E-08
616,0.02641857,0.009025455,0.6460519,0.3775434,9.016515E-08
617,0.02739331,0.009398454,0.6346771,0.3882107,9.097212E-08
618,0.02836632,0.009803851,0.621528,0.3986929,9.305089E-08
619,0.02917852,0.01017382,0.6033818,0.4066681,9.573476E-08
620,0.03004646,0.01059396,0.6163055,0.4092509,1.000668E-07
621,0.0308246,0.01097102,0.6275874,0.4104397,1.05112E-07
622,0.03149957,0.01129007,0.6373281,0.4103344,1.102798E-07
623,0.03206155,0.01153894,0.6454557,0.4090809,1.150806E-07
624,0.03250698,0.01171126,0.6520001,0.4068534,1.191511E-07
625,0.03252237,0.01169318,0.6507437,0.3999669,1.31391E-07
626,0.03258478,0.01165896,0.6511254,0.3944401,1.371602E-07
627,0.03245237,0.01151702,0.6469744,0.3858825,1.423157E-07
628,0.03215177,0.01127527,0.6386487,0.3755399,1.456261E-07
629,0.03176033,0.01098107,0.6280475,0.3649998,1.472574E-07
630,0.03133865,0.01066978,0.6166291,0.3551981,1.479662E-07
631,0.03074248,0.0103089,0.6017023,0.3444976,1.477546E-07
632,0.03029726,0.009884119,0.5967222,0.3357715,1.503252E-07
633,0.02988631,0.009517336,0.5920132,0.3282351,1.547706E-07
634,0.02953514,0.009226866,0.5879666,0.321987,1.617447E-07
635,0.02925735,0.009020846,0.5847645,0.317012,1.715952E-07
636,0.02906044,0.008893674,0.5827371,0.3132595,1.844519E-07
637,0.02906372,0.008871326,0.584487,0.3119076,2.153572E-07
638,0.02899239,0.008859213,0.5845755,0.3098942,2.343358E-07
639,0.02907292,0.008905868,0.5869569,0.3099797,2.560386E-07
640,0.02922769,0.008998693,0.5906973,0.3109885,2.796442E-07
641,0.02942934,0.009083709,0.5954748,0.3125312,3.040905E-07
642,0.02966284,0.009171152,0.6009597,0.314433,3.281661E-07
643,0.03008537,0.009303977,0.6102493,0.318368,3.526147E-07
644,0.03038961,0.009352096,0.6187751,0.3209817,3.691131E-07
645,0.03069028,0.009382336,0.6274325,0.3237886,3.810985E-07
646,0.03096624,0.009386851,0.6358272,0.3266495,3.878036E-07
647,0.0312026,0.009359567,0.6436796,0.329453,3.891152E-07
648,0.03139034,0.009295953,0.650858,0.3321042,3.854358E-07
649,0.03115804,0.009087183,0.6496995,0.3306419,4.038194E-07
650,0.03101153,0.008883378,0.650645,0.3303147,4.01618E-07
651,0.03069579,0.008594988,0.6464003,0.3268645,3.971468E-07
652,0.03023565,0.008227848,0.637679,0.3212743,3.863852E-07
653,0.02973015,0.007786979,0.6275339,0.315194,3.708677E-07
654,0.0292385,0.007318091,0.6178222,0.3094774,3.532004E-07
655,0.02875111,0.006832667,0.6085851,0.3040438,3.35218E-07
656,0.02835614,0.006696453,0.590331,0.3008491,3.209402E-07
657,0.0280412,0.006559933,0.574147,0.2983091,3.100548E-07
658,0.0278135,0.006424072,0.5601386,0.2963315,3.030193E-07
659,0.02767797,0.00629042,0.5483153,0.2948419,2.999893E-07
660,0.02763936,0.006163393,0.5383033,0.2938544,3.009564E-07
661,0.02757166,0.006017474,0.5272593,0.2920409,3.213688E-07
662,0.02781245,0.005926507,0.5212112,0.2929502,3.354876E-07
663,0.02804168,0.005827931,0.5141101,0.2929842,3.503517E-07
664,0.02836951,0.00573935,0.508038,0.2935707,3.678282E-07
665,0.02880181,0.005656089,0.5028703,0.2947587,3.882273E-07
666,0.02933249,0.005575574,0.4984317,0.2964725,4.114778E-07
667,0.03001439,0.00550652,0.4956357,0.2992489,4.382053E-07
668,0.03076415,0.005663276,0.4878409,0.3026046,4.657583E-07
669,0.03158777,0.005821614,0.4803967,0.30632,4.939184E-07
670,0.03245703,0.005974719,0.4730799,0.3101962,5.214532E-07
671,0.03334759,0.006118002,0.4657337,0.3140874,5.474908E-07
672,0.03423807,0.00624984,0.4582034,0.3178858,5.714656E-07
673,0.03532529,0.006408124,0.4531533,0.323476,6.237428E-07
674,0.03602888,0.006489654,0.443207,0.3255835,6.397384E-07
675,0.03688888,0.006600739,0.4360826,0.3295754,6.593767E-07
676,0.03768682,0.006698547,0.4283261,0.3330906,6.769696E-07
677,0.03840997,0.006831195,0.4199661,0.3360759,6.920055E-07
678,0.03905612,0.006982105,0.4111197,0.3385535,7.044004E-07
679,0.03978282,0.0071808,0.4034821,0.341908,7.171142E-07
680,0.04029803,0.007383062,0.4048262,0.3401608,7.193574E-07
681,0.04075787,0.007597938,0.4056896,0.3380525,7.212386E-07
682,0.04117524,0.007822509,0.4060179,0.3357076,7.225289E-07
683,0.04155824,0.008053092,0.4057657,0.3332231,7.231868E-07
684,0.04191282,0.008286245,0.4050141,0.3306539,7.233362E-07
685,0.04264419,0.008599569,0.4076284,0.3311662,7.571284E-07
686,0.04323512,0.008887954,0.4085439,0.3306766,7.500715E-07
687,0.04404667,0.009229998,0.4120529,0.3333958,7.411383E-07
688,0.04495218,0.009617926,0.4169503,0.3376472,7.362345E-07
689,0.04583598,0.01008301,0.4218896,0.3421106,7.363541E-07
690,0.04663289,0.01058774,0.4260786,0.3460895,7.406779E-07
691,0.04702525,0.01105108,0.4265203,0.3471804,7.430759E-07
692,0.04757089,0.01125931,0.4436794,0.3466399,7.577773E-07
693,0.04798378,0.01147159,0.4600874,0.3453308,7.718496E-07
694,0.04826445,0.01168795,0.4755494,0.3433883,7.831349E-07
695,0.04841565,0.01190612,0.4899182,0.3409294,7.900231E-07
696,0.048443,0.01211952,0.5032234,0.3380432,7.91528E-07
697,0.04784038,0.01219165,0.5100217,0.3312652,8.083094E-07
698,0.04728097,0.01228144,0.5171226,0.3252817,8.149572E-07
699,0.04652671,0.01228169,0.5198446,0.3171493,8.210069E-07
700,0.04558462,0.01218535,0.5183666,0.307686,8.149166E-07
701,0.04457966,0.01204435,0.5147868,0.2983158,7.974454E-07
702,0.04359844,0.01189328,0.5106127,0.2898175,7.734602E-07
703,0.04257062,0.01172735,0.5052667,0.2817195,7.462371E-07
704,0.04167639,0.01133602,0.507375,0.2750169,7.257155E-07
705,0.04088541,0.01101618,0.5101528,0.2695277,7.136707E-07
706,0.04022244,0.01077671,0.5139542,0.2653006,7.120385E-07
707,0.03970486,0.0106174,0.5191507,0.2623558,7.212536E-07
708,0.03932715,0.01053147,0.5258092,0.260582,7.402228E-07
709,0.03935311,0.01058688,0.5376051,0.2616744,7.829838E-07
710,0.03933463,0.01065967,0.5485632,0.2626122,8.083719E-07
711,0.03958516,0.01083289,0.5636426,0.26602,8.377882E-07
712,0.03999995,0.01108882,0.5817898,0.270885,8.71301E-07
713,0.04049487,0.01139618,0.6017815,0.2764417,9.056174E-07
714,0.04101212,0.01173261,0.6226866,0.282182,9.364095E-07
715,0.0415852,0.01209765,0.6450071,0.2882747,9.613186E-07
716,0.04210552,0.01240117,0.6583632,0.297698,9.739312E-07
717,0.04255173,0.01267899,0.671853,0.3065746,9.721504E-07
718,0.04287809,0.01291133,0.6850961,0.3145016,9.547467E-07
719,0.04305718,0.01308559,0.6979275,0.3211943,9.229475E-07
720,0.04308264,0.01319728,0.7102861,0.3265541,8.796212E-07
721,0.04328325,0.01334682,0.7276382,0.3330508,8.394733E-07
722,0.04319799,0.01339312,0.7422477,0.3371333,7.726371E-07
723,0.04316002,0.013442,0.7607262,0.3424548,7.039718E-07
724,0.04304603,0.01347943,0.7810996,0.3474714,6.383369E-07
725,0.0427895,0.0134798,0.8016443,0.3512373,5.774043E-07
726,0.04237457,0.01343591,0.821324,0.3533668,5.215427E-07
727,0.04176726,0.01332896,0.838686,0.3534252,4.700397E-07
728,0.04103301,0.01321517,0.8419566,0.3555886,4.248172E-07
729,0.04021283,0.01305316,0.8435012,0.3559614,3.849733E-07
730,0.03933782,0.01284637,0.8431704,0.3548464,3.500721E-07
731,0.03843706,0.01260182,0.8408198,0.3526357,3.198184E-07
732,0.03753361,0.01232798,0.836418,0.3496822,2.939711E-07
733,0.03620619,0.01188969,0.8201792,0.3421117,2.742504E-07
734,0.0351341,0.01151407,0.8070956,0.3363467,2.624966E-07
735,0.03401393,0.01108343,0.7878465,0.3281971,2.555248E-07
736,0.03286871,0.01060317,0.7632776,0.3188188,2.497293E-07
737,0.0317853,0.01005819,0.7367588,0.3097533,2.452417E-07
738,0.03082404,0.009513968,0.7107971,0.3018916,2.432171E-07
739,0.02993682,0.008973167,0.6850777,0.2948524,2.441654E-07
740,0.02926249,0.008524867,0.6609913,0.2904196,2.513338E-07
741,0.02874622,0.008124351,0.6401345,0.2876294,2.640798E-07
742,0.02838495,0.007773586,0.6226898,0.2864451,2.828499E-07
743,0.0281689,0.007469508,0.608606,0.2867627,3.076941E-07
744,0.02808473,0.00720631,0.597698,0.2884414,3.382712E-07
745,0.02846302,0.007062213,0.5969344,0.2948952,3.765995E-07
746,0.02896515,0.006943246,0.5990332,0.3026806,4.093935E-07
747,0.02972873,0.006903526,0.6095702,0.3151294,4.383098E-07
748,0.03074284,0.006939432,0.6283914,0.331737,4.69429E-07
749,0.03185633,0.007061262,0.6515231,0.3503242,5.016864E-07
750,0.03294852,0.007217277,0.6759276,0.3691107,5.317902E-07
751,0.03398319,0.007396243,0.7007096,0.3873418,5.568573E-07
752,0.0348508,0.008054529,0.7154232,0.4031531,5.728644E-07
753,0.03551396,0.00872341,0.7272496,0.4162614,5.780904E-07
754,0.03594162,0.009363323,0.7362133,0.4261293,5.718304E-07
755,0.03613106,0.009940451,0.7427333,0.4325893,5.550791E-07
756,0.03610069,0.01044128,0.7471347,0.43576,5.297624E-07
757,0.03569525,0.01080465,0.7458354,0.4337215,4.975828E-07
758,0.03510081,0.01107126,0.7420101,0.4287268,4.639041E-07
759,0.03436218,0.01121804,0.7337065,0.420287,4.304202E-07
760,0.03347362,0.01124215,0.720388,0.4090415,3.945846E-07
761,0.03248552,0.01123159,0.7030272,0.3963367,3.57682E-07
762,0.03144701,0.01118474,0.6824127,0.3831993,3.2217E-07
763,0.03039361,0.01112197,0.6589973,0.3702505,2.903555E-07
764,0.02930286,0.01063781,0.6423561,0.3568135,2.629154E-07
765,0.02828007,0.01022973,0.623989,0.3444477,2.432345E-07
766,0.0273777,0.009920866,0.6049231,0.3336482,2.318482E-07
767,0.02662314,0.009719357,0.5858885,0.3246255,2.286201E-07
768,0.02602854,0.009622695,0.5674838,0.3174395,2.333214E-07
769,0.0252797,0.009506669,0.5433272,0.3082159,2.461628E-07
770,0.02480407,0.009519656,0.5232138,0.3021469,2.723139E-07
771,0.02442455,0.009549437,0.5019271,0.2957608,3.098264E-07
772,0.02407848,0.009553104,0.4790056,0.2889726,3.52817E-07
773,0.02381933,0.009523305,0.456967,0.2830982,3.997495E-07
774,0.02368614,0.009504032,0.4374605,0.2788691,4.510157E-07
775,0.02371442,0.009523171,0.4215533,0.2767392,5.078927E-07
776,0.02388447,0.009362809,0.426812,0.2737151,5.685895E-07
777,0.02417622,0.009248257,0.4349264,0.2725393,6.337039E-07
778,0.02457126,0.009179696,0.445678,0.2729962,7.009523E-07
779,0.02504547,0.009151394,0.4586318,0.2747863,7.668833E-07
780,0.02557864,0.009157429,0.4735994,0.2775882,8.27819E-07
781,0.02619746,0.00920684,0.4911843,0.281583,8.816974E-07
782,0.02676835,0.009251018,0.5089146,0.2852267,9.195206E-07
783,0.0273949,0.009323357,0.5287471,0.2896059,9.467527E-07
784,0.02802383,0.009403166,0.5495135,0.2939466,9.600687E-07
785,0.02864124,0.009485765,0.5709218,0.2979993,9.589577E-07
786,0.02923684,0.009564792,0.5927219,0.3015629,9.441626E-07
787,0.0299903,0.009696019,0.6185841,0.3063869,9.231451E-07
788,0.03059479,0.01006527,0.6258518,0.3129744,8.808078E-07
789,0.03117889,0.01042086,0.6336882,0.3186438,8.302927E-07
790,0.031727,0.01073851,0.6419374,0.3230931,7.738427E-07
791,0.03222781,0.01100098,0.6505447,0.3261366,7.143606E-07
792,0.03267558,0.01120484,0.6593284,0.3277418,6.547369E-07
793,0.03279686,0.01125852,0.6626832,0.3252652,5.909656E-07
794,0.03351147,0.01148221,0.6789774,0.3279607,5.491011E-07
795,0.03392741,0.01161468,0.6908245,0.3273282,4.998642E-07
796,0.03429884,0.0117322,0.7036443,0.3263977,4.548937E-07
797,0.03461036,0.01183486,0.7159595,0.3250003,4.160731E-07
798,0.03484925,0.01190705,0.7268668,0.3230095,3.836789E-07
799,0.03482283,0.01188148,0.731921,0.3187047,3.55414E-07
800,0.03494043,0.01187597,0.7293352,0.3191353,3.388312E-07
801,0.03503279,0.01184818,0.7248194,0.3191475,3.268891E-07
802,0.03511474,0.01180307,0.7186018,0.3188799,3.192155E-07
803,0.03519587,0.0117488,0.7109506,0.3184718,3.154979E-07
804,0.03528202,0.01169345,0.7021745,0.3180504,3.155044E-07
805,0.03470439,0.01142398,0.6794428,0.3117051,3.170901E-07
806,0.0344448,0.01127177,0.6625293,0.308354,3.354084E-07
807,0.0340254,0.01105992,0.6399669,0.3016084,3.602685E-07
808,0.03344491,0.01075521,0.6120443,0.2928465,3.82784E-07
809,0.03285268,0.01036798,0.5833097,0.2843514,4.025255E-07
810,0.03235147,0.009971221,0.5567272,0.2773304,4.219473E-07
811,0.03213243,0.009643726,0.5359668,0.2734141,4.458155E-07
812,0.03192715,0.009246512,0.526306,0.2683498,4.682501E-07
