431,60.59796,5.664622,4.558353,4.470835,19.52867,1.699676
432,60.64587,5.689234,4.56321,4.471131,19.54786,1.647197
433,59.75036,3.220581,4.412217,4.458015,18.88324,1.505867
434,58.95182,2.917679,4.409956,4.453088,18.17059,1.407365
435,58.18745,2.584264,4.392415,4.444497,17.56345,1.301303
436,57.63564,2.340956,4.384988,4.438581,17.12856,1.193862
437,57.27474,2.190118,4.388272,4.436357,16.86142,1.093854
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009103
439,56.86738,2.175266,4.416321,4.443627,16.74083,0.945636
440,56.69663,2.318022,4.434942,4.452205,16.83346,0.9080358
441,56.4888,2.549896,4.451876,4.462564,16.98108,0.8980566
442,56.23019,2.846174,4.466644,4.473578,17.15171,0.9158508
443,55.92542,3.170224,4.478956,4.484207,17.31883,0.9601914
444,55.5927,3.483683,4.488718,4.493732,17.46452,1.028402
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60618,1.531258,4.312504,4.502145,17.73704,1.119506
447,55.64149,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268926,4.32533,4.513936,17.90962,1.256531
449,55.6388,1.207039,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170462,4.332045,4.521327,18.00517,1.39104
451,55.58574,1.150793,4.334013,4.524165,18.0368,1.455355
452,55.55014,1.141664,4.334888,4.526604,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575503
454,55.47563,1.141287,4.334697,4.530676,18.08744,1.630791
455,55.43962,1.145242,4.33375,4.532384,18.09496,1.682664
456,55.40584,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050514,4.607273,4.545735,18.16895,1.912548
458,54.3191,5.843226,4.595847,4.537341,18.10983,2.001861
459,53.84683,6.113878,4.591652,4.534692,18.08318,2.095956
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38586,6.211233,4.586803,4.533878,18.05398,2.254468
462,53.29215,6.195404,4.584052,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.53275,18.00672,2.358724
464,53.24572,6.112344,4.576968,4.531372,17.9686,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.9201,2.410178
466,53.31388,5.980595,4.567679,4.526645,17.86145,2.417478
467,53.3784,5.899165,4.562253,4.523244,17.79328,2.413002
468,53.46147,5.808596,4.55638,4.515996,17.7167,2.396941
469,55.54446,5.039386,4.514082,4.536417,18.90402,2.388781
470,57.81138,5.172934,4.532976,4.546345,19.92493,2.386793
471,59.35911,5.262546,4.531715,4.545554,20.5907,2.386194
472,60.4094,5.312794,4.530208,4.544304,20.97269,2.386287
473,61.10379,5.328187,4.528619,4.543163,21.1722,2.384407
474,61.55666,5.315727,4.526353,4.541815,21.26322,2.378482
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.0581,5.231735,4.51985,4.537796,21.28136,2.349921
477,62.2078,5.169651,4.516103,4.535634,21.25011,2.326369
478,62.32932,5.099773,4.512313,4.532484,21.20691,2.29652
479,62.43737,5.025941,4.508652,4.529037,21.15814,2.260655
480,62.5396,4.951604,4.505278,4.525436,21.10811,2.219317
481,61.60277,7.068798,4.62454,4.517568,20.52638,2.367541
482,60.35378,6.8076,4.606415,4.498493,19.82025,2.331782
483,59.46553,6.65785,4.601308,4.487727,19.31844,2.279907
484,58.85027,6.549907,4.596958,4.479078,18.95562,2.216673
485,58.46111,6.466801,4.5934,4.47153,18.69997,2.143887
486,58.24202,6.404714,4.591102,4.464935,18.52554,2.063645
487,58.13892,6.362463,4.590336,4.459386,18.41198,1.978658
488,58.1075,6.341805,4.591739,4.454715,18.34746,1.892162
489,58.11213,6.33997,4.594613,4.451278,18.32051,1.807912
490,58.12916,6.356408,4.598707,4.449258,18.32466,1.729806
491,58.14236,6.389261,4.603536,4.44871,18.35497,1.661611
492,58.14163,6.435843,4.608585,4.449584,18.40708,1.606601
493,57.74023,6.552546,4.614917,4.445553,18.20428,1.624898
494,57.24929,6.531815,4.614949,4.443037,17.99622,1.599368
495,56.83821,6.546741,4.616682,4.443309,17.86038,1.5816
496,56.509,6.580638,4.61908,4.445234,17.79396,1.574299
497,56.24909,6.627093,4.621858,4.448369,17.78295,1.57908
498,56.04015,6.680483,4.624677,4.452343,17.81061,1.596595
499,55.86592,6.73606,4.627282,4.456819,17.86173,1.626399
500,55.71453,6.787687,4.629203,4.46152,17.92118,1.666878
501,55.58106,6.83674,4.630971,4.466314,17.984,1.715933
502,55.46013,6.880832,4.632384,4.470936,18.04462,1.771101
503,55.34971,6.919169,4.633448,4.475248,18.0998,1.829701
504,55.2491,6.951602,4.634197,4.47917,18.14797,1.889197
505,55.64027,7.110117,4.643224,4.489351,18.5014,2.130918
506,56.13671,7.187668,4.647554,4.497039,18.85728,2.2259
507,56.51205,7.235614,4.648169,4.502007,19.12824,2.313063
508,56.77106,7.266482,4.64782,4.505801,19.31147,2.390075
509,56.93626,7.28524,4.647122,4.508755,19.42653,2.456122
510,57.03441,7.295125,4.646272,4.511005,19.49418,2.511264
511,57.08896,7.298375,4.645335,4.512641,19.53042,2.556143
512,57.11772,7.296929,4.644444,4.513557,19.54737,2.591546
513,57.13248,7.29084,4.643401,4.513864,19.55051,2.618294
514,57.14193,7.281079,4.642265,4.513675,19.54417,2.637228
515,57.1512,7.268236,4.64105,4.513064,19.53107,2.649142
516,57.16317,7.252745,4.639768,4.512079,19.51293,2.654712
517,57.20245,7.000431,4.62473,4.509073,19.46305,2.820922
518,57.27679,6.983412,4.624826,4.5079,19.43605,2.825356
519,57.33144,6.956739,4.623341,4.505819,19.40424,2.822259
520,57.3807,6.929416,4.621802,4.503476,19.37134,2.812995
521,57.42769,6.902746,4.620392,4.501004,19.33872,2.79874
522,57.47343,6.877235,4.61915,4.498468,19.30722,2.780389
523,57.51817,6.853385,4.618107,4.495918,19.27762,2.75871
524,57.56176,6.831767,4.617291,4.493417,19.2507,2.734516
525,57.60357,6.812365,4.616685,4.490987,19.22656,2.708488
526,57.6433,6.795751,4.616323,4.48869,19.20576,2.681345
527,57.68031,6.78236,4.616208,4.486585,19.18883,2.653851
528,57.71394,6.772533,4.616333,4.484729,19.17621,2.626795
529,57.64337,6.963573,4.626768,4.482689,19.11807,2.585899
530,57.54173,6.939754,4.625706,4.480016,19.0562,2.55987
531,57.47297,6.93374,4.626142,4.478598,19.01686,2.535935
532,57.42502,6.93399,4.626803,4.477849,18.9954,2.515018
533,57.39199,6.938893,4.627617,4.477568,18.98813,2.497596
534,57.36814,6.947639,4.62854,4.477713,18.99167,2.484099
535,57.34876,6.959472,4.629523,4.478251,19.00316,2.474792
536,57.33047,6.973635,4.630519,4.479135,19.02033,2.469757
537,57.31111,6.989182,4.631467,4.480292,19.04111,2.468835
538,57.28981,7.005452,4.63235,4.481659,19.06398,2.471677
539,57.26638,7.021809,4.633147,4.483166,19.08772,2.477789
540,57.24111,7.037704,4.633844,4.484742,19.11133,2.486572
541,56.86695,6.813644,4.621078,4.480849,18.89676,2.445596
542,56.42675,6.773846,4.618213,4.478606,18.65866,2.438464
543,56.05857,6.747211,4.61701,4.4772,18.46999,2.4291
544,55.78081,6.73147,4.616688,4.476323,18.33787,2.418959
545,55.58411,6.724438,4.616852,4.475808,18.25382,2.409199
546,55.44989,6.724204,4.617287,4.475667,18.206,2.400864
547,55.35937,6.729084,4.617863,4.475864,18.1836,2.394696
548,55.29704,6.73766,4.618491,4.476364,18.1781,2.390834
549,55.25169,6.74965,4.619215,4.477173,18.18422,2.389579
550,55.21521,6.764005,4.619966,4.478242,18.19778,2.390988
551,55.18259,6.779931,4.620713,4.479519,18.21594,2.394919
552,55.15097,6.796744,4.621434,4.48095,18.23671,2.401079
553,55.15258,6.693748,4.615448,4.48204,18.26129,2.477472
554,55.16985,6.713523,4.616969,4.484068,18.29609,2.492661
555,55.1696,6.729699,4.617592,4.485698,18.32638,2.506951
556,55.15908,6.745267,4.618097,4.487256,18.35279,2.52048
557,55.14135,6.759973,4.618531,4.488755,18.37568,2.533499
558,55.11903,6.773462,4.618893,4.490175,18.39541,2.546
559,55.09435,6.78553,4.619185,4.491551,18.41232,2.557903
560,55.06903,6.796059,4.619413,4.492807,18.42668,2.569122
561,55.04442,6.805836,4.619643,4.49399,18.43959,2.57961
562,55.02076,6.814926,4.619857,4.495103,18.45147,2.589329
563,54.99823,6.823495,4.620062,4.496156,18.46268,2.598252
564,54.97687,6.831696,4.620266,4.497159,18.47347,2.606369
565,54.34962,6.849528,4.618485,4.489882,18.06323,2.711984
566,53.59435,6.755616,4.612483,4.483727,17.61199,2.70823
567,52.96858,6.69203,4.609965,4.479633,17.23882,2.695417
568,52.49654,6.650198,4.609086,4.476764,16.96237,2.67765
569,52.1635,6.62676,4.609241,4.474905,16.77483,2.657692
570,51.93826,6.619126,4.610091,4.473989,16.65995,2.637925
571,51.78768,6.624797,4.6114,4.473978,16.60045,2.620281
572,51.68367,6.641234,4.613011,4.47481,16.58102,2.606701
573,51.60515,6.664891,4.614654,4.476328,16.58829,2.597918
574,51.5388,6.693575,4.616278,4.47842,16.61272,2.594182
575,51.47656,6.725265,4.617825,4.480951,16.64735,2.595326
576,51.41429,6.75826,4.619256,4.483788,16.68722,2.600845
577,52.26886,6.938066,4.632822,4.500053,17.39943,2.628965
578,53.32814,7.090839,4.642552,4.512719,18.10112,2.671559
579,54.11168,7.190841,4.644422,4.519765,18.6475,2.721559
580,54.64923,7.257807,4.644478,4.525073,19.01858,2.772784
581,54.99472,7.301672,4.644005,4.529407,19.25207,2.820719
582,55.20429,7.32896,4.64336,4.53287,19.39131,2.8627
583,55.32462,7.344132,4.642645,4.535519,19.4697,2.897614
584,55.39045,7.35039,4.641884,4.537428,19.51003,2.9264
585,55.42539,7.34942,4.641043,4.538625,19.52615,2.948865
586,55.44524,7.3427,4.640121,4.539174,19.52682,2.965191
587,55.45974,7.331219,4.63911,4.53913,19.51727,2.975687
588,55.47458,7.315677,4.638007,4.538541,19.50059,2.980693
589,55.68041,7.482877,4.648502,4.540284,19.61409,2.960422
590,55.92711,7.486744,4.648561,4.540155,19.72183,2.960252
591,56.13831,7.480446,4.64773,4.539162,19.79617,2.957199
592,56.30557,7.467156,4.646567,4.537658,19.83574,2.950794
593,56.4347,7.448827,4.645281,4.535756,19.84791,2.940772
594,56.53539,7.426853,4.643958,4.533498,19.84079,2.927053
595,56.61686,7.402361,4.642642,4.530923,19.82103,2.909739
596,56.68617,7.376127,4.641353,4.528058,19.79317,2.888026
597,56.74865,7.349398,4.640156,4.524991,19.76106,2.862684
598,56.80727,7.322865,4.639065,4.521791,19.72707,2.834481
599,56.86369,7.297383,4.638116,4.518547,19.69309,2.804253
600,56.91847,7.273834,4.637343,4.515365,19.66075,2.772921
601,57.09877,7.078707,4.62782,4.513563,19.70427,2.699299
602,57.29359,7.077843,4.628655,4.512196,19.7517,2.666306
603,57.4458,7.072662,4.628774,4.510498,19.78365,2.637362
604,57.5616,7.069566,4.629027,4.509082,19.80455,2.612777
605,57.64633,7.069573,4.629457,4.508083,19.81918,2.592977
606,57.70592,7.072922,4.630037,4.507536,19.83139,2.578238
607,57.74569,7.079533,4.630739,4.507431,19.84377,2.568676
608,57.76998,7.088594,4.631542,4.507694,19.85704,2.565228
609,57.78229,7.099214,4.632314,4.508245,19.87137,2.567144
610,57.78562,7.110981,4.63306,4.509026,19.88679,2.573666
611,57.78216,7.123295,4.633754,4.509959,19.9029,2.583989
612,57.77379,7.135557,4.634375,4.510975,19.91912,2.597272
613,56.86124,7.116922,4.630874,4.501908,19.39682,2.473864
614,55.73528,6.995793,4.621966,4.493437,18.76941,2.448978
615,54.79045,6.913628,4.618306,4.487421,18.25714,2.416577
616,54.07034,6.85597,4.616837,4.482663,17.87551,2.380849
617,53.561,6.818795,4.616656,4.478961,17.61146,2.345118
618,53.2206,6.799165,4.617275,4.476306,17.44236,2.312554
619,53.00159,6.7942,4.618389,4.474718,17.34467,2.285917
620,52.862,6.801195,4.619762,4.474178,17.29814,2.265975
621,52.76973,6.818254,4.621362,4.474662,17.28739,2.254489
622,52.70187,6.842437,4.623023,4.476019,17.30013,2.252236
623,52.64405,6.87113,4.62464,4.478065,17.32729,2.259094
624,52.58827,6.902019,4.626143,4.480602,17.36226,2.27422
625,53.05091,7.112582,4.639785,4.491732,17.78928,2.247083
626,53.62148,7.212292,4.645223,4.500291,18.21182,2.289454
627,54.05549,7.281764,4.646956,4.506232,18.54884,2.343018
628,54.35227,7.330059,4.647418,4.510946,18.78507,2.400893
629,54.53807,7.362345,4.647338,4.514756,18.93819,2.457725
630,54.64471,7.382456,4.646996,4.51776,19.0313,2.509996
631,54.70001,7.393284,4.646513,4.52002,19.08365,2.555773
632,54.725,7.397207,4.645929,4.521622,19.10948,2.594148
633,54.73418,7.395787,4.645277,4.522628,19.11807,2.625042
634,54.73696,7.390117,4.644556,4.523101,19.11536,2.648729
635,54.73908,7.380938,4.643764,4.523092,19.10501,2.665613
636,54.74384,7.368752,4.642899,4.522646,19.08921,2.676134
637,54.69235,7.319069,4.639215,4.520171,19.00714,2.809411
638,54.64865,7.29065,4.638167,4.518324,18.93529,2.815018
639,54.61914,7.262994,4.636953,4.516226,18.87153,2.812698
640,54.60788,7.23591,4.635755,4.513913,18.81646,2.803868
641,54.61313,7.209018,4.634575,4.511386,18.76826,2.789628
642,54.63165,7.182187,4.633416,4.50867,18.72493,2.770785
643,54.66013,7.155509,4.632291,4.505799,18.68498,2.748015
644,54.69563,7.128816,4.631227,4.502779,18.64689,2.721918
645,54.73613,7.102869,4.630249,4.499694,18.6107,2.693139
646,54.77969,7.078118,4.629383,4.49661,18.5765,2.662368
647,54.82461,7.055112,4.628652,4.493603,18.54464,2.630359
648,54.8695,7.034436,4.628082,4.490753,18.51567,2.597937
649,55.68635,7.211112,4.642466,4.500277,19.02452,2.529012
650,56.60696,7.292092,4.647803,4.505311,19.5061,2.520293
651,57.30996,7.341036,4.648906,4.507722,19.86181,2.523625
652,57.80802,7.372945,4.649099,4.509591,20.09465,2.534819
653,58.14129,7.39241,4.648939,4.511124,20.23616,2.549948
654,58.35534,7.402509,4.648589,4.51227,20.31665,2.565857
655,58.48932,7.405561,4.648118,4.512984,20.35818,2.580358
656,58.57281,7.403341,4.647557,4.513261,20.37541,2.592098
657,58.6264,7.396726,4.6469,4.513091,20.37708,2.600283
658,58.66393,7.38664,4.646163,4.512499,20.36875,2.604534
659,58.69412,7.373745,4.645359,4.511519,20.35383,2.604749
660,58.7221,7.358575,4.644497,4.510188,20.3344,2.601016
661,58.70637,7.505281,4.65247,4.509028,20.30905,2.509844
662,58.67633,7.481237,4.650722,4.506627,20.26882,2.492008
663,58.66977,7.463079,4.649827,4.504479,20.23346,2.472803
664,58.67778,7.444761,4.648968,4.502189,20.2005,2.452188
665,58.69701,7.426125,4.648116,4.499747,20.16926,2.430109
666,58.72449,7.407628,4.647297,4.497205,20.13949,2.406775
667,58.75759,7.389776,4.646544,4.49463,20.11127,2.382592
668,58.79404,7.372928,4.645885,4.492076,20.08467,2.357992
669,58.8321,7.35738,4.645329,4.489599,20.05985,2.333591
670,58.87041,7.3435,4.644898,4.487256,20.03716,2.310025
671,58.90784,7.331586,4.644605,4.485099,20.01697,2.287934
672,58.94346,7.321858,4.644452,4.483176,19.9996,2.267927
673,59.01799,6.955421,4.625989,4.480724,19.99104,2.231957
674,59.10757,6.968612,4.627279,4.480375,19.99171,2.211364
675,59.16224,6.965295,4.627334,4.479282,19.98557,2.195127
676,59.20244,6.96402,4.627686,4.478437,19.98131,2.183066
677,59.2318,6.965849,4.62824,4.477961,19.98049,2.175555
678,59.25216,6.970489,4.628899,4.477852,19.98329,2.172755
679,59.26484,6.9774,4.629607,4.478076,19.98935,2.174577
680,59.2709,6.985834,4.630343,4.478551,19.99781,2.18027
681,59.27161,6.995708,4.63108,4.479254,20.00854,2.189532
682,59.26772,7.006242,4.631771,4.480025,20.02071,2.201873
683,59.26019,7.016834,4.632391,4.480882,20.03353,2.216678
684,59.24997,7.026957,4.632924,4.481761,20.04625,2.233258
685,58.63508,6.879411,4.622803,4.47295,19.6566,2.348926
686,57.92168,6.785539,4.617599,4.466238,19.23137,2.353457
687,57.33582,6.71934,4.614862,4.461298,18.89907,2.345773
688,56.90251,6.673974,4.61358,4.457538,18.6618,2.331422
689,56.60517,6.645878,4.613296,4.454797,18.50436,2.31444
690,56.41191,6.632045,4.613698,4.453008,18.40803,2.297983
691,56.29015,6.629748,4.614558,4.452108,18.35591,2.284408
692,56.21297,6.636422,4.61564,4.45212,18.33459,2.275165
693,56.16074,6.650431,4.616943,4.452873,18.33456,2.271226
694,56.11998,6.669653,4.618323,4.454236,18.34863,2.272959
695,56.08254,6.692286,4.619686,4.45607,18.37163,2.280191
696,56.04414,6.716763,4.620972,4.458241,18.3998,2.292342
697,56.7588,6.96638,4.637413,4.473723,18.95615,2.333134
698,57.56455,7.089789,4.644002,4.483961,19.4807,2.382945
699,58.16275,7.170095,4.645873,4.490639,19.87091,2.441146
700,58.57104,7.224014,4.646373,4.495788,20.13027,2.500395
701,58.83039,7.25828,4.646214,4.499771,20.29138,2.555473
702,58.98539,7.277794,4.645692,4.502712,20.38563,2.603277
703,59.07333,7.286067,4.644935,4.5047,20.43592,2.642348
704,59.12189,7.285534,4.643985,4.505828,20.45746,2.672373
705,59.15004,7.277969,4.642877,4.506184,20.45996,2.693444
706,59.16988,7.26445,4.641605,4.505835,20.44929,2.705918
707,59.18889,7.245746,4.640172,4.504839,20.42903,2.710224
708,59.21129,7.222463,4.638584,4.503251,20.40139,2.706788
709,58.91151,7.081573,4.629086,4.495892,20.14917,2.779561
710,58.57594,7.001618,4.624668,4.489748,19.88621,2.758309
711,58.31815,6.931074,4.621293,4.483987,19.67182,2.725703
712,58.14937,6.867469,4.618419,4.478303,19.50531,2.684129
713,58.05865,6.810538,4.615949,4.47272,19.37783,2.635669
714,58.02746,6.760938,4.613945,4.467384,19.28043,2.582418
715,58.03696,6.719775,4.612518,4.462493,19.20651,2.526612
716,58.07103,6.68821,4.611796,4.458251,19.15183,2.471031
717,58.11676,6.666972,4.611804,4.454837,19.11383,2.418041
718,58.16451,6.656779,4.612556,4.452411,19.09135,2.37003
719,58.20711,6.657696,4.613975,4.45108,19.08368,2.329232
720,58.2395,6.669139,4.615916,4.450881,19.09008,2.297537
721,57.81105,6.587464,4.610841,4.443494,18.78556,2.401948
722,57.30259,6.530134,4.609174,4.438972,18.47699,2.387361
723,56.87841,6.503097,4.609141,4.436888,18.24935,2.372194
724,56.5536,6.501185,4.610418,4.436806,18.10541,2.361219
725,56.31311,6.519805,4.612626,4.438445,18.03228,2.357852
726,56.13261,6.553955,4.615326,4.441528,18.01315,2.364166
727,55.98946,6.598679,4.618145,4.445742,18.032,2.380865
728,55.86674,6.649456,4.620818,4.450753,18.07531,2.407737
729,55.75373,6.702112,4.623165,4.456206,18.13207,2.443034
730,55.64518,6.75373,4.625144,4.461805,18.19431,2.484417
731,55.53937,6.802152,4.626752,4.467304,18.25643,2.529347
732,55.43671,6.845974,4.628013,4.472515,18.31478,2.575418
733,56.04758,7.119068,4.64495,4.489295,18.87283,2.57982
734,56.76385,7.239702,4.650426,4.500303,19.39199,2.644307
735,57.30243,7.316901,4.651543,4.507539,19.77938,2.711054
736,57.67272,7.366962,4.651425,4.512977,20.03645,2.773495
737,57.90973,7.397696,4.650828,4.517096,20.1953,2.827984
738,58.05286,7.414192,4.650004,4.520069,20.28719,2.87296
739,58.1356,7.419821,4.649031,4.522004,20.33502,2.908167
740,58.18303,7.416858,4.647916,4.522999,20.354,2.934033
741,58.21243,7.406646,4.646652,4.523124,20.35347,2.951151
742,58.23514,7.390152,4.645228,4.522448,20.33918,2.960135
743,58.25814,7.368063,4.643638,4.521029,20.31463,2.961539
744,58.28545,7.340939,4.641886,4.518918,20.28197,2.955828
745,57.30978,7.094837,4.625294,4.504064,19.61618,2.942871
746,56.1138,6.892393,4.612416,4.489571,18.82331,2.896035
747,55.12035,6.723595,4.604101,4.476393,18.15434,2.831854
748,54.39099,6.57655,4.597765,4.463601,17.62586,2.753179
749,53.91471,6.450606,4.592867,4.451286,17.22589,2.662781
750,53.64465,6.348398,4.589492,4.439941,16.93451,2.564629
751,53.52326,6.273697,4.587965,4.43025,16.73232,2.464114
752,53.49572,6.229754,4.588578,4.422902,16.60366,2.367532
753,53.51583,6.217695,4.591271,4.41842,16.5365,2.281972
754,53.548,6.236534,4.595664,4.417085,16.52162,2.214082
755,53.56671,6.282554,4.601059,4.418848,16.55074,2.169149
756,53.55605,6.349865,4.606702,4.423342,16.61507,2.150317
757,53.94566,6.555673,4.619611,4.437696,17.02793,2.22583
758,54.38614,6.711918,4.628707,4.451322,17.46025,2.285254
759,54.67748,6.838964,4.633505,4.463085,17.83034,2.366218
760,54.83258,6.941338,4.636225,4.473599,18.11405,2.458153
761,54.88453,7.021039,4.637685,4.482771,18.31865,2.551405
762,54.86937,7.081233,4.638398,4.490538,18.46058,2.639044
763,54.81691,7.125278,4.63866,4.496934,18.55604,2.717127
764,54.7486,7.15622,4.63863,4.502054,18.61818,2.784146
765,54.67841,7.17681,4.638402,4.506039,18.657,2.839943
766,54.61436,7.188987,4.638002,4.509011,18.67928,2.88515
767,54.56063,7.194179,4.637452,4.511082,18.68952,2.920714
768,54.51889,7.193412,4.636753,4.512412,18.69056,2.947625
769,55.33757,7.413908,4.652924,4.524753,19.25416,2.984439
770,56.30727,7.496091,4.657741,4.531401,19.78346,3.017664
771,57.05299,7.53701,4.657302,4.534026,20.16374,3.047637
772,57.58882,7.554801,4.655847,4.535318,20.4004,3.072445
773,57.95696,7.557021,4.654187,4.535743,20.53174,3.090855
774,58.20452,7.547664,4.652447,4.535344,20.59301,3.102273
775,58.37196,7.529089,4.650611,4.534104,20.609,3.106524
776,58.48997,7.502704,4.648634,4.532017,20.5955,3.103296
777,58.58042,7.469931,4.64653,4.529129,20.56269,3.092859
778,58.65749,7.431477,4.644275,4.525477,20.5165,3.075461
779,58.73018,7.388091,4.641879,4.521114,20.46069,3.051352
780,58.80381,7.340682,4.639377,4.516116,20.39787,3.020819
781,58.89747,7.210039,4.632342,4.510376,20.33259,2.999359
782,59.00252,7.160849,4.630133,4.504701,20.26846,2.958313
783,59.10332,7.108193,4.627677,4.498573,20.20098,2.912513
784,59.20307,7.057728,4.625509,4.492405,20.13436,2.863108
785,59.30117,7.012117,4.623792,4.486466,20.07185,2.811623
786,59.39606,6.973596,4.622655,4.481009,20.01641,2.759875
787,59.48564,6.944077,4.622203,4.476202,19.97066,2.709917
788,59.56733,6.924419,4.62253,4.472271,19.93608,2.664126
789,59.63876,6.915259,4.623521,4.469376,19.91414,2.624473
790,59.69767,6.916623,4.625102,4.467606,19.90558,2.592729
791,59.74216,6.927761,4.627123,4.46698,19.91037,2.570281
792,59.77092,6.947314,4.629396,4.467442,19.92764,2.557957
793,59.39148,7.27965,4.646247,4.465352,19.75192,2.370008
794,58.8999,7.232129,4.643208,4.462305,19.54075,2.348675
795,58.51363,7.229757,4.643711,4.462328,19.40226,2.337658
796,58.21856,7.241151,4.644857,4.463576,19.32402,2.337028
797,58.00006,7.260805,4.646279,4.465656,19.29213,2.34582
798,57.83842,7.285387,4.647759,4.468411,19.29253,2.362998
799,57.71569,7.312315,4.649153,4.471563,19.31338,2.38724
800,57.61824,7.339695,4.650365,4.474939,19.34587,2.417319
801,57.53674,7.365843,4.651374,4.478343,19.3833,2.451316
802,57.4657,7.389826,4.652171,4.48163,19.42134,2.487363
803,57.40223,7.411029,4.652766,4.484691,19.45722,2.523773
804,57.34501,7.42911,4.653173,4.487445,19.48928,2.559131
805,58.52894,7.620387,4.670666,4.510005,20.33456,2.430312
806,59.80067,7.743465,4.675838,4.521251,21.05366,2.485666
807,60.73925,7.811654,4.675584,4.527471,21.54388,2.552925
808,61.38865,7.851464,4.674567,4.531984,21.84413,2.620141
809,61.81516,7.872212,4.673402,4.535214,22.01589,2.680188
810,62.08589,7.879529,4.672191,4.537273,22.10671,2.729679
811,62.25539,7.876922,4.670925,4.538246,22.14721,2.767581
812,62.36337,7.866238,4.669561,4.538191,22.15542,2.793717
813,62.43725,7.849155,4.668083,4.537219,22.14277,2.808788
814,62.49441,7.826295,4.666444,4.535388,22.11545,2.81351
815,62.54565,7.798049,4.664622,4.532747,22.07701,2.808461
816,62.59739,7.764699,4.6626,4.529334,22.02948,2.794053
817,61.89199,7.367026,4.638155,4.515028,21.53003,2.831938
818,61.07188,7.216938,4.628994,4.502402,20.95977,2.779854
819,60.41145,7.078957,4.621806,4.49015,20.50092,2.708911
820,59.9528,6.951984,4.615494,4.47782,20.14579,2.621709
821,59.67948,6.838026,4.609904,4.46561,19.87555,2.521014
822,59.5519,6.7412,4.605375,4.454032,19.67244,2.41062
823,59.52649,6.666581,4.602498,4.443748,19.52364,2.295586
824,59.56402,6.618718,4.601866,4.435433,19.42138,2.181903
825,59.63205,6.599434,4.603784,4.429591,19.3607,2.07641
826,59.70577,6.60883,4.60809,4.42658,19.33895,1.98587
827,59.7665,6.643875,4.614058,4.426479,19.35341,1.916253
828,59.80151,6.699339,4.620678,4.429095,19.40009,1.872073
829,59.569,6.882093,4.631574,4.430502,19.32325,1.852854
830,59.25635,6.906278,4.634206,4.433469,19.2543,1.856058
831,58.98011,6.957949,4.637575,4.439172,19.23997,1.880697
832,58.73812,7.017977,4.640607,4.446169,19.26748,1.925333
833,58.52659,7.079929,4.643225,4.45376,19.32213,1.986562
834,58.33973,7.139178,4.645359,4.461424,19.39012,2.059701
835,58.1731,7.192746,4.646999,4.468771,19.46084,2.139544
836,58.02419,7.239049,4.648149,4.475555,19.52738,2.221459
837,57.89179,7.277781,4.648931,4.481627,19.58606,2.301188
838,57.77517,7.309062,4.649391,4.486911,19.63525,2.37566
839,57.67383,7.333395,4.649584,4.491393,19.67472,2.442938
840,57.5872,7.351402,4.649554,4.495091,19.70492,2.502023
841,57.76986,7.293135,4.64681,4.501189,19.87849,2.57199
842,58.00602,7.330894,4.648463,4.505845,20.04789,2.621913
843,58.18579,7.350462,4.648286,4.508676,20.16851,2.665113
844,58.31289,7.359099,4.64758,4.510478,20.24426,2.70067
845,58.39814,7.359353,4.646618,4.511471,20.28539,2.728299
846,58.45448,7.352715,4.645478,4.511739,20.30157,2.748068
847,58.49336,7.34022,4.644188,4.511331,20.30006,2.760204
848,58.52347,7.322658,4.642755,4.510292,20.28586,2.764294
849,58.551,7.30072,4.641198,4.508672,20.26233,2.760946
850,58.57993,7.274889,4.639528,4.50652,20.23165,2.750677
851,58.61256,7.245702,4.637769,4.503886,20.19537,2.733966
852,58.65005,7.213774,4.635949,4.500825,20.1547,2.711288
853,58.42538,7.151368,4.63165,4.493902,19.94598,2.669023
854,58.15793,7.076657,4.62725,4.487247,19.71998,2.626492
855,57.95984,7.014246,4.62441,4.481222,19.53458,2.576692
856,57.83501,6.959731,4.622231,4.475464,19.39009,2.521575
857,57.77276,6.913521,4.620637,4.470064,19.28051,2.463276
858,57.7566,6.876661,4.619675,4.465227,19.19934,2.404213
859,57.76997,6.850101,4.619392,4.461165,19.14158,2.346999
860,57.7988,6.834126,4.619832,4.458031,19.10336,2.294924
861,57.83217,6.829085,4.620893,4.455982,19.08261,2.250253
862,57.86182,6.83445,4.622465,4.455079,19.07762,2.214978
863,57.88213,6.849114,4.624396,4.455309,19.08664,2.190592
864,57.88972,6.871501,4.626518,4.456584,19.10772,2.177954
865,58.81644,7.27684,4.652687,4.475835,19.77976,2.183042
866,59.80032,7.406414,4.65964,4.487404,20.39061,2.233422
867,60.526,7.499157,4.662404,4.496032,20.83707,2.30512
