EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:59:01"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of other mesozooplankton"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1055,0.03811643,0.5517707,0.2052437,0.2048692
1056,0.03813107,0.5518118,0.2050838,0.2049734
1057,0.0376939,0.5558633,0.2037838,0.202659
1058,0.03742047,0.5576588,0.2036741,0.2012466
1059,0.03726233,0.5583558,0.2039008,0.2004811
1060,0.0371735,0.5585393,0.2041949,0.2000924
1061,0.03712558,0.5585048,0.2044508,0.1999188
1062,0.03710084,0.5583951,0.2046428,0.1998612
1063,0.0370885,0.5582734,0.2047777,0.1998604
1064,0.03708219,0.558163,0.2048723,0.1998825
1065,0.03707833,0.5580692,0.2049435,0.1999089
1066,0.03707493,0.55799,0.2050053,0.1999297
1067,0.03707101,0.5579214,0.2050668,0.1999407
1068,0.03706618,0.5578595,0.2051336,0.1999407
1069,0.03770953,0.5517192,0.2072122,0.2033591
1070,0.03812863,0.5487319,0.2076272,0.2055123
1071,0.03838622,0.5473989,0.2074495,0.2067654
1072,0.03853677,0.5469066,0.2071206,0.2074361
1073,0.03862003,0.5468054,0.2068226,0.2077519
1074,0.03866304,0.5468627,0.2066094,0.2078649
1075,0.03868334,0.5469671,0.206478,0.2078715
1076,0.03869186,0.5470722,0.2064055,0.2078305
1077,0.03869514,0.5471627,0.2063662,0.207776
1078,0.03869688,0.5472378,0.2063388,0.2077266
1079,0.03869907,0.5473017,0.2063078,0.2076914
1080,0.03870268,0.5473595,0.2062636,0.2076743
1081,0.0387481,0.5471194,0.2062283,0.2079042
1082,0.03878028,0.5470372,0.2061234,0.2080592
1083,0.03880349,0.5470392,0.2059909,0.2081664
1084,0.03882157,0.5470824,0.2058468,0.2082492
1085,0.03883662,0.5471446,0.2056994,0.2083194
1086,0.03884977,0.5472144,0.2055531,0.2083828
1087,0.03886158,0.5472859,0.205411,0.2084416
1088,0.03887227,0.5473563,0.2052754,0.208496
1089,0.03888191,0.5474243,0.2051483,0.2085456
1090,0.03889054,0.5474885,0.2050308,0.2085902
1091,0.03889817,0.5475487,0.2049241,0.208629
1092,0.03890475,0.5476046,0.2048292,0.2086614
1093,0.03636897,0.570751,0.1976239,0.1952562
1094,0.03492277,0.5799742,0.197252,0.187851
1095,0.03411578,0.5831867,0.1987459,0.1839517
1096,0.03366524,0.5838293,0.2005439,0.1819616
1097,0.03341562,0.5834735,0.2020948,0.1810161
1098,0.03327828,0.5828179,0.203274,0.1806299
1099,0.03320229,0.5821481,0.2041201,0.1805295
1100,0.03315858,0.5815602,0.2047186,0.1805626
1101,0.03313081,0.5810689,0.2051537,0.1806466
1102,0.03310997,0.5806588,0.2054933,0.1807378
1103,0.03309135,0.5803074,0.205786,0.1808151
1104,0.03307254,0.5799946,0.2060637,0.1808692
1105,0.03250837,0.5850417,0.2044591,0.1779908
1106,0.03215758,0.587024,0.2045207,0.1762976
1107,0.03194141,0.5875841,0.2051331,0.1753415
1108,0.03180704,0.587503,0.2058695,0.1748206
1109,0.03172109,0.5871658,0.2065661,0.174547
1110,0.03166318,0.5867522,0.2071762,0.1744083
1111,0.03162121,0.5863388,0.2077001,0.17434
1112,0.03158825,0.5859523,0.208153,0.1743064
1113,0.03156039,0.5855985,0.2085524,0.1742887
1114,0.03153577,0.585275,0.2089098,0.1742795
1115,0.03151358,0.5849774,0.2092319,0.174277
1116,0.03149362,0.5847024,0.2095212,0.1742827
1117,0.03380539,0.5612743,0.21799,0.1869303
1118,0.03543505,0.5492658,0.2196837,0.1956155
1119,0.03649746,0.5437192,0.2187678,0.2010156
1120,0.03714917,0.5416448,0.2171013,0.2041048
1121,0.03752842,0.5412552,0.2155009,0.2057155
1122,0.03774069,0.5415713,0.2142226,0.2064654
1123,0.03785887,0.5421082,0.2132623,0.2067705
1124,0.03792956,0.5426567,0.2125246,0.2068891
1125,0.03798028,0.543147,0.2119054,0.2069673
1126,0.03802587,0.5435705,0.2113262,0.2070774
1127,0.03807293,0.5439402,0.210742,0.2072449
1128,0.03812313,0.5442727,0.2101368,0.2074673
1129,0.03872774,0.5393252,0.2112861,0.2106609
1130,0.03914543,0.5370396,0.2110012,0.2128137
1131,0.03942664,0.5361562,0.2102017,0.2142155
1132,0.03961413,0.5359926,0.2092826,0.2151106
1133,0.03973965,0.5361657,0.2084175,0.2156772
1134,0.0398249,0.5364718,0.2076694,0.2160339
1135,0.03988407,0.5368093,0.20705,0.2162566
1136,0.03992618,0.5371323,0.2065498,0.2163918
1137,0.03995681,0.5374237,0.2061521,0.2164674
1138,0.0399795,0.5376799,0.2058397,0.216501
1139,0.03999641,0.5379032,0.2055977,0.2165027
1140,0.04000888,0.538098,0.2054143,0.2164789
1141,0.03829981,0.5540436,0.2003483,0.2073082
1142,0.03727496,0.5610223,0.1997509,0.2019518
1143,0.03668027,0.5638039,0.2005453,0.1989705
1144,0.0363389,0.5646516,0.2016559,0.1973536
1145,0.03614523,0.5646754,0.2026725,0.1965069
1146,0.03603599,0.5644017,0.2034814,0.196081
1147,0.03597357,0.5640637,0.2040902,0.1958725
1148,0.03593593,0.5637519,0.2045465,0.1957657
1149,0.03591048,0.563491,0.2049016,0.1956969
1150,0.03589023,0.5632787,0.2051982,0.1956328
1151,0.03587147,0.5631043,0.2054668,0.1955574
1152,0.03585243,0.562956,0.205727,0.1954645
1153,0.0359335,0.5619123,0.2062501,0.1959042
1154,0.03597654,0.5613771,0.2065318,0.1961146
1155,0.03599329,0.5610982,0.2067413,0.1961672
1156,0.03599377,0.5609437,0.2069382,0.1961243
1157,0.03598488,0.5608463,0.2071407,0.1960282
1158,0.03597137,0.5607734,0.2073472,0.195908
1159,0.03595643,0.5607119,0.2075475,0.1957841
1160,0.03594233,0.5606576,0.2077295,0.1956706
1161,0.03593051,0.5606101,0.207882,0.1955774
1162,0.0359219,0.5605714,0.2079965,0.1955103
1163,0.03591702,0.5605426,0.2080672,0.1954732
1164,0.0359161,0.5605252,0.2080911,0.1954676
1165,0.03562028,0.5632686,0.2072316,0.1938795
1166,0.03543944,0.5644875,0.207122,0.192951
1167,0.03533806,0.5649704,0.2072104,0.1924811
1168,0.03528575,0.5651143,0.2073112,0.1922888
1169,0.03526311,0.5651182,0.2073579,0.1922609
1170,0.03525769,0.5650768,0.20734,0.1923256
1171,0.03526165,0.5650303,0.2072699,0.1924381
1172,0.03527017,0.5649927,0.2071661,0.1925711
1173,0.03528032,0.5649655,0.2070462,0.1927079
1174,0.03529029,0.5649461,0.2069255,0.1928381
1175,0.03529909,0.5649302,0.206815,0.1929558
1176,0.03530614,0.5649141,0.206722,0.1930578
1177,0.03564855,0.5616744,0.2077252,0.1949519
1178,0.03586896,0.5601607,0.2078219,0.1961485
1179,0.03600301,0.559518,0.2076264,0.1968526
1180,0.03608072,0.5592983,0.2073803,0.1972407
1181,0.03612291,0.5592631,0.207181,0.197433
1182,0.03614337,0.5592928,0.2070564,0.1975074
1183,0.03615088,0.5593326,0.2070037,0.1975128
1184,0.03615091,0.5593611,0.2070092,0.1974788
1185,0.03614673,0.5593728,0.2070569,0.1974235
1186,0.03614035,0.5593693,0.2071332,0.1973571
1187,0.03613297,0.5593539,0.207227,0.1972862
1188,0.0361253,0.5593303,0.2073298,0.1972146
1189,0.03671026,0.5538835,0.2090463,0.2003599
1190,0.037094,0.5513451,0.2091927,0.2023683
1191,0.03732583,0.5503049,0.2088643,0.2035049
1192,0.03746087,0.5499996,0.2084359,0.2041036
1193,0.03753623,0.5500206,0.2080621,0.2043812
1194,0.03757656,0.5501617,0.207783,0.2044788
1195,0.03759754,0.550328,0.2075901,0.2044844
1196,0.03760865,0.5504823,0.2074593,0.2044497
1197,0.03761537,0.5506151,0.2073659,0.2044037
1198,0.03762084,0.5507274,0.2072896,0.2043622
1199,0.03762659,0.5508244,0.2072168,0.2043322
1200,0.03763324,0.5509115,0.20714,0.2043153
1201,0.03681194,0.5584356,0.2049244,0.1998282
1202,0.03630762,0.5617159,0.2048466,0.1971299
1203,0.03601838,0.5629801,0.2053437,0.1956576
1204,0.03585643,0.5633257,0.2059273,0.1948906
1205,0.03576932,0.5632912,0.2064132,0.1945263
1206,0.03572485,0.5631305,0.2067626,0.194382
1207,0.03570355,0.5629531,0.2069939,0.1943494
1208,0.03569394,0.562798,0.2071421,0.194366
1209,0.03568944,0.5626732,0.2072404,0.194397
1210,0.03568653,0.5625741,0.2073147,0.1944246
1211,0.03568333,0.5624933,0.207383,0.1944404
1212,0.03567896,0.5624234,0.2074571,0.1944405
1213,0.03411423,0.5771441,0.2026568,0.1860849
1214,0.03319358,0.5830637,0.2024212,0.1813215
1215,0.03266597,0.5850856,0.2035008,0.1787476
1216,0.03236479,0.5854137,0.2048166,0.1774048
1217,0.0321936,0.5850817,0.2059771,0.1767476
1218,0.03209572,0.5845543,0.2068896,0.1764604
1219,0.03203799,0.5840223,0.2075778,0.1763618
1220,0.03200131,0.5835491,0.2080992,0.1763503
1221,0.03197493,0.5831438,0.2085108,0.1763704
1222,0.03195302,0.5827956,0.2088574,0.1763939
1223,0.03193258,0.5824896,0.2091701,0.1764077
1224,0.03191223,0.5822127,0.209468,0.1764071
1225,0.03392849,0.5619044,0.2167144,0.1874527
1226,0.03532645,0.5516679,0.2180941,0.1949115
1227,0.03621818,0.5470235,0.2173305,0.1994278
1228,0.0367518,0.5453236,0.2160038,0.2019209
1229,0.03705037,0.5450211,0.2147992,0.2031294
1230,0.03720567,0.5452855,0.213918,0.2035908
1231,0.03728072,0.5457153,0.2133369,0.2036671
1232,0.03731624,0.5461433,0.2129531,0.2035874
1233,0.03733716,0.5465193,0.2126552,0.2034883
1234,0.03735754,0.5468444,0.2123545,0.2034437
1235,0.03738429,0.547135,0.2119949,0.2034857
1236,0.03741966,0.5474084,0.2115526,0.2036192
1237,0.03573094,0.5641148,0.2055579,0.1945964
1238,0.03475718,0.5712495,0.204398,0.1895954
1239,0.034217,0.5740712,0.2047001,0.1870117
1240,0.03392778,0.5749592,0.2053178,0.1857952
1241,0.03378088,0.5750481,0.2058444,0.1853266
1242,0.0337122,0.5748589,0.2061828,0.1852461
1243,0.03368444,0.574613,0.2063534,0.1853491
1244,0.03367639,0.5743908,0.2064099,0.1855229
1245,0.03367637,0.5742103,0.2064051,0.1857083
1246,0.03367818,0.5740655,0.2063805,0.1858759
1247,0.03367875,0.573944,0.2063644,0.1860129
1248,0.03367669,0.5738341,0.2063743,0.1861149
1249,0.03353705,0.5749596,0.2060656,0.1854378
1250,0.03344404,0.5753683,0.2061761,0.1850116
1251,0.03338279,0.5754318,0.2064285,0.1847568
1252,0.03333966,0.5753354,0.2067333,0.1845916
1253,0.03330639,0.5751712,0.2070541,0.1844683
1254,0.03327798,0.5749831,0.2073798,0.1843591
1255,0.03325159,0.5747907,0.2077091,0.1842487
1256,0.03322573,0.5746011,0.2080428,0.1841303
1257,0.03319981,0.5744165,0.2083816,0.1840022
1258,0.03317362,0.5742372,0.2087246,0.1838646
1259,0.03314742,0.5740636,0.209068,0.183721
1260,0.03312174,0.5738964,0.2094054,0.1835765
1261,0.03474389,0.5575686,0.2153058,0.1923817
1262,0.03584468,0.5494428,0.2165512,0.1981614
1263,0.03653926,0.5457928,0.2160687,0.2015993
1264,0.03695324,0.544476,0.2151043,0.2034664
1265,0.03718799,0.544264,0.2141789,0.2043691
1266,0.03731688,0.5445065,0.2134394,0.2047372
1267,0.03738911,0.5448913,0.2128678,0.2048519
1268,0.03743534,0.5452878,0.212393,0.2048839
1269,0.03747332,0.5456548,0.2119446,0.2049273
1270,0.03751224,0.5459884,0.2114732,0.2050262
1271,0.03755562,0.5462964,0.2109566,0.2051914
1272,0.03760359,0.5465878,0.2103944,0.2054143
1273,0.03620017,0.5604989,0.205444,0.197857
1274,0.03537751,0.5665478,0.2044957,0.1935788
1275,0.0349185,0.5689808,0.204755,0.1913457
1276,0.0346706,0.5697718,0.2052896,0.190268
1277,0.03454309,0.5698743,0.2057575,0.189825
1278,0.03448197,0.5697313,0.2060745,0.1897122
1279,0.03445554,0.5695335,0.2062563,0.1897546
1280,0.03444569,0.5693508,0.2063482,0.1898553
1281,0.03444236,0.5691999,0.2063948,0.1899629
1282,0.03444027,0.5690764,0.2064313,0.1900522
1283,0.03443676,0.56897,0.2064816,0.1901117
1284,0.03443062,0.5688713,0.2065605,0.1901376
1285,0.03354447,0.5771713,0.203919,0.1853653
1286,0.03300307,0.5805721,0.2038873,0.1825374
1287,0.03268124,0.5817175,0.2046557,0.1809456
1288,0.03248921,0.5818523,0.2055951,0.1800633
1289,0.03237283,0.5815807,0.206467,0.1795795
1290,0.03229945,0.581182,0.2072085,0.1793101
1291,0.03224973,0.5807742,0.2078273,0.1791487
1292,0.03221247,0.5803992,0.2083526,0.1790358
1293,0.03218137,0.580065,0.2088143,0.1789394
1294,0.03215311,0.5797672,0.2092357,0.178844
1295,0.03212619,0.5794984,0.2096312,0.1787443
1296,0.03210013,0.5792517,0.2100073,0.1786409
1297,0.03306583,0.5693156,0.2136501,0.1839685
1298,0.03369593,0.5646016,0.2143532,0.1873493
1299,0.03407633,0.5625877,0.2140584,0.1892775
1300,0.03429417,0.5619023,0.2135153,0.1902883
1301,0.03441226,0.5618078,0.2130227,0.1907573
1302,0.03447332,0.5619363,0.2126548,0.1909356
1303,0.03450481,0.5621226,0.2123914,0.1909812
1304,0.03452343,0.5623035,0.2121848,0.1909881
1305,0.03453874,0.5624634,0.21199,0.1910079
1306,0.03455567,0.5626052,0.2117741,0.191065
1307,0.03457618,0.5627369,0.2115202,0.1911666
1308,0.03460044,0.5628657,0.2112247,0.1913092
1309,0.0340458,0.5685585,0.2090869,0.1883088
1310,0.03371604,0.5710791,0.2086005,0.1866043
1311,0.03353382,0.5721053,0.20861,0.1857508
1312,0.03343921,0.5724471,0.2087254,0.1853884
1313,0.03339494,0.572502,0.2088056,0.1852975
1314,0.03337808,0.5724555,0.2088217,0.1853447
1315,0.03337483,0.5723858,0.2087878,0.1854515
1316,0.03337721,0.5723207,0.208729,0.1855731
1317,0.03338075,0.5722659,0.2086678,0.1856856
1318,0.03338328,0.5722182,0.2086202,0.1857783
1319,0.0333838,0.5721725,0.2085967,0.1858471
1320,0.03338194,0.5721247,0.2086023,0.185891
1321,0.03338474,0.5719768,0.2086939,0.1859445
1322,0.03338248,0.5718688,0.2087884,0.1859602
1323,0.03337699,0.5717787,0.2088931,0.1859513
1324,0.03336883,0.571696,0.2090137,0.1859214
1325,0.03335878,0.5716161,0.2091495,0.1858756
1326,0.03334749,0.5715371,0.2092967,0.1858188
1327,0.03333557,0.571459,0.2094501,0.1857554
1328,0.03332354,0.5713826,0.2096043,0.1856896
1329,0.03331187,0.5713084,0.2097546,0.1856251
1330,0.03330081,0.5712378,0.2098977,0.1855638
1331,0.03329059,0.5711717,0.2100296,0.185508
1332,0.03328152,0.5711114,0.210147,0.18546
1333,0.03296459,0.5741361,0.2091593,0.1837399
1334,0.03276704,0.5754093,0.209121,0.1827028
1335,0.03264944,0.5758605,0.2093642,0.1821259
1336,0.03258157,0.5759394,0.2096484,0.1818307
1337,0.03254393,0.57587,0.2098824,0.1817036
1338,0.03252424,0.5757577,0.2100441,0.181674
1339,0.03251491,0.5756466,0.2101395,0.1816989
1340,0.03251141,0.5755518,0.2101835,0.1817533
1341,0.03251104,0.5754755,0.2101915,0.1818221
1342,0.0325122,0.5754144,0.2101767,0.1818967
1343,0.03251396,0.5753646,0.2101494,0.1819721
1344,0.03251579,0.5753221,0.210117,0.1820452
1345,0.03263706,0.5741361,0.2104476,0.1827792
1346,0.03271448,0.5736104,0.2104161,0.1832591
1347,0.03276011,0.5734001,0.210291,0.1835489
1348,0.03278605,0.5733323,0.2101587,0.183723
1349,0.03279988,0.5733205,0.2100532,0.1838265
1350,0.0328064,0.5733237,0.2099826,0.1838874
1351,0.03280857,0.5733247,0.209944,0.1839227
1352,0.0328082,0.573318,0.2099311,0.1839426
1353,0.03280637,0.5733032,0.2099372,0.1839533
1354,0.03280375,0.5732817,0.2099558,0.1839588
1355,0.03280078,0.5732556,0.2099822,0.1839615
1356,0.03279773,0.5732266,0.2100125,0.1839633
1357,0.03328614,0.5683129,0.2117348,0.1866662
1358,0.03360014,0.5660584,0.2119855,0.1883559
1359,0.03379119,0.5651388,0.2117365,0.1893335
1360,0.0339032,0.5648647,0.2113674,0.1898648
1361,0.03396673,0.5648723,0.21103,0.1901309
1362,0.03400191,0.5649822,0.2107665,0.1902493
1363,0.03402145,0.565114,0.2105726,0.190292
1364,0.03403299,0.5652361,0.210429,0.1903019
1365,0.034041,0.5653409,0.2103155,0.1903027
1366,0.03404788,0.5654296,0.2102159,0.1903067
1367,0.03405485,0.5655066,0.2101192,0.1903193
1368,0.0340624,0.5655763,0.2100193,0.190342
1369,0.03236659,0.582206,0.2044216,0.1810057
1370,0.03139163,0.5887696,0.2040305,0.1758083
1371,0.03084575,0.5909995,0.2050792,0.1730757
1372,0.03054278,0.591394,0.2063559,0.1717074
1373,0.03037759,0.5910949,0.2074358,0.1710918
1374,0.0302893,0.5906025,0.2082288,0.1708794
1375,0.03024267,0.5901156,0.2087703,0.1708714
1376,0.03021752,0.5896959,0.2091303,0.1709563
1377,0.0302025,0.5893481,0.2093763,0.1710731
1378,0.03019149,0.5890575,0.2095608,0.1711902
1379,0.03018125,0.588806,0.2097205,0.1712923
1380,0.03017023,0.5885782,0.2098792,0.1713725
1381,0.03022249,0.5878215,0.2101439,0.1718121
1382,0.03024984,0.5874184,0.2102391,0.1720926
1383,0.03025716,0.5871719,0.2103363,0.1722346
1384,0.03025274,0.5869862,0.210467,0.172294
1385,0.03024117,0.5868182,0.21064,0.1723006
1386,0.03022533,0.5866504,0.2108511,0.1722732
1387,0.03020714,0.5864778,0.2110905,0.1722247
1388,0.0301879,0.5863008,0.2113466,0.1721646
1389,0.03016866,0.5861229,0.2116078,0.1721007
1390,0.03015007,0.585947,0.2118648,0.1720382
1391,0.03013277,0.5857763,0.2121084,0.1719824
1392,0.03011729,0.5856138,0.2123307,0.1719382
1393,0.03008429,0.5856249,0.2125009,0.1717899
1394,0.03006124,0.5855669,0.2126623,0.1717095
1395,0.03004598,0.5854764,0.2127962,0.1716813
1396,0.03003661,0.5853785,0.2128919,0.171693
1397,0.03003193,0.585285,0.2129458,0.1717373
1398,0.03003103,0.585201,0.2129596,0.1718084
1399,0.03003317,0.5851278,0.2129375,0.1719015
1400,0.03003764,0.5850648,0.2128857,0.1720118
1401,0.03004379,0.585011,0.2128106,0.1721347
1402,0.03005111,0.5849643,0.2127183,0.1722663
1403,0.03005907,0.584923,0.2126154,0.1724025
1404,0.03006714,0.5848852,0.2125082,0.1725394
1405,0.02824955,0.6036203,0.2057437,0.1623864
1406,0.02723947,0.6103601,0.2054412,0.1569591
1407,0.02668379,0.6122761,0.2068351,0.1542051
1408,0.02637734,0.6122805,0.2084561,0.1528861
1409,0.02620894,0.6116329,0.2098179,0.1523403
1410,0.02611616,0.6108519,0.2108322,0.1521998
1411,0.02606371,0.6101245,0.2115521,0.1522596
1412,0.02603178,0.6094968,0.2120645,0.1524069
1413,0.02600942,0.6089607,0.2124489,0.1525809
1414,0.02599077,0.6084929,0.2127663,0.1527501
1415,0.02597276,0.60807,0.2130583,0.152899
1416,0.02595389,0.6076736,0.2133515,0.1530211
1417,0.02841123,0.5800722,0.2240892,0.1674273
1418,0.03016778,0.5661013,0.2262546,0.1774763
1419,0.03131476,0.559846,0.2251243,0.1837149
1420,0.03200923,0.5576521,0.2231419,0.1871967
1421,0.03239724,0.5573456,0.2213937,0.1888635
1422,0.03259368,0.5577604,0.2202082,0.1894377
1423,0.03268034,0.5583448,0.21955,0.1894248
1424,0.03271187,0.5588857,0.2192436,0.1891589
1425,0.0327231,0.5593368,0.2190891,0.188851
1426,0.03273462,0.5597216,0.2189197,0.188624
1427,0.03275683,0.5600787,0.2186287,0.1885357
1428,0.03279304,0.5604367,0.2181735,0.1885968
1429,0.03244928,0.5648172,0.216163,0.1865706
1430,0.03226316,0.5670248,0.2151751,0.1855369
1431,0.03217984,0.5681676,0.2145121,0.1851404
1432,0.03215853,0.5687995,0.2139229,0.185119
1433,0.03217142,0.5691968,0.2133381,0.1852937
1434,0.03220053,0.5694904,0.2127591,0.18555
1435,0.03223485,0.5697376,0.2122085,0.1858191
1436,0.03226818,0.5699598,0.2117092,0.1860629
1437,0.03229738,0.5701624,0.2112766,0.1862637
1438,0.03232129,0.5703449,0.2109177,0.186416
1439,0.03233965,0.5705059,0.2106341,0.1865203
1440,0.03235273,0.5706442,0.2104236,0.1865795
1441,0.03296611,0.5645622,0.2124628,0.1900089
1442,0.03336122,0.561757,0.212771,0.1921108
1443,0.03360352,0.560619,0.2124805,0.193297
1444,0.03374434,0.5602955,0.2120746,0.1938856
1445,0.03382054,0.5603293,0.2117492,0.1941009
1446,0.03385683,0.5604908,0.2115617,0.1940906
1447,0.03386908,0.5606751,0.211508,0.1939478
1448,0.03386725,0.5608411,0.2115614,0.1937302
1449,0.03385754,0.5609786,0.2116906,0.1934733
1450,0.03384378,0.5610899,0.2118671,0.1931993
1451,0.03382851,0.5611821,0.212066,0.1929234
1452,0.03381351,0.5612631,0.2122665,0.1926568
1453,0.03388118,0.5607579,0.2124514,0.1929096
1454,0.03392428,0.5605963,0.2124621,0.1930172
1455,0.03394714,0.5606123,0.2124406,0.193
1456,0.0339614,0.5607067,0.212392,0.1929398
1457,0.03397254,0.5608364,0.2123183,0.1928727
1458,0.03398361,0.5609824,0.2122159,0.1928181
1459,0.03399618,0.5611373,0.2120811,0.1927854
1460,0.03401088,0.5612983,0.2119132,0.1927777
1461,0.03402771,0.5614638,0.2117144,0.1927941
1462,0.03404621,0.5616333,0.2114903,0.1928302
1463,0.03406578,0.5618057,0.2112479,0.1928806
1464,0.03408571,0.5619796,0.2109952,0.1929396
1465,0.03544645,0.5488828,0.2152238,0.2004469
1466,0.03637767,0.5424979,0.2157055,0.2054189
1467,0.03697812,0.5397407,0.2148344,0.2084468
1468,0.03735098,0.5388702,0.2136065,0.2101723
1469,0.03757583,0.5388938,0.2124539,0.2110764
1470,0.03770891,0.5392824,0.2115179,0.2114907
1471,0.0377875,0.5397761,0.2108075,0.2116289
1472,0.03783499,0.5402616,0.2102821,0.2116213
1473,0.03786547,0.5407,0.2098907,0.2115438
1474,0.03788727,0.5410857,0.2095876,0.2114395
1475,0.03790492,0.541426,0.2093389,0.2113302
1476,0.03792085,0.5417318,0.209121,0.2112263
1477,0.03482731,0.57149,0.1995726,0.1941101
1478,0.03311948,0.5830703,0.1988892,0.1849211
1479,0.03218604,0.5871133,0.2005655,0.1801353
1480,0.03167361,0.5880198,0.2026141,0.1776926
1481,0.03139482,0.5877346,0.2043559,0.1765148
1482,0.03124535,0.587101,0.2056436,0.1760101
1483,0.03116619,0.5864559,0.2065282,0.1758497
1484,0.03112397,0.5859085,0.2071155,0.175852
1485,0.03110006,0.5854726,0.2075081,0.1759192
1486,0.03108428,0.5851284,0.2077874,0.176
1487,0.03107123,0.5848491,0.2080106,0.1760691
1488,0.03105821,0.5846112,0.2082152,0.1761155
1489,0.03330737,0.5615603,0.2164067,0.1887256
1490,0.03489116,0.5497683,0.2179774,0.1973632
1491,0.03592085,0.5443385,0.2170485,0.2026922
1492,0.03654855,0.5423206,0.2154474,0.2056835
1493,0.03690562,0.5419522,0.2139967,0.2071455
1494,0.03709223,0.5422654,0.2129641,0.2076783
1495,0.03717843,0.5427784,0.2123501,0.2076931
1496,0.03721049,0.5432836,0.2120494,0.2074566
1497,0.0372177,0.5437142,0.211933,0.207135
1498,0.03721806,0.5440682,0.2118847,0.2068292
1499,0.03722198,0.5443666,0.2118157,0.2065958
1500,0.03723478,0.5446349,0.2116688,0.2064616
