492,0.3360914,1.521933,1.498513,1.446813,4.78815
493,0.333844,1.549869,1.500899,1.445817,4.736428
494,0.3310579,1.54521,1.501148,1.445228,4.683038
495,0.328648,1.548587,1.501561,1.445172,4.647226
496,0.3266938,1.556364,1.502109,1.445574,4.629227
497,0.3251431,1.567119,1.502789,1.44638,4.625678
498,0.3238977,1.57956,1.503531,1.447503,4.632333
499,0.322865,1.592575,1.504258,1.448843,4.645261
500,0.3219787,1.604724,1.50483,1.45032,4.660555
501,0.3212013,1.61629,1.505376,1.451852,4.676806
502,0.3205028,1.626716,1.505837,1.453356,4.692574
503,0.3198694,1.635804,1.506205,1.454779,4.706995
504,0.3192956,1.64351,1.506485,1.456089,4.719635
505,0.3213617,1.67997,1.508506,1.458515,4.808637
506,0.3241698,1.697983,1.509637,1.460746,4.900237
507,0.3264005,1.709641,1.51013,1.462643,4.971613
508,0.3279719,1.717329,1.510363,1.464213,5.020391
509,0.3289893,1.722093,1.510426,1.465453,5.05127
510,0.3296044,1.72468,1.51037,1.466398,5.0696
511,0.329955,1.725634,1.510227,1.467087,5.079566
512,0.3301463,1.725423,1.510051,1.467496,5.084363
513,0.3302515,1.724086,1.509803,1.467684,5.085483
514,0.3303217,1.72186,1.509505,1.467692,5.084074
515,0.3303878,1.718887,1.509167,1.467549,5.080859
516,0.3304675,1.715279,1.508798,1.467275,5.076303
517,0.330757,1.655919,1.504192,1.466575,5.064282
518,0.3311523,1.65172,1.504066,1.46604,5.056729
519,0.3314689,1.645415,1.503586,1.465366,5.048462
520,0.331758,1.638974,1.503105,1.464623,5.039969
521,0.3320335,1.632684,1.502664,1.463836,5.031538
522,0.3323004,1.626663,1.502271,1.463022,5.023381
523,0.3325602,1.621027,1.501937,1.462198,5.015697
524,0.3328116,1.61591,1.501669,1.461382,5.008682
525,0.3330519,1.611314,1.501465,1.460585,5.002378
526,0.3332786,1.60737,1.501334,1.459825,4.996922
527,0.3334883,1.604182,1.501277,1.459121,4.992453
528,0.3336769,1.60183,1.501292,1.458492,4.989082
529,0.3332549,1.646945,1.504622,1.457768,4.973749
530,0.3327005,1.641476,1.504427,1.457044,4.958148
531,0.3322927,1.640003,1.504523,1.456538,4.947762
532,0.3319998,1.639985,1.504667,1.456226,4.941943
533,0.3317934,1.641068,1.504861,1.456066,4.939821
534,0.3316418,1.643068,1.505099,1.456053,4.940537
535,0.3315181,1.645808,1.505365,1.456177,4.943353
536,0.3314025,1.649109,1.505645,1.456422,4.947673
537,0.3312833,1.652749,1.50592,1.456765,4.952967
538,0.3311548,1.656569,1.506182,1.457186,4.958836
539,0.3310156,1.660419,1.506425,1.45766,4.964956
540,0.3308678,1.664168,1.506643,1.458164,4.97107
541,0.328858,1.611935,1.503191,1.457577,4.917546
542,0.3263544,1.602727,1.502453,1.457034,4.85621
543,0.32421,1.596351,1.501992,1.45651,4.806882
544,0.3225705,1.592464,1.501734,1.456075,4.77201
545,0.3213987,1.590631,1.501627,1.455752,4.749629
546,0.3205934,1.59043,1.501631,1.455573,4.736756
547,0.3200472,1.591471,1.501711,1.455534,4.73059
548,0.3196701,1.593416,1.501837,1.45562,4.728913
549,0.3193953,1.596188,1.502013,1.455826,4.730315
550,0.3191752,1.599537,1.502214,1.456131,4.733707
551,0.3189801,1.60327,1.502426,1.456517,4.738333
552,0.3187931,1.607224,1.50264,1.456963,4.743673
553,0.3188146,1.58293,1.500752,1.457373,4.750249
554,0.3188912,1.58749,1.501137,1.457926,4.758954
555,0.3188886,1.591309,1.501334,1.45845,4.766817
556,0.3188301,1.595002,1.501509,1.458968,4.773721
557,0.3187307,1.598495,1.501664,1.459469,4.779722
558,0.318605,1.601701,1.501797,1.459946,4.784902
559,0.3184656,1.604571,1.501908,1.460408,4.789349
560,0.3183224,1.607077,1.501997,1.460831,4.79313
561,0.3181822,1.609399,1.502082,1.461225,4.796521
562,0.3180472,1.611558,1.502159,1.461595,4.799639
563,0.3179184,1.613592,1.502233,1.461944,4.802575
564,0.317796,1.615537,1.502304,1.462276,4.805399
565,0.3143488,1.620674,1.502579,1.460739,4.701356
566,0.3100879,1.599008,1.501147,1.459243,4.5855
567,0.3064626,1.583933,1.500305,1.457888,4.488273
568,0.3036872,1.573802,1.499799,1.456741,4.415652
569,0.3017058,1.567971,1.499577,1.455872,4.36604
570,0.300351,1.565893,1.499594,1.455322,4.335388
571,0.2994363,1.567005,1.4998,1.455105,4.31927
572,0.2987999,1.570709,1.500148,1.455205,4.313711
573,0.2983207,1.576171,1.500555,1.455576,4.315237
574,0.2979196,1.58286,1.500995,1.45617,4.321336
575,0.2975481,1.590292,1.501438,1.456935,4.330173
576,0.297181,1.598056,1.501868,1.457823,4.34044
577,0.3017797,1.638721,1.504579,1.461461,4.520583
578,0.3077053,1.673771,1.506808,1.464669,4.699987
579,0.3123382,1.697984,1.507955,1.467481,4.84359
580,0.3155793,1.714548,1.508634,1.469849,4.942142
581,0.3176858,1.725516,1.509009,1.471772,5.00457
582,0.3189768,1.732402,1.50918,1.473269,5.042037
583,0.319728,1.736291,1.509212,1.474388,5.063303
584,0.3201458,1.737974,1.509141,1.475181,5.074386
585,0.3203741,1.737887,1.508991,1.475691,5.078994
586,0.3205075,1.736399,1.508779,1.475956,5.079465
587,0.3206053,1.73376,1.508517,1.476006,5.077203
588,0.3207024,1.730145,1.508211,1.475866,5.073041
589,0.3218076,1.769222,1.511226,1.476045,5.101227
590,0.3232273,1.770103,1.511217,1.475975,5.12915
591,0.3244733,1.768752,1.511065,1.475767,5.148886
592,0.3254695,1.765769,1.510823,1.475412,5.159647
593,0.3262413,1.761572,1.510522,1.474908,5.163213
594,0.326843,1.756481,1.510183,1.474262,5.161671
595,0.3273285,1.750766,1.509822,1.47349,5.156757
596,0.3277405,1.744621,1.509455,1.472609,5.149688
597,0.3281091,1.738339,1.5091,1.471645,5.141451
598,0.3284528,1.732088,1.508767,1.470625,5.132679
599,0.3287812,1.726072,1.508468,1.46958,5.123873
600,0.3290976,1.7205,1.508215,1.468544,5.115452
601,0.3301175,1.674232,1.505015,1.467857,5.126424
602,0.3312108,1.67386,1.505136,1.467266,5.138252
603,0.33209,1.672632,1.505172,1.466711,5.146553
604,0.3327609,1.671907,1.505261,1.466257,5.152014
605,0.3332495,1.671902,1.505394,1.465927,5.1558
606,0.3335899,1.672674,1.505565,1.465731,5.158913
607,0.3338138,1.674207,1.505767,1.465671,5.162043
608,0.3339475,1.676316,1.505997,1.465727,5.16539
609,0.3340127,1.678797,1.506221,1.46588,5.169025
610,0.3340268,1.681555,1.506441,1.466111,5.172957
611,0.334003,1.684447,1.506649,1.466398,5.177088
612,0.3339522,1.687335,1.50684,1.466717,5.18127
613,0.3289315,1.684229,1.506866,1.464901,5.049312
614,0.3225728,1.656359,1.504689,1.462847,4.888333
615,0.3171049,1.636907,1.5035,1.460889,4.754921
616,0.3128822,1.62297,1.502757,1.459084,4.654711
617,0.3098631,1.613796,1.50235,1.457541,4.584892
618,0.3078237,1.608784,1.50221,1.456346,4.539837
619,0.3064968,1.607294,1.502277,1.455544,4.513523
620,0.3056421,1.608699,1.502491,1.455142,4.500715
621,0.3050715,1.612538,1.502828,1.455123,4.497371
622,0.3046518,1.618111,1.503233,1.455433,4.500282
623,0.3042983,1.624793,1.503664,1.456005,4.507061
624,0.3039632,1.63203,1.50409,1.45677,4.51597
625,0.3064235,1.680646,1.507473,1.45937,4.623811
626,0.3096293,1.703713,1.508802,1.461727,4.732266
627,0.3121853,1.720398,1.509606,1.463891,4.82061
628,0.3139721,1.732211,1.510107,1.465763,4.883135
629,0.3151104,1.7402,1.510392,1.467303,4.923954
630,0.3157775,1.745234,1.510525,1.468516,4.94896
631,0.3161349,1.748003,1.510549,1.469427,4.96317
632,0.3163069,1.749083,1.51049,1.470075,4.97032
633,0.3163801,1.748859,1.510375,1.470496,4.97287
634,0.3164113,1.747601,1.510212,1.47072,4.972402
635,0.3164353,1.745496,1.51001,1.470772,4.969894
636,0.3164724,1.742667,1.509775,1.470672,4.965936
637,0.3162202,1.731166,1.508794,1.470078,4.945296
638,0.3159715,1.724465,1.508472,1.469496,4.926663
639,0.3158014,1.717927,1.50808,1.468816,4.910085
640,0.3157355,1.711516,1.507687,1.46806,4.895743
641,0.3157654,1.705153,1.507301,1.467236,4.883194
642,0.3158728,1.698808,1.506925,1.466354,4.871925
643,0.3160381,1.692502,1.506563,1.465424,4.861541
644,0.3162448,1.686195,1.506223,1.464448,4.851654
645,0.3164798,1.680063,1.505909,1.463448,4.842251
646,0.3167317,1.674208,1.505627,1.462446,4.833352
647,0.3169903,1.668761,1.505385,1.461462,4.825046
648,0.3172475,1.663858,1.505188,1.460525,4.817473
649,0.3216163,1.703771,1.508205,1.462012,4.944423
650,0.3268486,1.722459,1.509548,1.463269,5.06827
651,0.3309951,1.734477,1.510305,1.464438,5.162058
652,0.333966,1.742509,1.510795,1.46546,5.224047
653,0.3359646,1.747491,1.511073,1.466277,5.261985
654,0.337254,1.75015,1.511194,1.466878,5.283737
655,0.3380648,1.751061,1.511204,1.467269,5.295111
656,0.3385727,1.750667,1.511135,1.467469,5.299988
657,0.338901,1.749198,1.511004,1.467494,5.30071
658,0.3391318,1.746884,1.510826,1.467361,5.29876
659,0.3393171,1.74389,1.510612,1.467089,5.295047
660,0.3394876,1.740347,1.510371,1.466694,5.290129
661,0.3393871,1.774994,1.512921,1.466275,5.283383
662,0.339244,1.769467,1.512488,1.465626,5.273395
663,0.3392111,1.765198,1.51222,1.46495,5.264274
664,0.3392594,1.760876,1.511949,1.464213,5.255727
665,0.3393717,1.756474,1.511678,1.463424,5.247617
666,0.3395313,1.752103,1.511414,1.462601,5.239884
667,0.3397225,1.74788,1.511169,1.461763,5.232541
668,0.3399324,1.74389,1.51095,1.460928,5.225603
669,0.3401506,1.740203,1.510762,1.460115,5.219119
670,0.3403692,1.736905,1.510608,1.45934,5.213171
671,0.3405815,1.734066,1.510495,1.458621,5.207854
672,0.3407823,1.73174,1.510422,1.457974,5.203257
673,0.341265,1.645321,1.504647,1.457398,5.20182
674,0.3417294,1.648182,1.50483,1.457055,5.201178
675,0.3420347,1.647346,1.5048,1.456655,5.199417
676,0.3422577,1.647,1.504874,1.45634,5.198167
677,0.3424179,1.647386,1.505012,1.456144,5.197807
678,0.3425263,1.648438,1.505185,1.456069,5.198395
679,0.342591,1.650032,1.505378,1.456105,5.199841
680,0.3426192,1.651994,1.505587,1.456231,5.20194
681,0.3426173,1.654299,1.5058,1.456434,5.204637
682,0.3425903,1.656769,1.506005,1.456666,5.207735
683,0.3425438,1.659259,1.506194,1.456932,5.211025
684,0.3424835,1.661646,1.506361,1.457212,5.214315
685,0.3391542,1.627836,1.504068,1.455312,5.116355
686,0.3351116,1.606026,1.502751,1.453493,5.006926
687,0.3317069,1.590285,1.501792,1.451818,4.920185
688,0.3291513,1.579314,1.501153,1.45038,4.857696
689,0.3273763,1.572401,1.500807,1.449244,4.815904
690,0.3262085,1.568888,1.500708,1.44844,4.790097
691,0.3254631,1.568145,1.500797,1.447963,4.775928
692,0.3249843,1.569566,1.500999,1.447822,4.769903
693,0.3246569,1.572757,1.501305,1.447954,4.769522
694,0.3244021,1.577209,1.501665,1.448311,4.772901
695,0.324172,1.582494,1.502045,1.448846,4.778682
696,0.3239408,1.588237,1.502419,1.44951,4.785872
697,0.327705,1.64542,1.50608,1.452919,4.92507
698,0.3322863,1.674212,1.507899,1.455934,5.060279
699,0.3358403,1.693685,1.50896,1.458541,5.163192
700,0.3383065,1.70697,1.509607,1.460682,5.232264
701,0.3398924,1.71551,1.509946,1.462354,5.275502
702,0.3408536,1.720454,1.510067,1.463592,5.301028
703,0.3414102,1.722654,1.510035,1.464446,5.31486
704,0.3417267,1.722708,1.509885,1.464966,5.32102
705,0.3419166,1.721057,1.509645,1.465199,5.322093
706,0.342053,1.717969,1.509327,1.465178,5.319654
707,0.3421811,1.713637,1.508942,1.464933,5.314666
708,0.3423263,1.708209,1.508494,1.464483,5.307722
709,0.3407452,1.675634,1.506078,1.462743,5.244443
710,0.3388499,1.656938,1.504843,1.46094,5.176693
711,0.3373528,1.640216,1.503719,1.459041,5.120798
712,0.336357,1.625069,1.502697,1.457107,5.077161
713,0.3358114,1.611498,1.5018,1.4552,5.043665
714,0.3356117,1.59967,1.501062,1.453381,5.018027
715,0.335648,1.589842,1.500514,1.451709,4.99851
716,0.3358253,1.582281,1.50019,1.450243,4.983984
717,0.3360678,1.577154,1.500095,1.449038,4.973771
718,0.3363194,1.574628,1.500231,1.448144,4.967559
719,0.3365389,1.574719,1.500572,1.447595,4.965168
720,0.336698,1.577294,1.501079,1.44741,4.966417
721,0.334363,1.558639,1.500065,1.445621,4.889272
722,0.331464,1.545269,1.499712,1.444332,4.809566
723,0.3289757,1.538708,1.499543,1.443502,4.749809
724,0.3270374,1.537976,1.499685,1.443212,4.711488
725,0.3255848,1.542088,1.500118,1.443471,4.691566
726,0.3244877,1.549909,1.500748,1.444235,4.685813
727,0.3236186,1.560285,1.501472,1.445419,4.690117
728,0.3228801,1.572149,1.502205,1.446918,4.700957
729,0.3222096,1.584514,1.502887,1.448613,4.715465
730,0.3215746,1.596679,1.503495,1.450398,4.731537
731,0.3209627,1.608124,1.504015,1.452184,4.747685
732,0.3203741,1.618509,1.504447,1.453899,4.76293
733,0.32358,1.681387,1.508441,1.457892,4.903141
734,0.3276611,1.709597,1.50997,1.461226,5.037189
735,0.3308737,1.728368,1.510806,1.464034,5.139422
736,0.3331226,1.740772,1.51127,1.466288,5.207952
737,0.3345804,1.748499,1.511478,1.468016,5.250635
738,0.3354731,1.752741,1.511506,1.46927,5.27556
739,0.3359989,1.75432,1.511404,1.470108,5.288747
740,0.3363079,1.753801,1.511198,1.470583,5.294231
741,0.3365042,1.751524,1.510906,1.47074,5.294509
742,0.3366565,1.747733,1.510537,1.470611,5.291123
743,0.336807,1.7426,1.510099,1.470226,5.285011
744,0.3369803,1.736264,1.509598,1.469607,5.276757
745,0.3316492,1.679625,1.505609,1.466146,5.10831
746,0.3249094,1.63261,1.502255,1.462244,4.904571
747,0.3191837,1.592759,1.499672,1.458074,4.730661
748,0.314925,1.557751,1.49744,1.453744,4.592434
749,0.3121073,1.527626,1.495557,1.449455,4.48736
750,0.3104757,1.503091,1.49413,1.445443,4.410484
751,0.3097021,1.485063,1.49329,1.441957,4.356829
752,0.30947,1.474315,1.493139,1.439227,4.32231
753,0.3095125,1.47111,1.493659,1.437426,4.303798
754,0.3096252,1.475217,1.494733,1.436651,4.298909
755,0.3096645,1.485773,1.496156,1.436905,4.305528
756,0.3095435,1.501404,1.497703,1.438091,4.321435
757,0.3115716,1.548953,1.500822,1.441721,4.425635
758,0.3140037,1.585306,1.503242,1.445633,4.53638
759,0.3157116,1.615445,1.504923,1.449572,4.632913
760,0.3166673,1.639939,1.506092,1.453263,4.707526
761,0.3170313,1.659103,1.50687,1.456536,4.761658
762,0.3170008,1.673628,1.507373,1.459322,4.799414
763,0.316745,1.68429,1.507684,1.461619,4.824953
764,0.3163879,1.691805,1.507853,1.463457,4.841685
765,0.3160114,1.69683,1.507918,1.464888,4.852228
766,0.3156642,1.699832,1.507898,1.465961,4.858377
767,0.3153718,1.701158,1.507806,1.466719,4.86132
768,0.3151455,1.701057,1.50765,1.467221,4.861822
769,0.3195216,1.751246,1.511223,1.469594,5.002848
770,0.3250443,1.770243,1.512432,1.471408,5.13917
771,0.3294697,1.780558,1.512844,1.4728,5.239872
772,0.3326879,1.785426,1.512934,1.473768,5.303348
773,0.3349093,1.786455,1.512822,1.474323,5.339
774,0.3364072,1.7846,1.51256,1.474488,5.356004
775,0.3374227,1.78046,1.512177,1.474294,5.360922
776,0.3381401,1.774405,1.511691,1.473768,5.357965
777,0.3386894,1.766793,1.511125,1.472945,5.34985
778,0.3391565,1.757809,1.510487,1.47185,5.338173
779,0.3395952,1.747641,1.50979,1.470511,5.323937
780,0.340037,1.736509,1.509047,1.468954,5.307843
781,0.3406041,1.705732,1.506872,1.467197,5.291253
782,0.3412116,1.694094,1.506153,1.465351,5.274564
783,0.3418023,1.681675,1.505388,1.463391,5.257121
784,0.3423837,1.669758,1.504703,1.461404,5.239854
785,0.34295,1.658963,1.504141,1.459468,5.223573
786,0.3434918,1.649815,1.50374,1.457663,5.209036
787,0.3439963,1.642767,1.503534,1.456042,5.196926
788,0.3444494,1.638025,1.503556,1.454682,5.187639
789,0.3448384,1.635744,1.503773,1.453639,5.181567
790,0.3451515,1.635936,1.504168,1.452947,5.178926
791,0.3453797,1.638433,1.504698,1.452621,5.179737
792,0.3455176,1.642922,1.505314,1.452652,5.183807
793,0.3433596,1.721691,1.510949,1.452122,5.138624
794,0.3406075,1.710904,1.510359,1.451515,5.085029
795,0.3383471,1.710208,1.510404,1.451408,5.048593
796,0.3365975,1.712682,1.510582,1.451626,5.027586
797,0.3352935,1.717123,1.510861,1.452127,5.018681
798,0.3343274,1.722773,1.511199,1.452885,5.018307
799,0.333596,1.729026,1.511553,1.453814,5.023401
800,0.3330191,1.73543,1.511885,1.454852,5.031645
801,0.3325417,1.741579,1.512184,1.455931,5.041284
802,0.3321302,1.747244,1.512439,1.456995,5.051162
803,0.3317662,1.752273,1.512645,1.458003,5.060537
804,0.3314408,1.756577,1.512802,1.458922,5.068961
805,0.337672,1.798545,1.515744,1.463605,5.279243
806,0.345003,1.827561,1.517395,1.467229,5.465841
807,0.3506217,1.844727,1.518196,1.470102,5.596363
808,0.3545435,1.855034,1.518607,1.472287,5.67713
809,0.3571299,1.860578,1.518752,1.473845,5.723743
810,0.3587785,1.862746,1.518716,1.474861,5.748708
811,0.3598164,1.862431,1.518551,1.475416,5.760173
812,0.3604827,1.860124,1.518286,1.475571,5.762984
813,0.3609414,1.856247,1.517938,1.475384,5.760198
814,0.3612973,1.850971,1.517512,1.474893,5.753497
815,0.3616158,1.844404,1.517013,1.474125,5.743848
816,0.3619355,1.83662,1.516441,1.473099,5.73181
817,0.3581663,1.744064,1.509795,1.469716,5.606702
818,0.3535284,1.709054,1.507274,1.466054,5.459867
819,0.3497112,1.676407,1.504959,1.462089,5.34043
820,0.3470282,1.646205,1.502782,1.457956,5.247497
821,0.3454102,1.619052,1.500806,1.45383,5.176568
822,0.344634,1.595951,1.499167,1.449901,5.123106
823,0.3444442,1.578089,1.498045,1.446374,5.083725
824,0.3446091,1.566521,1.497611,1.443448,5.056329
825,0.3449389,1.561669,1.497959,1.441281,5.039598
826,0.3452911,1.563556,1.499037,1.439991,5.032856
827,0.3455628,1.571486,1.500633,1.439627,5.035461
828,0.3456878,1.58425,1.50245,1.440156,5.046477
829,0.3443304,1.627404,1.505935,1.440558,5.026293
830,0.3425297,1.633154,1.506819,1.441549,5.008454
831,0.3408887,1.64516,1.507719,1.443217,5.004076
832,0.3394488,1.659151,1.508522,1.445315,5.010623
833,0.3381983,1.673658,1.509247,1.447663,5.024418
834,0.3371051,1.687598,1.509881,1.450096,5.041895
835,0.3361413,1.700256,1.51041,1.452481,5.060271
836,0.3352887,1.711241,1.510819,1.45472,5.077691
837,0.3345368,1.720464,1.511132,1.45675,5.09315
838,0.3338788,1.727942,1.511354,1.458537,5.106186
839,0.3333099,1.733782,1.511493,1.460068,5.116708
840,0.3328259,1.738125,1.511558,1.461343,5.124815
841,0.3338119,1.723989,1.510351,1.46302,5.16888
842,0.3351546,1.732801,1.510789,1.464437,5.212585
843,0.3362288,1.737611,1.510892,1.465513,5.244504
844,0.3370045,1.739866,1.510847,1.466278,5.264844
845,0.3375329,1.740109,1.510694,1.466756,5.276099
846,0.3378873,1.738688,1.510452,1.466968,5.280759
847,0.3381352,1.735852,1.510137,1.466936,5.280727
848,0.3383286,1.731798,1.509757,1.466682,5.277334
849,0.3385042,1.726693,1.509323,1.466226,5.271469
850,0.3386856,1.720656,1.508844,1.465587,5.263707
851,0.3388867,1.713816,1.508327,1.464784,5.25446
852,0.3391146,1.70632,1.507784,1.463837,5.244051
853,0.3379172,1.692068,1.506839,1.462025,5.191306
854,0.3364204,1.67464,1.505632,1.460078,5.133252
855,0.3352697,1.659847,1.504686,1.458096,5.084915
856,0.3345283,1.646851,1.503891,1.456138,5.047014
857,0.3341455,1.635805,1.503269,1.454282,5.018147
858,0.3340282,1.626968,1.502849,1.452605,4.996667
859,0.3340809,1.620564,1.502647,1.451177,4.981268
860,0.3342215,1.616659,1.502672,1.450044,4.970932
861,0.3343867,1.615333,1.502893,1.449257,4.965122
862,0.3345297,1.616464,1.503276,1.44884,4.963399
863,0.3346191,1.619797,1.503778,1.448794,4.965331
864,0.334637,1.624965,1.504352,1.449096,4.970428
865,0.3394722,1.718178,1.510539,1.453122,5.13735
866,0.3451104,1.748567,1.512619,1.456707,5.295382
867,0.3494214,1.771087,1.514049,1.460022,5.413235
868,0.3523588,1.787013,1.514939,1.462871,5.491887
869,0.354207,1.79761,1.515422,1.465186,5.541617
870,0.355295,1.8042,1.51564,1.46698,5.571821
871,0.3558969,1.807775,1.515682,1.468294,5.58915
872,0.3562137,1.809038,1.515596,1.469183,5.598011
873,0.3563814,1.8085,1.515423,1.469698,5.601202
874,0.3564866,1.806419,1.515173,1.469876,5.600382
875,0.3565821,1.80298,1.51485,1.46975,5.596555
876,0.3566978,1.798316,1.514461,1.469348,5.590338
877,0.3511042,1.687632,1.506954,1.465902,5.429191
878,0.3440809,1.641048,1.503456,1.461865,5.225591
879,0.3381127,1.600749,1.50063,1.457503,5.057813
880,0.3336844,1.56529,1.498152,1.452976,4.927525
881,0.3307604,1.53491,1.496029,1.448515,4.830197
882,0.3290645,1.510438,1.494391,1.444376,4.759973
883,0.3282501,1.492891,1.493414,1.440816,4.711626
884,0.3279887,1.483091,1.493259,1.43806,4.681182
885,0.3280073,1.481242,1.493913,1.436277,4.665812
886,0.3280992,1.487057,1.49524,1.43556,4.663518
887,0.3281201,1.499536,1.496974,1.435895,4.672489
888,0.3279828,1.517166,1.498821,1.437177,4.690712
889,0.3316948,1.607389,1.504378,1.442076,4.846616
890,0.3360953,1.650426,1.507508,1.447057,5.0037
891,0.3393165,1.683891,1.509554,1.45179,5.129781
892,0.3413452,1.70901,1.510816,1.455972,5.219933
893,0.3424499,1.727092,1.511543,1.459474,5.280796
894,0.3429334,1.739717,1.511943,1.462304,5.320452
895,0.3430439,1.748211,1.512142,1.464524,5.345489
896,0.3429588,1.753592,1.512197,1.466218,5.360686
897,0.3427935,1.756689,1.512164,1.467477,5.369395
898,0.3426167,1.757978,1.512054,1.468368,5.373694
899,0.3424666,1.757783,1.511879,1.468947,5.374868
900,0.3423623,1.756318,1.511642,1.469255,5.373694
901,0.3417072,1.735731,1.510066,1.469012,5.352603
902,0.3409598,1.728704,1.509482,1.468581,5.32847
903,0.3403895,1.72163,1.508932,1.467966,5.307485
904,0.3400319,1.714325,1.508381,1.467194,5.289834
905,0.3398669,1.706742,1.507823,1.466287,5.274693
906,0.3398564,1.698926,1.507266,1.465267,5.261217
907,0.3399613,1.691001,1.506721,1.464156,5.248837
908,0.3401475,1.683125,1.506204,1.462982,5.237226
909,0.3403876,1.675375,1.505719,1.461768,5.226163
910,0.3406613,1.667991,1.505287,1.460547,5.215695
911,0.3409518,1.661215,1.504927,1.459356,5.205991
912,0.341245,1.655304,1.504656,1.458235,5.197306
913,0.3386252,1.648251,1.504443,1.455526,5.10487
914,0.3353384,1.623585,1.50299,1.452855,5.002697
915,0.3326419,1.606759,1.502091,1.450474,4.922084
916,0.3306734,1.595477,1.501577,1.448483,4.864411
917,0.3293482,1.589548,1.50147,1.447011,4.826995
918,0.3284937,1.588678,1.501741,1.446149,4.806138
919,0.3279323,1.592302,1.502308,1.445927,4.798278
920,0.327518,1.599615,1.503076,1.446319,4.800269
921,0.3271477,1.609441,1.503901,1.447238,4.809226
922,0.3267616,1.620918,1.504721,1.44858,4.822882
923,0.3263313,1.633162,1.505484,1.450222,4.839292
924,0.325852,1.645407,1.506163,1.452039,4.856831
925,0.3259791,1.642493,1.505719,1.454229,4.891937
926,0.3262257,1.657083,1.506497,1.456393,4.927222
927,0.3263121,1.668722,1.507005,1.458377,4.956522
928,0.3262503,1.67817,1.507372,1.460153,4.979187
929,0.3260808,1.685595,1.507621,1.461692,4.995978
930,0.3258507,1.691167,1.507768,1.462983,5.007962
931,0.3256006,1.695059,1.507828,1.464025,5.016105
932,0.3253604,1.697427,1.507814,1.464825,5.021154
933,0.3251499,1.698611,1.507747,1.465408,5.023906
934,0.3249787,1.698716,1.50763,1.465792,5.024797
935,0.3248516,1.697854,1.507466,1.465993,5.02414
936,0.3247694,1.696133,1.507263,1.466028,5.022167
937,0.3290157,1.747431,1.511052,1.468236,5.156232
938,0.3341688,1.765487,1.512097,1.469852,5.281682
939,0.3382837,1.775699,1.512549,1.471129,5.372521
940,0.3412618,1.780926,1.512719,1.472044,5.42944
941,0.3433035,1.782556,1.51269,1.472597,5.461501
942,0.344667,1.781489,1.512514,1.472805,5.477048
943,0.3455791,1.778342,1.512227,1.472697,5.481977
944,0.3462116,1.773622,1.511854,1.472312,5.480214
945,0.3466837,1.767544,1.511413,1.471676,5.474021
946,0.3470754,1.760365,1.510918,1.470816,5.464861
947,0.3474359,1.752305,1.510383,1.469761,5.453674
948,0.3477933,1.743586,1.509822,1.468539,5.441114
949,0.3451026,1.721445,1.508331,1.465617,5.342002
950,0.3417706,1.693049,1.506473,1.462515,5.230927
951,0.3390897,1.669597,1.505004,1.459358,5.140792
952,0.3372305,1.649713,1.503784,1.456254,5.072073
953,0.3361129,1.633678,1.502871,1.453357,5.021779
954,0.3355581,1.621933,1.502329,1.450824,4.986485
955,0.3353732,1.614794,1.502192,1.448788,4.963357
956,0.3353907,1.612228,1.502471,1.447334,4.950165
957,0.3354811,1.614253,1.503106,1.446538,4.945626
958,0.3355495,1.62025,1.503985,1.446409,4.948514
959,0.3355362,1.629417,1.504986,1.446904,4.957608
960,0.3354107,1.640816,1.506,1.447935,4.971569
961,0.334957,1.663106,1.507532,1.449211,4.981973
962,0.3343729,1.674164,1.508307,1.450801,4.994753
963,0.333756,1.685779,1.508987,1.452589,5.009776
964,0.3331317,1.696887,1.509558,1.454444,5.025698
965,0.3325205,1.707023,1.510028,1.456264,5.041309
966,0.3319383,1.715928,1.510405,1.457979,5.055722
967,0.3313972,1.723495,1.510697,1.459541,5.068406
968,0.330906,1.729757,1.510904,1.460929,5.079198
969,0.3304697,1.734763,1.511046,1.462128,5.088046
970,0.3300906,1.738605,1.511127,1.463135,5.09503
971,0.329769,1.741388,1.511153,1.463956,5.100293
972,0.3295028,1.743217,1.511132,1.4646,5.103998
973,0.3369732,1.765498,1.51254,1.468676,5.32748
974,0.3457969,1.797003,1.514678,1.471928,5.529335
975,0.3524756,1.814441,1.515505,1.474468,5.668373
976,0.3571257,1.824467,1.515901,1.476379,5.752529
977,0.3602028,1.829501,1.516018,1.477717,5.799906
978,0.3621808,1.830975,1.51594,1.478551,5.824471
979,0.3634424,1.829769,1.515716,1.47895,5.835044
980,0.364265,1.826333,1.515376,1.478962,5.836713
981,0.3648385,1.820865,1.514915,1.478621,5.832365
982,0.3652872,1.813523,1.514342,1.477952,5.823669
983,0.3656885,1.804366,1.513658,1.476972,5.811543
984,0.3660892,1.793419,1.512859,1.475687,5.7965
985,0.3648642,1.805688,1.513801,1.473476,5.740367
986,0.3633846,1.782577,1.51217,1.470851,5.675962
987,0.3623484,1.761448,1.51069,1.467991,5.621621
988,0.361797,1.74023,1.509148,1.464897,5.5755
989,0.3616697,1.719033,1.507555,1.461634,5.535512
990,0.3618676,1.69852,1.505967,1.458297,5.500205
991,0.36229,1.679666,1.504473,1.455005,5.468934
992,0.3628481,1.663571,1.503207,1.45189,5.441673
993,0.3634681,1.651591,1.502366,1.449115,5.419029
