537,0.04220262,0.4398593,0.2090617,0.3088764
538,0.04220996,0.4399075,0.2089326,0.30895
539,0.04221788,0.4399504,0.2087964,0.3090354
540,0.04222634,0.439989,0.2086542,0.3091304
541,0.04327212,0.4291022,0.2109806,0.3166451
542,0.04400321,0.4233881,0.2108772,0.3217315
543,0.04448445,0.4206026,0.2099963,0.3249167
544,0.04478947,0.4194291,0.2089783,0.3268032
545,0.044977,0.4190843,0.2080826,0.3278562
546,0.04508995,0.4191263,0.207379,0.3284048
547,0.04515763,0.4193211,0.2068547,0.3286666
548,0.04519903,0.4195545,0.2064693,0.3287772
549,0.04522593,0.4197778,0.2061793,0.328817
550,0.04524542,0.4199744,0.205948,0.3288322
551,0.04526148,0.4201434,0.205749,0.3288462
552,0.04527622,0.4202893,0.2055652,0.3288692
553,0.04522949,0.4209508,0.2053859,0.3284338
554,0.0452002,0.4213156,0.2053468,0.3281375
555,0.04518858,0.4215122,0.2053026,0.3279966
556,0.0451875,0.4216286,0.2052378,0.3279462
557,0.04519269,0.4217091,0.205149,0.3279493
558,0.04520132,0.4217761,0.205041,0.3279817
559,0.04521152,0.4218399,0.204921,0.3280276
560,0.04522213,0.4219041,0.2047966,0.3280771
561,0.0452325,0.4219695,0.2046732,0.3281248
562,0.04524243,0.422035,0.2045533,0.3281693
563,0.04525183,0.4220999,0.2044382,0.3282102
564,0.04526071,0.4221636,0.204328,0.3282476
565,0.04708055,0.4038864,0.20779,0.3412431
566,0.04840675,0.3936472,0.2075485,0.3503976
567,0.04930872,0.3882649,0.2061329,0.3562935
568,0.04989695,0.3857277,0.2045068,0.3598686
569,0.05026677,0.3847619,0.2030766,0.3618947
570,0.05049303,0.3845979,0.2019535,0.3629555
571,0.05062998,0.3847979,0.2011135,0.3634586
572,0.05071448,0.38513,0.2004853,0.3636702
573,0.05077003,0.3854834,0.1999951,0.3637516
574,0.05081061,0.3858136,0.1995847,0.3637911
575,0.05084416,0.3861087,0.1992137,0.3638334
576,0.05087479,0.3863707,0.1988581,0.3638964
577,0.04795657,0.4156319,0.1932167,0.3431948
578,0.04612597,0.4296415,0.193589,0.3306436
579,0.04505296,0.4358315,0.1954314,0.3236841
580,0.0444321,0.4382353,0.1973733,0.3199593
581,0.04407928,0.4388926,0.19895,0.3180781
582,0.04388318,0.4388162,0.2000813,0.3172194
583,0.04377671,0.4384892,0.2008314,0.3169027
584,0.04371991,0.4381243,0.2013026,0.3168532
585,0.04368946,0.4378012,0.201591,0.3169182
586,0.04367192,0.43754,0.2017726,0.3170155
587,0.04365984,0.4373351,0.2019014,0.3171038
588,0.04364929,0.4371733,0.202013,0.3171644
589,0.04305582,0.4431106,0.2007634,0.3130702
590,0.04266247,0.4459692,0.2009033,0.3104651
591,0.04241178,0.4472086,0.2014786,0.308901
592,0.04225321,0.4476207,0.2021402,0.3079859
593,0.04215207,0.4476384,0.2027532,0.3074563
594,0.04208557,0.4474882,0.2032821,0.3071441
595,0.04203928,0.447282,0.2037324,0.3069463
596,0.04200434,0.4470709,0.2041224,0.3068024
597,0.04197546,0.4468753,0.2044708,0.3066784
598,0.04194978,0.4467001,0.2047917,0.3065584
599,0.04192585,0.4465441,0.2050941,0.3064359
600,0.0419031,0.4464039,0.2053821,0.3063109
601,0.04160408,0.44901,0.2052455,0.3041404
602,0.04140151,0.4501847,0.2057007,0.3027131
603,0.04127206,0.4506152,0.2062572,0.3018556
604,0.04118969,0.4506844,0.2067714,0.3013546
605,0.04113769,0.4505937,0.2071892,0.3010795
606,0.04110522,0.4504451,0.2075015,0.3009482
607,0.04108539,0.450287,0.2077175,0.3009101
608,0.04107391,0.450139,0.2078526,0.3009346
609,0.04106804,0.4500068,0.2079233,0.3010018
610,0.04106597,0.4498907,0.2079445,0.3010987
611,0.04106647,0.4497886,0.2079285,0.3012164
612,0.04106869,0.4496976,0.2078855,0.3013482
613,0.04358774,0.4233698,0.2133812,0.3196613
614,0.04545192,0.4085998,0.213093,0.3328553
615,0.04673377,0.4008445,0.2109149,0.3415069
616,0.04757342,0.3972206,0.208373,0.346833
617,0.0480992,0.3958772,0.2061362,0.3498875
618,0.04841588,0.3956838,0.2044033,0.351497
619,0.04860124,0.3959941,0.2031516,0.3522531
620,0.04870882,0.3964678,0.2022757,0.3525476
621,0.04877324,0.3969454,0.2016578,0.3526236
622,0.04881581,0.3973643,0.2011977,0.3526223
623,0.0488487,0.3977112,0.2008228,0.3526172
624,0.04887826,0.3979943,0.2004871,0.3526404
625,0.0472401,0.414939,0.1969422,0.3408787
626,0.04618254,0.4234096,0.1968689,0.333539
627,0.04554525,0.427361,0.197751,0.3293428
628,0.04517277,0.4290084,0.198753,0.3270659
629,0.04496261,0.4295435,0.1995745,0.3259194
630,0.04484907,0.4295869,0.200154,0.3254099
631,0.04479103,0.4294469,0.2005241,0.325238
632,0.04476342,0.4292656,0.2007431,0.3252279
633,0.04475139,0.4291004,0.200867,0.3252812
634,0.04474642,0.4289683,0.20094,0.3253454
635,0.0447438,0.4288686,0.2009935,0.3253941
636,0.04474105,0.4287949,0.201048,0.3254161
637,0.04491137,0.4269479,0.2014897,0.326651
638,0.04502143,0.4259743,0.2016107,0.3273935
639,0.04508811,0.4254815,0.2016324,0.327798
640,0.04512457,0.4252505,0.201654,0.327971
641,0.04514081,0.4251538,0.2017132,0.3279921
642,0.04514394,0.4251208,0.201819,0.3279162
643,0.04513872,0.4251148,0.2019672,0.3277791
644,0.04512828,0.4251182,0.2021496,0.3276039
645,0.04511463,0.4251232,0.2023572,0.327405
646,0.04509918,0.4251271,0.2025809,0.3271928
647,0.04508295,0.4251294,0.2028121,0.3269756
648,0.0450667,0.4251307,0.2030431,0.3267595
649,0.04287158,0.4473326,0.198777,0.3110188
650,0.04151384,0.4573709,0.1995127,0.3016025
651,0.04071252,0.4614888,0.2014593,0.2963394
652,0.04024433,0.4628229,0.2034391,0.2934936
653,0.03997436,0.4629327,0.2050539,0.2920389
654,0.03982062,0.4625734,0.2062413,0.2913646
655,0.03973353,0.4620911,0.2070646,0.2911107
656,0.03968352,0.4616281,0.2076191,0.2910692
657,0.03965327,0.4612306,0.2079931,0.291123
658,0.03963283,0.4609023,0.2082563,0.2912085
659,0.03961673,0.460632,0.2084583,0.291293
660,0.03960204,0.4604048,0.2086317,0.2913615
661,0.03965712,0.4595948,0.2087935,0.2919547
662,0.03968949,0.4591607,0.2087903,0.2923596
663,0.039701,0.4589234,0.2088006,0.2925749
664,0.03970002,0.4587752,0.2088476,0.2926773
665,0.03969133,0.4586633,0.2089374,0.2927079
666,0.03967806,0.4585627,0.2090654,0.2926938
667,0.03966228,0.4584627,0.2092222,0.2926528
668,0.03964535,0.4583597,0.209398,0.2925969
669,0.03962815,0.4582537,0.209584,0.2925342
670,0.03961127,0.4581457,0.2097726,0.2924705
671,0.03959515,0.458037,0.2099577,0.2924101
672,0.03958015,0.4579288,0.2101341,0.2923569
673,0.03955215,0.4577163,0.2106099,0.2921216
674,0.03952773,0.4575132,0.2110377,0.2919213
675,0.03951342,0.4573138,0.211341,0.2918318
676,0.03950338,0.4571403,0.2115654,0.2917909
677,0.03949634,0.4569915,0.2117271,0.2917851
678,0.03949172,0.4568633,0.2118373,0.2918077
679,0.03948921,0.4567515,0.2119045,0.2918548
680,0.03948853,0.4566526,0.2119361,0.2919228
681,0.03948936,0.4565642,0.2119383,0.2920082
682,0.03949149,0.4564838,0.2119166,0.2921081
683,0.03949463,0.4564099,0.2118762,0.2922192
684,0.03949843,0.4563413,0.2118225,0.2923379
685,0.04112737,0.4389249,0.2156904,0.3042573
686,0.04227966,0.4296769,0.215617,0.3124264
687,0.04304231,0.4251163,0.2142775,0.3175639
688,0.04352505,0.4231557,0.2127225,0.3205968
689,0.04381894,0.4225372,0.2113799,0.3222638
690,0.04399246,0.4225448,0.2103607,0.3231021
691,0.04409322,0.422798,0.2096363,0.3234725
692,0.04415239,0.4231123,0.2091323,0.323603
693,0.04418932,0.4234097,0.2087724,0.3236287
694,0.04421547,0.4236654,0.2084942,0.3236249
695,0.04423719,0.4238791,0.2082545,0.3236293
696,0.04425763,0.4240588,0.2080269,0.3236567
697,0.04216335,0.4461044,0.2032086,0.3085238
698,0.04087842,0.4561445,0.2034089,0.2995683
699,0.04012907,0.4603592,0.2048618,0.29465
700,0.03969879,0.4618284,0.2064076,0.2920651
701,0.03945681,0.462081,0.2076558,0.2908063
702,0.03932375,0.4618576,0.2085437,0.290275
703,0.03925185,0.4614972,0.20913,0.2901209
704,0.0392128,0.4611407,0.2095031,0.2901434
705,0.03919021,0.4608343,0.2097442,0.2902312
706,0.03917485,0.4605835,0.2099158,0.2903258
707,0.03916171,0.4603788,0.2100616,0.2903979
708,0.03914815,0.4602075,0.2102095,0.2904349
709,0.03999344,0.4508385,0.2124778,0.2966902
710,0.04056118,0.4460553,0.2126356,0.3007479
711,0.04091607,0.4437797,0.2121651,0.3031392
712,0.04112444,0.4428292,0.2116323,0.3044141
713,0.04123694,0.4425274,0.2112552,0.3049805
714,0.04128966,0.4425091,0.21108,0.3051213
715,0.04130702,0.4425902,0.2110785,0.3050243
716,0.04130502,0.4426873,0.2111973,0.3048104
717,0.04129392,0.4427686,0.2113814,0.304556
718,0.04128016,0.4428276,0.2115832,0.304309
719,0.04126777,0.4428679,0.2117648,0.3040995
720,0.0412592,0.4428961,0.2118989,0.3039457
721,0.04249614,0.4298302,0.2148474,0.3128262
722,0.0433649,0.4229369,0.2148611,0.3188372
723,0.04393989,0.4195632,0.2138961,0.3226008
724,0.04430913,0.4181305,0.2127071,0.3248533
725,0.04454314,0.4176996,0.2115949,0.3261623
726,0.04469338,0.4177412,0.2106379,0.3269274
727,0.04479456,0.4179759,0.2098223,0.3274072
728,0.04486847,0.4182676,0.2091082,0.3277557
729,0.04492786,0.4185578,0.2084591,0.3280553
730,0.04497944,0.4188266,0.2078513,0.3283426
731,0.04502635,0.4190713,0.2072738,0.3286286
732,0.04506976,0.419295,0.2067243,0.3289109
733,0.04306746,0.4405437,0.2018438,0.314545
734,0.04182791,0.4504423,0.201746,0.3059838
735,0.0410996,0.4547254,0.20292,0.301255
736,0.04067863,0.4563108,0.204253,0.2987576
737,0.04043998,0.4566721,0.205357,0.2975309
738,0.04030725,0.4565347,0.206156,0.2970019
739,0.04023426,0.456238,0.2066935,0.2968343
740,0.04019354,0.4559266,0.2070448,0.2968349
741,0.0401691,0.4556523,0.207282,0.2968966
742,0.04015182,0.4554243,0.2074618,0.2969621
743,0.04013675,0.4552361,0.2076243,0.2970028
744,0.04012127,0.455077,0.2077958,0.297006
745,0.04293004,0.4250272,0.2145356,0.3175071
746,0.04501782,0.4079502,0.2147739,0.3322581
747,0.04645574,0.3988428,0.2128388,0.3418626
748,0.04738943,0.3944902,0.2105069,0.3476136
749,0.04795878,0.3927955,0.2085642,0.3506814
750,0.04828199,0.3924603,0.207243,0.3520148
751,0.04844972,0.3927311,0.2065011,0.352318
752,0.04852693,0.3932056,0.2061853,0.3520822
753,0.04855778,0.393692,0.2061172,0.351633
754,0.0485709,0.3941159,0.2061372,0.3511761
755,0.04858387,0.3944614,0.2061214,0.3508334
756,0.0486064,0.3947394,0.205988,0.3506661
757,0.04725571,0.4089358,0.202951,0.3408576
758,0.04639175,0.4161311,0.2026645,0.3348127
759,0.0458868,0.4195766,0.2030326,0.331504
760,0.04560976,0.4211047,0.2034036,0.329882
761,0.04547162,0.4217075,0.203573,0.3292478
762,0.04541401,0.4219033,0.2035314,0.3291512
763,0.04540007,0.4219479,0.2033371,0.329315
764,0.04540742,0.4219564,0.2030592,0.3295771
765,0.0454232,0.4219727,0.2027552,0.3298489
766,0.04544045,0.4220071,0.2024653,0.3300872
767,0.04545569,0.4220566,0.202214,0.3302738
768,0.04546741,0.4221141,0.2020144,0.330404
769,0.04304635,0.4469165,0.1969098,0.3131274
770,0.04155605,0.4581124,0.197484,0.3028476
771,0.04067979,0.4627072,0.1994796,0.2971335
772,0.04016645,0.4642071,0.2015904,0.294036
773,0.03986686,0.4643436,0.2033679,0.2924216
774,0.03969158,0.4639519,0.2047306,0.2916259
775,0.03958694,0.4634151,0.2057369,0.2912611
776,0.03952109,0.4628917,0.2064832,0.291104
777,0.03947537,0.462434,0.207061,0.2910295
778,0.03943922,0.4620476,0.2075424,0.2909708
779,0.03940681,0.4617209,0.2079786,0.2908937
780,0.03937504,0.4614387,0.2084032,0.2907831
781,0.03932092,0.4613575,0.2088634,0.2904581
782,0.03927215,0.4611937,0.2093866,0.2901476
783,0.03922881,0.4609895,0.2099172,0.2898644
784,0.03918849,0.4607732,0.210448,0.2895903
785,0.03915049,0.4605574,0.2109686,0.2893235
786,0.03911489,0.4603482,0.2114677,0.2890693
787,0.03908221,0.4601487,0.2119327,0.2888364
788,0.03905318,0.4599609,0.2123506,0.2886353
789,0.03902855,0.4597859,0.2127096,0.288476
790,0.03900899,0.4596249,0.2129988,0.2883674
791,0.03899503,0.4594786,0.21321,0.2883164
792,0.03898691,0.4593478,0.2133384,0.2883269
793,0.03993406,0.4493275,0.2153618,0.2953766
794,0.04059272,0.4442947,0.2148987,0.3002139
795,0.041016,0.4420041,0.2137692,0.3032106
796,0.04128249,0.4411412,0.2125449,0.3050314
797,0.04144806,0.4409676,0.2114592,0.306125
798,0.04155165,0.4410872,0.2105671,0.3067941
799,0.0416187,0.4413018,0.2098505,0.307229
800,0.04166491,0.441522,0.2092708,0.3075424
801,0.04169948,0.4417142,0.2087906,0.3077958
802,0.0417274,0.441871,0.2083823,0.3080193
803,0.04175122,0.441996,0.2080276,0.3082252
804,0.04177208,0.4420954,0.2077157,0.3084168
805,0.03868517,0.4747195,0.2005542,0.2860411
806,0.03690546,0.4880464,0.2014113,0.2736368
807,0.0359042,0.4929168,0.204067,0.267112
808,0.03533764,0.4941244,0.2067585,0.2637794
809,0.03501762,0.4938567,0.2089299,0.2621957
810,0.03483691,0.4930978,0.2105116,0.2615537
811,0.03473353,0.4922632,0.2116053,0.2613979
812,0.03467171,0.4915051,0.2123504,0.2614727
813,0.03463106,0.4908594,0.2128718,0.2616378
814,0.03460026,0.4903159,0.2132643,0.2618195
815,0.03457316,0.489852,0.2135945,0.2619804
816,0.03454652,0.4894445,0.213906,0.262103
817,0.03639101,0.4680251,0.2195218,0.276062
818,0.03767957,0.4568737,0.2199087,0.2855381
819,0.03851407,0.4515149,0.2186017,0.2913692
820,0.03901998,0.449292,0.217053,0.294635
821,0.03930357,0.4486267,0.2158532,0.2962165
822,0.03944549,0.4486437,0.215147,0.2967638
823,0.03950258,0.4488956,0.2148767,0.2967251
824,0.039513,0.4491786,0.2149118,0.2963966
825,0.03950162,0.4494168,0.2151121,0.2959694
826,0.03948421,0.4495957,0.2153563,0.2955638
827,0.03947055,0.4497253,0.2155499,0.2952542
828,0.03946625,0.4498227,0.215629,0.2950821
829,0.04006359,0.4436421,0.2168702,0.2994241
830,0.0404845,0.4405994,0.2164852,0.3024309
831,0.04076828,0.4392639,0.2155679,0.3043998
832,0.04096273,0.4388149,0.2144939,0.3057286
833,0.04110041,0.4387965,0.2134307,0.3066724
834,0.04120267,0.4389654,0.212442,0.3073899
835,0.04128256,0.4391996,0.211547,0.3079709
836,0.0413476,0.4394421,0.2107486,0.3084616
837,0.04140196,0.4396695,0.2100446,0.3088839
838,0.04144794,0.4398741,0.2094305,0.3092474
839,0.04148685,0.4400551,0.2089017,0.3095563
840,0.04151952,0.4402143,0.2084531,0.3098131
841,0.04090035,0.4471112,0.2067397,0.3052488
842,0.04050209,0.4504325,0.2066642,0.3024011
843,0.04026215,0.4519088,0.2070498,0.3007792
844,0.04012094,0.4524682,0.2075183,0.2998925
845,0.04003944,0.4526005,0.20793,0.2994301
846,0.03999266,0.4525546,0.208255,0.2991977
847,0.03996499,0.4524501,0.2085075,0.2990775
848,0.03994692,0.4523391,0.2087135,0.2990004
849,0.03993289,0.4522411,0.2088984,0.2989276
850,0.03991976,0.4521597,0.2090819,0.2988386
851,0.0399059,0.4520927,0.2092775,0.2987239
852,0.03989053,0.4520364,0.2094928,0.2985803
853,0.04057768,0.4444689,0.2113641,0.3035894
854,0.04103874,0.4406374,0.2115194,0.3068045
855,0.04132413,0.4388539,0.2111906,0.3086312
856,0.04149006,0.4381496,0.2108176,0.3095427
857,0.04157862,0.4379733,0.2105664,0.3098816
858,0.04161974,0.4380274,0.2104664,0.3098865
859,0.04163376,0.4381618,0.2104882,0.3097162
860,0.04163402,0.4383081,0.2105846,0.3094733
861,0.04162901,0.4384397,0.2107091,0.3092222
862,0.04162404,0.4385511,0.2108223,0.3090026
863,0.04162218,0.4386451,0.2108954,0.3088373
864,0.04162508,0.4387271,0.2109106,0.3087372
865,0.03917713,0.4649198,0.2050441,0.290859
866,0.03772817,0.4761425,0.2054551,0.2806742
867,0.03690124,0.4805221,0.2073505,0.2752262
868,0.03643504,0.4818237,0.2092864,0.2724549
869,0.0361775,0.4818357,0.2108068,0.27118
870,0.03603876,0.4813874,0.2118575,0.2707163
871,0.03596576,0.4808405,0.2125252,0.2706684
872,0.0359275,0.480334,0.2129265,0.2708121
873,0.03590623,0.4799058,0.2131641,0.2710239
874,0.03589216,0.4795523,0.2133157,0.2712398
875,0.03588002,0.4792569,0.2134349,0.2714282
876,0.03586713,0.4790018,0.213556,0.2715749
877,0.03859949,0.4482129,0.2211735,0.2920141
878,0.04061129,0.4312262,0.2215471,0.3066155
879,0.04198145,0.4225251,0.2194537,0.3160397
880,0.04285814,0.4186244,0.2169028,0.3216147
881,0.04338338,0.417303,0.2147701,0.3245435
882,0.04367507,0.4172312,0.2133072,0.3257865
883,0.04382176,0.41767,0.212465,0.3260432
884,0.04388553,0.4182456,0.212077,0.3257918
885,0.04390781,0.4187931,0.2119544,0.3253446
886,0.04391502,0.4192588,0.21193,0.3248962
887,0.04392318,0.4196402,0.2118756,0.3245611
888,0.04394099,0.4199552,0.2117074,0.3243965
889,0.04180653,0.442968,0.2064769,0.3087486
890,0.04051633,0.4534457,0.2064002,0.2996378
891,0.03978251,0.4578957,0.2075319,0.2947899
892,0.0393792,0.4595188,0.2086963,0.2924057
893,0.03916866,0.4598966,0.20953,0.2914047
894,0.0390671,0.4597903,0.2100016,0.291141
895,0.03902438,0.4595453,0.2101928,0.2912374
896,0.03901123,0.4593022,0.2102046,0.291482
897,0.03901124,0.4591046,0.210122,0.2917622
898,0.03901564,0.4589556,0.2100056,0.2920232
899,0.03901997,0.4588445,0.2098943,0.2922412
900,0.03902217,0.4587578,0.2098113,0.2924086
901,0.03933038,0.4553215,0.2105636,0.2947845
902,0.03953243,0.4536062,0.210555,0.2963063
903,0.03965545,0.4528018,0.2103472,0.2971956
904,0.03972498,0.4524642,0.2101472,0.2976637
905,0.03975952,0.4523475,0.2100331,0.2978598
906,0.03977179,0.452323,0.210021,0.2978843
907,0.03977018,0.4523276,0.2101003,0.297802
908,0.03976014,0.4523339,0.2102516,0.2976544
909,0.0397451,0.4523324,0.2104547,0.2974678
910,0.03972726,0.4523219,0.210692,0.2972588
911,0.03970811,0.4523042,0.210948,0.2970396
912,0.03968878,0.452282,0.2112091,0.2968202
913,0.04107515,0.4372531,0.2147284,0.3069434
914,0.04204462,0.4293696,0.2148223,0.3137635
915,0.04267422,0.425559,0.2138581,0.3179086
916,0.04306506,0.4239799,0.21271,0.320245
917,0.04329818,0.4235387,0.2117238,0.3214393
918,0.04343386,0.4236202,0.2109737,0.3219723
919,0.04351377,0.4239017,0.2104178,0.3221668
920,0.04356503,0.4242285,0.209981,0.3222255
921,0.04360404,0.4245364,0.2095943,0.3222652
922,0.04363975,0.4248076,0.2092099,0.3223427
923,0.04367637,0.4250436,0.2088013,0.3224788
924,0.04371519,0.4252524,0.2083603,0.322672
925,0.04344895,0.4285791,0.2073126,0.3206594
926,0.04328457,0.4303109,0.2069474,0.3194571
927,0.04319674,0.4311844,0.2067563,0.3188626
928,0.04315688,0.4316165,0.2065927,0.3186339
929,0.04314555,0.4318339,0.2064089,0.3186117
930,0.04314978,0.4319554,0.2062031,0.3186917
931,0.04316133,0.432039,0.20599,0.3188096
932,0.04317513,0.4321109,0.2057868,0.3189272
933,0.0431883,0.4321811,0.2056074,0.3190232
934,0.04319946,0.4322513,0.2054601,0.3190891
935,0.04320798,0.4323204,0.2053498,0.3191218
936,0.04321367,0.4323869,0.2052783,0.3191211
937,0.04102705,0.4552938,0.2004701,0.3032091
938,0.03969135,0.465486,0.2010043,0.2938183
939,0.03890656,0.4696113,0.2028877,0.2885945
940,0.03844777,0.4709163,0.2048716,0.2857643
941,0.03818099,0.4709949,0.2065308,0.2842933
942,0.03802571,0.4706102,0.2077907,0.2835733
943,0.0379337,0.4701075,0.2087093,0.2832496
944,0.03787639,0.4696268,0.2093784,0.2831184
945,0.03783714,0.4692125,0.2098839,0.2830665
946,0.0378065,0.4688673,0.2102938,0.2830324
947,0.03777927,0.4685794,0.2106558,0.2829855
948,0.03775277,0.4683344,0.2110004,0.2829124
949,0.0391483,0.452741,0.2148271,0.2932836
950,0.04011081,0.4446588,0.2150252,0.3002051
951,0.04072519,0.4407915,0.2141186,0.3043647
952,0.04109455,0.4391959,0.2130685,0.3066411
953,0.04130154,0.438732,0.2122538,0.3077126
954,0.04140731,0.4387695,0.2117551,0.308068
955,0.04145426,0.4389852,0.2115215,0.308039
956,0.04147053,0.4392294,0.2114594,0.3078406
957,0.04147396,0.4394441,0.211475,0.3076069
958,0.04147559,0.4396157,0.2114896,0.3074191
959,0.04148157,0.4397497,0.2114488,0.30732
960,0.04149478,0.4398574,0.2113214,0.3073266
961,0.04160292,0.4390631,0.211251,0.308083
962,0.04168935,0.4387079,0.210901,0.3087017
963,0.04175916,0.4385933,0.2104311,0.3092165
964,0.04181799,0.4386044,0.2099084,0.3096691
965,0.04186898,0.4386784,0.2093744,0.3100783
966,0.04191377,0.4387807,0.2088548,0.3104507
967,0.04195318,0.4388932,0.2083667,0.310787
968,0.04198758,0.439006,0.2079205,0.3110858
969,0.04201727,0.4391144,0.2075224,0.3113461
970,0.04204245,0.4392154,0.2071751,0.3115671
971,0.04206343,0.4393075,0.2068793,0.3117498
972,0.04208052,0.4393901,0.2066338,0.3118956
973,0.03848564,0.4771992,0.1986462,0.2856689
974,0.03644808,0.4921816,0.2000452,0.2713251
975,0.03531725,0.4974497,0.2033732,0.2638598
976,0.03468024,0.4986302,0.206652,0.2600375
977,0.03431985,0.4982127,0.2092776,0.2581898
978,0.03411489,0.4972915,0.2111908,0.2574028
979,0.03399618,0.4963173,0.2125205,0.2571659
980,0.03392406,0.4954476,0.2134338,0.2571945
981,0.03387597,0.4947136,0.214079,0.2573315
982,0.03383924,0.494099,0.2145698,0.257492
983,0.0338069,0.4935746,0.2149859,0.2576326
984,0.03377526,0.4931129,0.2153804,0.2577315
985,0.03439546,0.4854378,0.2174666,0.2627002
986,0.03479354,0.4816765,0.2176649,0.2658651
987,0.03502423,0.4799348,0.2173909,0.2676501
988,0.03514425,0.4791829,0.217134,0.2685389
989,0.03519354,0.4788714,0.2170731,0.2688619
990,0.03519934,0.4787248,0.2172351,0.2688407
991,0.03517967,0.478617,0.2175826,0.2686207
992,0.0351463,0.4784992,0.2180565,0.268298
993,0.03510711,0.4783596,0.2185951,0.2679381
994,0.03506764,0.4782019,0.2191407,0.2675898
995,0.03503192,0.4780353,0.2196423,0.2672905
996,0.03500291,0.4778697,0.2200582,0.2670691
997,0.03574384,0.4689281,0.2227573,0.2725707
998,0.03623732,0.464548,0.2230907,0.276124
999,0.03655668,0.4625583,0.2225327,0.2783523
1000,0.03675946,0.4617999,0.2217151,0.2797256
1001,0.03689129,0.4616256,0.2208688,0.2806142
1002,0.03698277,0.4616998,0.2200598,0.2812576
1003,0.0370526,0.46186,0.219294,0.2817934
1004,0.037111,0.462035,0.2185647,0.2822892
1005,0.03716287,0.4621989,0.2178688,0.2827695
1006,0.03721017,0.4623445,0.2172079,0.2832374
1007,0.0372532,0.4624726,0.2165898,0.2836843
1008,0.03729163,0.4625858,0.2160234,0.2840992
1009,0.03937009,0.4401318,0.2207133,0.2997848
1010,0.04087551,0.4281051,0.220196,0.3108233
1011,0.04189313,0.4221586,0.2180294,0.3179188
1012,0.04255151,0.4196347,0.2156045,0.3222093
1013,0.0429616,0.4189031,0.2135062,0.3246291
1014,0.04320943,0.4190187,0.2118955,0.3258763
1015,0.04335623,0.4194708,0.2107422,0.3264308
1016,0.04344295,0.420006,0.209949,0.3266022
1017,0.04349553,0.4205146,0.2094107,0.3265792
1018,0.0435298,0.4209604,0.2090381,0.3264717
1019,0.04355495,0.4213411,0.2087642,0.3263397
1020,0.04357616,0.4216674,0.2085426,0.3262138
1021,0.04136018,0.4455259,0.2034526,0.3096613
1022,0.04000726,0.4563724,0.2037536,0.2998668
1023,0.03922028,0.4609499,0.2053839,0.294446
1024,0.03876859,0.4625912,0.2070986,0.2915416
1025,0.0385146,0.4629366,0.2084795,0.2900693
1026,0.03837534,0.4627756,0.2094593,0.2893897
1027,0.038301,0.462469,0.2101012,0.2891288
1028,0.03826206,0.4621659,0.2105,0.289072
1029,0.03824139,0.461915,0.2107433,0.2891004
1030,0.03822914,0.4617224,0.2109,0.2891484
1031,0.03821994,0.4615781,0.2110185,0.2891835
1032,0.03821096,0.4614683,0.2111301,0.2891906
1033,0.0388465,0.4544317,0.212733,0.2939889
1034,0.03927252,0.4509463,0.2126714,0.2971097
1035,0.0395351,0.449375,0.2121798,0.2989102
1036,0.03968776,0.4487892,0.2116759,0.2998472
1037,0.03976923,0.4486722,0.2113191,0.3002394
1038,0.03980645,0.4487511,0.2111394,0.300303
1039,0.03981736,0.4488912,0.2111119,0.3001796
1040,0.03981355,0.4490332,0.2111946,0.2999586
1041,0.03980238,0.4491557,0.2113455,0.2996964
1042,0.0397885,0.4492551,0.2115276,0.2994289
1043,0.03977488,0.4493349,0.2117112,0.299179
1044,0.03976342,0.4494004,0.2118739,0.2989622
1045,0.03951868,0.4520391,0.2113891,0.2970531
1046,0.0393608,0.4533357,0.2114565,0.295847
1047,0.03926546,0.453938,0.2116551,0.2951415
1048,0.03921237,0.45419,0.2118267,0.2947709
1049,0.03918681,0.4542784,0.2119182,0.2946165
1050,0.03917876,0.4542991,0.2119241,0.294598
1051,0.03918145,0.4542979,0.2118583,0.2946623
1052,0.03919042,0.4542952,0.2117405,0.2947738
1053,0.03920276,0.4542981,0.2115892,0.2949099
1054,0.03921664,0.4543075,0.2114198,0.295056
1055,0.03923083,0.4543223,0.2112444,0.2952025
1056,0.03924454,0.4543405,0.2110725,0.2953425
1057,0.03886405,0.4584955,0.21011,0.2925304
1058,0.03861893,0.4604152,0.2101972,0.2907687
1059,0.03847342,0.4612028,0.2105279,0.2897959
1060,0.03838932,0.4614458,0.2108734,0.2892914
1061,0.03834231,0.4614471,0.2111514,0.2890591
1062,0.03831681,0.4613571,0.2113499,0.2889762
1063,0.0383031,0.4612451,0.211484,0.2889678
1064,0.03829538,0.4611392,0.2115749,0.2889906
1065,0.03829023,0.4610477,0.211642,0.28902
1066,0.03828576,0.4609708,0.2117005,0.2890429
1067,0.03828099,0.4609055,0.2117601,0.2890534
1068,0.03827552,0.4608484,0.2118264,0.2890497
1069,0.03883578,0.4545576,0.2134008,0.2932057
1070,0.03920849,0.4514183,0.2135075,0.2958657
1071,0.03944223,0.4499664,0.2131565,0.2974349
1072,0.03958201,0.4493924,0.2127383,0.2982873
1073,0.03966155,0.4492416,0.2124003,0.2986965
1074,0.03970435,0.449273,0.2121739,0.2988487
1075,0.03972594,0.4493673,0.212043,0.2988637
1076,0.03973622,0.4494708,0.2119767,0.2988162
1077,0.03974121,0.4495636,0.2119451,0.2987501
1078,0.03974442,0.4496414,0.2119245,0.2986897
