2025,0.02854727,0.01001066,0.6421604,0.3918581,9.966953E-08
2026,0.03096577,0.01038725,0.6148396,0.3530658,1.518632E-07
2027,0.03001444,0.009164229,0.6108311,0.3184233,3.235678E-07
2028,0.02919575,0.00740545,0.6041334,0.3101664,3.486013E-07
2029,0.03019488,0.005839741,0.4944009,0.3010933,4.344194E-07
2030,0.03907342,0.007194501,0.4185542,0.3338384,6.93583E-07
2031,0.04625417,0.01054181,0.4410101,0.3402165,7.582494E-07
2032,0.04331647,0.01157357,0.514372,0.2903349,7.657696E-07
2033,0.04125335,0.01188909,0.6270502,0.289551,9.00599E-07
2034,0.04134775,0.01316255,0.8066027,0.3489045,5.247548E-07
2035,0.03111803,0.009394526,0.7034293,0.3059725,2.682378E-07
2036,0.03293549,0.008003849,0.6775703,0.3720927,5.07641E-07
2037,0.03088086,0.01066707,0.6675847,0.3765448,3.297199E-07
2038,0.02442189,0.009398246,0.4669252,0.2837857,5.031438E-07
2039,0.02955475,0.009946785,0.5893282,0.3054084,8.656955E-07
2040,0.03453191,0.01172337,0.7080632,0.3222792,4.05494E-07
2041,0.03288765,0.009829647,0.5719618,0.2816118,4.473171E-07
2042,0.041078,0.01006272,0.6418742,0.3470552,7.965989E-07
2043,0.04283956,0.01302821,0.7640298,0.3863921,3.503132E-07
2044,0.03373826,0.006631371,0.6395375,0.3231734,2.878791E-07
2045,0.03599137,0.009449082,0.5812306,0.3676439,6.489853E-07
2046,0.03221856,0.008141063,0.4966729,0.3387286,4.702872E-07
2047,0.0389854,0.01137945,0.5679764,0.3478657,7.004085E-07
2048,0.03996201,0.01777448,0.6435105,0.3497336,5.056249E-07
2049,0.03339743,0.009733641,0.7423274,0.2939811,4.531486E-07
2050,0.03630991,0.01133447,0.9008139,0.3685739,3.942677E-07
2051,0.03043073,0.0100637,0.7329721,0.3735738,2.009781E-07
2052,0.02681662,0.0080357,0.5705693,0.3179072,3.835381E-07
2053,0.03193782,0.01383381,0.5923553,0.3638416,5.806289E-07
2054,0.03441194,0.01254581,0.7664333,0.3590995,3.039701E-07
2055,0.02900296,0.005803616,0.6625225,0.2738729,3.643805E-07
2056,0.03484591,0.007250645,0.4948865,0.3456759,7.309386E-07
2057,0.04265283,0.01277108,0.4960479,0.4104439,4.487453E-07
2058,0.0435112,0.01387476,0.6640636,0.3540445,3.327651E-07
2059,0.03947561,0.009587141,0.8105775,0.3242232,3.736997E-07
2060,0.03415091,0.01011708,0.7241114,0.337501,4.236354E-07
2061,0.03358794,0.0131763,0.6516753,0.3832498,3.344823E-07
2062,0.03154524,0.01054265,0.686066,0.3366124,3.068555E-07
2063,0.03549016,0.01119345,0.7310028,0.3573919,3.84391E-07
2064,0.03611835,0.01314225,0.7373993,0.371871,2.841429E-07
2065,0.03209564,0.009092146,0.6900358,0.3200964,2.592226E-07
2066,0.03431352,0.00787586,0.6263586,0.3290533,4.178695E-07
2067,0.04495104,0.01063991,0.6393381,0.424802,3.295936E-07
2068,0.04414161,0.01239469,0.6851406,0.3929616,2.192581E-07
2069,0.03696276,0.0120959,0.6646019,0.3340725,3.605872E-07
2070,0.03513334,0.01135468,0.7707632,0.3562929,4.019042E-07
2071,0.03291939,0.008418679,0.7824185,0.3591256,2.165071E-07
2072,0.03439758,0.006422377,0.6129443,0.3608533,2.651242E-07
2073,0.04038975,0.00634796,0.5141614,0.3973954,4.377633E-07
2074,0.04140114,0.008711522,0.4498155,0.3652115,4.841384E-07
2075,0.04159894,0.009112419,0.4444052,0.3219413,7.172153E-07
2076,0.05017729,0.01628874,0.6294224,0.3619847,7.713183E-07
2077,0.043724,0.01115561,0.7948506,0.3303707,3.074315E-07
2078,0.03740541,0.007886721,0.7250104,0.3125987,3.708201E-07
2079,0.04237438,0.01085194,0.6684338,0.4425563,3.765811E-07
2080,0.0352918,0.009769259,0.6272226,0.3671633,2.097521E-07
2081,0.03476808,0.005428087,0.5666961,0.3334854,4.892207E-07
2082,0.04219936,0.01192039,0.5453944,0.4026754,5.077806E-07
2083,0.04195211,0.01232029,0.5516065,0.3671184,3.18332E-07
2084,0.04342055,0.01035376,0.7406559,0.328874,4.469998E-07
2085,0.04346867,0.01152225,0.7610821,0.3684148,3.2801E-07
2086,0.04098454,0.01126665,0.7055618,0.3735952,2.26047E-07
2087,0.04266466,0.01185644,0.7585408,0.391286,2.321953E-07
2088,0.03915446,0.008613815,0.7260223,0.3612594,2.157055E-07
2089,0.04094224,0.007623032,0.6262667,0.3672361,2.602169E-07
2090,0.04696971,0.0105309,0.5574048,0.4066439,2.570318E-07
2091,0.04598096,0.008125404,0.5295457,0.3406886,2.564561E-07
2092,0.06334753,0.01143976,0.6832539,0.4362766,3.702339E-07
2093,0.05685088,0.0136939,0.7606501,0.4224387,1.603918E-07
2094,0.04425459,0.008448358,0.7728927,0.3656711,1.799283E-07
2095,0.04281651,0.01127754,0.7921286,0.4306472,1.883587E-07
2096,0.03732282,0.01049379,0.7335846,0.424665,1.10899E-07
2097,0.03352046,0.0104548,0.6966419,0.3554083,1.429284E-07
2098,0.03843318,0.01132196,0.7619293,0.4054402,2.104893E-07
