EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:59:01"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Pseudocalanus sp."

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
772,1.202202,0.3523248,0.9017618,1.795537,1.495893,0.00464291
773,1.208775,0.3684517,0.8864723,1.816875,1.500808,0.004478241
774,1.212725,0.3898389,0.8729279,1.861032,1.507968,0.004324989
775,1.21393,0.4169236,0.8616006,1.931734,1.517075,0.004190634
776,1.212237,0.4492707,0.8535025,2.030498,1.527252,0.004074814
777,1.207742,0.4856053,0.8491135,2.156788,1.53759,0.003981501
778,1.20053,0.5248256,0.8492436,2.309882,1.547488,0.003913711
779,1.190692,0.5656202,0.8546382,2.488103,1.556621,0.003873883
780,1.178347,0.6066415,0.8656726,2.688962,1.564847,0.003862429
781,1.169701,0.6465877,0.8824117,2.909273,1.572331,0.003879276
782,1.153215,0.6840198,0.9042715,3.143991,1.578964,0.003922285
783,1.134964,0.718571,0.9304893,3.390438,1.585137,0.003995927
784,1.115432,0.7475841,0.9600457,3.637971,1.591242,0.004106529
785,1.095235,0.7699852,0.9917895,3.878327,1.597633,0.004222219
786,1.075099,0.7850549,1.02456,4.102427,1.604667,0.004349525
787,1.055833,0.7923567,1.057256,4.300592,1.612667,0.004482289
788,1.038336,0.7887699,1.094987,4.463042,1.622143,0.004615966
789,1.023367,0.7771914,1.132763,4.58219,1.633577,0.004746367
790,1.011578,0.75825,1.169877,4.651677,1.647261,0.004869404
791,1.003462,0.7331114,1.205277,4.668187,1.663252,0.004920484
792,0.9992917,0.7033007,1.237846,4.631817,1.681432,0.004933736
793,0.9237951,0.668478,1.262823,4.532451,1.696446,0.004936131
794,0.9164854,0.6346132,1.28737,4.405479,1.718511,0.004953658
795,0.9130288,0.6026425,1.307739,4.262002,1.742664,0.004991761
796,0.9133501,0.5759087,1.323135,4.117026,1.767696,0.005074879
797,0.917204,0.5524979,1.333599,3.961733,1.793255,0.005085382
798,0.9242292,0.5315349,1.339298,3.793383,1.818905,0.005092957
799,0.9339211,0.512884,1.340493,3.614412,1.84425,0.005097709
800,0.945812,0.4983658,1.334947,3.429766,1.869736,0.005099806
801,0.9591514,0.4866249,1.325908,3.245759,1.895604,0.005099407
802,0.973227,0.4778879,1.313865,3.068381,1.921889,0.005096778
803,0.9873958,0.4723223,1.299315,2.902779,1.948336,0.005091674
804,1.001119,0.4700067,1.282755,2.752776,1.974502,0.005084279
805,0.9584017,0.4758462,1.27787,2.648255,2.020779,0.005128154
806,0.9772658,0.4785123,1.254931,2.5271,2.039152,0.005102515
807,1.002029,0.4679019,1.232366,2.36986,2.056906,0.005013413
808,1.027201,0.4560326,1.210762,2.212556,2.073999,0.00466967
809,1.049776,0.4507328,1.190583,2.085118,2.090317,0.004498465
810,1.068368,0.4546183,1.172353,1.998761,2.105874,0.004324579
811,1.082539,0.468003,1.156587,1.955198,2.12071,0.004159793
812,1.092183,0.489189,1.146686,1.952661,2.134799,0.00400424
813,1.097557,0.5182845,1.139896,1.988355,2.148203,0.003863854
814,1.098916,0.5543441,1.136364,2.06025,2.160897,0.003743782
815,1.096463,0.5962623,1.136321,2.166717,2.172916,0.003648351
816,1.090345,0.6428254,1.140018,2.306524,2.184291,0.003579701
817,1.099074,0.6885355,1.1408,2.463591,2.181821,0.003517099
818,1.079071,0.7403202,1.153048,2.666366,2.192963,0.003504436
819,1.051331,0.8135784,1.169496,2.954686,2.203821,0.003667535
820,1.017071,0.8944948,1.189605,3.309234,2.214089,0.004154186
821,0.9775918,0.9717195,1.212758,3.707039,2.223781,0.004407303
822,0.9345658,1.036706,1.238187,4.122367,2.23306,0.004637546
823,0.8901069,1.083593,1.265047,4.527161,2.242061,0.004845137
824,0.8466108,1.108924,1.292481,4.891887,2.250827,0.005007198
825,0.8066817,1.109879,1.323178,5.188331,2.258738,0.005007334
826,0.7728427,1.086803,1.356093,5.391024,2.265173,0.005023115
827,0.7472527,1.042209,1.389378,5.481391,2.269312,0.005050267
828,0.7314978,0.9802763,1.420845,5.451079,2.270296,0.005076654
829,0.7240214,0.9045197,1.445786,5.294285,2.263202,0.005090613
830,0.7263585,0.8241143,1.46825,5.048446,2.256288,0.005109922
831,0.7368107,0.7463509,1.485419,4.748859,2.246247,0.005002807
832,0.7547568,0.6730988,1.496609,4.418212,2.232713,0.004182295
833,0.7789392,0.6052375,1.501953,4.072054,2.216192,0.004080711
834,0.8075876,0.5443212,1.501846,3.728273,2.197283,0.003985189
835,0.8387148,0.4917006,1.496809,3.403006,2.176592,0.003892801
836,0.8705603,0.4507695,1.483816,3.107757,2.155483,0.003795518
837,0.9014929,0.4190816,1.466274,2.848931,2.134999,0.003692472
838,0.9303409,0.3963364,1.444709,2.629338,2.115987,0.003584477
839,0.9563671,0.3818789,1.419761,2.448793,2.098989,0.003473596
840,0.979194,0.3748805,1.392183,2.305343,2.084326,0.003361354
841,1.008004,0.3753085,1.365399,2.200647,2.076319,0.003256652
842,1.026698,0.3807519,1.333821,2.121713,2.065589,0.003147498
843,1.043011,0.3900366,1.301569,2.064775,2.057168,0.003258235
844,1.056465,0.4029295,1.269335,2.027758,2.051,0.003820874
845,1.066894,0.4202131,1.237655,2.013861,2.046719,0.003929261
846,1.074292,0.4420257,1.207042,2.024607,2.04395,0.003985191
847,1.078734,0.4680024,1.17803,2.060132,2.042229,0.004006179
848,1.08005,0.4974832,1.15114,2.120056,2.040374,0.00400836
849,1.078473,0.5298001,1.126815,2.203603,2.037686,0.00399969
850,1.074203,0.5640787,1.105539,2.309517,2.033539,0.003986427
851,1.067426,0.599359,1.087832,2.435962,2.027673,0.003974101
852,1.058331,0.6346447,1.07419,2.580652,2.019944,0.00396655
853,1.039738,0.6675024,1.06275,2.73486,2.006153,0.003957748
854,1.023386,0.6998956,1.058716,2.907295,1.995659,0.00396764
855,1.004045,0.7341174,1.059655,3.104088,1.983948,0.003954469
856,0.9825816,0.7668683,1.065284,3.317264,1.971175,0.003823358
857,0.9599116,0.7944185,1.075167,3.533252,1.957714,0.00382276
858,0.9370276,0.8143518,1.088659,3.73884,1.943968,0.003850655
859,0.9149661,0.825423,1.104971,3.922037,1.930306,0.003900972
860,0.894996,0.8251662,1.127291,4.072515,1.916953,0.003964806
861,0.8779981,0.8158008,1.150962,4.182023,1.903832,0.004036471
862,0.8647131,0.7982243,1.17512,4.244999,1.891057,0.004111275
863,0.8556862,0.7737419,1.198858,4.259196,1.878684,0.004183655
864,0.8512159,0.743933,1.221346,4.225782,1.866842,0.00424995
865,0.8590981,0.7163678,1.252125,4.183448,1.870947,0.004343165
866,0.8778376,0.6797139,1.268366,4.063534,1.85746,0.004383622
867,0.9053172,0.624652,1.281851,3.827672,1.844964,0.004407362
868,0.936474,0.5704384,1.292931,3.55468,1.834009,0.004459323
869,0.9674188,0.5260412,1.30211,3.29776,1.825223,0.004440896
870,0.9956569,0.4940041,1.309856,3.082022,1.819233,0.004402781
871,1.019878,0.4742679,1.316519,2.91598,1.816483,0.004352092
872,1.039271,0.4672513,1.319808,2.79977,1.817476,0.004295452
873,1.053929,0.4702326,1.321928,2.729392,1.822793,0.004237331
874,1.064113,0.4823019,1.322956,2.700698,1.832773,0.004181719
875,1.07013,0.5025764,1.323057,2.709518,1.847537,0.004133235
876,1.072276,0.5301892,1.322487,2.752158,1.86702,0.004094786
877,1.019581,0.5596721,1.310706,2.802296,1.875522,0.00403522
878,0.9972526,0.5992367,1.310074,2.903512,1.904105,0.004024372
879,0.966225,0.6647228,1.309897,3.10863,1.936817,0.004357574
880,0.9279789,0.745563,1.309702,3.391879,1.972077,0.005098579
881,0.884142,0.8304654,1.309464,3.720965,2.008721,0.005399443
882,0.8368687,0.9095431,1.309279,4.062385,2.045649,0.005382088
883,0.7887976,0.9748135,1.309293,4.382267,2.081758,0.005374463
884,0.7431161,1.018469,1.312714,4.647756,2.11564,0.005384989
885,0.7026784,1.038147,1.318482,4.829998,2.14566,0.005398152
886,0.6700544,1.032426,1.326568,4.90659,2.170459,0.005412765
887,0.6472565,1.002301,1.336439,4.866368,2.188882,0.005426576
888,0.6355711,0.9512793,1.346871,4.712019,2.200166,0.005437867
889,0.7374918,0.8908033,1.365943,4.491062,2.219249,0.005483039
890,0.7792814,0.8136554,1.372547,4.163013,2.213811,0.005480758
891,0.8288593,0.7194639,1.376176,3.723559,2.201169,0.005398871
892,0.8805652,0.6280254,1.377493,3.270765,2.183726,0.004938684
893,0.9297433,0.5503069,1.377043,2.867024,2.163313,0.004925131
894,0.9734952,0.4895371,1.375264,2.536131,2.14137,0.004911843
895,1.010625,0.4452708,1.372409,2.280157,2.118845,0.004898428
896,1.041161,0.4176039,1.365465,2.091486,2.096965,0.004884702
897,1.065584,0.4026987,1.355608,1.958955,2.076452,0.004859595
898,1.084586,0.3988728,1.342728,1.87343,2.058022,0.00481844
899,1.098858,0.404429,1.327176,1.827385,2.042164,0.004767735
900,1.109005,0.4179206,1.309319,1.815171,2.029152,0.004711964
901,1.114098,0.4375861,1.288434,1.831011,2.017242,0.0046502
902,1.116132,0.4629931,1.26767,1.87575,2.010431,0.004594838
903,1.114803,0.4946025,1.246015,1.951178,2.006298,0.004555505
904,1.110552,0.5301124,1.223921,2.053005,2.004441,0.004552806
905,1.103698,0.5673904,1.201871,2.177325,2.00441,0.004537227
906,1.094512,0.6045747,1.180323,2.320618,2.005688,0.00452827
907,1.083257,0.6400029,1.159736,2.479357,2.007706,0.004526367
908,1.070154,0.6715711,1.141871,2.650054,2.008991,0.00453221
909,1.055533,0.6988589,1.127429,2.829641,2.008514,0.004545779
910,1.039785,0.7207437,1.117225,3.013465,2.00556,0.004566829
911,1.023358,0.7364484,1.111716,3.196281,1.999786,0.004594896
912,1.006759,0.7455957,1.110792,3.37231,1.991164,0.004629052
913,0.9893721,0.7448736,1.10924,3.520287,1.971312,0.004648046
914,0.9678566,0.7412862,1.115943,3.665126,1.958187,0.004691915
915,0.9444049,0.7426048,1.12506,3.827467,1.943557,0.004764006
916,0.9208771,0.7432444,1.13514,3.990476,1.927282,0.00486165
917,0.8991056,0.7378085,1.144993,4.127733,1.909672,0.004865242
918,0.8808035,0.7237561,1.153547,4.217666,1.890959,0.004873595
919,0.8673991,0.7007459,1.159904,4.246088,1.871272,0.004885228
920,0.8603741,0.6686925,1.165406,4.206981,1.851082,0.004896231
921,0.8599397,0.6321907,1.16756,4.104059,1.830641,0.00490579
922,0.8658349,0.593432,1.166254,3.946666,1.810348,0.004912918
923,0.8773241,0.5545459,1.161606,3.749512,1.790492,0.004915705
924,0.8933156,0.5173597,1.153898,3.529205,1.771324,0.004914469
925,0.9223021,0.4838109,1.144613,3.304797,1.75472,0.004914217
926,0.9450836,0.4539157,1.131788,3.082467,1.737236,0.004905043
927,0.9685742,0.428274,1.117167,2.872913,1.721134,0.004858098
928,0.9914607,0.4068621,1.101252,2.681899,1.706747,0.004697849
929,1.012841,0.3904308,1.084455,2.516711,1.694282,0.00465041
930,1.032132,0.3792466,1.067171,2.38061,1.683916,0.00458605
931,1.049016,0.3732517,1.049769,2.274075,1.675702,0.004509627
932,1.062967,0.3717615,1.033529,2.196091,1.669464,0.004423983
933,1.074163,0.3745173,1.016877,2.14376,1.664943,0.004332234
934,1.082783,0.381112,0.9999814,2.115276,1.661852,0.004236884
935,1.089008,0.3910076,0.9831164,2.108497,1.659879,0.00414276
936,1.093016,0.4036199,0.9666199,2.121302,1.658732,0.004051907
937,1.053796,0.4210724,0.9570689,2.165739,1.668998,0.003993729
938,1.057631,0.4366053,0.9407302,2.2081,1.66583,0.00391052
939,1.064217,0.4421461,0.9263872,2.226685,1.663427,0.004065367
940,1.071155,0.445008,0.9145176,2.236986,1.661705,0.004645104
941,1.076908,0.4502922,0.9056242,2.256212,1.660576,0.004807345
942,1.080594,0.4599778,0.900192,2.293947,1.660041,0.004916506
943,1.081749,0.4743693,0.8986569,2.354368,1.660133,0.004991959
944,1.080168,0.4941296,0.8983027,2.438675,1.66069,0.005050886
945,1.075786,0.5174969,0.9023505,2.546561,1.661532,0.005101885
946,1.068636,0.5435843,0.9108852,2.676453,1.662611,0.005150285
947,1.05882,0.5714898,0.9238396,2.826156,1.664026,0.005149773
948,1.046496,0.6003656,0.9408295,2.992867,1.665968,0.005154986
949,1.044653,0.626607,0.9570472,3.159091,1.661284,0.005142136
950,1.023664,0.6551642,0.9806199,3.349406,1.665801,0.005155815
951,0.997349,0.6930943,1.006299,3.584749,1.671727,0.005123992
952,0.9673343,0.7337134,1.033115,3.849837,1.679114,0.004932557
953,0.935331,0.7704045,1.060226,4.119922,1.688146,0.004952815
954,0.9031951,0.7986869,1.086861,4.370574,1.698983,0.004974407
955,0.8728582,0.81597,1.112312,4.579543,1.711578,0.004997677
956,0.8463303,0.8181368,1.141595,4.728065,1.725703,0.005021973
957,0.8252797,0.8065417,1.169842,4.801327,1.740951,0.005046824
958,0.8109686,0.7823011,1.196422,4.792277,1.756805,0.005071055
959,0.8041663,0.7474925,1.220518,4.70147,1.772668,0.005093161
960,0.8050647,0.7049451,1.241285,4.537319,1.787998,0.005112202
961,0.8269665,0.657599,1.25771,4.31344,1.801745,0.005126013
962,0.8430542,0.6089997,1.270295,4.051717,1.814777,0.005137769
963,0.8630741,0.5624069,1.278531,3.771204,1.826299,0.005027605
964,0.8857816,0.5199115,1.28251,3.490489,1.8362,0.004245113
965,0.9098755,0.4827711,1.282451,3.222485,1.84451,0.0040898
966,0.9341258,0.4517668,1.278699,2.976481,1.851306,0.003947984
967,0.957524,0.4272095,1.271655,2.758077,1.856695,0.003820167
968,0.9792048,0.4109323,1.258478,2.569478,1.861403,0.003696978
969,0.9987453,0.4009041,1.24235,2.41095,1.866109,0.003577991
970,1.015934,0.3967135,1.223565,2.281321,1.871123,0.003464068
971,1.030709,0.3978053,1.202526,2.178686,1.876532,0.003355928
972,1.043108,0.4035072,1.179779,2.100826,1.882284,0.003254457
973,1.105774,0.418005,1.169354,2.069529,1.910381,0.003197971
974,1.126034,0.4295644,1.140248,2.02707,1.909556,0.003100765
975,1.14763,0.430774,1.112087,1.957473,1.91022,0.003016496
976,1.167121,0.4279976,1.085409,1.878812,1.912187,0.003005077
977,1.183128,0.42941,1.06065,1.819723,1.915119,0.002897155
978,1.195263,0.4382009,1.038318,1.793329,1.918866,0.002788432
979,1.203565,0.4549677,1.01894,1.80388,1.923328,0.002689088
980,1.208397,0.47813,1.006211,1.852191,1.928054,0.002605638
981,1.209833,0.5089309,0.9981611,1.939162,1.932718,0.002541088
982,1.207934,0.5464717,0.9952829,2.06446,1.937118,0.002496203
983,1.202711,0.589821,0.9979811,2.228091,1.941163,0.002469312
984,1.194131,0.6379825,1.006516,2.430105,1.944929,0.002460112
985,1.17274,0.6883206,1.01864,2.664256,1.944089,0.00246245
986,1.154791,0.7429101,1.039174,2.942177,1.948255,0.002487686
987,1.131956,0.8029441,1.06527,3.269395,1.952801,0.002711068
988,1.104597,0.8661616,1.096202,3.645386,1.95776,0.003357665
989,1.073192,0.928012,1.131217,4.058402,1.963548,0.003620853
990,1.038489,0.9848385,1.169431,4.493769,1.970648,0.003853656
991,1.001577,1.033903,1.20997,4.934566,1.979479,0.004069917
992,0.9637644,1.072045,1.254316,5.36134,1.990458,0.004276935
993,0.9268364,1.096348,1.302981,5.752194,2.003891,0.004477074
994,0.8926903,1.105349,1.355437,6.08494,2.01982,0.004669362
995,0.8632004,1.098801,1.410017,6.338049,2.038057,0.004851602
996,0.840039,1.077519,1.464547,6.49323,2.058044,0.004938396
997,0.7838685,1.041187,1.514028,6.52586,2.075012,0.004954497
998,0.7621027,0.9952718,1.560924,6.451484,2.094017,0.004984215
999,0.749129,0.9541562,1.602988,6.345531,2.113007,0.00505652
1000,0.745496,0.9087957,1.639906,6.162333,2.132051,0.005206603
1001,0.7513699,0.8579626,1.670516,5.893975,2.149631,0.005230777
1002,0.7663133,0.8032008,1.694293,5.550793,2.164861,0.005249342
1003,0.7891099,0.7473541,1.711302,5.155685,2.177381,0.005261887
1004,0.8176475,0.6963876,1.718754,4.736329,2.188661,0.005268845
1005,0.8497055,0.6490619,1.720145,4.317938,2.200469,0.005271096
1006,0.883019,0.6075356,1.716169,3.92269,2.213972,0.005269577
1007,0.9156118,0.5732701,1.707498,3.565439,2.229846,0.005265875
1008,0.9459936,0.5470796,1.694774,3.25431,2.248297,0.005260489
1009,0.9853424,0.5258957,1.667867,2.972973,2.254694,0.005220295
1010,1.000188,0.5166402,1.649711,2.76139,2.278525,0.005215455
1011,1.007639,0.5270686,1.630232,2.638355,2.305177,0.005146766
1012,1.010323,0.5493366,1.608707,2.577404,2.332446,0.004796292
1013,1.01001,0.5764736,1.585134,2.552565,2.358868,0.004787799
1014,1.007967,0.6036929,1.55979,2.546036,2.383216,0.004777356
1015,1.005118,0.6278816,1.533066,2.546425,2.404407,0.004765384
1016,1.002215,0.6468543,1.505858,2.546968,2.421403,0.004752216
1017,0.9997246,0.6602931,1.47752,2.543846,2.43318,0.004738226
1018,0.9979583,0.6679258,1.448389,2.53529,2.439175,0.00472372
1019,0.9971043,0.6698527,1.418901,2.520787,2.439188,0.004708803
1020,0.9972491,0.666433,1.389559,2.500607,2.433331,0.004693445
1021,0.9790626,0.6629573,1.3707,2.493445,2.439377,0.004711652
1022,0.9878485,0.6494749,1.340793,2.46048,2.418787,0.004688252
1023,1.001855,0.6182035,1.312672,2.382997,2.393848,0.00473347
1024,1.017861,0.5823736,1.287105,2.287291,2.365814,0.004946894
1025,1.033636,0.5508608,1.264495,2.199313,2.335468,0.004958119
1026,1.047815,0.5268263,1.245181,2.132487,2.303559,0.004941268
1027,1.059666,0.5107412,1.229146,2.09214,2.270723,0.004925612
1028,1.069026,0.5036911,1.212636,2.079526,2.237307,0.004909167
1029,1.075716,0.5043018,1.197685,2.094857,2.203767,0.004883144
1030,1.079725,0.5115515,1.183768,2.136635,2.170568,0.004852244
1031,1.081104,0.5243763,1.170684,2.203405,2.13814,0.004819597
1032,1.079933,0.5417171,1.158422,2.293704,2.106904,0.004787688
1033,1.040394,0.5614293,1.144787,2.401212,2.073141,0.004749036
1034,1.029413,0.5849095,1.134891,2.5344,2.046179,0.00472581
1035,1.015441,0.6117266,1.126256,2.695522,2.021593,0.004787445
1036,0.9989264,0.6411779,1.118827,2.88419,1.999411,0.005030022
1037,0.980271,0.6702158,1.112674,3.090915,1.979852,0.005126864
1038,0.9599808,0.6965525,1.10785,3.30602,1.963084,0.005114994
1039,0.9386541,0.7187041,1.104389,3.520397,1.949159,0.005108218
1040,0.9171205,0.7336408,1.106826,3.725622,1.937453,0.005110223
1041,0.89609,0.7422237,1.112255,3.913759,1.927078,0.005114333
1042,0.8763012,0.744271,1.120698,4.077385,1.917445,0.005120249
1043,0.8584855,0.7400007,1.13178,4.21,1.908118,0.005127326
1044,0.8433165,0.7299829,1.144823,4.306501,1.898795,0.00513522
1045,0.8188617,0.7155834,1.159895,4.366959,1.890711,0.005147525
1046,0.8103684,0.6966107,1.174377,4.383331,1.880703,0.005155605
1047,0.8068591,0.6720812,1.188496,4.34859,1.870262,0.005125509
1048,0.8078667,0.6457381,1.201722,4.275271,1.859382,0.004972248
1049,0.8127864,0.6196091,1.213714,4.173676,1.848207,0.004978432
1050,0.8209086,0.5949993,1.224267,4.053458,1.836935,0.004983659
1051,0.8314748,0.5727807,1.233279,3.923204,1.825797,0.004987738
1052,0.843551,0.5554065,1.23733,3.789924,1.815624,0.004990584
1053,0.8565134,0.5406286,1.239371,3.657793,1.807183,0.00499216
1054,0.8697903,0.5287302,1.239352,3.531294,1.801042,0.004992721
1055,0.8828844,0.5198079,1.23736,3.413526,1.797561,0.004993231
1056,0.8953903,0.5138536,1.233559,3.306602,1.796965,0.004993465
1057,0.9612265,0.51142,1.229717,3.215933,1.801592,0.004999765
1058,0.977651,0.5109029,1.22261,3.133115,1.806406,0.004998269
1059,0.9915786,0.5134896,1.21428,3.060672,1.813874,0.004990515
1060,1.003165,0.5169963,1.205139,2.993526,1.823995,0.004967344
1061,1.012594,0.5220875,1.19539,2.936883,1.836378,0.004966208
1062,1.02,0.5290786,1.185268,2.893808,1.850678,0.00496522
1063,1.025505,0.5379053,1.175013,2.865392,1.866438,0.004963988
1064,1.029336,0.5479239,1.165597,2.851512,1.883051,0.004962607
1065,1.031572,0.5594618,1.156939,2.852033,1.899846,0.004961163
1066,1.032327,0.5720688,1.14932,2.865601,1.916295,0.004959659
1067,1.03173,0.5852937,1.142962,2.890692,1.931996,0.004957746
1068,1.029931,0.5986789,1.138021,2.925571,1.94668,0.004955638
1069,1.043494,0.6106884,1.132566,2.963049,1.956652,0.004944611
1070,1.038383,0.6232006,1.13097,3.012388,1.969253,0.004943748
1071,1.03113,0.6402194,1.130962,3.08453,1.980526,0.005005364
1072,1.022624,0.6568171,1.132395,3.166032,1.990423,0.005184416
1073,1.013604,0.6703721,1.135034,3.247239,1.998886,0.005184535
1074,1.004704,0.679508,1.138558,3.320697,2.005915,0.00518505
1075,0.9964568,0.6836563,1.142637,3.380947,2.011538,0.005186313
1076,0.9894338,0.6820832,1.148347,3.424256,2.01588,0.005188245
1077,0.9838797,0.6762529,1.154154,3.449066,2.019058,0.00519069
1078,0.9799588,0.6666968,1.159881,3.454668,2.021186,0.005193366
1079,0.9777445,0.6541151,1.165312,3.441773,2.022369,0.005195659
1080,0.9772224,0.6392809,1.170228,3.412121,2.02272,0.005197483
1081,1.016562,0.6228558,1.174178,3.367483,2.021872,0.005197574
1082,1.022671,0.6059449,1.177639,3.312701,2.02099,0.005198609
1083,1.028514,0.5895597,1.180098,3.24832,2.019536,0.005150284
1084,1.034353,0.5735933,1.181472,3.179973,2.017625,0.004926165
1085,1.040261,0.5581857,1.181729,3.11085,2.015395,0.004924254
1086,1.046187,0.543707,1.180885,3.043599,2.012983,0.004921574
1087,1.052027,0.5305684,1.17899,2.980433,2.010503,0.004918354
1088,1.057587,0.5194629,1.175478,2.923155,2.008102,0.004914575
1089,1.062787,0.5100328,1.170439,2.872308,2.005939,0.004910348
1090,1.06754,0.5024137,1.163955,2.828917,2.004121,0.004905797
1091,1.07177,0.496596,1.156203,2.793546,2.002696,0.004901204
1092,1.075418,0.4924898,1.14741,2.766489,2.001671,0.004896587
1093,1.083272,0.4936287,1.146363,2.768508,2.016035,0.004928905
1094,1.093435,0.4915481,1.134076,2.753043,2.011929,0.004915558
1095,1.106243,0.4798652,1.121885,2.698509,2.008564,0.004845218
1096,1.119031,0.4671077,1.110302,2.628843,2.00615,0.004538101
1097,1.130301,0.45942,1.099697,2.570581,2.004671,0.004373029
1098,1.139269,0.4588855,1.090443,2.537379,2.004201,0.004221851
1099,1.145589,0.4656608,1.082846,2.534604,2.004817,0.004088989
1100,1.14912,0.4801911,1.0745,2.563489,2.006373,0.003972664
1101,1.149893,0.5006986,1.068266,2.62355,2.008846,0.003875397
1102,1.147999,0.5262516,1.064288,2.713111,2.012206,0.003798856
1103,1.143551,0.5559134,1.062645,2.830137,2.016458,0.003743869
1104,1.136676,0.588727,1.063354,2.972277,2.021633,0.003710333
1105,1.108543,0.6248035,1.068229,3.142321,2.031344,0.003704028
1106,1.098212,0.6608464,1.073173,3.325516,2.038033,0.00370991
1107,1.087304,0.6905224,1.080259,3.502161,2.045976,0.003698337
1108,1.07552,0.7176585,1.089338,3.680583,2.055208,0.003608881
1109,1.062753,0.7433949,1.100281,3.862999,2.065843,0.003610816
1110,1.049061,0.7678443,1.112926,4.048765,2.078004,0.003634522
1111,1.034639,0.7906315,1.127067,4.235154,2.091797,0.003677691
1112,1.019812,0.8067032,1.153098,4.417667,2.107231,0.003736012
1113,1.004963,0.819503,1.182373,4.592255,2.12453,0.003806895
1114,0.9904921,0.8285487,1.214739,4.753566,2.143683,0.003887867
1115,0.9768511,0.8336185,1.249468,4.896107,2.164643,0.003975013
1116,0.9644985,0.8347129,1.285596,5.014721,2.1873,0.004065439
1117,0.908905,0.8267995,1.313592,5.072509,2.197428,0.004130075
1118,0.8784,0.8197573,1.347098,5.123569,2.219656,0.00421322
1119,0.8459982,0.8351815,1.380396,5.270525,2.245362,0.004413322
1120,0.8138424,0.8555167,1.412086,5.443834,2.273287,0.004816927
1121,0.7846214,0.870691,1.44105,5.589361,2.302293,0.005042125
1122,0.7609868,0.8751147,1.466357,5.664604,2.331039,0.005040978
1123,0.7451593,0.8664396,1.487178,5.64131,2.357938,0.005048747
1124,0.7384914,0.8469061,1.49985,5.507496,2.382396,0.005067057
1125,0.7417064,0.8150974,1.507669,5.267973,2.404018,0.005081351
1126,0.7545584,0.7738771,1.510526,4.94331,2.422325,0.005090705
1127,0.7758427,0.7268696,1.508625,4.563418,2.437027,0.005095516
1128,0.8035744,0.677884,1.50243,4.160841,2.448129,0.005095925
1129,0.8295696,0.6295023,1.490419,3.759326,2.452311,0.005085119
1130,0.858717,0.586432,1.477678,3.392371,2.457165,0.005078875
1131,0.8870433,0.5534905,1.462692,3.085701,2.459631,0.005131614
1132,0.9136602,0.527543,1.445727,2.82793,2.459689,0.005297099
1133,0.9379956,0.5076758,1.427101,2.613698,2.457297,0.005286869
1134,0.9597235,0.4934497,1.407202,2.438596,2.452512,0.005274928
1135,0.9786953,0.4845748,1.386435,2.298798,2.445449,0.005261827
1136,0.9947878,0.4801997,1.366139,2.190771,2.436482,0.005247561
1137,1.008126,0.4808478,1.344191,2.110781,2.425757,0.005232497
1138,1.018862,0.4861566,1.320663,2.05625,2.41341,0.005217167
1139,1.027167,0.4955593,1.295829,2.02483,2.399549,0.0052017
1140,1.033212,0.508313,1.270219,2.01448,2.384251,0.005186468
1141,1.02851,0.5260757,1.250263,2.032902,2.37871,0.005196031
1142,1.035697,0.5426746,1.223476,2.057466,2.358213,0.005176221
1143,1.043587,0.5499654,1.197952,2.069613,2.336808,0.005144353
1144,1.05063,0.5548341,1.174599,2.084052,2.314875,0.005075849
1145,1.0559,0.5614571,1.15424,2.112853,2.292605,0.005060976
1146,1.058875,0.5714103,1.137627,2.162617,2.270203,0.005048183
1147,1.059291,0.5848622,1.125355,2.236292,2.247852,0.005037357
1148,1.057048,0.6023874,1.115331,2.334969,2.22516,0.005028444
1149,1.05215,0.6219227,1.109486,2.457811,2.201706,0.00502124
1150,1.044667,0.6425792,1.107674,2.603426,2.177389,0.005015633
1151,1.034724,0.6634293,1.109622,2.769517,2.152349,0.00501183
1152,1.022504,0.6835774,1.114932,2.952989,2.126879,0.005009997
1153,1.029384,0.7019259,1.122671,3.148755,2.100534,0.005008486
1154,1.015435,0.7182916,1.133177,3.354621,2.075449,0.005011252
1155,0.9995345,0.7327175,1.145372,3.565084,2.051109,0.004933829
1156,0.9824293,0.7438216,1.158631,3.7741,2.027897,0.004519393
1157,0.9648831,0.750609,1.172353,3.973936,2.006157,0.00441253
1158,0.947657,0.7525524,1.186004,4.156714,1.986199,0.004346089
1159,0.9315014,0.749482,1.199081,4.314891,1.968256,0.004317175
1160,0.9172483,0.7412285,1.211681,4.4419,1.952252,0.004313154
1161,0.9054407,0.7281491,1.224372,4.533191,1.938058,0.004327944
1162,0.8965451,0.7107865,1.236786,4.585405,1.925612,0.004355099
1163,0.8908836,0.6900176,1.248331,4.59759,1.914822,0.004388576
1164,0.8886102,0.6668823,1.258387,4.571076,1.905621,0.004423892
1165,0.8754998,0.6431043,1.267647,4.513738,1.899762,0.004461915
1166,0.8790418,0.6183969,1.273111,4.421529,1.893223,0.004490555
1167,0.8867186,0.5926758,1.275902,4.299306,1.887989,0.004432262
