436,0.3351224,0.1520909,0.02313225,0.09332033,0.1058479
437,0.3005475,0.1566242,0.02167773,0.1165219,0.1135359
438,0.262114,0.1610021,0.01997595,0.1454985,0.1207078
439,0.222062,0.1645245,0.01804828,0.1801478,0.1262721
440,0.1762799,0.1748779,0.02070583,0.2034838,0.1373221
441,0.1366229,0.1837577,0.02362659,0.2258632,0.1453966
442,0.1037426,0.1913856,0.02676036,0.2460453,0.1501325
443,0.07744108,0.1981442,0.03006347,0.2631574,0.1516647
444,0.05698184,0.2044079,0.03352686,0.276698,0.1505197
445,0.04100588,0.2113144,0.03717315,0.2820914,0.1497792
446,0.02780575,0.2173124,0.04128233,0.2861287,0.1493895
447,0.01897185,0.2222236,0.04549661,0.2867245,0.1482163
448,0.01295455,0.2264329,0.04985486,0.2844278,0.1468118
449,0.008880277,0.2302119,0.05432821,0.2797183,0.1455557
450,0.006132946,0.23376,0.05892779,0.2730188,0.1446997
451,0.004281747,0.2372102,0.0636644,0.264686,0.1443997
452,0.003277345,0.23883,0.05885546,0.2616644,0.1486255
453,0.002550003,0.2406916,0.05459689,0.2571701,0.1538076
454,0.002020571,0.2427315,0.05109812,0.251027,0.1599705
455,0.001633431,0.2448755,0.0484778,0.2432149,0.1670854
456,0.001349141,0.2471078,0.04654575,0.2340077,0.1750534
457,0.00118403,0.251079,0.04500543,0.2197531,0.1835899
458,0.001150886,0.2592606,0.04342981,0.2039726,0.1906242
459,0.001131893,0.2684413,0.04203892,0.1886772,0.1969935
460,0.001135718,0.2775671,0.04088356,0.17427,0.2031791
461,0.001196618,0.2860087,0.03983726,0.1609205,0.2094052
462,0.001356402,0.2933981,0.03878755,0.1487437,0.2157115
463,0.001673691,0.2994505,0.03762499,0.1378669,0.2220997
464,0.002291552,0.3039491,0.03748851,0.138081,0.2169268
465,0.003354117,0.3066024,0.03710903,0.1387572,0.2128763
466,0.005144948,0.3071193,0.03645074,0.139912,0.2098575
467,0.008093252,0.305206,0.03552039,0.1414857,0.2077303
468,0.01279957,0.3005554,0.03433276,0.1433993,0.2062797
469,0.02008564,0.2878262,0.03236206,0.150257,0.2082383
470,0.03166541,0.273823,0.03021309,0.1562241,0.2099753
471,0.04948149,0.2572938,0.02768999,0.1596243,0.2092758
472,0.0726717,0.2388932,0.02503028,0.1607563,0.2069419
473,0.09971122,0.2196244,0.02240323,0.1600451,0.2036389
474,0.1289644,0.2002829,0.01992338,0.1580235,0.1998855
475,0.1590684,0.1813945,0.01765809,0.155182,0.1960015
476,0.1897011,0.1622445,0.01629273,0.142268,0.2019579
477,0.2193383,0.1440765,0.01508714,0.1305922,0.2068491
478,0.2473216,0.1271331,0.01406005,0.1203624,0.2106248
479,0.2731238,0.1116036,0.01322684,0.1116347,0.213349
480,0.2963025,0.09760117,0.01259707,0.1041892,0.2154328
481,0.3149418,0.08545006,0.01227365,0.1018432,0.2141226
482,0.338377,0.07383941,0.0118865,0.09765411,0.2089995
483,0.3482442,0.06481829,0.01204444,0.09639089,0.2103744
484,0.3545287,0.0570522,0.01243572,0.09593934,0.2136404
485,0.3585037,0.05020884,0.01303894,0.09583166,0.2178797
486,0.3603456,0.04417823,0.01385394,0.09586941,0.2228814
487,0.3600241,0.03890583,0.01489408,0.0959443,0.2286874
488,0.3512785,0.03705734,0.01636017,0.09798387,0.235858
489,0.3403424,0.03588375,0.01804991,0.1000779,0.244123
490,0.3273167,0.03533587,0.01993356,0.1021907,0.2535145
491,0.3124595,0.0353589,0.02198482,0.1042872,0.263924
492,0.2960609,0.03592625,0.02417183,0.106327,0.2751887
493,0.2772917,0.03708071,0.02654518,0.108617,0.2878729
494,0.2569451,0.0387276,0.02908923,0.1113893,0.3009864
495,0.2350372,0.04081964,0.0318072,0.1148877,0.3148087
496,0.2130988,0.04320862,0.03456562,0.1187635,0.3281604
497,0.1918719,0.04579538,0.03731887,0.1228508,0.3403637
498,0.1718775,0.04850434,0.04003431,0.1270312,0.3509898
499,0.1534142,0.05128393,0.04270214,0.131237,0.3598221
500,0.1399725,0.05226118,0.04193236,0.1399661,0.3635276
501,0.1271393,0.05341121,0.04114853,0.1493067,0.3661178
502,0.1150759,0.0547024,0.04045736,0.1590704,0.3674651
503,0.1038925,0.05607984,0.03995675,0.169076,0.3675441
504,0.09368132,0.05746811,0.03970003,0.1791607,0.3664079
505,0.08519866,0.05896826,0.0397309,0.1889827,0.3618197
506,0.07826297,0.06036009,0.04025472,0.1986163,0.3570004
507,0.07261108,0.06179564,0.04101584,0.2076571,0.3505829
508,0.06766652,0.06324098,0.04192361,0.2163754,0.343558
509,0.06334668,0.06461885,0.04264861,0.224888,0.3364989
510,0.05965507,0.06582547,0.04308568,0.2331225,0.3297524
511,0.05661076,0.06676582,0.04314081,0.2409154,0.3236309
512,0.05163252,0.07041962,0.04136788,0.249378,0.3178622
513,0.04779369,0.07356331,0.03915465,0.2566955,0.313066
514,0.04496719,0.07609522,0.03658542,0.2627381,0.3095681
515,0.04303521,0.07796047,0.03375044,0.2675284,0.3074479
516,0.04189501,0.07915217,0.03073698,0.2711578,0.3066353
517,0.04161078,0.07988932,0.0276654,0.2733424,0.3051618
518,0.04150006,0.07965305,0.02471607,0.2759914,0.3068739
519,0.04224274,0.07879356,0.02173276,0.27753,0.3090507
520,0.04356283,0.07734746,0.01880929,0.2784141,0.3116839
521,0.0453641,0.07539092,0.01597944,0.2788992,0.314635
522,0.04756561,0.07300594,0.01330695,0.2791615,0.3177377
523,0.05007987,0.07028064,0.01084007,0.2793236,0.3208554
524,0.05306473,0.06757669,0.0106364,0.265425,0.3350066
525,0.05627264,0.06471449,0.01037787,0.252343,0.3484136
526,0.05959368,0.06176901,0.01003247,0.2404603,0.3607491
527,0.06291155,0.05881505,0.00957859,0.2300518,0.3717801
528,0.06611314,0.05592213,0.00904396,0.2211444,0.38147
529,0.06935938,0.05345069,0.008506076,0.2137668,0.3868457
530,0.07239213,0.05092522,0.007886427,0.2078626,0.3938282
531,0.07463453,0.04855514,0.007266673,0.2032346,0.4002117
532,0.0763551,0.04635807,0.006649487,0.1992885,0.4061902
533,0.07756325,0.04433839,0.006095118,0.1955516,0.4121658
534,0.07827234,0.04250263,0.005620044,0.1918689,0.4182293
535,0.07851101,0.040853,0.005246107,0.1881704,0.4243797
536,0.07831059,0.03938967,0.005474226,0.1799159,0.4348619
537,0.07773181,0.03812206,0.005836424,0.1715464,0.4452812
538,0.07683361,0.03704304,0.00635132,0.1630503,0.4556297
539,0.07567164,0.03614729,0.007040951,0.154419,0.4658816
540,0.07429129,0.03543428,0.007935169,0.1456438,0.4760013
541,0.07283409,0.03520187,0.009142146,0.1374367,0.4821715
542,0.0700753,0.0348605,0.01057978,0.1290319,0.4936482
543,0.06709485,0.03458388,0.01231972,0.1205586,0.5050527
544,0.0640712,0.03435513,0.01437792,0.1119686,0.5160537
545,0.06107915,0.03416754,0.0169093,0.1032567,0.5264006
546,0.05815648,0.03401645,0.02006391,0.09447465,0.5358902
547,0.05532222,0.0338929,0.02404495,0.08571725,0.5442786
548,0.05330572,0.0342791,0.02470892,0.08917978,0.5384881
549,0.05135058,0.03473285,0.02597328,0.09274483,0.5331424
550,0.04942262,0.0352115,0.02800316,0.09610872,0.5281084
551,0.0475052,0.03567941,0.0309797,0.0989977,0.5232846
552,0.0456071,0.03611394,0.03504184,0.1014248,0.5182906
553,0.04412737,0.03683714,0.04044191,0.1041441,0.5080743
554,0.04221987,0.03721283,0.04707575,0.1061972,0.5024074
555,0.04048621,0.03748726,0.05486631,0.1079339,0.4955225
556,0.03882668,0.0376563,0.06382455,0.1094835,0.4875427
557,0.03725127,0.03772854,0.07366531,0.1109214,0.4786573
558,0.03577923,0.0377127,0.08406049,0.1123146,0.4690689
559,0.03442924,0.03762345,0.09463975,0.1137337,0.459007
560,0.0335764,0.03793031,0.08999036,0.1275081,0.4468573
561,0.03281858,0.03819985,0.08449902,0.1432172,0.4349282
562,0.03212539,0.03838272,0.07812333,0.1608669,0.4229706
563,0.03146876,0.0384407,0.0709537,0.1804158,0.4107693
564,0.03082457,0.03835332,0.06316534,0.2017914,0.3981024
565,0.03017267,0.03834036,0.05500295,0.2252494,0.3817765
566,0.0289257,0.03778354,0.04695495,0.2505467,0.369036
567,0.02741214,0.03683808,0.03896702,0.2773414,0.3559151
568,0.02584677,0.03553325,0.03124627,0.3051814,0.3420456
569,0.02425959,0.03391986,0.02430905,0.3335613,0.327235
570,0.02265166,0.03207716,0.01840266,0.3620276,0.3115191
571,0.02102157,0.03008999,0.01364369,0.3901799,0.295033
572,0.01980821,0.02858896,0.0143162,0.386396,0.3016389
573,0.01869768,0.02717625,0.01546669,0.3831587,0.3066633
574,0.01766626,0.02586311,0.01719018,0.3808457,0.3097885
575,0.01669861,0.02465251,0.01958715,0.379674,0.3108127
576,0.01578784,0.02353768,0.02276689,0.3794631,0.3098956
577,0.01525042,0.02272706,0.02692191,0.3786344,0.3049506
578,0.01505509,0.02198608,0.03207095,0.3784141,0.3005824
579,0.01508749,0.02146508,0.03839948,0.3770144,0.2950024
580,0.0151283,0.02113433,0.046076,0.3745629,0.2888094
581,0.01514986,0.020951,0.05485735,0.3713026,0.2823095
582,0.01519187,0.02086348,0.06443118,0.367385,0.2756923
583,0.01531872,0.02082571,0.07439604,0.3629377,0.2691204
584,0.01575495,0.02100261,0.07008146,0.341978,0.2904587
585,0.01642725,0.02117679,0.06527296,0.3231475,0.310615
586,0.0173822,0.02131368,0.05993465,0.306199,0.3295746
587,0.01866396,0.02138643,0.05411809,0.2909185,0.3473351
588,0.02031339,0.0213739,0.04793425,0.2770987,0.3639144
589,0.02259481,0.0214388,0.04153799,0.2645765,0.376009
590,0.02545131,0.02130269,0.03512593,0.2531659,0.3898748
591,0.02879846,0.0210657,0.02886862,0.2425117,0.4024404
592,0.03261283,0.02073286,0.02295843,0.2325091,0.4138815
593,0.03685989,0.02030651,0.0175353,0.223081,0.4243106
594,0.04148159,0.01979038,0.01274584,0.2141771,0.43377
595,0.04639048,0.01919236,0.008701461,0.2057879,0.4422696
596,0.05221385,0.01879024,0.008754814,0.2130284,0.427055
597,0.05829322,0.01832966,0.008748023,0.2199585,0.4136022
598,0.06445904,0.01781161,0.008662069,0.2265673,0.4016599
599,0.07051199,0.01724713,0.008480035,0.2329276,0.391031
600,0.0762414,0.01665445,0.008206071,0.2391394,0.3815499
601,0.0818149,0.016189,0.007904575,0.2451758,0.3698401
602,0.08640227,0.01563215,0.007504036,0.2516482,0.3626314
603,0.09040055,0.01510315,0.007061379,0.2580328,0.3557474
604,0.09345789,0.01462726,0.006611308,0.264594,0.3493351
605,0.09549782,0.0142217,0.006172354,0.271455,0.3433514
606,0.09652067,0.01389722,0.00575755,0.2786879,0.3377044
607,0.09657518,0.01366081,0.005374902,0.2863218,0.332293
608,0.09603259,0.0135585,0.005327534,0.2631474,0.358063
609,0.09478468,0.01357855,0.005317614,0.2415165,0.382325
610,0.09292877,0.01373917,0.005349224,0.2212478,0.4052247
611,0.0905823,0.01405197,0.005426056,0.2021198,0.4269246
612,0.08786417,0.0145242,0.005553652,0.1839092,0.4475839
613,0.08462276,0.01534043,0.005804902,0.1674603,0.4634149
614,0.07989424,0.0161489,0.006051542,0.1515656,0.4846258
615,0.07424259,0.01700147,0.006362946,0.1366595,0.506385
616,0.06861293,0.01785052,0.006715575,0.1221235,0.5276466
617,0.06316636,0.01867473,0.007117701,0.1078068,0.5480961
618,0.05794876,0.01946785,0.007564838,0.09376911,0.5675605
619,0.05299257,0.02023126,0.008053421,0.08017451,0.5858733
620,0.04949319,0.02152635,0.008893088,0.08337124,0.5790786
621,0.0461735,0.02294991,0.009818298,0.08665155,0.573184
622,0.04301386,0.0244948,0.01080032,0.08985335,0.5679413
623,0.04001234,0.02615643,0.01180559,0.09282827,0.5632172
624,0.03718237,0.02793374,0.01280424,0.09552542,0.5588393
625,0.03525024,0.03025225,0.01391653,0.09887276,0.547503
626,0.03367399,0.03252588,0.01483226,0.1009431,0.5425744
627,0.03234967,0.03506924,0.01570595,0.1026309,0.5370172
628,0.03112637,0.03791306,0.0165705,0.1041323,0.5311002
629,0.02999637,0.04104297,0.0174441,0.1055621,0.5249301
630,0.02900043,0.04440912,0.01832896,0.1069717,0.5185698
631,0.02819295,0.04793927,0.0192287,0.108374,0.5120649
632,0.02766529,0.05164121,0.0190044,0.1136977,0.501924
633,0.0274013,0.05533045,0.01880517,0.1191686,0.4919173
634,0.02743331,0.05890279,0.01870002,0.1246292,0.4820966
635,0.02778978,0.06226342,0.01874787,0.1299355,0.4725202
636,0.02849942,0.06532434,0.01892071,0.1350681,0.4632132
637,0.02986878,0.06858264,0.0193041,0.1408532,0.4481129
638,0.03130677,0.07095682,0.01970524,0.1462369,0.4399865
639,0.03320806,0.07276687,0.02008151,0.151195,0.432166
640,0.03556815,0.07399228,0.0204337,0.1557199,0.4247864
641,0.03839916,0.07464357,0.02067162,0.1598067,0.4179605
642,0.04169773,0.07474263,0.02078349,0.1633817,0.4118105
643,0.04544239,0.07432988,0.02073004,0.1663875,0.4064462
644,0.04961041,0.07343569,0.02019264,0.1699824,0.4009845
645,0.05414761,0.07207647,0.01947508,0.1729671,0.3965033
646,0.05897379,0.07030526,0.01857892,0.1753335,0.3930312
647,0.0639742,0.06819504,0.01751336,0.1771006,0.3905747
648,0.06900562,0.06583362,0.01629368,0.1783539,0.3890737
649,0.0750315,0.06373529,0.01500932,0.1791186,0.3827104
650,0.0823061,0.06133742,0.01351352,0.1787032,0.3809759
651,0.08978356,0.05908361,0.01196724,0.1775753,0.3788565
652,0.09672786,0.05711779,0.01045474,0.1763239,0.3767802
653,0.1029468,0.05546659,0.008972428,0.1752787,0.37486
654,0.108438,0.05408827,0.007550322,0.1746005,0.3730761
655,0.1133015,0.05291773,0.006203466,0.1743501,0.3713499
656,0.1178807,0.05199168,0.00621651,0.1669086,0.3755106
657,0.1221972,0.05122524,0.006175988,0.1601568,0.3790775
658,0.1263367,0.05059781,0.006066164,0.1542453,0.3818693
659,0.1303555,0.05009415,0.005880672,0.1492431,0.3837994
660,0.1342579,0.04970479,0.00563208,0.1448787,0.3851796
661,0.1381745,0.04981192,0.005379549,0.1411924,0.3818025
662,0.1425847,0.04974595,0.005023391,0.1371876,0.3829232
663,0.1461415,0.04977747,0.004643454,0.1333668,0.3845999
664,0.1492692,0.04989921,0.004243511,0.1295552,0.3866035
665,0.1519614,0.05011467,0.003830156,0.1257276,0.3889455
666,0.1541643,0.0504288,0.003411424,0.1218958,0.3916511
667,0.1558221,0.05084455,0.002994252,0.1180826,0.3947428
668,0.1570795,0.05139815,0.003120628,0.1118026,0.3998679
669,0.1577989,0.05205155,0.003243263,0.1055976,0.4052974
670,0.1579587,0.0527963,0.003355436,0.09950058,0.4110417
671,0.1575522,0.05362407,0.003453377,0.09352554,0.4171072
672,0.1565865,0.05452738,0.003539092,0.08765988,0.4235035
673,0.1553897,0.05595297,0.003653028,0.08239052,0.4253194
674,0.1525707,0.05719259,0.003746582,0.07721967,0.4333638
675,0.150135,0.05839789,0.003821986,0.07193526,0.440834
676,0.1473048,0.05962071,0.003890051,0.06672642,0.4482958
677,0.1440964,0.06088116,0.003977144,0.06163248,0.4557243
678,0.140571,0.06220001,0.004093834,0.05668248,0.4630455
679,0.1367974,0.06359157,0.004255678,0.0518963,0.4701779
680,0.1340588,0.06577288,0.004553291,0.05264827,0.4672594
681,0.1310949,0.06825819,0.004935542,0.053394,0.4648229
682,0.1278851,0.07104606,0.005414081,0.0540288,0.4628229
683,0.1244488,0.07412387,0.00600143,0.05447578,0.4611937
684,0.1208466,0.07747509,0.00671107,0.05473367,0.4597646
685,0.1168677,0.08166128,0.007643335,0.05533988,0.4541436
686,0.1112285,0.08562733,0.008743535,0.0557846,0.4550306
687,0.1054591,0.08940759,0.01002527,0.05613169,0.4564524
688,0.09989592,0.09287395,0.01147559,0.0562745,0.4580218
689,0.09459894,0.09598927,0.01314461,0.05614808,0.4595741
690,0.08957332,0.09877159,0.01507056,0.05571569,0.4610254
691,0.08480947,0.1012626,0.01730905,0.05495255,0.4623212
692,0.08080138,0.1042492,0.01769215,0.06004724,0.4563277
693,0.07697072,0.1071363,0.01821588,0.06539787,0.4503541
694,0.07329934,0.1099116,0.01893044,0.07088488,0.444378
695,0.06978201,0.1125689,0.01987918,0.07641197,0.4383664
696,0.06642827,0.1151065,0.02107302,0.0819581,0.4322367
697,0.0642513,0.1178852,0.02255966,0.08770899,0.4210711
698,0.06316771,0.1206902,0.02419575,0.09274155,0.4129492
699,0.06246104,0.1238192,0.02603685,0.09728596,0.4039764
700,0.06169511,0.1273134,0.02810738,0.1015049,0.3946915
701,0.06086484,0.1310482,0.03039835,0.1054868,0.3853479
702,0.06010467,0.1348029,0.03287504,0.1092777,0.3761073
703,0.05959618,0.1383267,0.03550885,0.1128798,0.3670792
704,0.05954527,0.1414653,0.03479702,0.1193486,0.3582495
705,0.06004763,0.1439113,0.03416325,0.125885,0.3497439
706,0.06120704,0.1454873,0.03359229,0.1324414,0.3416108
707,0.06309856,0.1460681,0.03303073,0.1390142,0.3338865
708,0.06576911,0.145582,0.03244499,0.1455959,0.3265905
709,0.0691194,0.1440906,0.03185905,0.1522838,0.3176889
710,0.07249976,0.1414392,0.03140252,0.1594472,0.312107
711,0.07650401,0.1375781,0.0309053,0.1666936,0.3071383
712,0.08109381,0.1326445,0.03035831,0.1739998,0.3026604
713,0.08607975,0.1268603,0.02975919,0.1813637,0.2986115
714,0.09118677,0.1204898,0.02911777,0.1888078,0.2949552
715,0.09609693,0.1138034,0.02844557,0.1963797,0.291666
716,0.1004981,0.1069562,0.02728066,0.195009,0.2986882
717,0.1042223,0.100233,0.02614231,0.1942115,0.3053828
718,0.1070622,0.09379435,0.02504586,0.1941911,0.3116076
719,0.1088778,0.08776283,0.02400483,0.1950853,0.3172393
720,0.1096026,0.08222324,0.02303139,0.196884,0.3222646
721,0.1087259,0.07746148,0.02221153,0.1997176,0.3254188
722,0.1055751,0.07313205,0.02157272,0.2043833,0.3301466
723,0.1012882,0.06919585,0.02100657,0.2101977,0.3344152
724,0.09623443,0.06560478,0.02049016,0.2169804,0.3379494
725,0.09068917,0.06234996,0.02001212,0.2245486,0.3405688
726,0.08488401,0.05943827,0.01957101,0.2327359,0.3421581
727,0.07900961,0.05687801,0.01916595,0.2414274,0.3426329
728,0.07327107,0.05473744,0.0190973,0.2402657,0.3518818
729,0.06775802,0.05302909,0.01908243,0.239636,0.359437
730,0.06254941,0.05175057,0.01911404,0.2394053,0.3654573
731,0.0577126,0.05088123,0.01918048,0.23931,0.3702548
732,0.05330374,0.05038568,0.01926723,0.2391437,0.374095
733,0.04994247,0.05033752,0.01935737,0.2384415,0.3755083
734,0.04790389,0.05069286,0.01936265,0.2369282,0.3767766
735,0.04643267,0.05153377,0.01936048,0.2346748,0.377245
736,0.04524241,0.05283381,0.01937881,0.2319144,0.3773609
737,0.04435002,0.05450122,0.01930446,0.2287772,0.3773917
738,0.04385234,0.05640814,0.01908837,0.22531,0.3774721
739,0.04387206,0.05841285,0.01866551,0.2215446,0.3776735
740,0.0445512,0.06037244,0.01829886,0.2154312,0.3797909
741,0.04599573,0.06213475,0.01768201,0.2091328,0.3819601
742,0.04830041,0.0635731,0.0168184,0.2027331,0.384136
743,0.05154529,0.06458351,0.01572662,0.196326,0.3862487
744,0.05579149,0.06508856,0.0144393,0.1900067,0.3882157
745,0.06044867,0.06513342,0.01303997,0.1843015,0.3897719
746,0.06460474,0.06438452,0.01155695,0.1797037,0.3932095
747,0.06884407,0.0628309,0.01004162,0.17627,0.3973193
748,0.07342978,0.06052465,0.008518128,0.173668,0.4015836
749,0.07802351,0.05763519,0.0070792,0.1717716,0.405921
750,0.0821071,0.05439482,0.005775919,0.1705602,0.4104046
751,0.08515386,0.051036,0.004647042,0.1700607,0.4151196
752,0.08711569,0.0479209,0.004953137,0.1679866,0.4200338
753,0.0875648,0.0450268,0.005366011,0.166457,0.4253468
754,0.08649882,0.04244352,0.005883591,0.1654638,0.4308507
755,0.08410344,0.0402241,0.006500093,0.1649567,0.4362696
756,0.08067881,0.03840133,0.007241754,0.1647919,0.4413311
757,0.07713602,0.03698507,0.008133321,0.1646022,0.4449657
758,0.07395271,0.03598299,0.009201881,0.1640612,0.4477233
759,0.07090218,0.03547116,0.01048011,0.163024,0.4493764
760,0.06774452,0.03548971,0.01201611,0.1616576,0.4502295
761,0.06450357,0.03602471,0.01390608,0.1599645,0.4504354
762,0.06130197,0.03703014,0.01622511,0.1578391,0.4501228
763,0.05830402,0.03844029,0.01905885,0.1551028,0.4493989
764,0.05554878,0.04015233,0.01926382,0.1564159,0.4468089
765,0.05320743,0.04215428,0.0197504,0.1570533,0.4441458
766,0.05135871,0.0443861,0.02058057,0.1567772,0.4415509
767,0.05005407,0.04678356,0.02181474,0.1554037,0.4391465
768,0.04932712,0.04927665,0.02348596,0.1528483,0.4370129
769,0.04959674,0.05180302,0.02560214,0.1488694,0.4346825
770,0.05146153,0.05446589,0.02815588,0.1431854,0.4318121
771,0.05425009,0.05724714,0.03107222,0.1361659,0.428672
772,0.05757422,0.06010459,0.03426388,0.1283781,0.4256006
773,0.06143875,0.06293378,0.03749939,0.1202225,0.4227216
774,0.06596807,0.06558213,0.04064476,0.1119738,0.4199908
775,0.07132606,0.06788456,0.04355145,0.1038587,0.4173121
776,0.0781628,0.07009827,0.04244743,0.1094177,0.401987
777,0.08620358,0.07161165,0.04077601,0.1150976,0.3877576
778,0.09549537,0.07225721,0.03859177,0.1207145,0.3746956
779,0.1059766,0.0719582,0.03599479,0.1261314,0.3628255
780,0.1174775,0.07073028,0.03311521,0.1314881,0.3518806
781,0.1296964,0.06866959,0.03008738,0.13694,0.3416335
782,0.1420016,0.06593221,0.0270616,0.1427411,0.3321657
783,0.1543159,0.06268446,0.024094,0.148826,0.3231609
784,0.1659061,0.05913987,0.02128413,0.1553771,0.3147365
785,0.1761997,0.05549682,0.01869522,0.16253,0.3069445
786,0.1846989,0.05192672,0.01636572,0.1704001,0.2998249
787,0.1910091,0.04856501,0.01431035,0.1790983,0.2933859
788,0.1949584,0.04553324,0.01422719,0.1760254,0.2987592
789,0.1965885,0.04292901,0.01424279,0.1743243,0.3038431
790,0.1959208,0.04079446,0.01431563,0.1741194,0.3085675
791,0.1931037,0.03914058,0.01441663,0.1754563,0.3128312
792,0.1883784,0.03796041,0.01456002,0.1782127,0.3165893
793,0.1812964,0.03728757,0.01477733,0.1825904,0.3202307
794,0.1738673,0.03699315,0.01492627,0.1874514,0.3228339
795,0.163668,0.03713126,0.0152329,0.1941333,0.3261468
796,0.1527332,0.03757171,0.01561585,0.2015062,0.3292619
797,0.1415453,0.03826813,0.01606506,0.2090259,0.3320907
798,0.1304293,0.03919806,0.01657082,0.2164239,0.3345077
799,0.1196284,0.04035,0.01712738,0.2235179,0.336443
800,0.1092692,0.04173934,0.01762056,0.2207416,0.347708
801,0.09953973,0.04341657,0.01816075,0.2171838,0.3584137
802,0.09052487,0.0453889,0.01874763,0.2128686,0.3685294
803,0.08229782,0.04764011,0.01939496,0.2078435,0.3780051
804,0.07491085,0.05013386,0.02011629,0.2021992,0.3867775
805,0.06927779,0.05280356,0.0208559,0.1954815,0.3941777
806,0.06617101,0.05596712,0.02155071,0.1871445,0.3993531
807,0.0639094,0.05973365,0.02236254,0.1780847,0.4030725
808,0.06186918,0.0641176,0.02332448,0.1689548,0.4059496
809,0.06008551,0.06899328,0.02428091,0.1600968,0.408238
810,0.0587335,0.07413824,0.02512932,0.1516558,0.4100512
811,0.05801315,0.07929194,0.02576697,0.1436751,0.4114757
812,0.058241,0.08443263,0.02535676,0.1446218,0.4036082
813,0.05937835,0.08907528,0.02460186,0.145518,0.3964866
814,0.06153333,0.09296132,0.02351432,0.1461377,0.3903195
815,0.06479231,0.09588494,0.02213302,0.1463606,0.3851848
816,0.06922654,0.09770219,0.02051467,0.1462913,0.3808903
817,0.07422913,0.09834568,0.01876239,0.1463511,0.3778338
818,0.07873052,0.09750126,0.0169879,0.1472026,0.3768482
819,0.08411182,0.09516946,0.01514917,0.1484433,0.3769153
820,0.09020176,0.09149566,0.0132989,0.1499854,0.3777417
821,0.09653096,0.08678779,0.01154229,0.151777,0.3792445
822,0.1024822,0.08143283,0.009939698,0.1538183,0.3814624
823,0.1074119,0.07581305,0.008532744,0.1561411,0.3844661
824,0.110993,0.07037907,0.008755706,0.1557854,0.3893212
825,0.1127903,0.06525243,0.00910171,0.1556387,0.3950074
826,0.1126974,0.06058889,0.009550079,0.155772,0.4013271
827,0.110841,0.05647922,0.01007685,0.1562731,0.4079166
828,0.1075073,0.05296891,0.01069747,0.1571448,0.4143766
829,0.1026406,0.05010239,0.01144478,0.1585541,0.4206394
830,0.09708702,0.04782241,0.01232003,0.1603117,0.4259076
831,0.09046838,0.04610716,0.01338311,0.1627686,0.4306066
832,0.08356025,0.0448817,0.01464244,0.165541,0.4343233
833,0.07670501,0.04410471,0.01601975,0.1683313,0.4370974
834,0.07014043,0.04374311,0.01746168,0.1709599,0.4389656
835,0.06402677,0.04376666,0.01889742,0.17331,0.440015
836,0.05830015,0.04408985,0.01802092,0.1751804,0.4431768
837,0.05312311,0.0447825,0.01700934,0.1766134,0.4457744
838,0.0485306,0.04582588,0.01590622,0.1774175,0.4480019
839,0.04454233,0.04718978,0.01476414,0.1774035,0.4500542
840,0.04116271,0.04883541,0.01360356,0.1764547,0.452101
841,0.03847161,0.05071233,0.01235576,0.1745559,0.4542118
842,0.03644112,0.0528123,0.01098389,0.1718623,0.456294
843,0.0351028,0.05511036,0.009444249,0.1683823,0.4583361
844,0.03428999,0.05752902,0.00780918,0.1643381,0.4604794
845,0.03398162,0.0599646,0.006201714,0.159903,0.4626819
846,0.03418895,0.06230474,0.004692667,0.1552422,0.4648677
847,0.03493787,0.06442669,0.003354563,0.1505053,0.4669391
848,0.03663555,0.06679988,0.003730816,0.1511068,0.4590996
849,0.03907782,0.0687714,0.004180694,0.1511123,0.4522307
850,0.04231587,0.07020131,0.004707057,0.1503571,0.4464657
851,0.04637806,0.07099867,0.005309582,0.1487423,0.4418709
852,0.05127367,0.07112151,0.0059984,0.1464486,0.4381822
853,0.05678088,0.0705808,0.006787131,0.1437668,0.4353675
854,0.06264604,0.06938106,0.007685537,0.1409532,0.4332856
855,0.0688108,0.06757636,0.008709964,0.1382155,0.4318171
856,0.07524556,0.06526672,0.009869439,0.1355463,0.4306973
857,0.08171967,0.06259572,0.01116375,0.1329708,0.4298534
858,0.08794142,0.05972397,0.01260072,0.1305179,0.4292776
859,0.09361558,0.05680769,0.01418663,0.1282164,0.4289811
860,0.09794789,0.05367705,0.01326809,0.1212334,0.4384945
861,0.1012443,0.05074943,0.01240535,0.115146,0.4472625
862,0.1034512,0.04811972,0.01163728,0.1100308,0.4551797
863,0.1045953,0.04584799,0.01098114,0.1059514,0.46211
864,0.10475,0.04396809,0.01041981,0.1028582,0.468064
865,0.1053233,0.04237696,0.009894667,0.09990522,0.4724689
866,0.1077748,0.04118766,0.009368968,0.09625017,0.4744504
867,0.1097097,0.0405617,0.008902124,0.09200692,0.4761056
868,0.1107689,0.04057457,0.008509381,0.08742844,0.4779815
869,0.1109386,0.0411996,0.008192015,0.0826298,0.4803773
870,0.1104202,0.04235433,0.007932983,0.07761874,0.4833908
871,0.109541,0.04392593,0.007713435,0.07235427,0.486955
872,0.1101273,0.04648414,0.008082387,0.07827087,0.4731261
873,0.1109404,0.04938586,0.008488821,0.08427393,0.4601075
874,0.1121092,0.05249589,0.00890973,0.09011938,0.4478758
875,0.1137319,0.05567914,0.00932536,0.09558247,0.4364479
876,0.1158856,0.05880832,0.00973111,0.1005459,0.4257569
