314,0.134825,0.09102103,0.1554588,0.1079947,0.007513872,0.09835349,0.160152
315,0.1252981,0.09170946,0.1737879,0.1022704,0.006980379,0.1000834,0.1554168
316,0.1160232,0.08972674,0.1931904,0.09652521,0.006428861,0.1029122,0.1521127
317,0.1071005,0.08595864,0.2127764,0.09080876,0.005841022,0.1065875,0.1496032
318,0.09813665,0.08131147,0.2312594,0.08540758,0.005225102,0.1111312,0.1477351
319,0.08895119,0.07656448,0.2472667,0.08061618,0.004587853,0.1166973,0.1464871
320,0.07768842,0.07374456,0.2561307,0.07902203,0.005133366,0.1115433,0.1578484
321,0.06718171,0.07192015,0.2600893,0.0786561,0.005775259,0.1072408,0.1697564
322,0.05776555,0.07143291,0.2590454,0.07962997,0.006495027,0.1037283,0.1815754
323,0.04951672,0.07250795,0.2536131,0.0819919,0.007264524,0.1008159,0.1925901
324,0.04214143,0.07531801,0.2447066,0.08579541,0.008050865,0.09818773,0.2023624
325,0.03590179,0.08002277,0.2337926,0.09149399,0.008831146,0.09507343,0.2083548
326,0.03051767,0.08752245,0.2224771,0.09839964,0.009430758,0.09077431,0.2122096
327,0.02474157,0.0975759,0.2083247,0.1073067,0.009911649,0.08614679,0.215154
328,0.01911311,0.1099785,0.1920961,0.1182496,0.01021906,0.08106441,0.2168584
329,0.01409533,0.1242008,0.1742424,0.1312018,0.01027054,0.07550708,0.2173021
330,0.009990887,0.1394207,0.1555066,0.1459866,0.01004081,0.06950434,0.2164874
331,0.006868149,0.1546753,0.1368108,0.1622815,0.009519752,0.06311415,0.214547
332,0.004909344,0.1697595,0.124261,0.1767033,0.009516596,0.06422359,0.1976525
333,0.003624004,0.1832962,0.1119968,0.192376,0.009342083,0.06469975,0.1820012
334,0.002844336,0.1946311,0.1004794,0.2090516,0.009008118,0.06445419,0.1677607
335,0.002425094,0.2035147,0.08999398,0.2264408,0.008534284,0.06348314,0.1549725
336,0.002281384,0.2099341,0.08068824,0.2442407,0.007946252,0.0618825,0.1435564
337,0.002332019,0.2100171,0.07262645,0.2621114,0.007238748,0.06182166,0.1354493
338,0.002595269,0.2081532,0.06555492,0.2803908,0.006495067,0.06147395,0.128999
339,0.003167818,0.2044275,0.05963553,0.2980801,0.005718861,0.06066703,0.1233602
340,0.004184688,0.1993341,0.05472562,0.3148738,0.004934145,0.05945267,0.1185239
341,0.005863426,0.1932503,0.05068291,0.3304837,0.004152432,0.05787627,0.1144588
342,0.008522752,0.1864338,0.04737704,0.3445983,0.003393983,0.05598626,0.1111135
343,0.01258847,0.1790519,0.04469418,0.3568721,0.002673299,0.05382051,0.1084298
344,0.01828787,0.1698034,0.03893605,0.3768283,0.002563562,0.05265813,0.1004134
345,0.02616275,0.1602684,0.03448097,0.3931759,0.002429711,0.05105488,0.09329226
346,0.0365201,0.1507421,0.0311152,0.4055234,0.00227264,0.04907069,0.08704643
347,0.04943058,0.1415052,0.02864121,0.413724,0.00209608,0.04677168,0.08160093
348,0.0646389,0.1328257,0.02689259,0.4178956,0.001906458,0.04423246,0.07686047
349,0.0829275,0.1238591,0.026029,0.4199754,0.001700668,0.03986816,0.0714239
350,0.1030851,0.1165992,0.02575259,0.4199757,0.001492213,0.03540408,0.06609879
351,0.1321636,0.1128399,0.02640514,0.4113953,0.001251331,0.0301802,0.05942754
352,0.1594199,0.1114946,0.02719044,0.4006202,0.001022111,0.02517635,0.05299097
353,0.1799207,0.112182,0.02808645,0.3909361,0.000857236,0.02076349,0.04736741
354,0.1927325,0.1144247,0.02922462,0.3835463,0.0007481074,0.01704388,0.04270395
355,0.1992362,0.1176701,0.03077437,0.3782644,0.0006969577,0.01397737,0.03890865
356,0.1993497,0.1232815,0.03367861,0.3732046,0.0008160748,0.01160061,0.03539366
357,0.1974676,0.1288739,0.03741913,0.368495,0.001032151,0.009642008,0.0324691
358,0.1949403,0.1339944,0.04222672,0.3633097,0.001394915,0.008023398,0.02998719
359,0.1925867,0.1382899,0.04835811,0.3570311,0.001982989,0.006679866,0.02784168
360,0.1907847,0.1414902,0.05609183,0.3492441,0.002914703,0.00555938,0.02595598
361,0.1841822,0.1440834,0.06570165,0.3423773,0.004402183,0.004735337,0.02392302
362,0.1830111,0.1456492,0.07716677,0.3311979,0.006559725,0.00398977,0.02189284
363,0.1729717,0.1439188,0.08991702,0.3249292,0.01004953,0.003486146,0.0208086
364,0.1626461,0.1392692,0.1051227,0.3179759,0.01539871,0.003094753,0.02008903
365,0.1530788,0.1324986,0.1226455,0.3088488,0.02325233,0.002767555,0.0195271
366,0.1435736,0.1244643,0.141498,0.2974693,0.03441458,0.002482057,0.01903445
367,0.1334004,0.1159454,0.1600757,0.2842944,0.04973151,0.002225779,0.01856507
368,0.1254705,0.1094478,0.1808549,0.2748994,0.04974401,0.003100374,0.01780411
369,0.1158851,0.1046857,0.1998985,0.2669508,0.04994422,0.004315958,0.01718699
370,0.1050581,0.1020468,0.2159011,0.2607746,0.05018947,0.005988443,0.01666813
371,0.09378958,0.101643,0.2279496,0.2564645,0.05027406,0.008259416,0.01619497
372,0.08264691,0.1035214,0.2355897,0.2540397,0.04991478,0.01130206,0.01571753
373,0.07169013,0.1070212,0.2373297,0.253928,0.04856888,0.0163223,0.01589117
374,0.06061524,0.1128039,0.2333991,0.2569026,0.04667669,0.02326678,0.0161029
375,0.04954914,0.120209,0.2247884,0.2618642,0.04395237,0.03262803,0.01625386
376,0.03912474,0.1288179,0.2120164,0.2681345,0.04032744,0.04488696,0.0162851
377,0.02983009,0.1380774,0.1958348,0.2749952,0.0357356,0.06040348,0.01614641
378,0.02196032,0.1472651,0.1771204,0.2817054,0.03040058,0.07931671,0.01580722
379,0.01563486,0.1555598,0.1569079,0.2875977,0.02464626,0.1014838,0.01526454
380,0.01086817,0.1614843,0.1327926,0.2962758,0.02336789,0.1228219,0.01412378
381,0.007482928,0.164949,0.110196,0.3040356,0.02166597,0.1449592,0.01289993
382,0.005212828,0.1655488,0.08978635,0.3111395,0.01966926,0.1671905,0.01166075
383,0.003741203,0.1633724,0.07199768,0.317708,0.01750519,0.1888423,0.01045948
384,0.002808677,0.1587394,0.05699416,0.3238104,0.0153013,0.2093573,0.009335243
385,0.002279179,0.157109,0.04636769,0.3397616,0.01363503,0.2028839,0.008777483
386,0.001982791,0.154883,0.03758465,0.3572544,0.01196846,0.1938432,0.008177567
387,0.001859984,0.1515789,0.03052717,0.3762491,0.01039051,0.1840954,0.007610833
388,0.001884021,0.1473125,0.02497006,0.3962064,0.00890056,0.1737713,0.007074274
389,0.00205622,0.1422332,0.02069199,0.4165952,0.007512995,0.1630832,0.006567625
390,0.002401906,0.1365072,0.01748864,0.4369185,0.006238414,0.1522748,0.006092081
391,0.002970402,0.1303015,0.01517715,0.4567231,0.005086319,0.1415867,0.005649045
392,0.004013019,0.1273892,0.01535554,0.4774755,0.005142342,0.1153503,0.007990168
393,0.005584077,0.1238546,0.0160411,0.4960559,0.005193454,0.09352085,0.01068982
394,0.007883854,0.1197501,0.01728209,0.5116189,0.005229556,0.0754858,0.01367743
395,0.01114956,0.1151627,0.01913989,0.5236039,0.005246757,0.06070152,0.01687442
396,0.01562244,0.1102189,0.02168207,0.5316918,0.005248239,0.04864176,0.02021083
397,0.02156627,0.1038088,0.02506342,0.530484,0.005231976,0.04481583,0.02382617
398,0.03085979,0.09976094,0.02990802,0.5251952,0.005110336,0.04075037,0.02723051
399,0.04021499,0.09480116,0.0348492,0.5178915,0.005029216,0.03734605,0.03093475
400,0.04992553,0.08973078,0.04036823,0.5082696,0.004968152,0.03438058,0.03483904
401,0.06004715,0.08490811,0.04661114,0.496333,0.00495749,0.03176644,0.03886921
402,0.07033844,0.08054291,0.05356593,0.4824013,0.005002624,0.02945618,0.04296378
403,0.08035649,0.07677817,0.06112636,0.4669913,0.005124112,0.02741732,0.0470712
404,0.08803239,0.07464617,0.06946006,0.4511139,0.005146668,0.02759651,0.0487302
405,0.09417026,0.07337124,0.0781577,0.4352268,0.005275689,0.02793301,0.05029385
406,0.09846524,0.07296301,0.08700773,0.4198059,0.005537763,0.028429,0.05175237
407,0.1008124,0.07339828,0.09578717,0.4052102,0.005965075,0.02908324,0.05309471
408,0.1012903,0.07463462,0.1042832,0.3916405,0.006598588,0.02989797,0.05430491
409,0.1020314,0.07667456,0.1136977,0.3743308,0.007421184,0.03167225,0.05631968
410,0.1057028,0.08055091,0.1247831,0.3559061,0.00838086,0.03266069,0.05731962
411,0.1099418,0.08654119,0.1363038,0.3363197,0.009488481,0.0327171,0.05718884
412,0.1099498,0.09421798,0.1464725,0.3194908,0.01089323,0.03226502,0.05680685
413,0.1054024,0.1028872,0.1554946,0.3059628,0.0127137,0.03147801,0.05653539
414,0.09771345,0.1115957,0.1640805,0.2949778,0.01502941,0.0304304,0.05651857
415,0.08871808,0.1193555,0.1731113,0.285302,0.01790895,0.02912652,0.05677389
416,0.08045143,0.1250131,0.1791671,0.2819362,0.01810277,0.03042278,0.05512111
417,0.07284037,0.1285663,0.1872959,0.2781566,0.01843001,0.03149367,0.05375398
418,0.06649851,0.129632,0.1980254,0.2732773,0.01884366,0.03229219,0.05265482
419,0.06160143,0.1281518,0.2116791,0.2668596,0.01930914,0.03278804,0.05181344
420,0.05808106,0.1243121,0.2283583,0.2586753,0.01979483,0.03297943,0.0512163
421,0.05529378,0.1183145,0.2472555,0.2493087,0.02036045,0.03169079,0.05131321
422,0.05293857,0.11064,0.2679892,0.2396592,0.02112122,0.03061733,0.05162248
423,0.05189325,0.1019607,0.2914163,0.2280225,0.02181127,0.02954746,0.0516675
424,0.05163552,0.09290532,0.3155724,0.2153211,0.0225016,0.02860703,0.05162984
425,0.05192149,0.08406928,0.3390091,0.2023032,0.02312317,0.02786343,0.0516148
426,0.05255518,0.07589044,0.3604153,0.1896545,0.02371098,0.02737443,0.05171802
427,0.05338518,0.06864636,0.378771,0.1779445,0.02427261,0.02719175,0.05203008
428,0.05405671,0.06260222,0.3946736,0.1668181,0.02376841,0.02743549,0.05311017
429,0.05425965,0.0579173,0.4064999,0.1574477,0.02315652,0.02815055,0.05454802
430,0.05384045,0.05457967,0.4143433,0.1498657,0.02242054,0.02939181,0.05636624
431,0.05277058,0.05249854,0.418442,0.1440236,0.02154684,0.03121389,0.05855615
432,0.0510958,0.05156453,0.4191097,0.1398192,0.0205219,0.0336752,0.06107918
433,0.04817457,0.05230479,0.4123021,0.1389515,0.01957321,0.03854437,0.06281013
434,0.04109372,0.05311994,0.3908548,0.1447205,0.01954533,0.0474345,0.06856749
435,0.0354703,0.0536559,0.3711215,0.1501642,0.01904775,0.05870249,0.07438263
436,0.03035979,0.05417436,0.3459221,0.1566851,0.01834748,0.07383456,0.08113795
437,0.02593796,0.05478237,0.3147998,0.1639157,0.0174624,0.09370202,0.08842187
438,0.02220455,0.05549994,0.278746,0.1712285,0.01634939,0.1189553,0.09553616
439,0.01903999,0.05628305,0.2398501,0.1778177,0.01501064,0.1497305,0.1015621
440,0.01632604,0.05743438,0.1932271,0.19189,0.01748865,0.1716947,0.112129
441,0.0139195,0.0585478,0.1518063,0.2043884,0.0202351,0.1931577,0.1203286
442,0.01169701,0.05971434,0.11666,0.215357,0.02319444,0.2128402,0.1256756
443,0.009618959,0.06100975,0.08796049,0.2250685,0.02631159,0.2297606,0.1281353
444,0.007707978,0.06243839,0.06523848,0.2338582,0.02956147,0.243303,0.1280698
445,0.005907961,0.0635931,0.04726501,0.2431512,0.03297188,0.2494732,0.1281635
446,0.004090713,0.06226174,0.0323579,0.2521405,0.0369269,0.2551809,0.1288922
447,0.002882592,0.06031478,0.02226687,0.259703,0.04099078,0.2576199,0.128807
448,0.002073895,0.05796648,0.01532181,0.2663189,0.04519933,0.2572812,0.128413
449,0.001532519,0.05546905,0.0105744,0.2722801,0.0495179,0.2545434,0.1280399
450,0.001168937,0.05298503,0.007345786,0.277808,0.05394894,0.2497595,0.1279137
451,0.0009234509,0.05061333,0.005154011,0.2830579,0.05849618,0.2432444,0.1281824
452,0.0007784091,0.04867228,0.003962617,0.286071,0.05430748,0.2414593,0.1324165
453,0.0007005633,0.04676116,0.003095404,0.2892649,0.05057004,0.2381878,0.1374673
454,0.0006742806,0.04489284,0.002461369,0.2925803,0.04748992,0.2332711,0.1433657
455,0.0006909347,0.04308058,0.001996022,0.2959416,0.04518932,0.2266937,0.1500938
456,0.0007474596,0.04132563,0.001653277,0.2993422,0.04350294,0.2187141,0.1575695
457,0.0008999488,0.04046349,0.001453148,0.3042776,0.04209675,0.2056386,0.1652591
458,0.001309248,0.04261371,0.0014044,0.3124883,0.04041617,0.1899196,0.1706573
459,0.001826182,0.04533711,0.001370989,0.3213077,0.03885933,0.1745051,0.1751474
460,0.002365683,0.04758861,0.001366012,0.3300591,0.03754925,0.1601546,0.1794788
461,0.002956609,0.04900485,0.001430881,0.3382498,0.03639199,0.1471023,0.1839809
462,0.003689687,0.04958406,0.001614441,0.3455033,0.03528266,0.1354027,0.1887106
463,0.004675373,0.04943952,0.001984877,0.3514688,0.0341135,0.125097,0.1936519
464,0.006103485,0.04873371,0.00270838,0.3556591,0.03388173,0.1248837,0.188623
465,0.008130963,0.04749077,0.003952397,0.3578351,0.03344848,0.1251419,0.1846619
466,0.01094825,0.04581837,0.006044958,0.3575613,0.03277209,0.1258409,0.181621
467,0.01472628,0.04381289,0.009478125,0.3543883,0.03184856,0.1268773,0.1793097
468,0.01956218,0.04156105,0.01493063,0.3478674,0.03068291,0.1281314,0.1774803
469,0.02548586,0.03874592,0.02336221,0.3323649,0.02885559,0.1338916,0.1786931
470,0.03339828,0.03638855,0.0365579,0.3142414,0.02677038,0.1382526,0.1790206
471,0.04381333,0.03473198,0.05639083,0.2919567,0.02425431,0.139562,0.1763943
472,0.0537422,0.03333557,0.08163659,0.2676683,0.02164227,0.1386725,0.1722309
473,0.06156522,0.0320808,0.110535,0.2431843,0.01913617,0.1363428,0.1675069
474,0.06687346,0.03090654,0.1414062,0.2195646,0.01684297,0.1332182,0.1628194
475,0.06993254,0.02977764,0.1729576,0.1972938,0.01480595,0.1297551,0.1584412
476,0.07046729,0.02892967,0.2051966,0.1755703,0.01358811,0.1183409,0.1624679
477,0.06873853,0.0284383,0.2366661,0.1555008,0.01254741,0.1083393,0.1660142
478,0.06534863,0.02824635,0.2667758,0.1371366,0.01168553,0.09979647,0.1689948
479,0.06099209,0.0282378,0.294966,0.1205036,0.01100348,0.09265307,0.1713834
480,0.05624957,0.02829853,0.3207118,0.1056039,0.01050141,0.08665563,0.1734372
481,0.05300448,0.02726772,0.3552659,0.08991941,0.009944453,0.08362814,0.1793192
482,0.04897151,0.02731359,0.3755556,0.0771864,0.009642649,0.08040316,0.1753625
483,0.04171746,0.0266305,0.382455,0.0682741,0.009958184,0.08118625,0.1805775
484,0.03522055,0.02545686,0.3849947,0.06079239,0.01054358,0.08335148,0.1891491
485,0.02990581,0.02398438,0.3837893,0.05423493,0.01136519,0.08636261,0.1999656
486,0.02562829,0.0224019,0.3784167,0.04847882,0.01243965,0.09004564,0.2128614
487,0.0221655,0.02086161,0.3685407,0.0434739,0.01379498,0.09430699,0.2279332
488,0.01929449,0.01978086,0.3473645,0.04211535,0.01563185,0.1011146,0.2456226
489,0.01676284,0.01893033,0.3226745,0.04138034,0.01773971,0.1084197,0.2651717
490,0.0144616,0.0183416,0.2955763,0.04116816,0.02003738,0.1159175,0.285965
491,0.01235418,0.01801194,0.2674778,0.04137956,0.02241843,0.1232541,0.3071119
492,0.0104196,0.01792648,0.2396281,0.04198018,0.02476929,0.1301079,0.3277397
493,0.008816792,0.01811761,0.2162332,0.04272141,0.02679455,0.13529,0.344625
494,0.007625015,0.01891845,0.1993225,0.04372991,0.02827439,0.1384836,0.3551246
495,0.006555367,0.02036724,0.1857277,0.04535977,0.0294011,0.1405018,0.3609762
496,0.005449316,0.02234748,0.1729156,0.04789618,0.0304074,0.1423095,0.3645673
497,0.004356969,0.02462874,0.1598932,0.05141258,0.03142621,0.1444025,0.3671285
498,0.00338501,0.02690857,0.1467766,0.05581219,0.03247162,0.1468766,0.3690587
499,0.002604728,0.02888725,0.1342538,0.06089082,0.03348902,0.1495816,0.3703223
500,0.001979227,0.03048931,0.1261189,0.06435359,0.03291779,0.1560947,0.3669375
501,0.001571781,0.03139794,0.119021,0.06797383,0.03226812,0.1627079,0.3634966
502,0.001343707,0.03154435,0.1132702,0.07154763,0.03159539,0.1690902,0.359996
503,0.001256994,0.03098113,0.1089994,0.07487601,0.03098298,0.1749647,0.3564914
504,0.001293078,0.0298172,0.1062271,0.07777085,0.03051622,0.1801238,0.3530819
505,0.001424565,0.02800208,0.1038652,0.08009477,0.0303563,0.1849282,0.3509215
506,0.001613158,0.02538169,0.1008591,0.08137766,0.03044719,0.1904147,0.3511102
507,0.001879581,0.02224808,0.09817238,0.08137609,0.03062676,0.1964628,0.3528911
508,0.002275374,0.01907691,0.09630734,0.08004415,0.03067651,0.2026687,0.3551795
509,0.002818285,0.01612658,0.09498382,0.07752949,0.03059416,0.2088749,0.3577356
510,0.003494162,0.01352678,0.09378366,0.07408567,0.03041983,0.2150031,0.3606066
511,0.004251789,0.01132405,0.09231871,0.07000548,0.03019068,0.2209501,0.3639864
512,0.005044904,0.009494388,0.08660601,0.06883087,0.02957255,0.2273302,0.3680018
513,0.00570981,0.00803881,0.08112945,0.06697284,0.02889163,0.2329273,0.372756
514,0.006137575,0.006916893,0.07579149,0.06462811,0.02816576,0.2376285,0.3784673
515,0.006265148,0.006080896,0.0705463,0.06201083,0.02737931,0.2414993,0.3850308
516,0.006086075,0.005482476,0.0653851,0.05934902,0.02649493,0.2446912,0.3921299
517,0.005804281,0.005118342,0.06152963,0.05675031,0.02542267,0.2467076,0.3981419
518,0.005556421,0.005035021,0.05965517,0.05464445,0.02422973,0.24733,0.4014337
519,0.005326253,0.005234737,0.05912145,0.0533001,0.02295358,0.2466852,0.4021936
520,0.004896678,0.005632035,0.05841177,0.05280865,0.02174952,0.2460394,0.4020856
521,0.004307284,0.006156125,0.05717444,0.05309272,0.02067858,0.2458793,0.4016435
522,0.003671377,0.006732235,0.05545159,0.05397889,0.01973193,0.2462993,0.401053
523,0.003091821,0.007291525,0.0535102,0.05526736,0.01889711,0.2471402,0.4003141
524,0.002668816,0.007722475,0.051588,0.05672923,0.01827726,0.2428665,0.4050648
525,0.002389039,0.00801639,0.04999972,0.05831388,0.01777366,0.2388884,0.4090091
526,0.002246044,0.008155343,0.04892539,0.05991765,0.01740281,0.235194,0.4120329
527,0.00222755,0.008141692,0.04848822,0.06144533,0.01718001,0.2317812,0.414071
528,0.002324002,0.007991229,0.04877275,0.06280483,0.01711877,0.228625,0.4151343
529,0.002494957,0.007683054,0.04943296,0.06388135,0.01723946,0.2260135,0.4158032
530,0.002674132,0.007159624,0.04994841,0.06431145,0.01751656,0.2237962,0.4178185
531,0.002888105,0.006497225,0.05087087,0.06399319,0.0179463,0.2213195,0.4210392
532,0.003169029,0.005792616,0.05241796,0.06290318,0.01849782,0.2178433,0.4254272
533,0.003505826,0.005107256,0.05453084,0.0611207,0.01899193,0.2133901,0.4308574
534,0.003863963,0.004477265,0.05703466,0.05877356,0.01936797,0.2081537,0.4372312
535,0.004198052,0.003921351,0.05968959,0.05603078,0.01954904,0.2023803,0.444511
536,0.004353004,0.003487648,0.06216845,0.05298464,0.01864388,0.1962131,0.4539841
537,0.004382962,0.003137597,0.06430314,0.04983049,0.01749799,0.1900969,0.464113
538,0.004272704,0.002867571,0.06588964,0.04669618,0.01611422,0.1843047,0.4747142
539,0.004034771,0.002669427,0.06678477,0.04368257,0.01451335,0.1790015,0.4856123
540,0.003698662,0.002534141,0.06691678,0.0408646,0.01273647,0.1742685,0.4966175
541,0.003257154,0.002442842,0.06562422,0.03830356,0.0108702,0.1704003,0.508342
542,0.002814685,0.002396086,0.06358522,0.03597559,0.008961187,0.1671261,0.519749
543,0.002295606,0.002337005,0.05954981,0.03381404,0.007158204,0.1653934,0.5323527
544,0.001833331,0.002282396,0.05489809,0.03181151,0.005497336,0.1647372,0.5439801
545,0.001452456,0.002237746,0.05006167,0.02998798,0.00404374,0.1650508,0.5538219
546,0.001149962,0.002207319,0.04530851,0.02837331,0.002831809,0.1662932,0.5614526
547,0.000913443,0.002193609,0.04080167,0.02699319,0.001873849,0.1684506,0.5666896
548,0.0007473171,0.002199838,0.03686693,0.02603979,0.001942271,0.167212,0.5719015
549,0.0006219939,0.002221853,0.03328546,0.0253936,0.00203562,0.166499,0.5754514
550,0.0005275216,0.00225685,0.0300513,0.02505719,0.002153782,0.1662631,0.5774587
551,0.0004563633,0.00230148,0.02715586,0.0250215,0.002297252,0.1664047,0.5781301
552,0.0004032877,0.00235177,0.02459198,0.02526789,0.002472287,0.1667658,0.5777357
553,0.0003645517,0.00240246,0.02235389,0.02577761,0.002684669,0.1671816,0.5765404
554,0.0003327355,0.00243152,0.02030483,0.02649856,0.002948044,0.1676854,0.5750571
555,0.0003164287,0.002465018,0.01871826,0.02745997,0.003254042,0.1676968,0.5729891
556,0.0003113516,0.002495012,0.01744802,0.02862906,0.003601322,0.1670149,0.5710151
557,0.0003160005,0.002517217,0.01644939,0.02997037,0.00402199,0.1653253,0.5696726
558,0.0003301695,0.002528841,0.0156988,0.03144933,0.004528185,0.1623506,0.5693671
559,0.0003545436,0.002528421,0.01518637,0.03302779,0.005146961,0.1580077,0.5702143
560,0.0003925115,0.002495942,0.01484789,0.03446668,0.005465125,0.1491662,0.5770649
561,0.0004444993,0.002449645,0.01476747,0.03584672,0.005869285,0.1393419,0.5844644
562,0.0005131208,0.00239041,0.01495384,0.03710691,0.00638127,0.1286946,0.5924517
563,0.0006006663,0.002319991,0.01541471,0.03818984,0.007020158,0.1174077,0.6009711
564,0.0007087326,0.002240642,0.01615708,0.03906147,0.007797277,0.1056973,0.609854
565,0.0008507763,0.00216852,0.01735385,0.03970009,0.008717872,0.09381834,0.6183529
566,0.001069347,0.002147889,0.01940749,0.04031133,0.009782908,0.08199663,0.6246802
567,0.001343262,0.002159511,0.02209879,0.04086657,0.01102517,0.07075035,0.629256
568,0.00163915,0.002188117,0.02528647,0.04134548,0.01246268,0.06037755,0.6324971
569,0.001934409,0.002224319,0.02894017,0.04170572,0.01411128,0.05102338,0.6345593
570,0.002217529,0.002262707,0.03309033,0.04189738,0.01596141,0.04274985,0.6354334
571,0.002484011,0.002301178,0.03780247,0.04187395,0.01800949,0.03554956,0.6350464
572,0.00282069,0.002428563,0.04475681,0.04319366,0.01802939,0.03897405,0.6144502
573,0.00314674,0.002559668,0.0528911,0.04425763,0.018,0.04285339,0.5964928
574,0.003450349,0.002691093,0.06223624,0.04493939,0.01792938,0.04709053,0.5800201
575,0.003719335,0.00282019,0.07274715,0.04516891,0.01783774,0.05160312,0.5643319
576,0.003943102,0.00294502,0.0842951,0.04493864,0.01771554,0.05640553,0.5489618
577,0.00412868,0.003069497,0.09678456,0.04428058,0.01754498,0.06145887,0.5335574
578,0.00437585,0.00322954,0.1107578,0.04326817,0.01719156,0.06647893,0.5170777
579,0.004513443,0.003388036,0.1244496,0.04201436,0.01687449,0.07185245,0.5014577
580,0.00455858,0.003544185,0.1376984,0.04060537,0.01662036,0.07753941,0.4864872
581,0.004524504,0.003694599,0.1500725,0.03912834,0.01636796,0.08354733,0.4723448
582,0.004428021,0.003837071,0.1611412,0.03766182,0.01611595,0.08990009,0.4592044
583,0.004286981,0.003971294,0.1705512,0.03627483,0.01583657,0.09663918,0.4472062
584,0.004128273,0.004068288,0.1773362,0.03487713,0.01497178,0.1012504,0.4412773
585,0.00393015,0.00417317,0.1820641,0.03367655,0.01408246,0.1062491,0.436156
586,0.003705147,0.004291819,0.1847333,0.03271097,0.01317342,0.1117554,0.4318411
587,0.00346835,0.004426066,0.1854072,0.0320025,0.01225419,0.1178483,0.4282661
588,0.003233346,0.004574862,0.1842024,0.03156447,0.01133253,0.1245489,0.4253556
589,0.003009713,0.004735709,0.1812387,0.03139594,0.01041898,0.1318728,0.4230462
590,0.002832889,0.004926686,0.1775778,0.03148003,0.009496308,0.1394965,0.4203819
591,0.002651476,0.005109955,0.1718162,0.03183971,0.008622515,0.1479558,0.4187368
592,0.002489301,0.005287976,0.1649639,0.03243837,0.0077871,0.1570169,0.4172543
593,0.002350716,0.005457562,0.1573728,0.03325776,0.006942992,0.1666157,0.4156469
594,0.002235886,0.00561498,0.1493067,0.03427982,0.006097072,0.1766845,0.413729
595,0.002143561,0.00575659,0.1409912,0.03548882,0.005244432,0.1872047,0.4113258
596,0.002076895,0.005847527,0.1320491,0.03672944,0.005362463,0.1806384,0.426848
597,0.002031835,0.005930138,0.1233871,0.03820392,0.005411104,0.1740246,0.4411374
598,0.002007498,0.006005035,0.1151386,0.03993222,0.005370943,0.1676227,0.4540739
599,0.002003493,0.006071586,0.1074047,0.04191775,0.005229214,0.1615949,0.4655792
600,0.002019731,0.006127821,0.100247,0.04414317,0.004986291,0.1558464,0.4758532
601,0.002073321,0.006191324,0.09423927,0.04658057,0.0046488,0.1501477,0.4843614
602,0.00217834,0.00629426,0.08966538,0.04932147,0.004243215,0.1444095,0.4906397
603,0.00233848,0.006458262,0.0862591,0.05242911,0.00378381,0.1385677,0.4948815
604,0.002517437,0.006646327,0.08332443,0.05590038,0.003299455,0.1329045,0.4981728
605,0.002707666,0.006833763,0.08075895,0.0596769,0.002782942,0.1275169,0.5008648
606,0.002913392,0.007000829,0.07858553,0.0636536,0.002261485,0.1224215,0.5030727
607,0.003143808,0.00713445,0.07686607,0.06770366,0.001752702,0.1176083,0.5048273
608,0.00343428,0.007208066,0.07564518,0.07167563,0.001732164,0.1085881,0.5104508
609,0.003773735,0.007244698,0.07501138,0.0754741,0.001673585,0.09990503,0.5154318
610,0.004169072,0.007247377,0.07499157,0.07898163,0.001574406,0.0915914,0.5198531
611,0.004622773,0.00722175,0.07559361,0.08209676,0.001436973,0.08368346,0.5237728
612,0.005132065,0.007174391,0.07680678,0.08473501,0.00126991,0.07618798,0.5272759
613,0.005621424,0.007079825,0.07802232,0.08682948,0.001085107,0.06923461,0.5313109
614,0.005916952,0.006851196,0.0782388,0.08804122,0.0008949979,0.06300782,0.5378069
615,0.006173187,0.006555513,0.07865254,0.08830208,0.000705793,0.05723488,0.5451308
616,0.006436983,0.00623335,0.07926355,0.08762535,0.0005275775,0.05183956,0.5528771
617,0.006708709,0.005916297,0.07992639,0.08614156,0.0003738183,0.04678557,0.5609064
618,0.006966879,0.005625787,0.08043794,0.08403969,0.0002485832,0.04203964,0.5692307
619,0.007182803,0.005374808,0.08060016,0.08151554,0.0001534834,0.03756813,0.5779067
620,0.007353501,0.005320936,0.08184067,0.08033448,0.0001682149,0.03649168,0.5765777
621,0.007432863,0.005329655,0.08259007,0.07912046,0.000190096,0.03525685,0.5772707
622,0.007402037,0.005404057,0.08272694,0.07794183,0.0002211656,0.03379643,0.5795226
623,0.007260893,0.005545492,0.08220874,0.07687381,0.0002642041,0.03207347,0.5829489
624,0.007021915,0.00575494,0.08106398,0.07599574,0.0003230721,0.03009603,0.5871525
625,0.006711293,0.006032986,0.07939926,0.07537765,0.0004026219,0.02789475,0.5917124
626,0.006311218,0.006360908,0.07700092,0.07506406,0.0005093482,0.02553893,0.5968392
627,0.005925158,0.006767151,0.07458853,0.07510202,0.0006499174,0.02303142,0.6012614
628,0.005530952,0.007238523,0.0719954,0.07551973,0.0008333094,0.02044128,0.605225
629,0.00513778,0.007765498,0.06929201,0.07631765,0.001078043,0.01782053,0.6086669
630,0.004758496,0.008334969,0.06655861,0.07747306,0.001401866,0.01522002,0.6115315
631,0.004405629,0.008930719,0.0638716,0.07894126,0.001829792,0.01268935,0.613785
