2023,0.1691306,0.006537862,0.01012261,0.007003328,0.02341999
2024,0.1747155,0.006676907,0.01013339,0.007037509,0.0248435
2025,0.1706444,0.005881758,0.01004108,0.006966662,0.02282609
2026,0.1695694,0.005902276,0.01005458,0.006969805,0.02287857
2027,0.1590571,0.005828435,0.01004652,0.006943339,0.02051636
2028,0.1683112,0.005938981,0.010051,0.006997989,0.02315066
2029,0.1677639,0.006349375,0.01009793,0.006982764,0.02272195
2030,0.172729,0.006060444,0.01006761,0.006980306,0.0235504
2031,0.1701954,0.005954101,0.01005271,0.006994579,0.02325523
2032,0.1913063,0.006850281,0.01015124,0.007075596,0.0277137
2033,0.1851902,0.005853357,0.009993012,0.006935927,0.02439752
2034,0.1792087,0.006214464,0.01010333,0.006965239,0.02439702
2035,0.175973,0.006561946,0.01012331,0.007022231,0.02473687
2036,0.170648,0.005700671,0.01002606,0.006929809,0.02233154
2037,0.186018,0.006957715,0.01016964,0.007055928,0.0268845
2038,0.1854912,0.005813695,0.009987453,0.006965477,0.02500092
2039,0.1939857,0.006624542,0.01013455,0.006994347,0.02691396
2040,0.1951858,0.006732266,0.01014271,0.007026909,0.02739293
2041,0.1874417,0.006002266,0.01006667,0.006900684,0.02460469
2042,0.1825467,0.006615296,0.01014082,0.006998809,0.02558414
2043,0.1934441,0.006832564,0.01015099,0.007040602,0.02755068
2044,0.1932521,0.00584273,0.01000022,0.006909048,0.0254435
2045,0.1909022,0.006622152,0.01014586,0.006996392,0.02656791
2046,0.1905555,0.006365152,0.01009705,0.006983707,0.02621214
2047,0.1983753,0.006440422,0.01011479,0.006969359,0.02713204
2048,0.1966539,0.006572936,0.0101361,0.006970234,0.02694866
2049,0.1977046,0.006238392,0.01010031,0.006971016,0.02722054
2050,0.1878694,0.006299835,0.01010793,0.00692979,0.02529258
2051,0.1834422,0.006226784,0.01009921,0.006951922,0.02503612
2052,0.1855682,0.006404415,0.01011036,0.006986599,0.02576452
2053,0.1888904,0.006301919,0.01009772,0.006965796,0.02585358
2054,0.1921053,0.006680341,0.01014503,0.006991217,0.02671154
2055,0.2040565,0.006766472,0.0101486,0.007033801,0.02875307
2056,0.1949985,0.006133482,0.0100594,0.006900086,0.02560885
2057,0.2070877,0.007090985,0.01019501,0.007056246,0.02957616
2058,0.2049169,0.006097691,0.009199924,0.006947159,0.02746642
2059,0.2016083,0.006367544,0.01003643,0.006918354,0.02673493
2060,0.1917559,0.006543428,0.01011895,0.007004743,0.02667638
2061,0.2057355,0.006690025,0.01013011,0.00698578,0.02821249
2062,0.1974488,0.005831591,0.01004129,0.006904635,0.02584522
2063,0.199488,0.006789049,0.01016687,0.007001136,0.02785689
2064,0.1971486,0.006313521,0.01007727,0.006946126,0.02658893
2065,0.2020448,0.006455662,0.01012408,0.006968345,0.02768143
2066,0.2027854,0.00658287,0.01013279,0.007005351,0.02821499
2067,0.2017552,0.006068981,0.01007348,0.006944767,0.02719698
2068,0.1981138,0.006537437,0.01013534,0.006989939,0.02736576
2069,0.1981201,0.006853364,0.01016516,0.00699432,0.02748537
2070,0.1985468,0.006427702,0.01011879,0.006972522,0.02720317
2071,0.1964489,0.006691239,0.01014911,0.006985068,0.02711475
2072,0.1978385,0.006352831,0.0101072,0.006976526,0.02711716
2073,0.1978193,0.006473168,0.01012527,0.006968013,0.02699278
2074,0.2006482,0.006398994,0.01011604,0.006977703,0.02751672
2075,0.2079945,0.006763261,0.01015583,0.006997265,0.02874353
2076,0.2115105,0.006154767,0.01007143,0.006959679,0.0285773
2077,0.2086736,0.00648325,0.01013815,0.006948256,0.02816919
2078,0.2133073,0.006557673,0.01013633,0.006987647,0.02929003
2079,0.2030303,0.005099578,0.00912179,0.006817777,0.02550474
2080,0.1964316,0.00693459,0.01019434,0.006995596,0.02751583
2081,0.2052779,0.006717863,0.01014014,0.007026659,0.02888087
2082,0.2102474,0.00678453,0.01015196,0.006986046,0.02881803
2083,0.2048825,0.006657442,0.01014655,0.007006377,0.02829351
2084,0.209833,0.006937917,0.01017369,0.007034613,0.02936017
2085,0.2076581,0.006683135,0.01013802,0.006974048,0.02820911
2086,0.2071337,0.006815474,0.01017042,0.006980195,0.02842448
2087,0.2152771,0.006743978,0.01014867,0.00701468,0.02978086
2088,0.2129705,0.005639298,0.009081925,0.006863876,0.02740293
2089,0.2148028,0.007089566,0.01022591,0.007007064,0.02979369
2090,0.2233392,0.005477374,0.007879086,0.006924645,0.02958016
2091,0.2279448,0.007139817,0.009133345,0.006911515,0.02972093
2092,0.2196517,0.005869936,0.009232772,0.006952144,0.0295918
2093,0.2186691,0.006175814,0.009877091,0.00685798,0.02786815
2094,0.2171794,0.006957306,0.009985165,0.007047478,0.0304526
2095,0.213434,0.004738691,0.007227361,0.006760834,0.02564099
2096,0.2018518,0.007243852,0.01021906,0.007053288,0.02876506
2097,0.2117723,0.006737228,0.01003538,0.007030364,0.02939454
2098,0.2053062,0.006021279,0.009001445,0.006888244,0.02638533
