2028,0.001883294,0.03348145,0.1001964,2.978084E-07,3.169883E-08
2029,0.002104475,0.04247291,0.09543147,2.746503E-07,2.985339E-08
2030,0.001751101,0.05074689,0.1053411,1.685724E-07,1.802944E-08
2031,0.001916501,0.0516326,0.1198921,1.397124E-07,1.442404E-08
2032,0.001651958,0.0420866,0.1340122,1.221703E-07,1.263181E-08
2033,0.001286013,0.04018875,0.1361063,1.140832E-07,1.211119E-08
2034,0.001520362,0.04456737,0.1403574,9.575936E-08,9.818222E-09
2035,0.001622549,0.04103843,0.1456696,1.421451E-07,1.433299E-08
2036,0.001216424,0.04144649,0.1433437,1.440394E-07,1.460172E-08
2037,0.001093954,0.04215198,0.1322142,1.2638E-07,1.302993E-08
2038,0.001511887,0.02718048,0.1400852,1.286804E-07,1.34561E-08
2039,0.001914867,0.03128983,0.1284727,9.070186E-08,9.705109E-09
2040,0.001934974,0.0422099,0.1212203,1.428717E-07,1.531808E-08
2041,0.001360401,0.0491267,0.1388634,1.255471E-07,1.325764E-08
2042,0.001359136,0.05646293,0.1484982,1.099929E-07,1.116564E-08
2043,0.0009172868,0.0367886,0.1657217,1.134853E-07,1.152867E-08
2044,0.001020658,0.02721552,0.1583389,8.203805E-08,8.531193E-09
2045,0.0006200227,0.02797487,0.1449807,7.785152E-08,8.036602E-09
2046,0.0007797001,0.02395338,0.1359687,1.374533E-07,1.43287E-08
2047,0.002063144,0.01738416,0.1310794,1.210061E-07,1.306317E-08
2048,0.001491761,0.03597096,0.1131189,1.495178E-07,1.644426E-08
2049,0.001100304,0.05156499,0.1143181,1.654156E-07,1.806607E-08
2050,0.0009973107,0.03908405,0.1562495,1.273955E-07,1.326286E-08
2051,0.001430682,0.03225042,0.1612346,1.107734E-07,1.121317E-08
2052,0.001358428,0.03464423,0.1508496,1.2751E-07,1.297958E-08
2053,0.001431368,0.03782008,0.1399526,1.206423E-07,1.252954E-08
2054,0.001620689,0.03805305,0.1409501,9.624236E-08,1.004647E-08
2055,0.001396744,0.03859818,0.142566,9.563552E-08,1.008647E-08
2056,0.001210578,0.03863881,0.1503153,9.383002E-08,9.887741E-09
2057,0.001015439,0.03887025,0.1539799,9.506587E-08,9.858732E-09
2058,0.0009748372,0.02950217,0.162932,1.150232E-07,1.203179E-08
2059,0.0008590393,0.02592868,0.1568968,7.387752E-08,7.722793E-09
2060,0.0006010915,0.0328588,0.1485182,1.111356E-07,1.137596E-08
2061,0.0006200435,0.01962685,0.1482007,9.179414E-08,9.680313E-09
2062,0.000800296,0.01605617,0.1367404,8.507369E-08,9.10844E-09
2063,0.001519218,0.02182568,0.1199177,1.342825E-07,1.439782E-08
2064,0.001481165,0.03270571,0.1152508,1.901387E-07,2.092332E-08
2065,0.002097325,0.04302181,0.1184663,1.481434E-07,1.626549E-08
2066,0.001322747,0.05127148,0.1448267,1.230764E-07,1.303053E-08
2067,0.001395425,0.04832929,0.1627037,8.765225E-08,9.097326E-09
2068,0.001880688,0.04016558,0.1795444,6.446203E-08,6.522038E-09
2069,0.001188953,0.04796316,0.1753748,7.512805E-08,7.596505E-09
2070,0.0007198691,0.04674192,0.1732265,6.82643E-08,6.938496E-09
2071,0.0008671968,0.02958087,0.181519,6.107991E-08,6.178533E-09
2072,0.0006185315,0.02292238,0.1716562,7.401633E-08,7.530272E-09
2073,0.0008377308,0.0223468,0.1502757,9.759725E-08,1.011978E-08
2074,0.001069335,0.02094199,0.1406091,1.165437E-07,1.228184E-08
2075,0.001131597,0.02669923,0.1254665,1.31095E-07,1.43198E-08
2076,0.0004598754,0.02996277,0.1278073,1.230493E-07,1.36776E-08
2077,0.0005057263,0.02358606,0.1393015,1.153082E-07,1.254784E-08
2078,0.001168066,0.0134954,0.149364,1.17164E-07,1.254838E-08
2079,0.002383351,0.02372287,0.1316774,1.420253E-07,1.530615E-08
2080,0.003513679,0.06246976,0.1184879,1.701095E-07,1.799979E-08
2081,0.002421976,0.0918502,0.1463999,1.210675E-07,1.260522E-08
2082,0.001493071,0.07600927,0.1884985,3.903726E-08,4.009561E-09
2083,0.00134785,0.05370738,0.2140154,2.390401E-08,2.397072E-09
2084,0.0007664417,0.03978151,0.2156375,3.189542E-08,3.208906E-09
2085,0.0001622606,0.03128793,0.2039353,4.597891E-08,4.655862E-09
2086,0.0003111848,0.01503156,0.1920858,5.377829E-08,5.479381E-09
2087,9.100998E-05,0.00644287,0.1690405,8.145003E-08,8.483257E-09
2088,0.0001366886,0.00589311,0.1319652,1.131942E-07,1.23589E-08
2089,0.0005141303,0.002950269,0.1049089,1.483869E-07,1.685672E-08
2090,0.001142986,0.008507636,0.07634246,1.918134E-07,2.306153E-08
2091,0.0007399915,0.0186068,0.05968362,1.454791E-07,1.866659E-08
2092,0.0003368263,0.03195672,0.08642342,1.955883E-07,2.428332E-08
2093,0.0007341827,0.01671722,0.1429978,1.329233E-07,1.49877E-08
2094,0.00246735,0.01632538,0.1449587,1.187828E-07,1.273672E-08
2095,0.001959702,0.04428842,0.1276079,1.116746E-07,1.201649E-08
2096,0.001413062,0.09155536,0.1296433,9.184843E-08,9.454411E-09
2097,0.001075499,0.05848044,0.1996631,5.459674E-08,5.537582E-09
2098,0.000431104,0.03431205,0.2093993,2.302759E-08,2.308355E-09
