436,0.3351223,0.1520909,0.02313228,0.09332042,0.1058479
437,0.3005473,0.1566242,0.02167775,0.116522,0.1135359
438,0.2621139,0.161002,0.01997597,0.1454986,0.1207078
439,0.2220618,0.1645245,0.01804829,0.1801479,0.1262722
440,0.1762797,0.1748779,0.02070586,0.203484,0.1373222
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453967
442,0.1037425,0.1913855,0.02676037,0.2460454,0.1501326
443,0.07744101,0.1981441,0.03006347,0.2631575,0.1516648
444,0.05698176,0.2044078,0.03352686,0.2766981,0.1505197
445,0.04100583,0.2113143,0.03717316,0.2820915,0.1497793
446,0.02780573,0.2173123,0.04128233,0.2861288,0.1493896
447,0.01897183,0.2222235,0.04549661,0.2867247,0.1482164
448,0.01295454,0.2264327,0.04985487,0.2844279,0.1468119
449,0.008880273,0.2302118,0.05432821,0.2797183,0.1455559
450,0.006132942,0.2337599,0.05892777,0.2730189,0.1446997
451,0.004281746,0.23721,0.06366439,0.2646862,0.1443999
452,0.003277342,0.2388299,0.05885546,0.2616645,0.1486256
453,0.002550001,0.2406914,0.0545969,0.2571702,0.1538076
454,0.002020569,0.2427313,0.05109815,0.2510271,0.1599705
455,0.001633429,0.2448753,0.04847782,0.243215,0.1670855
456,0.001349139,0.2471076,0.04654578,0.2340078,0.1750534
457,0.001184028,0.2510788,0.04500546,0.2197533,0.18359
458,0.001150884,0.2592604,0.04342983,0.2039726,0.1906243
459,0.001131892,0.2684411,0.04203894,0.1886773,0.1969936
460,0.001135717,0.2775668,0.04088357,0.1742701,0.2031792
461,0.001196616,0.2860085,0.03983728,0.1609206,0.2094052
462,0.0013564,0.2933978,0.03878757,0.1487438,0.2157116
463,0.001673688,0.2994504,0.037625,0.137867,0.2220998
464,0.002291549,0.3039489,0.03748851,0.138081,0.2169269
465,0.003354113,0.3066022,0.03710904,0.1387573,0.2128764
466,0.005144943,0.307119,0.03645075,0.1399122,0.2098576
467,0.008093248,0.3052059,0.0355204,0.1414859,0.2077304
468,0.01279956,0.3005553,0.03433277,0.1433994,0.2062798
469,0.02008563,0.287826,0.03236207,0.1502571,0.2082383
470,0.03166538,0.2738229,0.03021309,0.1562242,0.2099754
471,0.04948144,0.2572936,0.02769,0.1596244,0.209276
472,0.07267164,0.238893,0.02503028,0.1607564,0.206942
473,0.09971114,0.2196242,0.02240323,0.1600452,0.203639
474,0.1289643,0.2002827,0.01992338,0.1580237,0.1998857
475,0.1590683,0.1813944,0.01765809,0.1551822,0.1960016
476,0.189701,0.1622444,0.01629274,0.1422681,0.201958
477,0.2193381,0.1440764,0.01508714,0.1305923,0.2068492
478,0.2473215,0.1271329,0.01406005,0.1203625,0.2106249
479,0.2731237,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963024,0.09760111,0.01259707,0.1041893,0.2154329
481,0.3304399,0.08282747,0.0118834,0.1003571,0.2238156
482,0.3481607,0.07084879,0.01148632,0.09617501,0.2180803
483,0.3503762,0.06193612,0.01172809,0.09601294,0.2220094
484,0.348021,0.0544366,0.01226184,0.09733693,0.2296659
485,0.3422275,0.0479314,0.01305014,0.09957572,0.2397953
486,0.3328387,0.04228679,0.01410386,0.1025101,0.2521361
487,0.3197067,0.03742601,0.01544298,0.1059994,0.2666984
488,0.296934,0.03575982,0.01726591,0.112131,0.2836995
489,0.2717497,0.03464654,0.01932845,0.1185941,0.3022935
490,0.2452682,0.03398965,0.0215361,0.125066,0.3217757
491,0.2187904,0.03370205,0.02377729,0.1312111,0.3412252
492,0.1933735,0.03375302,0.02594163,0.1367527,0.3598055
493,0.1725357,0.0339805,0.02776738,0.1406775,0.3745315
494,0.1578172,0.03452683,0.02908718,0.1429197,0.3831832
495,0.1463019,0.03563613,0.03009493,0.1442507,0.3874989
496,0.1357188,0.03749551,0.03101234,0.1455518,0.3898352
497,0.1251535,0.04013993,0.03196307,0.1472576,0.3913692
498,0.1146276,0.04348033,0.03295355,0.1494202,0.3924295
499,0.1046397,0.04734915,0.03392307,0.1518574,0.3929073
500,0.09817204,0.04997829,0.03329783,0.1582641,0.3886547
501,0.09251733,0.05271918,0.03259347,0.1647487,0.3843464
502,0.08790298,0.05540462,0.03186139,0.1709482,0.3799159
503,0.08442981,0.05787805,0.03118554,0.1765762,0.3754151
504,0.08211395,0.05999692,0.03065361,0.1814318,0.3709713
505,0.08007448,0.06163001,0.03041451,0.1858038,0.3676661
506,0.07744589,0.0623725,0.03038896,0.1905997,0.3664151
507,0.07502248,0.06208291,0.03043048,0.195788,0.366619
508,0.07324673,0.06078684,0.03034307,0.2010974,0.3673801
509,0.07192105,0.05862719,0.03013497,0.2064323,0.3685433
510,0.07073107,0.05580961,0.02985016,0.2117418,0.3701882
511,0.06937977,0.05255619,0.0295248,0.2169234,0.3724983
512,0.06485923,0.05151126,0.02882443,0.222532,0.3755026
513,0.06055799,0.04996967,0.02807132,0.2273696,0.379301
514,0.05638969,0.04807411,0.02727893,0.2312974,0.3840528
515,0.05231287,0.04598199,0.02642982,0.2343606,0.389601
516,0.04831945,0.04386337,0.0254881,0.2367043,0.3955992
517,0.04533647,0.04182222,0.02438194,0.2379776,0.400584
518,0.04387486,0.04019652,0.02319013,0.2381178,0.4031234
519,0.0434475,0.03917242,0.02194375,0.2372425,0.4033914
520,0.04290221,0.03878478,0.02077403,0.2364203,0.4028527
521,0.041972,0.03896894,0.01973525,0.2360838,0.40201
522,0.04068709,0.03959628,0.01881811,0.2363204,0.4010554
523,0.03924556,0.04052153,0.01801103,0.2369868,0.4000064
524,0.03781495,0.0415692,0.01740887,0.2327099,0.4044839
525,0.03663262,0.04270874,0.01691973,0.2287436,0.4081744
526,0.03583123,0.04386565,0.01655944,0.2250817,0.4109761
527,0.03550174,0.04497194,0.0163428,0.2217273,0.4128378
528,0.03570712,0.0459623,0.016283,0.2186623,0.4137881
529,0.03618776,0.04674562,0.01639679,0.2161283,0.414357
530,0.03654727,0.04703655,0.01665317,0.2138973,0.4161513
531,0.03719899,0.04677457,0.01705282,0.2113984,0.4191365
532,0.03830909,0.04595234,0.01756917,0.2079599,0.4233354
533,0.03983568,0.04462984,0.01803206,0.2036105,0.4286273
534,0.04165,0.04289951,0.01838347,0.198531,0.4349007
535,0.04357412,0.0408822,0.01854923,0.192945,0.4420906
536,0.04536011,0.03863788,0.01767841,0.1869533,0.4514068
537,0.04688406,0.03631029,0.0165769,0.1809822,0.4612903
538,0.04799447,0.03399237,0.01524802,0.1752866,0.4715277
539,0.04858655,0.03175853,0.01371306,0.1700232,0.4819252
540,0.0486103,0.02966503,0.01201319,0.1652736,0.4922893
541,0.04757927,0.02775222,0.0102305,0.1612911,0.5031537
542,0.04600374,0.02601073,0.008413773,0.1578574,0.513579
543,0.0429632,0.02438067,0.006700586,0.1557964,0.5248874
544,0.03949004,0.02287097,0.005129683,0.154738,0.535117
545,0.03590603,0.02149916,0.003761633,0.1545997,0.5435356
546,0.03240743,0.02028749,0.002626575,0.1553525,0.5497808
547,0.02911051,0.01925383,0.001733426,0.1569884,0.5537221
548,0.0262425,0.01853235,0.001792801,0.1554707,0.5576754
549,0.02364426,0.01803643,0.00187531,0.1544835,0.5600853
550,0.02130811,0.01776637,0.001980782,0.1539793,0.5610855
551,0.01922471,0.01771426,0.002109621,0.1538623,0.560888
552,0.01738606,0.01786568,0.002267523,0.1539825,0.5597599
553,0.01578552,0.01820631,0.002459738,0.154184,0.5579557
554,0.01432329,0.01869701,0.002698493,0.1544826,0.5559402
555,0.01319329,0.01936096,0.002976517,0.1543633,0.5534698
556,0.01228993,0.0201735,0.003292431,0.1536305,0.5511794
557,0.01158039,0.02110896,0.003675564,0.1519894,0.5495801
558,0.01104718,0.0221425,0.004136967,0.1491809,0.5490534
559,0.01068277,0.023247,0.004701366,0.1451263,0.5497005
560,0.01044024,0.02425081,0.004990317,0.1369251,0.5562124
561,0.01037928,0.02521216,0.005357615,0.1278276,0.5632398
562,0.01050599,0.02608856,0.005823229,0.117985,0.5708376
563,0.01082578,0.02684018,0.00640465,0.1075693,0.5789663
564,0.01134359,0.02744387,0.007112359,0.09678154,0.5874741
565,0.0121822,0.02788768,0.007952097,0.08586445,0.5956779
566,0.0136296,0.02832657,0.008928298,0.07504671,0.6019803
567,0.01553222,0.02873608,0.01007098,0.06477749,0.6067373
568,0.0177915,0.02909867,0.01139697,0.05531371,0.6103201
569,0.02038782,0.02938334,0.01292189,0.04678136,0.6128718
570,0.02334528,0.02955473,0.01463862,0.03923451,0.6143836
571,0.02671385,0.02958019,0.01654606,0.0326656,0.6147912
572,0.03168779,0.03056229,0.01659022,0.0358747,0.5951931
573,0.03754825,0.03139127,0.01660283,0.03954643,0.5788261
574,0.04433752,0.03197693,0.01659038,0.04360218,0.564403
575,0.0520442,0.03226517,0.01656969,0.0479743,0.5511051
576,0.06059502,0.03224343,0.01652941,0.05268227,0.5383516
577,0.06994077,0.03192776,0.01645093,0.05769706,0.5257094
578,0.08052091,0.03137414,0.01621022,0.06277648,0.5122098
579,0.09101997,0.03063738,0.01600076,0.06825079,0.4994327
580,0.1013044,0.02977473,0.01584709,0.074081,0.4871181
581,0.1110258,0.02884366,0.01568869,0.08026461,0.4753711
582,0.119825,0.02789783,0.01552199,0.08681175,0.4643143
583,0.1273945,0.0269864,0.01531832,0.09374789,0.4540584
584,0.1329295,0.0260344,0.01452921,0.09857498,0.4495613
585,0.1368354,0.02520289,0.01369963,0.10373,0.4454814
586,0.1390959,0.02452449,0.01283671,0.109326,0.4418593
587,0.1397541,0.02401971,0.01195236,0.1154376,0.4386691
588,0.1389018,0.02370189,0.01105678,0.1220829,0.4358742
589,0.1366389,0.02357268,0.01016263,0.129274,0.4334451
590,0.1338215,0.02362826,0.009258037,0.1367296,0.4305434
591,0.129337,0.0238751,0.008396501,0.1449095,0.4284267
592,0.1239961,0.02429209,0.007571622,0.1536121,0.4263347
593,0.118086,0.02486719,0.006739083,0.1627815,0.4240151
594,0.111822,0.02558798,0.005906729,0.1723575,0.4213151
595,0.105386,0.02644366,0.005070594,0.1823298,0.4180894
596,0.09843741,0.0273004,0.005171781,0.1754619,0.4329865
597,0.09172207,0.02832305,0.005205004,0.1685605,0.4464804
598,0.08535239,0.02952895,0.005152874,0.1619052,0.4585227
599,0.07940857,0.03092255,0.005004347,0.1556674,0.4690963
600,0.07393524,0.03249231,0.004760758,0.1497602,0.4784517
601,0.06936433,0.03422495,0.004429935,0.1439878,0.4861538
602,0.06590766,0.03619665,0.004038069,0.1382858,0.4918414
603,0.06335935,0.0384563,0.003598254,0.1325823,0.4957235
604,0.06118529,0.04099536,0.003136495,0.1271082,0.4988207
605,0.05930246,0.04377078,0.00264528,0.1219416,0.5014724
606,0.05772355,0.04670657,0.002150005,0.1170894,0.5037852
607,0.05649178,0.04971114,0.001667009,0.1125357,0.5057806
608,0.0556325,0.05266875,0.001648614,0.1039531,0.5117855
609,0.05521468,0.05551341,0.001594243,0.09570399,0.5172449
610,0.05525944,0.05816007,0.001501338,0.08781549,0.5222483
611,0.05577393,0.06053424,0.001371959,0.08031828,0.5268536
612,0.05675137,0.06257258,0.001214131,0.07321452,0.5311399
613,0.05772563,0.06420594,0.001038735,0.06660713,0.535933
614,0.05791136,0.06513388,0.0008570737,0.06063443,0.5428507
615,0.05822292,0.0653378,0.0006759278,0.05507832,0.5504828
616,0.05866647,0.06483273,0.0005051739,0.04987497,0.5584426
617,0.05913597,0.0637171,0.0003578197,0.04499358,0.5665867
618,0.05948035,0.06213109,0.0002378136,0.040404,0.5749114
619,0.05955166,0.0602195,0.0001467196,0.03607512,0.5834516
620,0.06044856,0.05933108,0.0001607676,0.03503185,0.5819026
621,0.06098318,0.0584195,0.0001816406,0.03383707,0.5824946
622,0.06105932,0.0575288,0.0002112601,0.03242275,0.5846575
623,0.06064237,0.05671125,0.0002522488,0.03075223,0.5879424
624,0.05975378,0.05602508,0.000308252,0.02883426,0.5919222
625,0.05847611,0.05552436,0.000383855,0.02670097,0.5961793
626,0.05664684,0.05523539,0.000485116,0.02441742,0.6008655
627,0.05481867,0.05521272,0.0006184595,0.02199677,0.6048772
628,0.05286497,0.05547272,0.0007923438,0.01950337,0.6084363
629,0.05083903,0.05601703,0.001024346,0.01698726,0.611505
630,0.0488008,0.05683042,0.001331328,0.0144968,0.6140513
631,0.04680654,0.0578813,0.0017371,0.01207858,0.6160607
632,0.04592765,0.06054427,0.001869448,0.01224541,0.6073704
633,0.04517849,0.06363582,0.002047474,0.01236233,0.6000866
634,0.04454426,0.06708119,0.002280652,0.01239623,0.5937132
635,0.04403548,0.07080061,0.002579323,0.0123243,0.5879361
636,0.04367714,0.07472093,0.00295373,0.0121456,0.5825071
637,0.04313372,0.07872342,0.003417124,0.01187641,0.5780712
638,0.04236173,0.08247317,0.003968029,0.01151778,0.5750204
639,0.04117342,0.08566135,0.004629586,0.01110927,0.5740863
640,0.04011187,0.088209,0.005401944,0.01063872,0.573897
641,0.03926511,0.09010199,0.006326362,0.01011444,0.5739843
642,0.03861761,0.09138438,0.007431549,0.009550507,0.5741674
643,0.03812165,0.09213039,0.008761256,0.008963566,0.5743518
644,0.03872688,0.09484704,0.009390489,0.01087458,0.5628934
645,0.0394796,0.09742726,0.01014792,0.01321955,0.553135
646,0.04029982,0.09982201,0.01105913,0.01607375,0.5442584
647,0.04111274,0.1020328,0.01214911,0.01952663,0.5356647
648,0.04186323,0.1040858,0.01343094,0.02369224,0.5268829
649,0.04305718,0.106038,0.01489939,0.02865039,0.5165782
650,0.04496826,0.1082816,0.0165949,0.03449146,0.5036138
651,0.04799164,0.1111234,0.01845524,0.04117598,0.486973
652,0.0510683,0.1146536,0.02052472,0.04886362,0.4685246
653,0.05387165,0.1187942,0.02293139,0.05764839,0.4489435
654,0.05630992,0.1233225,0.02572033,0.06759685,0.4285837
655,0.05845556,0.1279118,0.0289696,0.07872646,0.4075927
656,0.05980981,0.1307666,0.02860109,0.08503715,0.4011796
657,0.06125161,0.1331013,0.02847055,0.09179097,0.3933601
658,0.06298462,0.1347729,0.02866437,0.0989561,0.3845275
659,0.06516255,0.1356462,0.02924296,0.1064471,0.3749908
660,0.06788795,0.1356186,0.03021353,0.1141512,0.3650392
661,0.07115622,0.1346354,0.03156804,0.1219563,0.3549966
662,0.07598216,0.1328219,0.03308215,0.1292135,0.3440476
663,0.08028901,0.1299909,0.03506566,0.1367795,0.334548
664,0.08488446,0.1262201,0.03743682,0.1442677,0.3256801
665,0.08983976,0.1216504,0.03993358,0.1515724,0.3173432
666,0.09502862,0.1164611,0.04244108,0.1586585,0.3095548
667,0.1002498,0.1108675,0.04476698,0.1655695,0.3024052
668,0.1049787,0.1047285,0.04143688,0.1670653,0.307959
669,0.1092912,0.0985247,0.03793372,0.1688161,0.313615
670,0.1129766,0.09239192,0.03436838,0.1709894,0.3192864
671,0.1158356,0.08645234,0.03081941,0.1737346,0.3248779
672,0.1177036,0.08080371,0.02728445,0.1771876,0.3303471
673,0.1189694,0.0754822,0.02378831,0.1812688,0.3351528
674,0.1183338,0.07062035,0.02053461,0.1867333,0.340022
675,0.1184989,0.06620697,0.01736328,0.1921942,0.3426019
676,0.117867,0.06234961,0.01443031,0.1983864,0.3441136
677,0.1163317,0.05903666,0.01184728,0.2054529,0.3446733
678,0.1139493,0.05621511,0.009630648,0.2134601,0.3442864
679,0.1108525,0.05381688,0.007780109,0.2224203,0.3429006
680,0.1073208,0.05183053,0.007926988,0.2151622,0.3562175
681,0.1035466,0.05024824,0.008172515,0.2089024,0.3678135
682,0.09966958,0.04904822,0.008505625,0.2037691,0.3775634
683,0.09582487,0.04819731,0.008921533,0.1997587,0.385455
684,0.09212545,0.04765385,0.00944029,0.1966325,0.3917149
685,0.08834576,0.04737723,0.0100831,0.194317,0.3969062
686,0.08408129,0.04723999,0.010868,0.1928522,0.4018695
687,0.08013509,0.04717753,0.0117831,0.1917066,0.4061276
688,0.07659113,0.04714219,0.01283109,0.1906288,0.4097134
689,0.07346589,0.0471115,0.0139957,0.1894447,0.4127598
690,0.07072856,0.04707662,0.01527265,0.1880341,0.4154406
691,0.06833138,0.04703252,0.01664976,0.1862877,0.4179699
692,0.06559582,0.04654707,0.01606889,0.173859,0.4362775
693,0.0630812,0.04599835,0.01547874,0.1618213,0.4532871
694,0.06079634,0.04540696,0.01490693,0.1504411,0.4689216
695,0.05873363,0.04478773,0.01436727,0.1398446,0.4832003
696,0.05686498,0.0441433,0.01384182,0.1299217,0.4964406
697,0.05687089,0.04350061,0.01326003,0.1200329,0.5062349
698,0.06120601,0.04342496,0.01257745,0.1095118,0.5081257
699,0.06671666,0.04400613,0.01194718,0.09948737,0.5064545
700,0.07181086,0.04531112,0.01144507,0.09049793,0.5043079
701,0.07614817,0.04723006,0.01096901,0.08261308,0.5027973
702,0.07990976,0.04954065,0.01048112,0.07573213,0.5019751
703,0.08355478,0.05199006,0.009914057,0.06969549,0.5014567
704,0.08906653,0.05527443,0.009806854,0.07141346,0.4860895
705,0.09553074,0.05834613,0.009535834,0.07316171,0.4727128
706,0.1032117,0.06095811,0.009081575,0.07472329,0.4606509
707,0.1123047,0.06291275,0.008452767,0.0759628,0.4494696
708,0.1229333,0.06408409,0.007685703,0.07688531,0.438755
709,0.1334532,0.06447038,0.006852421,0.07784811,0.4302632
710,0.1424745,0.06386156,0.005993156,0.07912097,0.4253356
711,0.1505564,0.06217399,0.005135798,0.080798,0.4237392
712,0.1579601,0.05952796,0.00429517,0.08270937,0.4239693
713,0.1637134,0.05621965,0.00350462,0.08492602,0.4260866
714,0.1666176,0.0525958,0.002791351,0.08760615,0.4305561
715,0.1656917,0.04896217,0.002166329,0.09094385,0.4377459
716,0.1594411,0.04518935,0.002209311,0.08726905,0.4582874
717,0.1494671,0.04175121,0.002259379,0.084125,0.4803397
718,0.1370026,0.03871822,0.002308326,0.08147573,0.5027697
719,0.1236589,0.03611582,0.002349458,0.07918648,0.5240273
720,0.1108884,0.0339577,0.00238156,0.07704043,0.5427807
721,0.09918953,0.03228337,0.002406809,0.07497731,0.5586903
722,0.08776902,0.0310918,0.002432743,0.07316417,0.5730553
723,0.0780699,0.03037791,0.002453013,0.07140665,0.5840116
724,0.0693122,0.03015466,0.002472691,0.06983313,0.5925447
725,0.06145478,0.03041866,0.00250744,0.06843337,0.5987488
726,0.05446772,0.03115679,0.002561606,0.06716447,0.6028549
727,0.04831294,0.03234284,0.002644847,0.0659584,0.6052167
728,0.04308039,0.03414597,0.002814769,0.06631066,0.6032214
729,0.03846416,0.03642705,0.003039249,0.06653512,0.6007037
730,0.0344415,0.03914777,0.003327881,0.06645776,0.5979127
731,0.03099719,0.0422474,0.003688635,0.06591582,0.5950876
732,0.02811431,0.04565033,0.004128038,0.06479785,0.5924002
733,0.02579082,0.04927212,0.004647224,0.06300424,0.5899697
734,0.02414751,0.05310515,0.005225307,0.0603788,0.5875001
735,0.02284704,0.05692552,0.005893255,0.05713096,0.5859637
736,0.02195999,0.06060736,0.006665505,0.05329635,0.5852142
737,0.02149451,0.06400418,0.00749373,0.0489751,0.5852433
738,0.02145263,0.06696676,0.008366171,0.04430548,0.5860149
739,0.02183907,0.06935137,0.009239824,0.03942282,0.5875453
740,0.02325135,0.07281607,0.009104415,0.04158164,0.5747435
741,0.02525858,0.07560565,0.008843419,0.04361279,0.5651408
742,0.0278952,0.07750814,0.008458396,0.04541666,0.5580618
743,0.03118437,0.07841167,0.007953443,0.04697656,0.5529314
744,0.03512779,0.0783098,0.007320147,0.04839149,0.5491704
745,0.03929902,0.07724831,0.006573237,0.0498317,0.547094
746,0.04291343,0.07510111,0.005739395,0.05150561,0.5478364
747,0.04638947,0.07205545,0.004848475,0.05344388,0.5500075
748,0.04958872,0.06833115,0.003947019,0.05569211,0.5529725
749,0.05227691,0.06420719,0.003084968,0.05829528,0.5563596
750,0.05421737,0.05995844,0.002305041,0.06128483,0.5599241
751,0.05524502,0.05581991,0.001636286,0.06469659,0.5634176
752,0.05551709,0.05212945,0.001627787,0.06681518,0.5669074
753,0.05494959,0.04885507,0.001621453,0.06916531,0.5701059
754,0.05368007,0.04606345,0.001616891,0.07176857,0.5726676
755,0.05187922,0.04378489,0.001614746,0.07462497,0.5743335
756,0.04971502,0.04202682,0.001619007,0.07770652,0.5749479
757,0.04894792,0.04078281,0.001624608,0.08059181,0.5717416
758,0.05152511,0.04050676,0.001621359,0.08261891,0.5611947
759,0.05474076,0.04131278,0.001630135,0.08427406,0.5480105
760,0.05740824,0.04326522,0.00166044,0.08584312,0.5349152
761,0.05913021,0.0462715,0.001731069,0.08743994,0.5230854
762,0.06007571,0.05013798,0.001842912,0.08900795,0.5127001
763,0.06072289,0.05461452,0.002001264,0.09035474,0.5034832
764,0.06085658,0.05871772,0.002141536,0.08446936,0.5067752
765,0.06161578,0.06273996,0.002319986,0.07818542,0.5091512
766,0.06338196,0.06646152,0.002537921,0.07162495,0.5105915
767,0.06644671,0.06966601,0.002796151,0.06487346,0.511147
768,0.07102467,0.0721301,0.003094384,0.05792762,0.5110959
769,0.07672222,0.07364044,0.003438138,0.05096111,0.5114951
770,0.08234254,0.07378172,0.003846399,0.04429311,0.514609
771,0.08942144,0.07252157,0.004290154,0.03780668,0.5181926
772,0.09768789,0.06991263,0.004762786,0.03169413,0.5219762
773,0.1065614,0.06618129,0.005271327,0.02612347,0.5261053
774,0.1151818,0.06165893,0.00582414,0.02121904,0.5309961
775,0.1225147,0.05671022,0.00643409,0.01703377,0.5372297
776,0.1310094,0.0530554,0.006411986,0.01710942,0.5312287
777,0.1368998,0.04940884,0.00641087,0.01737338,0.530318
778,0.1394934,0.04591531,0.006435671,0.01784458,0.5337028
779,0.1386845,0.04269635,0.00649093,0.01855001,0.5403691
780,0.1350016,0.03984141,0.006574128,0.01953468,0.5489348
781,0.1319418,0.03727636,0.006644086,0.02070787,0.5546616
782,0.1328302,0.03512913,0.006657202,0.0219379,0.553189
783,0.1334335,0.03368448,0.006695951,0.02341778,0.5494809
784,0.1353044,0.03296838,0.006749106,0.02511236,0.5422529
785,0.1370334,0.03302936,0.006875199,0.02713929,0.5337449
786,0.1374543,0.03386765,0.007111632,0.02963027,0.5255194
787,0.1363326,0.03543717,0.007492796,0.03267845,0.5178661
788,0.1337382,0.03768902,0.0076881,0.03634945,0.5113054
789,0.1302755,0.04065717,0.008038923,0.04068267,0.5044733
790,0.1263082,0.04433104,0.00855394,0.04567988,0.4971014
791,0.122171,0.0486864,0.00923697,0.05129314,0.4889633
792,0.1181314,0.0536726,0.0100847,0.05742723,0.4799315
793,0.1144469,0.05919677,0.01109181,0.06393921,0.4699293
794,0.1114359,0.06514741,0.01226519,0.07064778,0.4587965
795,0.1089751,0.07132336,0.01358229,0.0773652,0.4471155
796,0.1072402,0.07748969,0.01503982,0.08389152,0.4351202
797,0.1063539,0.08339045,0.01647006,0.090074,0.4231881
798,0.106386,0.08875375,0.01783644,0.09578943,0.4116536
799,0.1073717,0.09332867,0.01904639,0.1009566,0.4008733
800,0.1083858,0.09592242,0.01816759,0.100277,0.4025916
801,0.1102829,0.09713863,0.01694211,0.09896084,0.4050452
802,0.1129577,0.09696641,0.01540359,0.09725405,0.4084392
803,0.116202,0.09549651,0.01361277,0.09540181,0.4127946
804,0.1197333,0.09289934,0.0116704,0.09358003,0.4180635
805,0.1214982,0.08952231,0.009709914,0.09236429,0.4258735
806,0.1205336,0.08533178,0.007801533,0.09207538,0.4369168
807,0.117877,0.08037231,0.005999184,0.09281983,0.4502151
808,0.1134075,0.07492692,0.004364888,0.09461328,0.4647278
809,0.1072032,0.06934088,0.002971031,0.09747192,0.4794791
810,0.09960206,0.06392174,0.001856513,0.1014048,0.4935017
811,0.09116434,0.05890167,0.001034153,0.1064094,0.5058067
812,0.08264362,0.05453536,0.001072921,0.1056142,0.5217911
813,0.07448345,0.05091754,0.001123374,0.1052643,0.5349528
814,0.06694254,0.04809952,0.001184485,0.1053359,0.5451133
815,0.06007573,0.04608672,0.001257168,0.1058167,0.5523767
816,0.0538313,0.04485441,0.001348056,0.1066543,0.5570499
817,0.04820601,0.04435946,0.001461928,0.1077574,0.5594003
818,0.04307549,0.04454377,0.001601555,0.1090328,0.5599604
819,0.03855186,0.04537182,0.001772448,0.1103335,0.5588239
820,0.03454579,0.04676982,0.001981725,0.1115395,0.5565543
821,0.03104116,0.04865945,0.002220324,0.1124971,0.5535969
822,0.02803548,0.05095164,0.002490363,0.1130766,0.5502917
823,0.025525,0.0535485,0.00278566,0.1131315,0.5469738
824,0.023245,0.05572953,0.002658496,0.1074915,0.5528902
825,0.02145325,0.05787569,0.002513095,0.1009899,0.5587616
826,0.02012873,0.05987185,0.002352039,0.09361658,0.5651097
827,0.01924947,0.06159573,0.002177631,0.0854372,0.5722358
828,0.01879949,0.0629366,0.001990964,0.07668954,0.580115
829,0.01904749,0.06390005,0.001791949,0.06751478,0.5878316
830,0.02039118,0.06492012,0.001582078,0.05804775,0.5935252
831,0.02242573,0.06583301,0.001371742,0.04871968,0.5982722
832,0.02493959,0.06645451,0.001166425,0.03989699,0.6029159
833,0.027926,0.06660697,0.0009718633,0.03185403,0.607547
834,0.03144943,0.06613657,0.0007893714,0.02478355,0.6119641
835,0.03560663,0.0649429,0.0006220117,0.01878607,0.6158798
836,0.04252917,0.0661619,0.0006546155,0.01903247,0.5966315
837,0.05100873,0.06659973,0.0006861999,0.01919681,0.581749
838,0.06113229,0.06606154,0.0007143651,0.01923403,0.5697663
839,0.07284434,0.06449213,0.0007384337,0.0191332,0.5597197
840,0.08592021,0.06198454,0.0007602356,0.01893622,0.550923
841,0.09904704,0.05876568,0.0007842514,0.01872581,0.5443865
842,0.1098308,0.05501563,0.0008192406,0.018635,0.5424815
843,0.1198377,0.05089926,0.0008595739,0.01856945,0.5422326
844,0.1275847,0.0466916,0.0009096179,0.01858299,0.5444982
845,0.1322526,0.04265382,0.0009662079,0.01870445,0.5493734
846,0.1334587,0.03898044,0.00103148,0.01895401,0.55669
847,0.1313912,0.03578113,0.001104348,0.01934037,0.5658778
848,0.1251091,0.03266226,0.00104686,0.0184553,0.5824884
849,0.1174246,0.03009691,0.0009826132,0.01770271,0.5975674
850,0.1095785,0.02807943,0.0009098225,0.01706368,0.6101891
851,0.1023887,0.02659835,0.0008279742,0.0165202,0.6198102
852,0.09609833,0.02564499,0.0007379901,0.01605775,0.6265346
853,0.09071688,0.02521583,0.0006418799,0.01566678,0.6306001
854,0.0862485,0.02533195,0.0005419378,0.01533224,0.6320715
855,0.08181937,0.02600499,0.0004422914,0.01507605,0.6323905
856,0.07748986,0.02723379,0.0003454712,0.01488125,0.6316652
857,0.07326882,0.02900427,0.000255332,0.01472543,0.6301611
858,0.06925641,0.03128826,0.0001747369,0.01457876,0.6280425
859,0.06558681,0.03403586,0.0001071902,0.01440597,0.625435
860,0.06348048,0.0379132,0.0001207858,0.01535569,0.6151679
861,0.06186238,0.04240449,0.0001367052,0.01626434,0.6056547
862,0.0607792,0.04744453,0.0001547473,0.01706652,0.5965519
863,0.06029608,0.05292824,0.0001746097,0.01771009,0.5876456
864,0.06048841,0.05871518,0.0001961214,0.01816933,0.5787932
865,0.06141339,0.06462418,0.0002191025,0.01843306,0.5700037
866,0.0631113,0.07043774,0.0002434972,0.01850501,0.56139
867,0.06565717,0.07592584,0.0002690499,0.01839097,0.5530284
868,0.0690764,0.08086335,0.0002954191,0.01810985,0.5450564
869,0.07335653,0.08505019,0.0003338775,0.01768811,0.5376148
870,0.07844177,0.08833157,0.0003914558,0.01715496,0.5308387
871,0.08421811,0.09060978,0.0004813019,0.01653798,0.5248567
872,0.08972948,0.09095353,0.0005766368,0.01490465,0.5248315
873,0.09541214,0.0901714,0.0007276665,0.01333757,0.5250131
