492,0.3173546,1.447677,1.496224,1.435306,4.236897
493,0.321993,1.534532,1.501744,1.442209,4.474565
494,0.3273888,1.600875,1.505679,1.448509,4.702565
495,0.3312168,1.650222,1.508316,1.454174,4.886023
496,0.3335559,1.68555,1.509925,1.45894,5.015055
497,0.3347874,1.709332,1.510816,1.462727,5.099285
498,0.3353033,1.724323,1.511255,1.465606,5.151369
499,0.3354085,1.732926,1.511405,1.467709,5.181834
500,0.335312,1.737016,1.511359,1.469205,5.198174
501,0.335145,1.738059,1.511185,1.47021,5.205656
502,0.334982,1.736905,1.510906,1.470817,5.207461
503,0.3348624,1.734092,1.51054,1.471101,5.205486
504,0.3348043,1.729938,1.510093,1.471115,5.200812
505,0.3294307,1.673604,1.506015,1.468437,5.037383
506,0.3226999,1.630559,1.502839,1.465408,4.839805
507,0.3169693,1.595201,1.500456,1.462265,4.672086
508,0.3126659,1.565154,1.498408,1.45912,4.540162
509,0.309759,1.539774,1.496625,1.456091,4.441034
510,0.3080047,1.519015,1.495158,1.453308,4.369155
511,0.3070956,1.503112,1.494091,1.450892,4.318943
512,0.3067392,1.49266,1.493572,1.448878,4.286271
513,0.3066899,1.487483,1.493539,1.447382,4.267335
514,0.3067651,1.487629,1.493986,1.446472,4.259645
515,0.3068351,1.492786,1.494825,1.44617,4.261349
516,0.306816,1.502319,1.495926,1.446451,4.270848
517,0.3141238,1.52393,1.4971,1.451993,4.541398
518,0.3227613,1.585445,1.501717,1.456996,4.798837
519,0.3290493,1.628658,1.504356,1.46136,4.998415
520,0.3331937,1.659625,1.506076,1.465045,5.132608
521,0.3357162,1.680524,1.507052,1.467993,5.21658
522,0.3371421,1.69373,1.507538,1.470248,5.266614
523,0.3378853,1.70126,1.50771,1.4719,5.294796
524,0.3382372,1.704642,1.507661,1.473045,5.309186
525,0.3383893,1.704956,1.507459,1.47377,5.314867
526,0.3384604,1.702935,1.507136,1.474141,5.314952
527,0.33852,1.699054,1.506712,1.474212,5.311293
528,0.3386059,1.693626,1.506198,1.474022,5.304969
529,0.3349323,1.618391,1.500663,1.471968,5.188068
530,0.3303366,1.582668,1.497902,1.469656,5.049813
531,0.3265184,1.551977,1.49574,1.467164,4.934299
532,0.3237608,1.524922,1.49385,1.464602,4.844653
533,0.3220071,1.50115,1.492199,1.46203,4.777647
534,0.3210583,1.48072,1.49083,1.459546,4.728662
535,0.3206849,1.463908,1.489805,1.457247,4.693552
536,0.3206792,1.451038,1.489233,1.455207,4.66912
537,0.3208733,1.442514,1.489092,1.453516,4.653383
538,0.3211403,1.438529,1.489373,1.452242,4.645036
539,0.3213893,1.439075,1.49002,1.451435,4.643196
540,0.3215596,1.443895,1.490942,1.451113,4.647126
541,0.3176057,1.543198,1.498815,1.449105,4.537218
542,0.3125401,1.522841,1.497493,1.447207,4.412985
543,0.3082321,1.515506,1.497331,1.446063,4.313584
544,0.3048316,1.515274,1.497541,1.445542,4.24393
545,0.3022653,1.520978,1.498107,1.445635,4.2019
546,0.3003437,1.531401,1.498922,1.446332,4.18244
547,0.2988654,1.545128,1.499863,1.447543,4.179708
548,0.2976663,1.560669,1.500808,1.449144,4.188148
549,0.2966343,1.576642,1.501692,1.450984,4.203008
550,0.2957047,1.591962,1.50247,1.452924,4.220635
551,0.2948467,1.605854,1.503119,1.454849,4.238459
552,0.2940511,1.617862,1.503631,1.456674,4.254856
553,0.2942829,1.559883,1.498919,1.458505,4.28862
554,0.2948135,1.568627,1.499602,1.460284,4.323854
555,0.2951639,1.575862,1.499864,1.461769,4.352949
556,0.2953384,1.581279,1.499974,1.463002,4.374152
557,0.2953758,1.584877,1.499975,1.464005,4.388287
558,0.2953255,1.586833,1.499889,1.464797,4.396837
559,0.2952315,1.587364,1.49973,1.46541,4.401207
560,0.2951271,1.586672,1.499505,1.465847,4.402528
561,0.2950351,1.584908,1.499227,1.466122,4.401595
562,0.2949697,1.582217,1.498903,1.46625,4.39897
563,0.2949387,1.578715,1.498539,1.466246,4.395043
564,0.2949452,1.574505,1.498144,1.46612,4.390082
565,0.2989697,1.63348,1.502648,1.467922,4.524806
566,0.3041557,1.654001,1.503857,1.469267,4.660149
567,0.3083757,1.666278,1.504338,1.470369,4.767976
568,0.311467,1.672551,1.504485,1.471181,4.840023
569,0.3136073,1.674409,1.504406,1.471684,4.882731
570,0.3150497,1.672957,1.504159,1.471879,4.90474
571,0.3160227,1.668971,1.503786,1.471783,4.913038
572,0.3167035,1.663007,1.503321,1.471418,4.912489
573,0.3172173,1.655687,1.502805,1.470821,4.906511
574,0.3176449,1.64735,1.502253,1.470022,4.897189
575,0.3180368,1.638308,1.501686,1.469051,4.885867
576,0.318421,1.628858,1.501119,1.467942,4.873451
577,0.3192279,1.654741,1.503592,1.467412,4.887319
578,0.3200462,1.651209,1.503077,1.466521,4.895442
579,0.3208186,1.647553,1.502889,1.465622,4.900143
580,0.3214811,1.643495,1.502731,1.464698,4.901211
581,0.3220356,1.639413,1.502594,1.46378,4.899702
582,0.3224986,1.635684,1.502498,1.462886,4.896829
583,0.3228865,1.63261,1.502455,1.46205,4.893619
584,0.3232109,1.630434,1.502469,1.461308,4.890863
585,0.3234787,1.629258,1.502559,1.460684,4.889014
586,0.3236935,1.629174,1.502721,1.460198,4.888391
587,0.3238568,1.630194,1.502948,1.459865,4.889153
588,0.323969,1.632257,1.503226,1.45969,4.891323
589,0.3234566,1.687229,1.507279,1.45954,4.883685
590,0.3228081,1.688241,1.507334,1.459439,4.875614
591,0.3222829,1.691475,1.507617,1.459563,4.871894
592,0.321859,1.695269,1.507898,1.459826,4.871779
593,0.3215174,1.699349,1.508175,1.460186,4.874311
594,0.3212354,1.703527,1.508441,1.460618,4.878549
595,0.3209938,1.707633,1.508687,1.461095,4.88371
596,0.3207789,1.711519,1.508904,1.461594,4.889203
597,0.320583,1.71497,1.509082,1.462085,4.894467
598,0.3204037,1.717901,1.50922,1.462546,4.899179
599,0.3202408,1.720248,1.509317,1.462959,4.90313
600,0.3200956,1.721982,1.509372,1.463313,4.906204
601,0.3228939,1.724438,1.509437,1.464935,4.993937
602,0.3263711,1.738093,1.510409,1.466375,5.08215
603,0.3291388,1.746304,1.510809,1.467558,5.148466
604,0.3311324,1.750965,1.510976,1.468481,5.191719
605,0.3324838,1.752816,1.510971,1.469126,5.217037
606,0.3333704,1.752442,1.510834,1.469504,5.229851
607,0.3339503,1.750321,1.510596,1.469634,5.234334
608,0.3343449,1.746841,1.510278,1.469548,5.233387
609,0.3346387,1.742229,1.509897,1.469264,5.228799
610,0.3348878,1.736699,1.509467,1.468806,5.221741
611,0.3351266,1.730422,1.508998,1.468195,5.212959
612,0.3353748,1.723542,1.508499,1.467451,5.202944
613,0.3325923,1.629859,1.50171,1.464931,5.097806
614,0.329069,1.599521,1.49959,1.462352,4.978707
615,0.3261506,1.572885,1.497788,1.459647,4.87892
616,0.3240853,1.549952,1.496272,1.456959,4.801663
617,0.322817,1.530823,1.495068,1.454419,4.744448
618,0.3221706,1.515652,1.494213,1.452139,4.703503
619,0.32195,1.504589,1.493736,1.450204,4.675377
620,0.3219812,1.497767,1.493684,1.448674,4.657429
621,0.322127,1.495142,1.493983,1.447593,4.647789
622,0.3222883,1.496443,1.494571,1.446976,4.645034
623,0.3223997,1.501224,1.495362,1.44681,4.647997
624,0.3224235,1.508878,1.496267,1.447057,4.655598
625,0.3227976,1.478509,1.494406,1.447863,4.677984
626,0.3231371,1.493243,1.49564,1.448997,4.703152
627,0.3232406,1.506934,1.496604,1.450217,4.726568
628,0.3231579,1.520278,1.497484,1.451513,4.747653
629,0.3229347,1.532693,1.498238,1.452824,4.76612
630,0.3226206,1.543706,1.498854,1.454089,4.781847
631,0.32226,1.553013,1.499333,1.455259,4.794799
632,0.3218887,1.560583,1.499715,1.4563,4.805135
633,0.3215326,1.566309,1.499961,1.457193,4.812927
634,0.3212106,1.570239,1.500086,1.457927,4.818326
635,0.320935,1.572477,1.500102,1.458499,4.82152
636,0.3207123,1.573168,1.500022,1.45891,4.822721
637,0.3163908,1.603481,1.502292,1.457123,4.700381
638,0.3110383,1.574717,1.50001,1.454981,4.555031
639,0.3065485,1.551851,1.498562,1.452885,4.429773
640,0.3031769,1.532976,1.497406,1.450879,4.331765
641,0.3008659,1.517683,1.496484,1.44904,4.259466
642,0.2994141,1.505747,1.495789,1.44743,4.208515
643,0.2985866,1.496984,1.495317,1.446091,4.174132
644,0.2981713,1.491089,1.495022,1.445047,4.152042
645,0.2979999,1.488158,1.494956,1.44432,4.139236
646,0.2979459,1.488,1.495086,1.443914,4.133425
647,0.297923,1.490383,1.495382,1.443819,4.132967
648,0.2978762,1.495,1.495809,1.444013,4.136654
649,0.3036747,1.440369,1.49143,1.448055,4.337457
650,0.310721,1.485335,1.495096,1.451937,4.539113
651,0.3159535,1.519041,1.497031,1.455238,4.701022
652,0.3194662,1.544425,1.498411,1.458028,4.813054
653,0.3216394,1.562264,1.499272,1.460286,4.884611
654,0.3228857,1.57375,1.499724,1.462033,4.927673
655,0.3235437,1.580132,1.499875,1.463314,4.951783
656,0.3238602,1.582515,1.499809,1.464187,4.963578
657,0.3240016,1.581752,1.499568,1.46471,4.967388
658,0.3240741,1.578539,1.499189,1.464935,4.965991
659,0.3241403,1.573394,1.4987,1.464903,4.961127
660,0.3242351,1.566705,1.498122,1.464648,4.953876
661,0.3225255,1.710045,1.508627,1.463794,4.908181
662,0.3205473,1.696466,1.507304,1.462469,4.854553
663,0.3191144,1.68549,1.506548,1.461205,4.8101
664,0.3181826,1.675011,1.505811,1.459899,4.77478
665,0.3176739,1.664805,1.505082,1.458539,4.746804
666,0.3174892,1.655008,1.50439,1.457144,4.724287
667,0.3175336,1.645854,1.503764,1.455745,4.705804
668,0.3177272,1.637614,1.503231,1.454381,4.690465
669,0.3180068,1.630614,1.50283,1.453099,4.677874
670,0.3183232,1.625159,1.502584,1.451948,4.667948
671,0.3186388,1.621502,1.502506,1.450976,4.660787
672,0.3189248,1.619819,1.502599,1.450225,4.656553
673,0.3215564,1.519093,1.495318,1.450759,4.718296
674,0.3245999,1.537767,1.497189,1.451792,4.786601
675,0.3268519,1.549786,1.498195,1.452742,4.841309
676,0.3283813,1.56134,1.499188,1.453786,4.882522
677,0.3293114,1.57225,1.50005,1.454892,4.913141
678,0.3297962,1.582296,1.50076,1.456013,4.936195
679,0.3299747,1.591339,1.501336,1.457109,4.953961
680,0.3299568,1.599385,1.50183,1.458149,4.968032
681,0.3298229,1.606179,1.502203,1.459102,4.979169
682,0.3296317,1.611726,1.502478,1.459925,4.987935
683,0.3294226,1.616048,1.502668,1.460634,4.994696
684,0.3292204,1.619201,1.50278,1.461222,4.999713
685,0.3278126,1.576812,1.49969,1.460951,4.962825
686,0.3261195,1.568738,1.499077,1.460647,4.920964
687,0.3247012,1.562069,1.498588,1.46025,4.886442
688,0.3236532,1.556696,1.498206,1.459825,4.861034
689,0.3229444,1.552447,1.497911,1.459411,4.843472
690,0.322501,1.549166,1.497688,1.459033,4.831841
691,0.3222462,1.546725,1.497526,1.458703,4.824412
692,0.3221148,1.544966,1.497393,1.458455,4.819838
693,0.3220586,1.543827,1.49731,1.458266,4.817209
694,0.3220431,1.543246,1.497268,1.458134,4.81593
695,0.3220454,1.543164,1.497262,1.458058,4.815619
696,0.3220512,1.543521,1.497287,1.458036,4.816023
697,0.3333277,1.703442,1.508598,1.464589,5.182716
698,0.3461841,1.753848,1.511867,1.469247,5.484188
699,0.3555631,1.784322,1.513569,1.473055,5.688646
700,0.3618898,1.802559,1.514514,1.475983,5.809155
701,0.3659555,1.811928,1.514877,1.478063,5.875177
702,0.3684971,1.815103,1.514856,1.479412,5.908495
703,0.3700746,1.813899,1.514578,1.480152,5.922328
704,0.3710773,1.809438,1.514109,1.480384,5.924309
705,0.3717611,1.802419,1.513483,1.480182,5.918813
706,0.3722876,1.793179,1.51271,1.479599,5.90823
707,0.372755,1.781891,1.511788,1.478667,5.893878
708,0.3732205,1.768648,1.510712,1.477409,5.876492
709,0.3675771,1.729784,1.507902,1.473145,5.705366
710,0.3606471,1.670529,1.503423,1.468068,5.489923
711,0.3549662,1.617221,1.49902,1.462544,5.315273
712,0.3509685,1.566806,1.494178,1.456642,5.177432
713,0.348578,1.520383,1.488823,1.450593,5.070268
714,0.3474799,1.480609,1.48312,1.444724,4.988194
715,0.3472919,1.450809,1.47767,1.439422,4.927346
716,0.3476514,1.434096,1.474004,1.435099,4.885799
717,0.3482468,1.431813,1.474048,1.432124,4.862856
718,0.3488278,1.443475,1.47882,1.430749,4.858395
719,0.3492064,1.466591,1.48669,1.431028,4.871801
720,0.349265,1.497685,1.494617,1.43281,4.901328
721,0.3483449,1.465844,1.496829,1.435125,4.920046
722,0.3469613,1.504792,1.500814,1.438469,4.946361
723,0.345343,1.54075,1.503038,1.442209,4.981539
724,0.3436789,1.576604,1.504663,1.44624,5.023005
725,0.3420446,1.609781,1.50599,1.450244,5.065476
726,0.3404987,1.638283,1.50709,1.45396,5.104336
727,0.3390898,1.660987,1.507944,1.457218,5.136594
728,0.3378533,1.677452,1.50849,1.459932,5.160795
729,0.3368101,1.688321,1.508782,1.462103,5.177341
730,0.335961,1.694425,1.508842,1.463771,5.187258
731,0.3352957,1.696765,1.508715,1.464994,5.191879
732,0.334796,1.696277,1.508446,1.465838,5.192485
733,0.3343638,1.742068,1.511572,1.466627,5.19765
734,0.3340446,1.740509,1.511139,1.466982,5.197792
735,0.3338802,1.73743,1.510736,1.467123,5.195352
736,0.3338179,1.732865,1.510256,1.467039,5.190415
737,0.3338348,1.727029,1.5097,1.466742,5.183289
738,0.3339183,1.720101,1.509075,1.466248,5.174282
739,0.3340607,1.712214,1.50839,1.465572,5.163668
740,0.3342561,1.703488,1.507657,1.464728,5.15167
741,0.3344997,1.694186,1.506895,1.463742,5.138661
742,0.3347854,1.684464,1.506118,1.462636,5.124914
743,0.3351066,1.674526,1.505347,1.461434,5.110719
744,0.3354566,1.664614,1.504605,1.460161,5.096404
745,0.3327554,1.56862,1.497925,1.457009,4.986248
746,0.3293012,1.534799,1.495499,1.453819,4.861311
747,0.3264539,1.505428,1.493468,1.45057,4.75646
748,0.3244542,1.481265,1.491908,1.447474,4.675873
749,0.3232313,1.463126,1.490944,1.444736,4.617914
750,0.32259,1.451683,1.490658,1.442541,4.579489
751,0.3223114,1.447301,1.491049,1.441032,4.557557
752,0.3222022,1.449752,1.491949,1.440296,4.549398
753,0.3221154,1.458557,1.493268,1.440342,4.552714
754,0.3219507,1.472768,1.494803,1.441122,4.565374
755,0.321652,1.491117,1.496389,1.44253,4.58522
756,0.3212006,1.512138,1.497913,1.444421,4.610001
757,0.3299235,1.696337,1.510023,1.453357,4.962528
758,0.3401433,1.757702,1.513667,1.460281,5.267054
759,0.3476366,1.799251,1.515863,1.466076,5.487136
760,0.352623,1.826064,1.517109,1.470586,5.624856
761,0.355739,1.841648,1.517692,1.473895,5.704387
762,0.3576003,1.849,1.517832,1.476187,5.746636
763,0.3586812,1.850431,1.517667,1.477655,5.765736
764,0.3593117,1.847649,1.517302,1.478453,5.770545
765,0.359708,1.841795,1.516766,1.478706,5.766451
766,0.360005,1.83359,1.516088,1.478499,5.75658
767,0.3602833,1.823382,1.515277,1.477886,5.74261
768,0.3605894,1.811281,1.514324,1.476917,5.725367
769,0.3579045,1.703465,1.506184,1.474028,5.619258
770,0.354658,1.665536,1.503305,1.470847,5.498655
771,0.3520925,1.627291,1.500243,1.467198,5.397261
772,0.3504484,1.588591,1.496883,1.46314,5.313761
773,0.34967,1.549605,1.493145,1.458763,5.24407
774,0.34959,1.511186,1.489007,1.45418,5.184524
775,0.3500191,1.474899,1.484522,1.449551,5.132859
776,0.3507821,1.442885,1.47985,1.44509,5.088332
777,0.3517278,1.417921,1.475709,1.441056,5.051588
778,0.3527227,1.402369,1.47316,1.43774,5.024069
779,0.353649,1.397832,1.473494,1.435423,5.007576
780,0.354402,1.404615,1.477298,1.434313,5.003656
781,0.3592005,1.56501,1.492538,1.438501,5.160598
782,0.3641355,1.609132,1.500016,1.443063,5.319476
783,0.3677048,1.659617,1.507097,1.448263,5.451494
784,0.3698263,1.699966,1.511157,1.453183,5.552984
785,0.3708512,1.730794,1.513142,1.457577,5.629257
786,0.3711545,1.754104,1.514119,1.461354,5.685605
787,0.3710372,1.771095,1.514648,1.464457,5.725942
788,0.3707137,1.782795,1.514979,1.466923,5.753635
789,0.3703234,1.789559,1.515078,1.468776,5.770872
790,0.3699554,1.792319,1.514998,1.470083,5.780016
791,0.369657,1.79193,1.514769,1.47091,5.783084
792,0.3694487,1.789114,1.514415,1.471321,5.781649
793,0.3693943,1.806052,1.515401,1.471356,5.777681
794,0.3694812,1.799622,1.514905,1.471087,5.772607
795,0.3696449,1.792332,1.514313,1.470551,5.76485
796,0.3698605,1.784007,1.51363,1.469764,5.754657
797,0.3701201,1.77467,1.512864,1.468736,5.742414
798,0.3704213,1.764406,1.512021,1.467509,5.728477
799,0.370763,1.753343,1.511109,1.466083,5.713184
800,0.3711431,1.741629,1.510124,1.46449,5.696846
801,0.3715583,1.729611,1.509116,1.462767,5.679898
802,0.3720024,1.717646,1.508118,1.460959,5.662805
803,0.3724674,1.706182,1.507175,1.459117,5.646096
804,0.3729429,1.695741,1.506348,1.457304,5.630363
805,0.3689223,1.628898,1.502354,1.452609,5.493245
806,0.363975,1.587406,1.499601,1.4476,5.328519
807,0.3599355,1.551645,1.49672,1.442791,5.20177
808,0.3570847,1.525873,1.494449,1.438582,5.110775
809,0.355284,1.51194,1.493436,1.435329,5.050946
810,0.3542349,1.510129,1.494078,1.433291,5.017637
811,0.3536215,1.519294,1.496254,1.432592,5.006691
812,0.3531805,1.536997,1.499246,1.433192,5.014145
813,0.3527293,1.560658,1.502311,1.434922,5.036234
814,0.3521632,1.587772,1.504927,1.437532,5.069101
815,0.3514437,1.616154,1.506955,1.440734,5.108734
816,0.3505816,1.643981,1.508494,1.444235,5.151148
817,0.3500017,1.656579,1.508914,1.448095,5.20522
818,0.3494182,1.683613,1.510075,1.451757,5.255328
819,0.3487462,1.705437,1.51098,1.455012,5.296746
820,0.3480377,1.722441,1.511652,1.457806,5.32888
821,0.347345,1.734792,1.512091,1.460107,5.352242
822,0.3467105,1.742885,1.512313,1.461931,5.367891
823,0.3461616,1.747264,1.512341,1.463314,5.377073
824,0.3457124,1.748567,1.512212,1.4643,5.381049
825,0.3453662,1.747261,1.51193,1.464934,5.380775
826,0.345121,1.743839,1.511521,1.465256,5.377106
827,0.344971,1.738671,1.511003,1.465303,5.370685
828,0.3449088,1.732022,1.510387,1.4651,5.36197
829,0.3504819,1.789154,1.514351,1.467639,5.512321
830,0.3570043,1.804698,1.515227,1.469473,5.649816
831,0.3620931,1.811198,1.515388,1.470761,5.740298
832,0.3657336,1.812286,1.515236,1.471518,5.791216
833,0.3682251,1.809237,1.51483,1.471765,5.815141
834,0.3699088,1.802863,1.514205,1.471541,5.821693
835,0.3710704,1.793701,1.513386,1.470886,5.817046
836,0.3719207,1.782096,1.512386,1.469834,5.804951
837,0.3726046,1.768488,1.511233,1.468426,5.787868
838,0.3732142,1.753065,1.509928,1.466689,5.767221
839,0.3738059,1.73612,1.508479,1.464657,5.744032
840,0.3744105,1.718077,1.506904,1.462374,5.71917
841,0.3721945,1.614614,1.499109,1.457767,5.609742
842,0.3695891,1.578545,1.495794,1.453094,5.489048
843,0.3675844,1.538568,1.491288,1.448187,5.391149
844,0.3663876,1.504221,1.486358,1.443473,5.315707
845,0.3658859,1.479266,1.481606,1.439306,5.260238
846,0.3658635,1.466099,1.478145,1.436025,5.222723
847,0.366093,1.465491,1.477541,1.433897,5.201832
848,0.3663755,1.476396,1.480824,1.433069,5.196546
849,0.3665573,1.496561,1.487273,1.433545,5.205776
850,0.3665374,1.522955,1.494535,1.435182,5.227822
851,0.3662703,1.552772,1.500602,1.437746,5.260266
852,0.3657579,1.58385,1.50479,1.440965,5.300115
853,0.3655335,1.63959,1.508761,1.445046,5.361371
854,0.3652396,1.670024,1.510438,1.449133,5.423421
855,0.3647682,1.697634,1.511623,1.453056,5.478288
856,0.3641479,1.720128,1.512441,1.456562,5.523215
857,0.3634583,1.737195,1.513002,1.459532,5.557583
858,0.3627746,1.748914,1.513332,1.461917,5.581824
859,0.3621531,1.755703,1.513439,1.463725,5.59706
860,0.3616287,1.758189,1.513329,1.464995,5.604709
861,0.3612189,1.757227,1.513045,1.465783,5.606381
862,0.3609269,1.753543,1.512614,1.466149,5.603434
863,0.3607482,1.747712,1.512055,1.466143,5.596914
864,0.3606745,1.74012,1.511381,1.465809,5.587539
865,0.3605864,1.73183,1.510633,1.465094,5.572172
866,0.3605743,1.720592,1.509707,1.464127,5.554952
867,0.3606662,1.7083,1.508674,1.462921,5.536801
868,0.3608579,1.695037,1.507541,1.461499,5.517811
869,0.3611377,1.680961,1.506319,1.459893,5.498031
870,0.3614921,1.666308,1.505024,1.458132,5.477621
871,0.3619068,1.651415,1.503683,1.456255,5.456872
872,0.3623677,1.636782,1.502364,1.454309,5.43624
873,0.3628592,1.622859,1.501099,1.45235,5.416214
874,0.3633659,1.610273,1.499975,1.450446,5.397431
875,0.3638711,1.599663,1.499095,1.448668,5.380589
876,0.3643561,1.591619,1.498562,1.447091,5.366399
877,0.367897,1.613054,1.499929,1.448149,5.448496
878,0.3717515,1.632617,1.501662,1.449376,5.532924
879,0.3747045,1.650638,1.503964,1.450684,5.594266
880,0.3767315,1.665904,1.506085,1.451973,5.637091
881,0.3780092,1.677963,1.507682,1.453168,5.667115
882,0.3787494,1.687355,1.508765,1.454247,5.688702
883,0.3791325,1.69466,1.509454,1.455201,5.704668
884,0.3792936,1.70018,1.509852,1.456023,5.7166
885,0.3793277,1.704516,1.5101,1.456724,5.725812
886,0.3792947,1.707708,1.510238,1.4573,5.732869
887,0.3792333,1.709856,1.510296,1.457748,5.738123
888,0.3791682,1.711056,1.510291,1.458067,5.741812
889,0.3776955,1.740552,1.512168,1.457544,5.710988
890,0.3759838,1.729132,1.511441,1.456746,5.672939
891,0.3746586,1.722363,1.510944,1.456024,5.646174
892,0.3737287,1.717137,1.510526,1.455323,5.627734
893,0.3731343,1.713018,1.5102,1.454653,5.615221
894,0.3727909,1.709829,1.509967,1.454026,5.606789
895,0.3726194,1.707463,1.50982,1.453455,5.601175
896,0.3725567,1.705982,1.509771,1.452955,5.597704
897,0.3725556,1.705178,1.509784,1.452528,5.595789
898,0.3725853,1.705074,1.509859,1.452181,5.595173
899,0.3726247,1.705632,1.509987,1.451922,5.595696
900,0.3726605,1.706801,1.510158,1.451755,5.597244
901,0.3735862,1.587668,1.50284,1.451962,5.616677
902,0.3746405,1.606605,1.503728,1.452559,5.638824
903,0.3753237,1.612954,1.504065,1.452884,5.653457
904,0.3757685,1.618218,1.504481,1.453234,5.664712
905,0.3760284,1.623139,1.504889,1.453625,5.673944
906,0.3761546,1.627841,1.505256,1.454052,5.681932
907,0.376189,1.632326,1.505576,1.454504,5.689109
908,0.3761636,1.636496,1.505843,1.454967,5.695621
909,0.3761024,1.640205,1.506049,1.455425,5.701427
910,0.3760226,1.643348,1.506195,1.455861,5.706454
911,0.3759371,1.645843,1.506282,1.456259,5.710619
912,0.3758551,1.647629,1.50631,1.456604,5.713848
913,0.3712926,1.71634,1.510707,1.454248,5.603752
914,0.3658115,1.681009,1.508558,1.451337,5.466944
915,0.3613434,1.6585,1.507078,1.448865,5.36517
916,0.3580504,1.641852,1.50588,1.446718,5.292641
917,0.3558169,1.629996,1.505014,1.44495,5.243258
918,0.3544023,1.622452,1.504502,1.443604,5.211336
919,0.353554,1.618824,1.50433,1.4427,5.192296
920,0.3530586,1.618556,1.504429,1.442235,5.182662
921,0.3527572,1.621415,1.504788,1.442199,5.180244
922,0.3525381,1.626777,1.505321,1.44255,5.183325
923,0.3523316,1.634048,1.505951,1.443236,5.190573
924,0.3520989,1.642622,1.506614,1.44419,5.20085
925,0.3515614,1.585087,1.503056,1.44495,5.199834
926,0.3509082,1.595618,1.503656,1.445983,5.199301
927,0.3502157,1.60313,1.504019,1.446981,5.201037
928,0.3495787,1.610875,1.504431,1.448043,5.205829
929,0.3490064,1.618545,1.504835,1.449135,5.212647
930,0.3484935,1.625725,1.505195,1.450215,5.220324
931,0.3480327,1.632063,1.505491,1.451242,5.227869
932,0.3476195,1.637353,1.505721,1.45218,5.234599
933,0.3472514,1.641455,1.505865,1.453009,5.240077
934,0.3469277,1.644293,1.505922,1.453714,5.244038
935,0.3466488,1.645877,1.505897,1.454285,5.246387
936,0.346415,1.646281,1.505798,1.454721,5.247156
937,0.3478123,1.672928,1.50741,1.456007,5.29366
938,0.3495724,1.680278,1.507819,1.457078,5.340391
939,0.3509959,1.684075,1.507949,1.457908,5.373286
940,0.3520284,1.685152,1.507896,1.458479,5.393017
941,0.3527347,1.683931,1.507688,1.458786,5.402637
942,0.3532095,1.680819,1.507356,1.458845,5.405082
943,0.3535383,1.67618,1.506928,1.458675,5.402587
944,0.3537869,1.670258,1.5064,1.458304,5.396667
945,0.3540008,1.663435,1.505826,1.45776,5.388476
946,0.3542078,1.65597,1.505221,1.457072,5.378798
947,0.354423,1.64814,1.504607,1.456271,5.368229
948,0.3546528,1.640225,1.504006,1.455389,5.357261
949,0.3556311,1.649925,1.504646,1.455018,5.369779
950,0.3567353,1.647513,1.504453,1.45457,5.383075
951,0.3576745,1.645302,1.504355,1.454129,5.391289
952,0.3584073,1.643139,1.504293,1.453692,5.39514
953,0.3589562,1.641224,1.504264,1.453278,5.396213
954,0.3593593,1.639789,1.50428,1.452907,5.395935
955,0.3596516,1.639026,1.504351,1.452604,5.395363
956,0.3598598,1.639258,1.504549,1.45239,5.395343
957,0.3600005,1.640271,1.504781,1.452276,5.39613
958,0.3600871,1.642112,1.505058,1.452273,5.397935
959,0.3601277,1.64471,1.505369,1.452381,5.400798
960,0.3601285,1.647944,1.505702,1.452597,5.404647
961,0.361432,1.714283,1.510055,1.453975,5.452756
962,0.3629392,1.723511,1.510801,1.455237,5.501906
963,0.3641388,1.73345,1.511553,1.456527,5.540013
964,0.3649525,1.741216,1.512065,1.457679,5.567062
965,0.3654474,1.746776,1.512374,1.458644,5.585424
966,0.3657173,1.750366,1.512524,1.459404,5.597311
967,0.3658464,1.752236,1.512549,1.459959,5.604381
968,0.3658994,1.752545,1.512457,1.460313,5.607742
969,0.3659217,1.751635,1.512296,1.460482,5.608344
970,0.3659414,1.749678,1.512075,1.46048,5.606801
971,0.3659751,1.746866,1.511806,1.460324,5.603588
972,0.3660313,1.743381,1.5115,1.460033,5.599083
973,0.3718573,1.733713,1.510638,1.462922,5.745854
974,0.3783024,1.759508,1.512276,1.465332,5.881765
975,0.3831499,1.77333,1.513185,1.467126,5.968611
976,0.3865117,1.781126,1.513719,1.468407,6.019484
977,0.3887296,1.783989,1.513873,1.469196,6.046793
978,0.3901605,1.783098,1.513729,1.469547,6.059197
979,0.3910901,1.779386,1.513367,1.469515,6.062146
980,0.3917224,1.773562,1.512861,1.469152,6.059011
981,0.3921923,1.766029,1.512225,1.468503,6.051799
982,0.3925854,1.757156,1.511486,1.467608,6.0418
983,0.392952,1.747247,1.510664,1.466504,6.029867
984,0.3933198,1.736602,1.509778,1.465228,6.016632
985,0.3876345,1.74037,1.510175,1.460356,5.858132
986,0.3806659,1.680625,1.506339,1.454361,5.64805
987,0.3749699,1.628588,1.502103,1.448388,5.487035
988,0.3709227,1.58471,1.497519,1.442663,5.366763
989,0.368394,1.551682,1.492966,1.437557,5.280059
990,0.3670293,1.53227,1.489245,1.433459,5.221215
991,0.3664255,1.527872,1.487641,1.430699,5.186127
992,0.36622,1.53739,1.489264,1.42946,5.171849
993,0.3661291,1.557894,1.494007,1.429756,5.176154
