691,0.001927702,0.03656111,0.05717758
692,0.001920805,0.03656892,0.05717764
693,0.001913545,0.03657535,0.05717766
694,0.001906598,0.03658069,0.05717767
695,0.001900501,0.03658518,0.05717766
696,0.001895682,0.03658901,0.05717763
697,0.00190788,0.03662341,0.05721569
698,0.001993891,0.03663899,0.05719899
699,0.002117965,0.03668277,0.05718853
700,0.002256058,0.03675382,0.05718275
701,0.002389939,0.0368479,0.0571798
702,0.002508018,0.03696016,0.05717843
703,0.002604759,0.03708604,0.05717788
704,0.002678064,0.03722168,0.05717777
705,0.002728538,0.03736395,0.05717783
706,0.002757451,0.0375104,0.057178
707,0.00276606,0.03765911,0.05717822
708,0.002755342,0.03780866,0.05717843
709,0.002768187,0.03793701,0.05715463
710,0.002685742,0.03807716,0.0571654
711,0.0025621,0.03819709,0.05717167
712,0.002402928,0.03829816,0.05717548
713,0.002212914,0.03838282,0.05717777
714,0.001999084,0.03845385,0.05717909
715,0.001771942,0.0385139,0.05717975
716,0.001544907,0.03856529,0.05717989
717,0.001332444,0.03860996,0.05717965
718,0.001147337,0.03864944,0.05717908
719,0.0009986847,0.03868496,0.0571783
720,0.0008913389,0.03871747,0.05717743
721,0.0007895702,0.03874564,0.05717431
722,0.0007505185,0.03877326,0.05717472
723,0.0007492527,0.03879768,0.05717512
724,0.0007845577,0.03881912,0.05717543
725,0.0008561618,0.03883793,0.0571757
726,0.0009627605,0.0388545,0.05717594
727,0.001100297,0.03886916,0.05717617
728,0.001260757,0.03888218,0.05717641
729,0.001432983,0.0388938,0.05717662
730,0.001605005,0.03890418,0.05717683
731,0.001766612,0.03891348,0.05717701
732,0.00191092,0.03892181,0.05717717
733,0.001879559,0.03892947,0.05717741
734,0.001960315,0.03893649,0.05717753
735,0.002028014,0.03894309,0.0571776
736,0.002081958,0.0389494,0.05717767
737,0.002121981,0.03895545,0.05717774
738,0.002148305,0.0389613,0.05717782
739,0.002161397,0.03896698,0.05717789
740,0.002161258,0.0389725,0.05717796
741,0.002148696,0.03897792,0.05717803
742,0.002124572,0.03898326,0.05717808
743,0.002089808,0.03898854,0.05717814
744,0.002045432,0.0389938,0.05717817
745,0.001929709,0.03899052,0.05716848
746,0.001836085,0.03899252,0.05717248
747,0.00172606,0.03898711,0.05717497
748,0.00160498,0.03897465,0.05717648
749,0.001478713,0.03895605,0.05717734
750,0.001353522,0.03893244,0.05717775
751,0.001235566,0.0389049,0.05717787
752,0.001130001,0.03887441,0.05717782
753,0.001041025,0.03884179,0.05717767
754,0.0009713976,0.03880766,0.05717747
755,0.0009225141,0.03877253,0.05717728
756,0.000894707,0.03873675,0.05717712
757,0.0008562127,0.03872498,0.05720574
758,0.0009141252,0.03869747,0.05719345
759,0.001029252,0.03869094,0.0571855
760,0.001191492,0.03870499,0.05718107
761,0.001383846,0.03873657,0.05717882
762,0.00158531,0.0387821,0.05717779
763,0.001776519,0.03883823,0.05717741
764,0.001944385,0.03890216,0.05717735
765,0.002081971,0.03897158,0.05717746
766,0.002187214,0.03904473,0.05717763
767,0.002260769,0.03912027,0.05717784
768,0.002304314,0.03919717,0.05717804
769,0.002422334,0.03926479,0.05716718
770,0.002398085,0.03933868,0.05717215
771,0.00233495,0.03940368,0.05717524
772,0.002237509,0.03946026,0.05717718
773,0.002109253,0.03950947,0.0571784
774,0.001954065,0.03955258,0.05717917
775,0.001777283,0.03959084,0.05717962
776,0.001585957,0.0396253,0.05717987
777,0.001389584,0.03965685,0.05717992
778,0.001198757,0.03968617,0.05717977
779,0.001023608,0.03971381,0.05717943
780,0.0008722112,0.03974013,0.0571789
781,0.0007996663,0.03977905,0.05719363
782,0.0007452266,0.0398081,0.0571862
783,0.0007363129,0.03984767,0.05718112
784,0.0007723596,0.03989741,0.0571782
785,0.0008512507,0.03995561,0.05717676
786,0.0009696164,0.04002026,0.0571762
787,0.001120928,0.04008954,0.05717609
788,0.001294408,0.0401619,0.0571762
789,0.001476096,0.04023613,0.05717641
790,0.001651766,0.04031128,0.05717666
791,0.001810292,0.04038663,0.05717691
792,0.001944968,0.04046167,0.05717715
793,0.002125004,0.04053641,0.0571778
794,0.002219492,0.04060996,0.05717783
795,0.002285125,0.04068273,0.0571779
796,0.002324971,0.0407546,0.05717799
797,0.002341917,0.04082548,0.05717812
798,0.002338344,0.04089527,0.05717823
799,0.002316279,0.04096394,0.05717836
800,0.002277983,0.04103149,0.05717847
801,0.002225091,0.04109788,0.05717857
802,0.002159405,0.04116317,0.05717866
803,0.002082968,0.04122734,0.05717871
804,0.001998157,0.04129044,0.05717873
805,0.001852472,0.0413379,0.05716277
806,0.001711757,0.04139475,0.05716962
807,0.001553486,0.04143909,0.0571737
808,0.001387553,0.04147204,0.05717604
809,0.001224746,0.04149535,0.05717726
810,0.00107538,0.04151085,0.05717772
811,0.0009478221,0.04152029,0.05717772
812,0.0008472507,0.04152513,0.05717744
813,0.0007765006,0.04152656,0.05717707
814,0.0007363928,0.04152552,0.05717672
815,0.0007267576,0.04152268,0.05717647
816,0.0007471994,0.04151853,0.05717633
817,0.0007264231,0.04151432,0.05717734
818,0.0007784367,0.04150866,0.05717693
819,0.0008574924,0.04150314,0.05717677
820,0.0009600371,0.04149778,0.05717674
821,0.001080772,0.04149257,0.05717681
822,0.001212543,0.04148743,0.05717691
823,0.001347262,0.04148227,0.05717703
824,0.001477735,0.04147706,0.05717716
825,0.001597726,0.04147173,0.05717729
826,0.001702913,0.04146628,0.05717742
827,0.001790861,0.04146067,0.05717753
828,0.001860592,0.04145491,0.05717764
829,0.001881676,0.04146458,0.05719499
830,0.001950477,0.04146294,0.05718755
831,0.002021361,0.0414736,0.05718309
832,0.002084751,0.04149563,0.05718058
833,0.002134791,0.04152714,0.05717928
834,0.002167927,0.04156608,0.05717866
835,0.002182178,0.04161058,0.05717844
836,0.002175181,0.04165912,0.05717843
837,0.00214699,0.04171046,0.05717853
838,0.002098005,0.04176368,0.05717868
839,0.00202892,0.04181808,0.05717885
840,0.001940851,0.04187315,0.05717902
841,0.001986595,0.04191916,0.05716916
842,0.001862821,0.04197175,0.05717357
843,0.001709772,0.04201689,0.05717636
844,0.001536317,0.04205508,0.05717802
845,0.001353959,0.04208735,0.0571789
846,0.001174913,0.04211482,0.05717925
847,0.00101051,0.04213852,0.05717918
848,0.0008697833,0.04215933,0.0571788
849,0.000758004,0.04217793,0.05717821
850,0.0006773847,0.0421949,0.05717752
851,0.0006281461,0.0422107,0.05717685
852,0.0006098377,0.04222565,0.05717636
853,0.0005998894,0.0422416,0.05717778
854,0.0006381338,0.0422559,0.05717693
855,0.0007107396,0.04227098,0.0571765
856,0.0008178902,0.04228677,0.05717634
857,0.0009568224,0.04230307,0.05717638
858,0.001120334,0.04231966,0.0571765
859,0.00129691,0.04233633,0.05717668
860,0.001472524,0.04235291,0.05717688
861,0.001635169,0.04236927,0.05717707
862,0.001776541,0.0423853,0.05717727
863,0.00189235,0.04240096,0.05717745
864,0.001981432,0.04241623,0.05717762
865,0.002068089,0.0424308,0.05717746
866,0.002109766,0.04244521,0.05717775
867,0.002127698,0.04245904,0.05717798
868,0.00212434,0.04247234,0.05717816
869,0.002101705,0.04248519,0.05717831
870,0.002061776,0.04249767,0.05717843
871,0.00200652,0.04250986,0.05717853
872,0.001938246,0.04252182,0.05717861
873,0.001859261,0.0425336,0.05717867
874,0.001772182,0.04254526,0.05717868
875,0.001679973,0.04255682,0.05717866
876,0.00158588,0.04256832,0.05717859
877,0.001488599,0.04258915,0.05718867
878,0.001423379,0.04260273,0.05718397
879,0.001379189,0.04262328,0.05718099
880,0.001354111,0.04265019,0.05717918
881,0.0013457,0.04268231,0.05717813
882,0.001351142,0.04271844,0.05717757
883,0.001367611,0.04275749,0.05717728
884,0.00139273,0.04279857,0.05717718
885,0.001423796,0.04284093,0.05717716
886,0.00145834,0.04288403,0.05717718
887,0.001494052,0.04292746,0.05717723
888,0.001528865,0.0429709,0.0571773
889,0.001477522,0.04300969,0.05717256
890,0.00147883,0.04305173,0.05717484
891,0.001472828,0.04309002,0.05717614
892,0.001460822,0.04312491,0.05717691
893,0.001443649,0.04315689,0.05717735
894,0.001422269,0.04318646,0.05717758
895,0.00139774,0.04321408,0.05717771
896,0.001370873,0.04324014,0.05717775
897,0.00134283,0.04326495,0.05717776
898,0.001314662,0.04328875,0.05717774
899,0.001287351,0.04331173,0.0571777
900,0.00126177,0.04333403,0.05717767
901,0.001251581,0.04335789,0.05718006
902,0.001232,0.04337912,0.05717876
903,0.001218384,0.04340146,0.05717817
904,0.001209216,0.04342457,0.05717782
905,0.001204731,0.04344824,0.05717761
906,0.001204904,0.04347229,0.05717748
907,0.001209488,0.04349653,0.05717741
908,0.001219036,0.04352082,0.05717738
909,0.001232927,0.04354505,0.05717737
910,0.001250369,0.04356914,0.05717738
911,0.001270444,0.043593,0.05717739
912,0.001292154,0.04361661,0.05717742
913,0.001255922,0.04362678,0.05716345
914,0.001237703,0.04364724,0.05716975
915,0.001201356,0.04365769,0.05717333
916,0.001153749,0.04365931,0.05717545
917,0.00109966,0.04365358,0.05717666
918,0.001043506,0.04364199,0.05717731
919,0.000989206,0.04362591,0.0571776
920,0.0009394966,0.0436065,0.0571777
921,0.0008969977,0.04358468,0.05717767
922,0.000863622,0.04356116,0.05717759
923,0.0008406058,0.04353647,0.05717748
924,0.0008286328,0.04351101,0.05717737
925,0.0008324132,0.04348402,0.05717622
926,0.0008390315,0.04345738,0.05717656
927,0.0008541859,0.0434298,0.05717683
928,0.0008773459,0.04340136,0.057177
929,0.0009082645,0.04337224,0.0571771
930,0.0009463103,0.04334262,0.05717716
931,0.0009904589,0.04331267,0.0571772
932,0.001039188,0.04328252,0.05717725
933,0.001090865,0.04325224,0.0571773
934,0.001143669,0.04322194,0.05717734
935,0.001195732,0.04319166,0.05717739
936,0.00124528,0.04316146,0.05717744
937,0.001334061,0.04313556,0.05718204
938,0.001397276,0.0431066,0.05718015
939,0.001458956,0.04308096,0.05717899
940,0.001515738,0.04305845,0.05717834
941,0.00156496,0.04303861,0.057178
942,0.001604649,0.04302093,0.05717785
943,0.00163353,0.04300497,0.05717781
944,0.001650849,0.04299036,0.05717782
945,0.00165648,0.04297678,0.05717787
946,0.001650774,0.04296402,0.05717793
947,0.001634432,0.0429519,0.05717797
948,0.001608455,0.04294031,0.05717801
949,0.0015379,0.04293123,0.05718026
950,0.001495852,0.042921,0.05717932
951,0.001453028,0.04291269,0.05717873
952,0.001409887,0.04290614,0.05717836
953,0.001366941,0.04290112,0.05717813
954,0.001324865,0.04289733,0.05717798
955,0.001284448,0.04289452,0.05717787
956,0.001246923,0.04289249,0.05717779
957,0.001213124,0.04289106,0.05717772
958,0.001183759,0.04289013,0.05717766
959,0.001159449,0.04288956,0.0571776
960,0.001140671,0.04288928,0.05717754
961,0.001106456,0.04289338,0.05718192
962,0.001106435,0.04289462,0.05717998
963,0.001119424,0.04289914,0.05717875
964,0.001143281,0.04290669,0.05717804
965,0.001175027,0.04291675,0.05717766
966,0.001211627,0.04292875,0.05717749
967,0.001250182,0.04294218,0.05717745
968,0.001288093,0.04295662,0.05717746
969,0.001323082,0.04297174,0.05717751
970,0.001353379,0.04298728,0.05717757
971,0.001377699,0.04300305,0.05717764
972,0.001395235,0.04301892,0.0571777
973,0.001457173,0.043052,0.05719646
974,0.001510598,0.04307123,0.05718792
975,0.001577977,0.04310311,0.05718301
976,0.001649462,0.04314616,0.05718029
977,0.001717645,0.04319815,0.05717888
978,0.001776679,0.04325685,0.05717823
979,0.001822599,0.04332032,0.05717798
980,0.001853051,0.04338701,0.05717795
981,0.001867077,0.0434557,0.05717803
982,0.001864588,0.04352548,0.05717815
983,0.001846134,0.04359568,0.05717828
984,0.001812719,0.04366584,0.05717842
985,0.001708091,0.04371466,0.05715646
986,0.001592541,0.04377956,0.05716641
987,0.001442132,0.04382845,0.05717219
988,0.001269615,0.04386326,0.05717558
989,0.00108809,0.04388637,0.05717752
990,0.0009110154,0.04390014,0.05717849
991,0.0007503399,0.04390673,0.05717879
992,0.0006144502,0.04390791,0.05717862
993,0.0005072054,0.04390507,0.05717815
994,0.0004286073,0.04389938,0.0571775
995,0.0003763774,0.04389166,0.05717687
996,0.0003476572,0.04388262,0.05717637
997,0.000381733,0.04390046,0.05720605
998,0.0004478039,0.04389445,0.05719197
999,0.0005810974,0.04390802,0.0571839
1000,0.0007927372,0.04393905,0.05717975
1001,0.001076057,0.04398395,0.05717783
1002,0.001396737,0.04403918,0.05717706
1003,0.001707589,0.04410174,0.05717689
1004,0.001973487,0.04416921,0.05717702
1005,0.002180955,0.04423974,0.05717726
1006,0.002331188,0.04431196,0.05717755
1007,0.002430963,0.04438495,0.05717785
1008,0.002487329,0.04445802,0.05717817
1009,0.002515661,0.04451755,0.05716477
1010,0.002474791,0.04458724,0.05717133
1011,0.002387202,0.04464668,0.05717519
1012,0.002258255,0.04469721,0.05717763
1013,0.002090783,0.04474041,0.05717929
1014,0.001888778,0.04477783,0.05718051
1015,0.001659522,0.04481087,0.0571815
1016,0.001414431,0.04484072,0.05718248
1017,0.001167673,0.04486898,0.05718441
1018,0.0008901696,0.04488741,0.05717551
1019,0.0006760502,0.0449128,0.05717644
1020,0.0004899863,0.04493462,0.05717357
1021,0.0003132239,0.04494851,0.05716251
1022,0.0002123136,0.04497306,0.0571688
1023,0.0001491522,0.04498632,0.05716439
1024,0.0001115315,0.045004,0.05717054
1025,9.163563E-05,0.04501345,0.05716924
1026,8.582835E-05,0.04502287,0.05717105
1027,9.107168E-05,0.04503037,0.05717278
1028,0.0001083541,0.04503608,0.05717412
1029,0.0001417848,0.0450403,0.05717503
1030,0.0001989615,0.0450434,0.05717567
1031,0.0002905542,0.04504566,0.05717617
1032,0.0004275274,0.04504726,0.05717657
1033,0.0006871228,0.04504285,0.05717123
1034,0.0009485512,0.04504234,0.05717396
1035,0.001206247,0.04503747,0.05717564
1036,0.001428673,0.04502869,0.05717673
1037,0.001599052,0.04501661,0.05717745
1038,0.001713882,0.04500189,0.05717795
1039,0.001776961,0.04498514,0.05717831
1040,0.001794698,0.0449669,0.05717859
1041,0.001773851,0.04494758,0.0571788
1042,0.001720873,0.04492757,0.05717898
1043,0.001641891,0.04490714,0.05717911
1044,0.001543067,0.04488651,0.05717919
1045,0.001409696,0.04488538,0.05719989
1046,0.001338754,0.04486804,0.05719068
1047,0.001294457,0.04486417,0.05718479
1048,0.001273656,0.04487263,0.05718124
1049,0.001271348,0.0448912,0.05717921
1050,0.001282349,0.04491757,0.0571781
1051,0.001302037,0.04494972,0.05717757
1052,0.001326391,0.04498598,0.05717733
1053,0.001352327,0.0450251,0.05717727
1054,0.001377262,0.04506608,0.05717731
1055,0.001399091,0.04510824,0.0571774
1056,0.001416142,0.04515103,0.05717751
1057,0.001396396,0.04517575,0.05715882
1058,0.00134243,0.0452154,0.0571672
1059,0.001256811,0.04524217,0.05717232
1060,0.001147738,0.04525745,0.05717534
1061,0.001025599,0.04526323,0.05717707
1062,0.000900706,0.04526152,0.05717797
1063,0.0007822288,0.04525409,0.05717831
1064,0.0006771612,0.0452424,0.05717828
1065,0.0005900097,0.04522761,0.057178
1066,0.0005228364,0.04521062,0.05717759
1067,0.0004759534,0.04519211,0.05717715
1068,0.0004488022,0.04517261,0.05717675
1069,0.0004155271,0.04516276,0.05718722
1070,0.0004307461,0.045144,0.05718231
1071,0.0004764913,0.0451321,0.05717934
1072,0.0005541722,0.04512655,0.05717779
1073,0.0006638195,0.04512618,0.05717709
1074,0.0008021534,0.04512978,0.05717686
1075,0.000960863,0.0451363,0.05717686
1076,0.001127578,0.04514488,0.057177
1077,0.001288073,0.04515486,0.05717719
1078,0.001430224,0.04516573,0.05717739
1079,0.001546017,0.04517713,0.0571776
1080,0.001631605,0.04518882,0.05717782
1081,0.001860146,0.04519454,0.05717175
1082,0.001902697,0.04520527,0.05717473
1083,0.001899611,0.04521167,0.05717656
1084,0.001859958,0.04521424,0.05717769
1085,0.001790676,0.04521368,0.0571784
1086,0.00169795,0.04521068,0.05717884
1087,0.001587798,0.04520586,0.0571791
1088,0.001466385,0.04519973,0.05717921
1089,0.001340139,0.04519271,0.0571792
1090,0.001215426,0.04518507,0.05717908
1091,0.001098163,0.04517707,0.05717885
1092,0.0009933749,0.04516885,0.05717853
1093,0.0008511662,0.04516844,0.05718648
1094,0.0007806109,0.04516106,0.05718215
1095,0.0007415033,0.04515912,0.05717948
1096,0.0007305444,0.04516199,0.05717787
1097,0.0007454809,0.04516882,0.05717698
1098,0.0007841366,0.04517872,0.05717658
1099,0.0008441247,0.04519085,0.05717646
1100,0.0009230802,0.04520454,0.05717652
1101,0.001016543,0.04521928,0.05717664
1102,0.001118835,0.04523465,0.05717679
1103,0.001223386,0.04525038,0.05717696
1104,0.001323662,0.04526624,0.05717712
1105,0.001434708,0.04528311,0.05717834
1106,0.00151943,0.04529899,0.05717801
1107,0.001587561,0.04531539,0.05717788
1108,0.001637411,0.04533217,0.05717786
1109,0.001668497,0.0453492,0.05717791
1110,0.001681196,0.04536637,0.057178
1111,0.001676467,0.04538354,0.05717808
1112,0.001655188,0.0454007,0.05717818
1113,0.001619139,0.04541776,0.05717827
1114,0.001570383,0.04543472,0.05717834
1115,0.001511242,0.04545155,0.0571784
1116,0.001444264,0.04546826,0.05717843
1117,0.001519671,0.04548071,0.05717425
1118,0.001461832,0.04549627,0.057176
1119,0.001391071,0.04550887,0.05717712
1120,0.001314033,0.04551874,0.05717769
1121,0.00123765,0.04552637,0.05717792
1122,0.001167868,0.04553226,0.05717792
1123,0.001109441,0.04553682,0.05717777
1124,0.001066554,0.0455404,0.05717754
1125,0.001041637,0.04554331,0.05717729
1126,0.001036136,0.04554573,0.05717707
1127,0.001050691,0.04554783,0.05717689
1128,0.001085097,0.04554967,0.05717678
1129,0.001123972,0.04554903,0.0571743
1130,0.001186373,0.04555033,0.05717544
1131,0.001258478,0.04554994,0.05717609
1132,0.001337725,0.04554808,0.05717651
1133,0.001420439,0.04554502,0.05717679
1134,0.00150281,0.04554098,0.057177
1135,0.001581307,0.04553619,0.05717715
1136,0.001652556,0.04553081,0.05717728
1137,0.001714452,0.04552497,0.05717739
1138,0.001765705,0.04551879,0.05717748
1139,0.001805674,0.04551236,0.05717757
1140,0.001834254,0.04550573,0.05717765
1141,0.001622603,0.04550033,0.05717898
1142,0.001596597,0.04549413,0.05717862
1143,0.001572575,0.0454889,0.05717826
1144,0.001549241,0.04548471,0.05717807
1145,0.001524494,0.04548141,0.05717798
1146,0.00149702,0.04547885,0.05717795
1147,0.001466241,0.04547687,0.05717794
1148,0.001431803,0.04547534,0.05717794
1149,0.001394202,0.04547419,0.05717795
1150,0.001354199,0.04547331,0.05717795
1151,0.001312776,0.04547267,0.05717794
1152,0.001271037,0.04547223,0.05717792
1153,0.0013271,0.04547116,0.05717719
1154,0.001302169,0.04547053,0.05717734
1155,0.001274595,0.04546945,0.05717755
1156,0.001245957,0.0454678,0.05717765
1157,0.001219204,0.04546567,0.05717766
1158,0.001196718,0.04546318,0.05717763
1159,0.001180273,0.04546043,0.05717756
1160,0.001171441,0.0454575,0.05717749
1161,0.001170764,0.04545448,0.05717743
1162,0.001178317,0.04545137,0.05717738
1163,0.001193743,0.04544824,0.05717734
1164,0.001216294,0.04544508,0.05717732
1165,0.001152311,0.04544007,0.05717532
1166,0.001159543,0.04543683,0.05717629
1167,0.001171226,0.04543234,0.0571768
1168,0.001186544,0.04542684,0.05717711
1169,0.001203961,0.04542053,0.05717731
1170,0.001222073,0.04541358,0.05717744
1171,0.001239635,0.04540618,0.05717753
1172,0.001255001,0.04539844,0.0571776
1173,0.001267467,0.04539049,0.05717766
1174,0.001276542,0.04538238,0.05717769
1175,0.001281942,0.0453742,0.05717773
1176,0.001283578,0.04536597,0.05717777
1177,0.00135983,0.04535966,0.05717987
1178,0.001373292,0.04535148,0.05717887
1179,0.001382879,0.04534463,0.05717839
1180,0.001388122,0.04533886,0.05717811
1181,0.001389838,0.04533396,0.05717794
1182,0.001388783,0.04532979,0.05717785
1183,0.001385644,0.04532616,0.05717779
1184,0.001380504,0.04532296,0.05717776
1185,0.001374076,0.04532006,0.05717773
1186,0.001367,0.04531742,0.05717769
1187,0.001359827,0.04531497,0.05717767
1188,0.001353013,0.04531267,0.05717766
1189,0.001425125,0.04530984,0.05717692
1190,0.001439926,0.04530774,0.05717726
1191,0.001450987,0.04530528,0.0571774
1192,0.001459858,0.04530255,0.05717748
1193,0.00146713,0.04529959,0.05717753
1194,0.001473175,0.04529646,0.05717755
1195,0.001478204,0.04529322,0.05717757
1196,0.001482687,0.0452899,0.05717757
1197,0.001486521,0.04528654,0.05717759
1198,0.001489594,0.04528314,0.0571776
1199,0.001491777,0.04527974,0.05717761
1200,0.001492942,0.04527635,0.05717761
1201,0.001512848,0.04527713,0.05718202
1202,0.00152449,0.04527427,0.05718001
1203,0.001540324,0.04527428,0.05717888
1204,0.00155748,0.04527677,0.05717824
1205,0.001574037,0.04528127,0.0571779
1206,0.001588346,0.04528733,0.05717775
1207,0.001599101,0.04529453,0.0571777
1208,0.001605121,0.04530254,0.0571777
1209,0.001605919,0.04531113,0.05717772
1210,0.001601286,0.04532008,0.05717776
1211,0.001591282,0.04532928,0.0571778
1212,0.00157619,0.04533861,0.05717783
1213,0.001477054,0.04535824,0.05718845
1214,0.001466573,0.04536942,0.05718374
1215,0.001470506,0.04538756,0.05718084
1216,0.001483624,0.04541191,0.05717922
1217,0.001500237,0.04544121,0.05717838
1218,0.001515532,0.04547422,0.05717799
1219,0.001525884,0.04550984,0.05717786
1220,0.001529081,0.04554725,0.05717787
1221,0.001523508,0.04558578,0.05717794
1222,0.001508384,0.04562495,0.05717804
1223,0.001483584,0.04566439,0.05717814
1224,0.001449525,0.04570386,0.05717824
1225,0.00168231,0.0457443,0.05717969
1226,0.001687302,0.04578285,0.05717894
1227,0.001673087,0.0458217,0.05717877
1228,0.00164351,0.04586042,0.05717869
1229,0.001604276,0.04589887,0.05717862
1230,0.001560167,0.04593696,0.05717854
1231,0.00151509,0.04597461,0.05717844
1232,0.001471929,0.04601181,0.05717831
1233,0.001433313,0.04604851,0.05717816
1234,0.001401315,0.04608469,0.05717798
1235,0.001377493,0.04612035,0.05717778
1236,0.001362914,0.04615549,0.05717757
1237,0.001354149,0.04618468,0.05717172
1238,0.001350306,0.04621846,0.05717422
1239,0.001347534,0.04624825,0.05717557
1240,0.001348961,0.04627466,0.05717632
1241,0.001356082,0.04629828,0.0571767
1242,0.001369615,0.04631969,0.0571769
1243,0.001389554,0.04633936,0.057177
1244,0.001415449,0.04635769,0.05717706
1245,0.001446202,0.04637497,0.0571771
1246,0.00148026,0.0463914,0.05717714
1247,0.001515867,0.04640714,0.05717719
1248,0.001551203,0.04642233,0.05717726
1249,0.001612139,0.04644688,0.05718751
1250,0.001673698,0.04646204,0.05718284
1251,0.001742747,0.04648325,0.05718021
1252,0.001810669,0.04650958,0.0571788
1253,0.001870931,0.04653989,0.05717813
1254,0.001918981,0.04657309,0.05717786
1255,0.001952066,0.04660829,0.05717784
1256,0.001968446,0.04664477,0.05717794
1257,0.001967912,0.04668198,0.0571781
1258,0.001950838,0.04671956,0.05717828
1259,0.001918041,0.04675722,0.05717848
1260,0.00187071,0.04679478,0.05717869
1261,0.001930777,0.04680929,0.05715598
1262,0.001802763,0.04684313,0.05716613
1263,0.001625618,0.04686195,0.05717244
1264,0.001416416,0.0468677,0.05717634
1265,0.001197016,0.04686289,0.05717883
1266,0.0009879911,0.04685055,0.05718125
1267,0.0007596377,0.04682511,0.05717431
1268,0.0006051784,0.0468019,0.05717485
1269,0.0004853907,0.04677391,0.05717303
1270,0.0004083311,0.04674111,0.05716796
1271,0.0003825137,0.046715,0.05717343
1272,0.000394048,0.04668302,0.0571727
1273,0.0002874201,0.0466548,0.05717677
1274,0.0003102123,0.04662367,0.05717634
1275,0.000371212,0.04659436,0.05717613
1276,0.0004758896,0.04656693,0.05717618
1277,0.0006281064,0.04654111,0.05717636
1278,0.0008232485,0.04651653,0.0571766
1279,0.00104401,0.04649287,0.05717684
1280,0.001265811,0.04646987,0.05717707
1281,0.001465058,0.04644732,0.0571773
1282,0.00162699,0.04642504,0.05717751
1283,0.001746038,0.04640295,0.0571777
1284,0.001822672,0.04638099,0.05717788
1285,0.001744428,0.04637196,0.05719128
1286,0.001757015,0.04635178,0.05718547
1287,0.001761207,0.04634031,0.05718217
1288,0.001750745,0.04633648,0.05718035
1289,0.00172311,0.04633886,0.05717941
1290,0.001677146,0.04634606,0.05717897
1291,0.001612823,0.04635686,0.05717881
1292,0.00153199,0.04637034,0.0571788
1293,0.00143631,0.04638577,0.05717886
1294,0.001328431,0.04640257,0.05717893
1295,0.001211984,0.04642039,0.057179
1296,0.00109137,0.0464389,0.05717904
1297,0.001067329,0.04645953,0.05718064
1298,0.0009815244,0.04647924,0.05717989
1299,0.0009007222,0.04650017,0.05717921
1300,0.0008300902,0.04652223,0.05717865
1301,0.0007722905,0.04654515,0.05717818
1302,0.0007290297,0.04656869,0.05717777
1303,0.0007014375,0.04659264,0.05717742
1304,0.0006906067,0.04661682,0.05717712
1305,0.0006970653,0.04664113,0.05717691
1306,0.0007211696,0.04666545,0.05717677
1307,0.000763022,0.04668968,0.05717669
1308,0.0008221324,0.04671374,0.05717668
1309,0.001029168,0.04672987,0.05716897
1310,0.001146419,0.04675231,0.05717249
1311,0.001248254,0.04676933,0.05717466
1312,0.00133386,0.04678151,0.05717597
1313,0.001404957,0.04678971,0.05717671
1314,0.001463729,0.04679477,0.05717713
1315,0.001512361,0.04679741,0.05717736
1316,0.001552245,0.04679826,0.0571775
1317,0.001585211,0.04679777,0.05717757
1318,0.001612782,0.04679627,0.0571776
1319,0.001636182,0.04679407,0.05717762
1320,0.001656406,0.04679133,0.05717762
1321,0.001469924,0.04679833,0.05718792
1322,0.001470168,0.04679618,0.05718328
1323,0.001494178,0.04680046,0.05718049
1324,0.001534218,0.04681041,0.05717893
1325,0.00158255,0.04682491,0.05717813
1326,0.001632588,0.04684282,0.05717776
1327,0.001679233,0.04686318,0.05717765
1328,0.00171779,0.04688525,0.05717766
1329,0.001746201,0.04690843,0.05717773
1330,0.001763384,0.0469323,0.05717784
1331,0.001768966,0.04695655,0.05717795
1332,0.001763093,0.04698095,0.05717805
1333,0.00176632,0.04699796,0.05717062
1334,0.001726499,0.04702158,0.05717415
1335,0.001666273,0.04704027,0.0571762
1336,0.001591565,0.04705474,0.05717739
1337,0.001507426,0.04706575,0.05717805
1338,0.001418683,0.0470741,0.05717839
1339,0.001329867,0.04708043,0.0571785
1340,0.001244803,0.04708527,0.05717846
1341,0.001167025,0.04708904,0.05717834
1342,0.001099364,0.04709204,0.05717812
1343,0.00104394,0.04709451,0.05717788
1344,0.001002198,0.04709661,0.05717762
1345,0.0008538967,0.04709937,0.05717829
1346,0.0008085325,0.04710119,0.05717768
1347,0.0007828675,0.04710351,0.05717731
1348,0.0007744244,0.04710627,0.05717709
1349,0.0007811526,0.0471094,0.05717698
1350,0.0008010971,0.04711279,0.05717696
1351,0.0008322152,0.04711638,0.05717699
1352,0.0008719016,0.04712009,0.05717705
1353,0.0009175686,0.04712385,0.05717715
1354,0.0009663418,0.04712761,0.05717724
1355,0.00101518,0.04713134,0.05717736
1356,0.001061096,0.04713501,0.05717748
1357,0.00137633,0.04715239,0.05719176
1358,0.001523245,0.04715672,0.05718522
1359,0.001660826,0.04716974,0.05718163
1360,0.001778866,0.04718998,0.0571797
1361,0.00187238,0.04721584,0.05717876
1362,0.001939358,0.04724583,0.05717837
1363,0.001979734,0.04727871,0.0571783
1364,0.00199379,0.04731353,0.0571784
1365,0.001983139,0.04734958,0.05717858
1366,0.001949506,0.04738633,0.05717883
