2048,0.3541017,0.1287584,0.2334328,0.282269,0.0004385022
2049,0.3451178,0.133537,0.2319167,0.2881145,0.0003639541
2050,0.3543718,0.1363114,0.2376755,0.2702911,0.000334828
2051,0.3616663,0.1403337,0.2429467,0.2538138,0.0003080016
2052,0.3630843,0.1317888,0.2494552,0.2542249,0.000518008
2053,0.3512944,0.129261,0.2475309,0.2705171,0.0004418443
2054,0.3674538,0.1291656,0.2381591,0.263951,0.0003694812
2055,0.3584025,0.1201402,0.235386,0.2846711,0.0005184222
2056,0.332876,0.1194157,0.2412198,0.3050281,0.0003336483
2057,0.3837449,0.1278695,0.2195962,0.2676262,0.0003896711
2058,0.2942543,0.1277182,0.2455105,0.330692,0.0006551497
2059,0.3369695,0.1719588,0.2081908,0.2819033,4.699927E-05
2060,0.3631748,0.1256295,0.2469319,0.2627473,0.0004796509
2061,0.349072,0.1149443,0.2289669,0.3056943,0.000400139
2062,0.3189408,0.1274056,0.2412781,0.3109054,0.000300601
2063,0.373999,0.1356288,0.2205116,0.2687366,0.0002491381
2064,0.3370936,0.1149707,0.2427674,0.3035092,0.0005454475
2065,0.351947,0.1320723,0.2217786,0.2930593,0.0002443906
2066,0.3521419,0.1252435,0.2308026,0.2903961,0.0004720419
2067,0.3281628,0.1272332,0.2314691,0.3118085,0.0003466673
2068,0.3572709,0.132708,0.2306694,0.2780351,0.0004232237
2069,0.365019,0.1249006,0.2306046,0.2781037,0.0004605211
2070,0.3477918,0.1289544,0.2321479,0.2898186,0.0003561073
2071,0.362985,0.1292407,0.2309501,0.2755379,0.0003661013
2072,0.3452715,0.1278499,0.2359793,0.2895106,0.0004273349
2073,0.3488971,0.1291554,0.2322395,0.2882859,0.0004484345
2074,0.3436503,0.1282192,0.2310751,0.2956083,0.0004781913
2075,0.3508542,0.122389,0.2203507,0.305034,0.0004299184
2076,0.3186875,0.1161712,0.2240335,0.3396469,0.0004253988
2077,0.33937,0.1326028,0.2110942,0.3155841,0.0003613441
2078,0.3363478,0.1237248,0.2138489,0.3246157,0.0005017778
2079,0.2696036,0.1566791,0.2262381,0.3459226,0.0003183944
2080,0.3878646,0.1483431,0.2102285,0.2524994,0.0002437392
2081,0.3555157,0.1188123,0.2299889,0.2943128,0.0004661298
2082,0.3504442,0.1189053,0.216927,0.3126764,0.0001961692
2083,0.3525436,0.1271772,0.2283509,0.2906807,0.0003659731
2084,0.3607395,0.1208456,0.2238718,0.2932449,0.0004601119
2085,0.3415581,0.1159662,0.226485,0.3145777,0.0004283865
2086,0.3595906,0.1305742,0.2120108,0.2966693,0.0002381367
2087,0.3407984,0.1166267,0.2187556,0.322327,0.0005230595
2088,0.2691401,0.1494061,0.2166099,0.3633734,0.0002526995
2089,0.3660995,0.1606178,0.1895422,0.2826276,0.0002000084
2090,0.2539725,0.1018275,0.2272336,0.4152268,0.0004692092
2091,0.4169436,0.1186806,0.1600722,0.3033515,9.961611E-06
2092,0.2850523,0.1295399,0.2153645,0.3685975,0.000175365
2093,0.3328992,0.1244073,0.194437,0.347209,1.036055E-05
2094,0.3514823,0.1068693,0.2220237,0.3182594,0.0003393167
2095,0.2453911,0.1261701,0.2293245,0.3976411,0.0001369293
2096,0.4058049,0.1392183,0.2131287,0.2409686,0.0001186323
2097,0.3367895,0.09070008,0.2442813,0.3266764,0.0005619801
2098,0.3039227,0.1599943,0.2198488,0.3151496,0.0001351948
