409,4.542722,5.399077,4.720809,3.09984,1.204315,0.0005913317
410,4.639782,5.336066,4.817908,3.169421,1.203366,0.0006166796
411,4.740983,5.02127,4.864156,3.108377,1.189659,0.0006343363
412,4.866107,4.596534,4.905649,2.981452,1.175338,0.0006672731
413,4.990545,4.192626,4.938045,2.857992,1.159575,0.000666132
414,5.10114,3.86823,4.964171,2.775559,1.143223,0.0006597566
415,5.191269,3.638078,4.987861,2.749078,1.127303,0.0006518741
416,5.257178,3.50323,5.007734,2.768274,1.124367,0.0006449508
417,5.296769,3.443237,5.029556,2.847362,1.123383,0.0006403328
418,5.308967,3.44833,5.052223,2.982911,1.124449,0.0006388322
419,5.293404,3.509327,5.074758,3.171308,1.127563,0.0006407773
420,5.250175,3.618016,5.096451,3.40906,1.132728,0.0006462076
421,5.241202,3.698075,5.023379,3.625232,1.118971,0.0006430516
422,5.218966,3.922474,5.108243,3.994829,1.142812,0.0006634881
423,5.115602,4.171984,5.142606,4.388265,1.157435,0.0006506238
424,4.979466,4.437113,5.168979,4.800307,1.172141,0.0005196674
425,4.823823,4.708025,5.195233,5.219392,1.188456,0.0005101525
426,4.656621,4.973892,5.223787,5.632121,1.206707,0.0005128516
427,4.484801,5.223526,5.255558,6.024008,1.226871,0.0005241272
428,4.315416,5.44141,5.29326,6.383847,1.245687,0.0005408589
429,4.155291,5.611025,5.339411,6.692065,1.26611,0.0005612085
430,4.010298,5.718335,5.393956,6.933191,1.287355,0.0005836323
431,3.885749,5.753454,5.455067,7.093235,1.308573,0.0006067815
432,3.78616,5.71172,5.519634,7.161679,1.328871,0.0006294318
433,3.0021,4.810071,4.801358,6.133829,1.158593,0.0005593055
434,3.096134,5.121652,5.344824,6.634473,1.290605,0.0006323904
435,2.917979,5.303095,5.490469,6.929017,1.325614,0.0007169037
436,2.706115,5.436416,5.58948,7.174788,1.348667,0.0009015257
437,2.497431,5.456291,5.662672,7.296842,1.365072,0.0009842762
438,2.314466,5.3194,5.711466,7.224616,1.37534,0.001048114
439,2.17434,5.017774,5.737114,6.922734,1.379895,0.001094825
440,2.090476,4.574476,5.744117,6.342876,1.408073,0.001107004
441,2.069006,4.047749,5.735268,5.613408,1.431207,0.001101176
442,2.111491,3.493554,5.714037,4.814943,1.450455,0.001097433
443,2.215549,2.962796,5.682291,4.030101,1.466349,0.001093819
444,2.37497,2.490678,5.640789,3.320737,1.479024,0.001089152
445,2.385438,2.050568,5.470132,2.661665,1.456684,0.001055818
446,2.567264,1.758855,5.482856,2.213995,1.484789,0.001048775
447,2.731523,1.584316,5.43305,1.90872,1.495597,0.001022026
448,2.891958,1.450689,5.366783,1.665058,1.501037,0.0009717371
449,3.049443,1.342857,5.292509,1.461415,1.503167,0.0009324536
450,3.20299,1.256777,5.212966,1.289074,1.502579,0.0008933213
451,3.351324,1.190459,5.129574,1.143125,1.499521,0.0008549368
452,3.493363,1.14733,5.041501,1.035956,1.485248,0.0008178798
453,3.628371,1.126439,4.948388,0.94437,1.469309,0.0007823217
454,3.755849,1.126693,4.85065,0.867143,1.451869,0.0007488314
455,3.875459,1.146275,4.74895,0.802918,1.433094,0.0007173588
456,3.987036,1.183327,4.64408,0.7503905,1.413178,0.0006881654
457,4.558455,1.282966,4.709283,0.7352419,1.445168,0.0006862352
458,4.709714,1.33887,4.529384,0.692118,1.403985,0.0006505768
459,4.911306,1.319332,4.39822,0.6337103,1.376945,0.0006105027
460,5.073747,1.312187,4.256349,0.5986065,1.3455,0.0005494044
461,5.217575,1.358756,4.131038,0.6041856,1.317978,0.0005179406
462,5.337893,1.460366,4.019024,0.6503479,1.293105,0.0004942158
463,5.431002,1.611734,3.917364,0.7356654,1.269581,0.0004765984
464,5.495084,1.810385,3.822705,0.8618857,1.244871,0.0004639216
465,5.530709,2.050783,3.735417,1.026721,1.220512,0.0004555007
466,5.538553,2.328139,3.655965,1.230715,1.196394,0.0004509313
467,5.519297,2.636674,3.585334,1.474374,1.172529,0.0004502857
468,5.473537,2.969361,3.524858,1.75806,1.148959,0.0004536449
469,5.505793,3.365294,3.525419,2.111458,1.14192,0.0004675668
470,5.525844,3.744582,3.509103,2.495831,1.126427,0.0004825933
471,5.507393,3.994684,3.471912,2.839608,1.100516,0.0004904149
472,5.497033,4.107054,3.453722,3.110106,1.076955,0.0004939841
473,5.484272,4.166703,3.452791,3.33703,1.055062,0.0005006577
474,5.462153,4.225051,3.467691,3.549836,1.034384,0.0005105967
475,5.427535,4.303362,3.497921,3.767065,1.014903,0.0005239807
476,5.379523,4.395745,3.555375,4.001677,0.9936056,0.0005407962
477,5.317884,4.495555,3.643584,4.254256,0.9732609,0.0005608076
478,5.243254,4.597182,3.758521,4.525325,0.9539862,0.0005836923
479,5.156724,4.696822,3.892043,4.812892,0.9358947,0.0006090539
480,5.059734,4.791208,4.035575,5.11296,0.9190674,0.0006364379
481,6.552115,5.82339,4.99316,6.47128,1.078899,0.0007948058
482,5.585541,5.135112,4.484198,5.929957,0.9216697,0.0007221305
483,5.155645,4.99234,4.407952,5.958714,0.8652481,0.0007366019
484,4.849308,5.114007,4.44725,6.313146,0.8374225,0.0008068308
485,4.569636,5.325656,4.523436,6.850431,0.8210153,0.0008662596
486,4.296288,5.533835,4.615006,7.4891,0.8113938,0.0009294675
487,4.029542,5.681829,4.714369,8.160232,0.80683,0.0009936846
488,3.780212,5.726471,4.826572,8.753179,0.8375226,0.001057854
489,3.554496,5.642961,4.938542,9.223056,0.8749812,0.001118696
490,3.364866,5.424263,5.044477,9.498777,0.9172664,0.001137134
491,3.221934,5.080793,5.134811,9.525497,0.9614816,0.001151222
492,3.134658,4.640013,5.201178,9.28317,1.004905,0.001164822
493,3.013571,4.164013,5.268275,8.845387,1.051021,0.001180832
494,3.135418,3.669885,5.311706,8.226784,1.09391,0.001193327
495,3.361092,3.087677,5.305298,7.291455,1.126876,0.001198382
496,3.659506,2.547538,5.2614,6.293514,1.151399,0.001201732
497,3.990328,2.111787,5.192979,5.4069,1.169681,0.001193759
498,4.318182,1.790098,5.113743,4.697641,1.18452,0.00118286
499,4.617401,1.569742,5.03133,4.166851,1.19767,0.001163486
500,4.874092,1.425488,4.953663,3.808825,1.195603,0.001139809
501,5.084873,1.354139,4.876109,3.569291,1.194362,0.001114755
502,5.250856,1.346297,4.796896,3.423575,1.194043,0.001089612
503,5.375894,1.394196,4.715448,3.35217,1.194546,0.001065415
504,5.464561,1.492214,4.631406,3.340373,1.195628,0.001042978
505,5.4861,1.631696,4.534139,3.369314,1.194219,0.001020591
506,5.385649,1.794957,4.396322,3.408262,1.182423,0.000992371
507,5.286702,2.06294,4.302506,3.585458,1.182373,0.0009819308
508,5.161849,2.405788,4.217635,3.85703,1.184545,0.0009795239
509,5.013525,2.787959,4.136,4.185085,1.187015,0.0009885716
510,4.849817,3.174637,4.057859,4.537371,1.18943,0.001004318
511,4.679799,3.53414,3.984719,4.885485,1.19174,0.001024913
512,4.513209,3.844908,3.914972,5.166598,1.222436,0.001048863
513,4.356002,4.075349,3.854051,5.398534,1.2502,0.001074159
514,4.215898,4.208116,3.804475,5.561949,1.27422,0.001099511
515,4.098917,4.234697,3.766995,5.641682,1.29376,0.001123407
516,4.009834,4.156672,3.741,5.629386,1.308362,0.001134653
517,4.203846,4.000451,3.737803,5.545321,1.322426,0.001141912
518,4.368665,3.797205,3.766736,5.415319,1.340543,0.00115724
519,4.567453,3.412831,3.760471,5.035459,1.340283,0.001167551
520,4.799398,2.983049,3.74839,4.546197,1.333673,0.001190615
521,5.032177,2.605845,3.729739,4.073249,1.321892,0.001184951
522,5.246776,2.316095,3.708661,3.677714,1.307566,0.001169624
523,5.433439,2.115263,3.688356,3.376924,1.292741,0.001148886
524,5.588764,1.99978,3.662927,3.167215,1.278863,0.001125849
525,5.712372,1.953326,3.635654,3.038064,1.266796,0.00110226
526,5.805691,1.96467,3.605924,2.978409,1.256997,0.001079309
527,5.870756,2.024238,3.573624,2.978957,1.249636,0.001057838
528,5.909668,2.123932,3.539097,3.032581,1.2447,0.001038578
529,5.756968,2.24001,3.477173,3.110927,1.232922,0.001014595
530,5.672726,2.390041,3.428924,3.244369,1.228276,0.0009980566
531,5.572419,2.620033,3.394821,3.485011,1.230479,0.0009514078
532,5.445269,2.896662,3.363888,3.809515,1.235103,0.0006971278
533,5.295145,3.186289,3.335366,4.193487,1.241303,0.0006361631
534,5.128126,3.461242,3.310151,4.613528,1.248808,0.0006010579
535,4.950872,3.700382,3.28913,5.046514,1.257489,0.000585824
536,4.770407,3.871218,3.291129,5.469234,1.266888,0.0005833129
537,4.594176,3.97539,3.302907,5.858648,1.276337,0.0005895026
538,4.429164,4.006981,3.324709,6.191548,1.28511,0.0006011655
539,4.28221,3.966048,3.35493,6.446823,1.292463,0.0006157612
540,4.15953,3.857948,3.390882,6.607798,1.297707,0.0006313101
541,4.025819,3.79762,3.526533,6.853947,1.337203,0.0006644818
542,3.785959,3.482779,3.465214,6.614329,1.299323,0.0006586701
543,3.644184,3.255961,3.477711,6.483475,1.288038,0.0006864519
544,3.539631,3.064305,3.500743,6.3749,1.280219,0.0007670944
545,3.468032,2.874628,3.52248,6.232038,1.272325,0.0008000089
546,3.430952,2.674574,3.537317,6.02597,1.263058,0.000824883
547,3.430076,2.464664,3.542135,5.75023,1.251916,0.000841719
548,3.464614,2.259711,3.529541,5.414857,1.239125,0.0008510218
549,3.532691,2.065534,3.503879,5.042179,1.22543,0.0008530264
550,3.630222,1.889876,3.466245,4.656888,1.211438,0.000848332
551,3.751212,1.737684,3.418462,4.281456,1.197624,0.0008378951
552,3.888531,1.611385,3.362534,3.932891,1.184311,0.0008226606
553,4.246194,1.500816,3.277411,3.596541,1.16354,0.0007980136
554,4.454108,1.434665,3.229532,3.348661,1.158322,0.0007809468
555,4.633694,1.39286,3.164639,3.136507,1.148919,0.0008023468
556,4.794519,1.366649,3.095331,2.953312,1.13927,0.0009168921
557,4.937029,1.357029,3.025001,2.803035,1.130089,0.0009349396
558,5.061013,1.364439,2.955374,2.687178,1.121613,0.0009407046
559,5.166592,1.388272,2.887601,2.604977,1.113884,0.0009378208
560,5.254865,1.430115,2.819308,2.554948,1.106572,0.0009300561
561,5.326411,1.485989,2.753627,2.535056,1.099294,0.0009190753
562,5.382133,1.554333,2.690826,2.543051,1.091829,0.0009064387
563,5.422985,1.633202,2.631413,2.576725,1.084048,0.0008929214
564,5.449925,1.72041,2.576087,2.633961,1.075945,0.0008794855
565,5.426621,1.837791,2.559353,2.7489,1.08171,0.0008781306
566,5.460947,1.932229,2.50957,2.843153,1.070793,0.0008645318
567,5.502697,1.982155,2.465107,2.906444,1.058858,0.0008532575
568,5.547304,2.010038,2.43045,2.955671,1.047437,0.0008576966
569,5.585936,2.037808,2.406296,3.012922,1.036448,0.0008445723
570,5.612801,2.076528,2.39342,3.092304,1.025889,0.0008305749
571,5.624751,2.129791,2.392765,3.200985,1.015868,0.0008174597
572,5.61859,2.196565,2.405868,3.341681,1.006441,0.0008066319
573,5.595264,2.272625,2.430705,3.513661,0.9977207,0.0007990515
574,5.554914,2.354424,2.466835,3.715497,0.989666,0.0007952356
575,5.498394,2.438246,2.513322,3.944346,0.9823692,0.0007957515
576,5.426941,2.520614,2.568734,4.196341,0.9759694,0.000800757
577,4.818802,2.626903,2.660254,4.515812,0.981352,0.0008190599
578,4.638853,2.681239,2.712061,4.772162,0.9712704,0.0008278799
579,4.485521,2.709205,2.779711,5.031015,0.9673215,0.000812871
580,4.339141,2.727197,2.851251,5.289445,0.9657853,0.0006866551
581,4.196791,2.73821,2.923589,5.540247,0.9661815,0.0006698085
582,4.058725,2.742842,2.995103,5.776379,0.9684864,0.0006667635
583,3.926312,2.740913,3.064575,5.990771,0.9727296,0.0006741128
584,3.801915,2.735745,3.126834,6.176628,0.9789068,0.0006881917
585,3.687367,2.719882,3.189266,6.327106,0.9869799,0.0007062388
586,3.584822,2.692875,3.251493,6.436786,0.9969724,0.0007262614
587,3.496146,2.65566,3.312135,6.501797,1.008835,0.0007468601
588,3.422849,2.610087,3.369496,6.520278,1.022488,0.0007670175
589,3.328465,2.586835,3.459778,6.564477,1.049178,0.000794621
590,3.24808,2.509835,3.476676,6.43765,1.056846,0.000804983
591,3.207191,2.442914,3.509903,6.305507,1.072685,0.0007817573
592,3.186885,2.384917,3.539452,6.160655,1.090464,0.0006071392
593,3.183838,2.33312,3.562723,6.000474,1.109165,0.0005739917
594,3.196176,2.286731,3.579196,5.826842,1.128328,0.0005526858
595,3.22212,2.245977,3.588912,5.643877,1.147652,0.0005390904
596,3.260352,2.21335,3.590432,5.456136,1.167337,0.0005294722
597,3.308383,2.188352,3.587548,5.2691,1.187489,0.0005221252
598,3.363978,2.17173,3.581224,5.087481,1.208211,0.0005159765
599,3.424736,2.164104,3.572237,4.915369,1.229432,0.0005102561
600,3.488323,2.165866,3.561264,4.755994,1.250968,0.0005046541
601,3.719485,2.175948,3.547078,4.60921,1.271909,0.0004988005
602,3.86994,2.208199,3.55302,4.505445,1.300238,0.0004959
603,4.011903,2.217261,3.541144,4.356781,1.321777,0.0004454869
604,4.149131,2.220463,3.5271,4.195508,1.341612,0.0002329297
605,4.275097,2.234591,3.51311,4.050584,1.360117,0.0002103379
606,4.385056,2.267908,3.500717,3.93759,1.377488,0.0001961936
607,4.476395,2.323076,3.491201,3.86262,1.393916,0.0001872189
608,4.547927,2.402733,3.481883,3.826367,1.409667,0.0001813433
609,4.599371,2.502396,3.4775,3.82748,1.42479,0.0001775899
610,4.631405,2.619319,3.478631,3.863392,1.439355,0.0001753764
611,4.644969,2.750259,3.485688,3.931285,1.453401,0.0001743141
612,4.641202,2.891674,3.498978,4.028356,1.466957,0.0001741823
613,4.566586,2.99917,3.471635,4.096297,1.460243,0.0001725048
614,4.495935,3.156055,3.50618,4.25199,1.476387,0.0001742966
615,4.383504,3.374568,3.541802,4.491927,1.490026,0.0002184664
616,4.245142,3.620367,3.582795,4.789662,1.503245,0.0003661886
617,4.091185,3.864199,3.630086,5.117405,1.516813,0.0003986213
618,3.930045,4.083597,3.683241,5.448935,1.531025,0.0004256354
619,3.769215,4.262373,3.741101,5.760253,1.545822,0.0004495137
620,3.614264,4.376121,3.814052,6.029763,1.560956,0.0004715396
621,3.47162,4.4286,3.890084,6.239337,1.575999,0.0004919672
622,3.346591,4.418134,3.966979,6.374715,1.590188,0.0005107127
623,3.243594,4.348205,4.042023,6.427286,1.602793,0.0005275094
624,3.165953,4.226613,4.112619,6.395292,1.613212,0.0005419201
625,3.063048,4.029399,4.1403,6.229726,1.606969,0.0005487485
626,3.056594,3.86736,4.223351,6.093186,1.622643,0.000560948
627,3.064183,3.672625,4.275429,5.879686,1.626948,0.0006010459
628,3.097195,3.464866,4.31538,5.620007,1.627459,0.0007190697
629,3.153899,3.260452,4.345918,5.34036,1.625369,0.0007468896
630,3.230423,3.070836,4.368534,5.061138,1.621339,0.0007620635
631,3.321934,2.903512,4.384588,4.797253,1.615907,0.0007681957
632,3.422835,2.748816,4.40517,4.558716,1.609791,0.0007684672
633,3.527841,2.626294,4.417711,4.349999,1.60347,0.000764639
634,3.632231,2.537017,4.422912,4.173898,1.597404,0.0007581239
635,3.731889,2.480162,4.421817,4.031481,1.591876,0.000750153
636,3.823457,2.453694,4.415682,3.922496,1.587095,0.0007416159
637,3.75022,2.476009,4.442521,3.878233,1.596478,0.000739267
638,3.688675,2.46697,4.364879,3.776486,1.570276,0.0007205571
639,3.636948,2.542264,4.338753,3.792481,1.564155,0.0007477588
640,3.570506,2.676828,4.323833,3.890354,1.563272,0.0008595406
641,3.489258,2.839785,4.312586,4.033149,1.564532,0.0009005571
642,3.397475,3.007437,4.303455,4.192561,1.566901,0.0009345945
643,3.300176,3.162704,4.296134,4.34751,1.569787,0.000962839
644,3.201251,3.305785,4.282159,4.482806,1.572195,0.0009866713
645,3.105874,3.414567,4.269821,4.588128,1.573792,0.001006811
646,3.017723,3.483592,4.258708,4.656845,1.573901,0.001023524
647,2.940011,3.510633,4.248586,4.685279,1.572152,0.001037097
648,2.875241,3.49663,4.239137,4.672908,1.568271,0.001047625
649,3.032161,3.439824,4.223727,4.614944,1.559793,0.001053575
650,3.136211,3.393902,4.261673,4.5806,1.568698,0.001069965
651,3.257977,3.235464,4.252482,4.404331,1.558186,0.001094599
652,3.411024,3.014559,4.238477,4.142818,1.544174,0.001169428
653,3.580139,2.796102,4.221454,3.874206,1.527602,0.001185859
654,3.751113,2.613093,4.203452,3.642601,1.509515,0.001190062
655,3.912718,2.477314,4.186414,3.466238,1.49089,0.001184491
656,4.058097,2.388148,4.172931,3.349192,1.472455,0.001178319
657,4.181789,2.347174,4.159287,3.28866,1.454486,0.001169977
658,4.280911,2.350208,4.144714,3.279957,1.437335,0.001160597
659,4.354268,2.392138,4.12881,3.318206,1.421217,0.001151078
660,4.401819,2.467609,4.111493,3.398926,1.4063,0.00114202
661,4.324249,2.642856,4.207573,3.616514,1.431692,0.001165582
662,4.200251,2.71168,4.096505,3.692504,1.388302,0.001133158
663,4.122427,2.820138,4.054495,3.838834,1.370146,0.001096153
664,4.038811,2.969457,4.02747,4.045819,1.358611,0.0009538335
665,3.940888,3.142173,4.005738,4.294849,1.350234,0.0009014434
666,3.828689,3.324289,3.987674,4.571389,1.344277,0.0008638047
667,3.704476,3.504892,3.9733,4.863446,1.34052,0.0008393892
668,3.572357,3.674651,3.963482,5.16061,1.33861,0.0008245016
669,3.435889,3.821866,3.961654,5.452303,1.337927,0.000817385
670,3.298895,3.938298,3.969342,5.727962,1.33803,0.000816304
671,3.165323,4.018385,3.986465,5.976766,1.338541,0.0008195978
672,3.039057,4.058766,4.011936,6.188081,1.339103,0.0008258651
673,3.105938,3.953043,3.938093,6.186674,1.304452,0.0008121329
674,3.144568,4.010441,4.068837,6.446151,1.335836,0.0008405279
675,3.14481,3.952341,4.120197,6.514836,1.339756,0.0008812079
676,3.159163,3.824138,4.158472,6.459395,1.338922,0.0009861782
677,3.190686,3.659769,4.186813,6.324947,1.334998,0.001021779
678,3.238607,3.482375,4.206153,6.145503,1.328804,0.001045138
679,3.300714,3.30698,4.217442,5.945628,1.321062,0.001059323
680,3.374284,3.129492,4.23207,5.742416,1.312713,0.001067449
681,3.455269,2.971998,4.240054,5.546894,1.304403,0.001070984
682,3.540247,2.838306,4.242073,5.366486,1.296941,0.001071182
683,3.625715,2.729986,4.238616,5.206004,1.290812,0.001068819
684,3.708523,2.646996,4.230258,5.068206,1.2863,0.00106458
685,3.733533,2.57053,4.188622,4.920253,1.274731,0.001051734
686,3.78265,2.539629,4.180407,4.84024,1.27622,0.001047355
687,3.809886,2.548063,4.16461,4.812024,1.278056,0.001036064
688,3.822424,2.580457,4.145847,4.817899,1.281348,0.001003031
689,3.824356,2.625811,4.125324,4.84296,1.286109,0.0009901616
690,3.818699,2.676672,4.103457,4.87632,1.292097,0.000981071
691,3.807915,2.728082,4.080491,4.910662,1.298977,0.000975091
692,3.795246,2.785448,4.049572,4.941123,1.306552,0.0009711549
693,3.782159,2.837335,4.018693,4.965124,1.314211,0.0009687004
694,3.769857,2.881778,3.988672,4.981317,1.321536,0.0009672231
695,3.75931,2.917649,3.960157,4.989109,1.328189,0.0009661844
696,3.751282,2.944497,3.933659,4.988429,1.333925,0.0009652614
697,3.895816,3.057441,4.035097,5.139442,1.381561,0.0009952266
698,4.046907,3.046346,3.98594,5.087821,1.375766,0.0009872235
699,4.289152,2.87526,3.955941,4.816671,1.374164,0.0009334886
700,4.560092,2.667878,3.932387,4.467687,1.37229,0.0007113217
701,4.81086,2.503064,3.906755,4.156646,1.367141,0.0006297954
702,5.021094,2.408133,3.883694,3.932894,1.360395,0.0005644268
703,5.18414,2.386495,3.867535,3.807801,1.353723,0.0005147342
704,5.298312,2.432987,3.860283,3.777393,1.348005,0.0004781312
705,5.366217,2.54141,3.860445,3.83371,1.344018,0.0004528897
706,5.390187,2.704943,3.866831,3.969323,1.341995,0.000437077
707,5.372365,2.916774,3.878208,4.178474,1.342036,0.0004290323
708,5.314444,3.169797,3.893386,4.456857,1.344191,0.0004272424
709,5.384151,3.510649,3.972888,4.876486,1.369722,0.0004373835
710,5.044574,3.727365,3.889266,5.151755,1.340578,0.0004337671
711,4.712383,4.123687,3.864277,5.676022,1.333465,0.0004446447
712,4.341739,4.606141,3.853941,6.377934,1.333451,0.0004595695
713,3.941806,5.109365,3.857493,7.214329,1.34045,0.0004887698
714,3.53292,5.59072,3.883971,8.153544,1.357688,0.0005257815
715,3.137246,6.025446,3.945072,9.167868,1.389286,0.0005711396
716,2.773722,6.38032,4.063426,10.22038,1.438341,0.0006257398
717,2.453558,6.627353,4.237752,11.23708,1.504157,0.0006890658
718,2.183462,6.721658,4.456542,12.09657,1.581866,0.0007583453
719,1.966853,6.615974,4.69174,12.63907,1.661592,0.000827642
720,1.807572,6.288889,4.907788,12.72368,1.731639,0.0008893976
721,1.595187,5.627181,4.956049,12.00645,1.740783,0.0009147181
722,1.552233,5.050397,5.12931,11.30402,1.793114,0.000956277
723,1.555058,4.385383,5.189336,10.24245,1.805755,0.001005455
724,1.625789,3.733569,5.209065,9.054107,1.804937,0.001113806
725,1.766469,3.142178,5.200825,7.872749,1.795356,0.001141171
726,1.97537,2.639024,5.17421,6.794044,1.78054,0.001148948
727,2.244585,2.234175,5.136014,5.869699,1.763023,0.00114251
728,2.557771,1.943035,5.08008,5.112255,1.74526,0.001126784
729,2.892999,1.738314,5.017007,4.513321,1.729223,0.001104874
730,3.226312,1.608247,4.947525,4.053431,1.715572,0.001078944
731,3.537684,1.542392,4.872389,3.71036,1.704651,0.001050584
732,3.813927,1.531764,4.792843,3.46355,1.696569,0.001021155
733,3.77465,1.58425,4.752967,3.325966,1.706749,0.001001032
734,3.903405,1.65695,4.638971,3.203728,1.693871,0.000966803
735,4.022332,1.761647,4.544272,3.139538,1.690597,0.0008999738
736,4.117758,1.900347,4.453434,3.129956,1.690728,0.0006646914
737,4.186728,2.069236,4.364162,3.168844,1.69257,0.0005926118
738,4.229023,2.263804,4.277048,3.251787,1.695303,0.0005412479
739,4.2454,2.479539,4.19327,3.37578,1.698303,0.0005061361
740,4.235806,2.709017,4.116655,3.539173,1.700418,0.0004821488
741,4.20264,2.947167,4.046281,3.739906,1.700912,0.000466503
742,4.147634,3.187325,3.983809,3.975579,1.699186,0.0004570454
743,4.072923,3.422238,3.931441,4.242821,1.695068,0.0004524027
744,3.980929,3.644442,3.891519,4.53715,1.688685,0.0004515284
745,3.705973,3.798209,3.818768,4.792586,1.6595,0.0004480759
746,3.529881,3.975689,3.817816,5.126838,1.652496,0.000453518
747,3.318197,4.191001,3.829239,5.550075,1.641642,0.0004677151
748,3.088111,4.404797,3.859992,6.027485,1.630573,0.0004974352
749,2.852628,4.582635,3.910723,6.516547,1.620921,0.0005205164
750,2.623024,4.699565,3.977789,6.972005,1.613218,0.0005454301
751,2.409243,4.739253,4.055581,7.348763,1.607195,0.0005710436
752,2.218833,4.711833,4.1233,7.605249,1.601659,0.0005958986
753,2.058604,4.601655,4.189723,7.713339,1.595673,0.0006185365
754,1.933132,4.416724,4.248768,7.659993,1.588107,0.0006374911
755,1.845108,4.172169,4.295923,7.45169,1.578166,0.0006515729
756,1.795652,3.887966,4.328703,7.113532,1.565577,0.0006599997
757,1.774342,3.69722,4.481759,6.891434,1.598763,0.0006830835
758,1.882285,3.363732,4.453665,6.352069,1.569943,0.0006748517
759,2.113118,2.917521,4.433589,5.582,1.547197,0.0006890214
760,2.435089,2.498049,4.40095,4.814198,1.522957,0.0007756228
761,2.81069,2.174107,4.357698,4.185699,1.4977,0.000758843
762,3.198865,1.957595,4.311379,3.728897,1.473933,0.0007305122
763,3.562287,1.839283,4.26597,3.430793,1.452955,0.0006980434
764,3.876176,1.791947,4.23831,3.267487,1.435474,0.0006666637
765,4.127581,1.823922,4.211102,3.217612,1.42161,0.0006389463
766,4.313038,1.926962,4.183957,3.265193,1.411425,0.0006161656
767,4.433804,2.094739,4.156423,3.399516,1.404746,0.0005985704
768,4.492892,2.321791,4.12809,3.613818,1.401275,0.000586024
769,4.608795,2.555748,4.024872,3.833672,1.375371,0.0005677351
770,4.556738,2.895475,4.019702,4.216152,1.385402,0.000567636
771,4.405396,3.337362,3.994349,4.727381,1.390494,0.0005816775
772,4.181354,3.848781,3.963001,5.350297,1.394683,0.0006257691
773,3.900472,4.39801,3.932493,6.064925,1.399442,0.0006510107
774,3.577683,4.957143,3.90922,6.851928,1.406118,0.0006790744
775,3.229344,5.503671,3.900573,7.693247,1.416504,0.000710899
776,2.872362,6.026191,3.909105,8.571051,1.432282,0.000747803
777,2.525412,6.491082,3.961882,9.465852,1.455982,0.0007914426
778,2.20331,6.874301,4.068432,10.3441,1.488887,0.0008426979
779,1.916953,7.146791,4.229239,11.1495,1.530523,0.0009013962
780,1.67285,7.273398,4.432403,11.7972,1.577673,0.0009652083
781,1.628386,7.478612,4.820297,12.61923,1.682383,0.001066351
782,1.525477,7.099804,4.954668,12.44496,1.694076,0.001108112
783,1.551211,6.559922,5.200293,11.90162,1.742918,0.001182201
784,1.645878,5.807528,5.348267,10.86578,1.759519,0.001269613
785,1.809171,5.012713,5.407663,9.632161,1.749373,0.001268798
786,2.042145,4.294402,5.41863,8.441555,1.726983,0.001259693
787,2.335646,3.701388,5.408182,7.41199,1.7016,0.001248951
788,2.670073,3.211136,5.408281,6.578969,1.679029,0.001238018
789,3.016438,2.855133,5.397364,5.931162,1.660984,0.001221461
790,3.34744,2.616546,5.379076,5.447068,1.649305,0.001202019
791,3.641738,2.478002,5.354562,5.101626,1.64481,0.001181486
792,3.88694,2.424719,5.324387,4.87195,1.647887,0.001160948
793,4.238738,2.454474,5.310952,4.758812,1.665326,0.001145908
794,4.389616,2.530492,5.255035,4.694656,1.678098,0.001124146
795,4.491478,2.663913,5.2058,4.706242,1.700591,0.001062508
796,4.544099,2.843813,5.154925,4.783295,1.729105,0.0007260183
797,4.551925,3.061052,5.101219,4.920268,1.761886,0.0006250033
798,4.519738,3.307423,5.045085,5.113364,1.797614,0.0005539713
799,4.452124,3.574417,4.987823,5.359212,1.835108,0.0005076032
800,4.354301,3.859218,4.926552,5.654713,1.872462,0.000478025
801,4.231348,4.143754,4.871636,5.996318,1.908535,0.0004611253
802,4.088096,4.417766,4.826859,6.378487,1.942621,0.0004533712
803,3.930034,4.672273,4.795861,6.794298,1.974651,0.0004520864
804,3.76312,4.898711,4.782601,7.23534,2.00504,0.0004555467
805,3.526157,5.14176,4.839624,7.770371,2.055377,0.000467413
806,3.222224,5.219967,4.80593,8.122825,2.056834,0.0004712773
807,2.892589,5.369298,4.785014,8.627933,2.053376,0.0005144892
808,2.578368,5.547555,4.814897,9.256781,2.062923,0.0006466025
809,2.294811,5.705548,4.898615,9.93593,2.088907,0.0007082165
810,2.049668,5.799211,5.02606,10.56989,2.128878,0.0007694023
811,1.847236,5.789791,5.17764,11.04692,2.176102,0.0008290733
812,1.688962,5.661595,5.319636,11.25389,2.221197,0.0008838709
813,1.577685,5.400172,5.436246,11.12389,2.256209,0.000929444
814,1.515964,5.022944,5.511833,10.65291,2.275889,0.0009622196
815,1.506186,4.567299,5.541757,9.904766,2.279088,0.0009805184
816,1.550457,4.079666,5.530979,8.986998,2.268227,0.0009847761
817,1.495176,3.583804,5.459348,7.970865,2.235173,0.0009715083
818,1.600404,3.165229,5.417435,7.06856,2.216919,0.0009574624
819,1.754821,2.794023,5.349422,6.238046,2.190547,0.0008991254
820,1.954449,2.489077,5.272165,5.52558,2.162866,0.0006953335
821,2.189124,2.254556,5.190778,4.943974,2.13594,0.0006228646
822,2.444634,2.087569,5.107594,4.488218,2.110644,0.0005649242
