431,60.59796,5.664622,4.558354,4.470836,19.52867,1.699676
432,60.64587,5.689233,4.56321,4.47113,19.54785,1.647197
433,59.75035,3.220581,4.412216,4.458015,18.88324,1.505867
434,58.95183,2.917681,4.409957,4.453089,18.1706,1.407366
435,58.18745,2.584264,4.392415,4.444497,17.56345,1.301304
436,57.63564,2.340957,4.384988,4.438581,17.12856,1.193863
437,57.27473,2.190119,4.388272,4.436357,16.86141,1.093855
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009104
439,56.86738,2.175267,4.416321,4.443627,16.74083,0.9456364
440,56.69664,2.318022,4.434942,4.452206,16.83346,0.9080364
441,56.48879,2.549897,4.451875,4.462564,16.98108,0.898057
442,56.23019,2.846174,4.466644,4.473578,17.1517,0.9158513
443,55.92542,3.170224,4.478956,4.484207,17.31883,0.9601918
444,55.59269,3.483683,4.488718,4.493732,17.46452,1.028403
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60617,1.531258,4.312504,4.502145,17.73704,1.119507
447,55.64148,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268925,4.32533,4.513936,17.90962,1.256532
449,55.63879,1.207038,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170461,4.332045,4.521327,18.00518,1.39104
451,55.58574,1.150793,4.334014,4.524164,18.0368,1.455355
452,55.55015,1.141663,4.334888,4.526605,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575504
454,55.47562,1.141286,4.334696,4.530676,18.08744,1.630792
455,55.43962,1.145241,4.33375,4.532384,18.09496,1.682665
456,55.40584,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050513,4.607272,4.545735,18.16895,1.912548
458,54.3191,5.843225,4.595847,4.537341,18.10983,2.001862
459,53.84682,6.113877,4.591652,4.534692,18.08318,2.095957
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38585,6.211233,4.586803,4.533878,18.05398,2.254468
462,53.29214,6.195404,4.584051,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.532751,18.00672,2.358724
464,53.24572,6.112345,4.576968,4.531372,17.96861,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.9201,2.410178
466,53.31387,5.980595,4.567678,4.526645,17.86145,2.417478
467,53.37839,5.899166,4.562253,4.523244,17.79328,2.413002
468,53.46146,5.808596,4.55638,4.515997,17.7167,2.396942
469,55.54446,5.039387,4.514082,4.536418,18.90402,2.388781
470,57.81137,5.172934,4.532975,4.546345,19.92493,2.386793
471,59.3591,5.262547,4.531715,4.545553,20.59069,2.386194
472,60.4094,5.312794,4.530208,4.544304,20.97269,2.386287
473,61.1038,5.328187,4.52862,4.543163,21.17221,2.384408
474,61.55666,5.315726,4.526354,4.541815,21.26322,2.378483
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.05809,5.231735,4.51985,4.537796,21.28136,2.349921
477,62.20781,5.169652,4.516104,4.535635,21.25011,2.32637
478,62.32931,5.099773,4.512313,4.532484,21.20691,2.296521
479,62.43737,5.02594,4.508652,4.529037,21.15814,2.260656
480,62.53962,4.951605,4.505278,4.525437,21.10811,2.219317
481,61.06263,7.058126,4.623224,4.511744,20.19402,2.407785
482,59.10579,6.668038,4.597665,4.484819,19.00797,2.357665
483,57.58476,6.406774,4.585746,4.466252,18.0885,2.280942
484,56.47613,6.207202,4.575575,4.450379,17.38242,2.184605
485,55.74397,6.05164,4.567225,4.43641,16.86,2.07204
486,55.31324,5.937894,4.561677,4.424513,16.49131,1.947459
487,55.09666,5.866872,4.559987,4.415154,16.24847,1.816666
488,55.01406,5.842855,4.563662,4.408546,16.112,1.687115
489,54.99653,5.861351,4.571474,4.405272,16.06213,1.566945
490,54.99478,5.919207,4.581953,4.405531,16.08455,1.464033
491,54.97472,6.009628,4.592982,4.409119,16.16599,1.385048
492,54.91655,6.123651,4.602912,4.415506,16.29273,1.334718
493,55.81578,6.502294,4.627899,4.444433,17.23649,1.270544
494,56.77582,6.786366,4.642048,4.465789,18.12266,1.309781
495,57.41578,6.992642,4.64824,4.48139,18.82183,1.400029
496,57.79326,7.138885,4.650947,4.4939,19.30953,1.527864
497,57.98261,7.236611,4.651763,4.503698,19.62571,1.675333
498,58.05297,7.297689,4.651596,4.511089,19.81968,1.825016
499,58.05669,7.332269,4.650897,4.516435,19.93192,1.963959
500,58.02905,7.348192,4.649879,4.520186,19.99101,2.084852
501,57.99208,7.35158,4.648695,4.522647,20.01699,2.185251
502,57.95775,7.345921,4.647347,4.524038,20.02182,2.265502
503,57.93226,7.333416,4.645837,4.524535,20.01257,2.327272
504,57.9183,7.315358,4.644149,4.524275,19.99325,2.372656
505,56.93332,7.07026,4.627103,4.511647,19.34616,2.391084
506,55.73965,6.884656,4.614827,4.499885,18.57722,2.37803
507,54.74648,6.734954,4.607229,4.489961,17.93235,2.342525
508,54.01045,6.608982,4.601556,4.480904,17.42834,2.290294
509,53.51915,6.503132,4.597015,4.472509,17.05128,2.225359
510,53.22737,6.41682,4.593483,4.464913,16.77887,2.151412
511,53.08089,6.350914,4.591127,4.458383,16.58936,2.072265
512,53.02932,6.307945,4.590401,4.453036,16.46698,1.991976
513,53.02993,6.287151,4.591087,4.449202,16.39705,1.914567
514,53.0515,6.288782,4.593202,4.447123,16.37014,1.843943
515,53.07158,6.311529,4.596472,4.446863,16.37915,1.783637
516,53.07544,6.352695,4.600479,4.448329,16.41788,1.736516
517,54.45415,6.457663,4.613797,4.474784,17.49472,1.81132
518,55.99387,6.723424,4.631533,4.493605,18.50046,1.85843
519,57.04732,6.902149,4.63663,4.504111,19.25724,1.936984
520,57.72903,7.028902,4.638973,4.512591,19.76164,2.034824
521,58.13789,7.11397,4.639732,4.519481,20.07522,2.138881
522,58.36446,7.16737,4.639606,4.524843,20.26069,2.238801
523,58.47857,7.197443,4.638983,4.5288,20.36405,2.328204
524,58.52913,7.210479,4.638014,4.531525,20.41579,2.404239
525,58.548,7.210888,4.6368,4.533175,20.43503,2.466107
526,58.55474,7.201654,4.635367,4.533887,20.43341,2.514226
527,58.56073,7.184716,4.633721,4.533771,20.41784,2.549513
528,58.57203,7.161327,4.631861,4.532911,20.3923,2.572989
529,57.88956,6.83765,4.611095,4.522921,19.92675,2.528739
530,57.07485,6.684333,4.600965,4.514205,19.38879,2.505058
531,56.41519,6.554715,4.594329,4.506555,18.9453,2.464967
532,55.94561,6.441242,4.589087,4.499237,18.60338,2.411287
533,55.6509,6.341779,4.584701,4.492008,18.34883,2.346277
534,55.49473,6.256348,4.581138,4.485008,18.16325,2.272197
535,55.43711,6.186087,4.578561,4.478499,18.03064,2.191664
536,55.44238,6.132395,4.57732,4.472736,17.93881,2.107822
537,55.48205,6.097041,4.577389,4.46803,17.88032,2.024142
538,55.5344,6.080876,4.578765,4.464615,17.85023,1.944322
539,55.58378,6.083877,4.581275,4.462638,17.84519,1.872041
540,55.61953,6.104941,4.584628,4.462152,17.86231,1.810662
541,54.91917,6.522853,4.607457,4.454644,17.43463,1.696292
542,54.01509,6.433455,4.600994,4.446493,16.94843,1.634236
543,53.2731,6.40277,4.600716,4.44319,16.56746,1.578163
544,52.69627,6.403113,4.602314,4.442506,16.3033,1.53179
545,52.2657,6.428824,4.605203,4.443904,16.14588,1.49781
546,51.94563,6.474399,4.608792,4.447089,16.07488,1.47854
547,51.69985,6.533687,4.612567,4.451666,16.06745,1.47545
548,51.49953,6.600313,4.616112,4.457205,16.10213,1.488538
549,51.32553,6.668456,4.619239,4.463257,16.16068,1.517033
550,51.16708,6.733567,4.62185,4.469435,16.22922,1.559059
551,51.01942,6.792435,4.623918,4.475429,16.29802,1.611886
552,50.88144,6.843184,4.625465,4.481016,16.36097,1.672289
553,50.92149,6.597941,4.610964,4.486643,16.49078,1.840857
554,51.02167,6.636013,4.613822,4.492851,16.62899,1.922785
555,51.08054,6.666387,4.614466,4.497265,16.7403,1.999925
556,51.10678,6.688786,4.614448,4.50071,16.82054,2.070687
557,51.1092,6.703472,4.614087,4.503439,16.87356,2.134097
558,51.09694,6.71128,4.6135,4.505559,16.90525,2.189689
559,51.07769,6.713134,4.612742,4.507183,16.92107,2.237362
560,51.05721,6.709887,4.611833,4.508312,16.92535,2.277493
561,51.03928,6.702167,4.610795,4.508981,16.92109,2.310333
562,51.02628,6.690563,4.609645,4.509228,16.91044,2.336238
563,51.01948,6.675568,4.608397,4.509087,16.89487,2.355612
564,51.01935,6.657599,4.607065,4.508587,16.87538,2.368862
565,51.76353,6.913384,4.62521,4.518322,17.40942,2.332115
566,52.68636,7.003548,4.631123,4.524602,17.93864,2.353719
567,53.40317,7.053658,4.631373,4.526792,18.34883,2.378263
568,53.91967,7.077743,4.630209,4.527712,18.61958,2.402498
569,54.27454,7.083562,4.628629,4.527953,18.77847,2.423546
570,54.51251,7.075906,4.626881,4.527587,18.85908,2.439373
571,54.67254,7.057971,4.625031,4.526601,18.88811,2.448715
572,54.78426,7.031976,4.623087,4.524979,18.88391,2.450224
573,54.86887,7.000475,4.621141,4.52279,18.85947,2.443844
574,54.93969,6.964827,4.619181,4.520073,18.82256,2.429721
575,55.00512,6.926304,4.617237,4.516897,18.77824,2.408149
576,55.0698,6.886129,4.615347,4.513342,18.72992,2.379554
577,55.22122,6.997056,4.623944,4.512681,18.78725,2.092509
578,55.35859,6.981592,4.622011,4.509599,18.81705,2.027977
579,55.48999,6.965859,4.621251,4.506657,18.83438,1.964309
580,55.60269,6.948466,4.620608,4.503662,18.83785,1.901283
581,55.69735,6.931053,4.620085,4.500741,18.83162,1.838974
582,55.77694,6.915226,4.619746,4.497952,18.82042,1.777824
583,55.84425,6.902261,4.619634,4.495399,18.80816,1.718591
584,55.90124,6.893165,4.61975,4.493188,18.79786,1.662399
585,55.94885,6.888354,4.620132,4.491374,18.79119,1.61026
586,55.98766,6.888203,4.620767,4.490013,18.78934,1.563195
587,56.01777,6.892746,4.621619,4.489139,18.7929,1.522144
588,56.03915,6.901711,4.622638,4.488758,18.8019,1.487882
589,55.95272,7.134429,4.635284,4.488474,18.77328,1.428896
590,55.83638,7.138178,4.635106,4.487827,18.74086,1.404235
591,55.7476,7.15212,4.636148,4.488378,18.72726,1.387329
592,55.67679,7.168485,4.637224,4.489388,18.72766,1.378139
593,55.61986,7.186016,4.638256,4.490671,18.73812,1.376239
594,55.57275,7.203901,4.639212,4.492132,18.75498,1.381074
595,55.53209,7.221411,4.640065,4.493691,18.77521,1.391971
596,55.49569,7.237943,4.640796,4.495289,18.79658,1.408369
597,55.4621,7.25258,4.64137,4.496825,18.81693,1.429306
598,55.43108,7.264975,4.641795,4.498242,18.83504,1.453737
599,55.40265,7.274868,4.642072,4.499493,18.85015,1.480593
600,55.37711,7.282144,4.642206,4.500545,18.86182,1.508829
601,55.89886,7.297445,4.645532,4.50857,19.21204,1.611934
602,56.51174,7.356652,4.649423,4.513874,19.55518,1.669577
603,56.98022,7.390011,4.649776,4.516665,19.80662,1.730871
604,57.31281,7.408113,4.649273,4.518514,19.96864,1.791573
605,57.53629,7.414601,4.648415,4.519682,20.06239,1.84846
606,57.68178,7.412002,4.647353,4.520222,20.10891,1.899173
607,57.77622,7.402273,4.646148,4.520163,20.12409,1.942253
608,57.84005,7.38699,4.644814,4.519548,20.1189,1.976908
609,57.88741,7.367044,4.643364,4.518405,20.10006,2.00295
610,57.9277,7.34331,4.641818,4.51678,20.07196,2.020514
611,57.96668,7.316472,4.640187,4.51472,20.03739,2.029922
612,58.00763,7.287133,4.638494,4.512277,19.99821,2.031599
613,57.48289,6.885837,4.614131,4.501126,19.5793,2.027251
614,56.8602,6.75603,4.606503,4.492113,19.11725,1.993299
615,56.35717,6.643669,4.601071,4.483905,18.7345,1.944241
616,56.00717,6.547609,4.596977,4.476194,18.44011,1.8836
617,55.79624,6.46776,4.593958,4.469055,18.22308,1.814684
618,55.69263,6.404593,4.592,4.462698,18.06844,1.740869
619,55.66206,6.358709,4.591159,4.457358,17.96284,1.665602
620,55.67453,6.330681,4.591582,4.453221,17.89615,1.591754
621,55.70652,6.320353,4.593059,4.450439,17.86129,1.522714
622,55.74085,6.326586,4.595397,4.449057,17.85276,1.461449
623,55.76611,6.347481,4.598322,4.449024,17.86607,1.410383
624,55.77556,6.380454,4.601548,4.45021,17.897,1.371286
625,55.84356,6.252404,4.596095,4.452948,17.98411,1.333991
626,55.91167,6.315773,4.600662,4.457185,18.0839,1.319411
627,55.93183,6.373931,4.603809,4.461116,18.17466,1.318953
628,55.91816,6.430449,4.606569,4.465155,18.25595,1.331448
629,55.87934,6.482938,4.608874,4.469173,18.3269,1.355328
630,55.82423,6.529433,4.610706,4.473003,18.38712,1.388588
631,55.76066,6.568659,4.612082,4.476507,18.43654,1.428929
632,55.69501,6.600512,4.613142,4.479596,18.47581,1.473711
633,55.63176,6.624535,4.613761,4.48221,18.50523,1.520637
634,55.57427,6.640943,4.613998,4.484325,18.5254,1.567554
635,55.52474,6.650192,4.613896,4.485936,18.53707,1.612605
636,55.48437,6.652888,4.613495,4.487051,18.54106,1.65427
637,54.70139,6.776706,4.617495,4.478662,18.05906,1.609749
638,53.7479,6.651667,4.608073,4.469743,17.49147,1.607677
639,52.96954,6.554764,4.603404,4.463092,17.00967,1.591171
640,52.3933,6.475825,4.600411,4.457469,16.63535,1.563862
641,52.00303,6.412344,4.598384,4.452599,16.36056,1.528456
642,51.7612,6.363036,4.597058,4.448435,16.16771,1.487543
643,51.62614,6.326984,4.59632,4.445007,16.0381,1.443597
644,51.56085,6.302863,4.595991,4.442358,15.95524,1.398629
645,51.53671,6.291148,4.596279,4.4406,15.90773,1.354791
646,51.532,6.291042,4.597092,4.439748,15.88682,1.313987
647,51.53196,6.301599,4.598353,4.439793,15.88627,1.2778
648,51.52719,6.321527,4.599963,4.440678,15.90147,1.247459
649,52.59517,6.098052,4.592165,4.458612,16.69398,1.317567
650,53.8661,6.294327,4.607778,4.474765,17.48651,1.347378
651,54.75181,6.434652,4.611938,4.483186,18.10319,1.397516
652,55.33425,6.539071,4.614,4.48965,18.52582,1.462816
653,55.68943,6.612078,4.614891,4.494889,18.79407,1.536809
654,55.88945,6.658815,4.614981,4.498995,18.95441,1.613044
655,55.99189,6.684452,4.614502,4.502017,19.04326,1.686137
656,56.03839,6.693542,4.613618,4.504039,19.0858,1.75264
657,56.05669,6.689579,4.612366,4.505153,19.09835,1.809952
658,56.06448,6.675426,4.610812,4.505462,19.09136,1.856616
659,56.07216,6.65322,4.608998,4.505059,19.07137,1.892013
660,56.08539,6.624563,4.606959,4.504022,19.04243,1.916059
661,55.78625,7.230206,4.638978,4.50112,18.86562,1.834105
662,55.42488,7.17031,4.633307,4.495486,18.65303,1.823329
663,55.17569,7.123734,4.630861,4.491485,18.48174,1.802056
664,55.01632,7.079669,4.628741,4.487612,18.34661,1.771465
665,54.93028,7.036777,4.626663,4.48359,18.23975,1.732293
666,54.89986,6.995564,4.624665,4.479425,18.15374,1.685462
667,54.90871,6.957018,4.622838,4.475219,18.0831,1.632176
668,54.94332,6.922328,4.621296,4.471117,18.02453,1.574274
669,54.99296,6.892903,4.620171,4.467282,17.97656,1.513363
670,55.04937,6.870051,4.619555,4.46388,17.93897,1.451252
671,55.10608,6.854857,4.619495,4.461064,17.91214,1.389863
672,55.15815,6.848067,4.619998,4.458968,17.89672,1.331148
673,55.6283,6.423962,4.598853,4.461813,18.13891,1.393217
674,56.1813,6.506002,4.606782,4.467096,18.41018,1.3735
675,56.56949,6.556666,4.609748,4.469894,18.62008,1.363887
676,56.83,6.605061,4.612463,4.472778,18.7772,1.364266
677,56.98726,6.650785,4.614815,4.475888,18.89373,1.37439
678,57.0683,6.692944,4.616768,4.479113,18.98143,1.393258
679,57.097,6.730937,4.618361,4.482315,19.04902,1.419414
680,57.09224,6.764773,4.61975,4.485384,19.10257,1.45124
681,57.06749,6.793321,4.620768,4.48819,19.14487,1.486988
682,57.03293,6.816604,4.621494,4.490605,19.17807,1.524887
683,56.99525,6.834706,4.621956,4.492667,19.20356,1.563289
684,56.95881,6.847864,4.622182,4.494358,19.22236,1.600733
685,56.69395,6.666092,4.610948,4.491841,19.07338,1.623753
686,56.3959,6.631342,4.608634,4.490488,18.91073,1.643663
687,56.15179,6.603288,4.607225,4.48936,18.77846,1.656011
688,55.97371,6.580944,4.606309,4.488304,18.68187,1.662128
689,55.85435,6.563359,4.605668,4.487291,18.61545,1.663377
690,55.78036,6.549805,4.605205,4.486345,18.57164,1.661012
691,55.73833,6.539724,4.604877,4.485497,18.54377,1.656154
692,55.71718,6.532469,4.604597,4.484861,18.5267,1.650287
693,55.70865,6.527796,4.60444,4.484374,18.517,1.644095
694,55.70691,6.52545,4.604391,4.484046,18.5124,1.638163
695,55.7081,6.525192,4.604437,4.483874,18.51146,1.632955
696,55.70976,6.526783,4.604568,4.48386,18.51324,1.628841
697,57.89365,7.232147,4.658119,4.522233,20.00343,1.646336
698,60.10211,7.443114,4.66631,4.534764,21.15838,1.720218
699,61.651,7.562699,4.665554,4.540671,21.91896,1.824797
700,62.69324,7.633332,4.664394,4.545726,22.36377,1.941891
701,63.36243,7.668749,4.662925,4.549607,22.60539,2.055803
702,63.77961,7.679432,4.661188,4.552126,22.72543,2.156439
703,64.0372,7.672488,4.659208,4.553306,22.77314,2.238948
704,64.19965,7.652306,4.656964,4.553235,22.77684,2.301455
705,64.30962,7.621632,4.654437,4.552024,22.75276,2.344437
706,64.39382,7.581749,4.651562,4.549744,22.70965,2.368949
707,64.46852,7.533305,4.648283,4.546446,22.65233,2.376047
708,64.54314,7.476636,4.64455,4.542165,22.58344,2.366555
709,63.50845,7.305586,4.631627,4.524868,21.90554,2.375695
710,62.27068,7.050751,4.614875,4.506349,21.06468,2.302482
711,61.27906,6.82456,4.600553,4.488605,20.39098,2.195801
712,60.58804,6.611715,4.585626,4.470427,19.86189,2.05927
713,60.17771,6.416066,4.569368,4.452037,19.45154,1.896487
714,59.99251,6.248674,4.552196,4.434346,19.13807,1.713376
715,59.96809,6.123731,4.536077,4.418665,18.90715,1.518954
716,60.0444,6.054619,4.525898,4.40644,18.75217,1.324743
717,60.16886,6.047155,4.527661,4.398886,18.67083,1.143099
718,60.29736,6.099256,4.544437,4.396713,18.6624,0.9849081
719,60.39346,6.200073,4.570942,4.399805,18.7234,0.8578829
720,60.4316,6.33446,4.597445,4.407326,18.84562,0.7661482
721,60.27144,6.199692,4.604174,4.414375,18.91728,0.6786982
722,60.05177,6.36651,4.617949,4.426115,19.02471,0.6454009
723,59.78045,6.519601,4.625472,4.438276,19.16282,0.6444268
724,59.49697,6.671825,4.63083,4.451022,19.32382,0.674849
725,59.21469,6.812301,4.634963,4.463396,19.48743,0.7364368
726,58.94494,6.932662,4.638184,4.474671,19.63622,0.8280724
727,58.69725,7.028285,4.640509,4.484408,19.75903,0.9462668
728,58.4784,7.097371,4.641809,4.49239,19.85049,1.084127
729,58.29275,7.142738,4.642303,4.498681,19.91241,1.232065
730,58.14071,7.167935,4.642081,4.503414,19.9488,1.379796
731,58.02065,7.177224,4.641297,4.506795,19.96488,1.518551
732,57.9296,7.174593,4.640102,4.509035,19.96563,1.642424
733,57.85546,7.368353,4.649771,4.511514,19.98571,1.615529
734,57.79348,7.360898,4.647896,4.51208,19.98392,1.684677
735,57.76127,7.347398,4.646352,4.512218,19.97324,1.742707
736,57.74725,7.327684,4.644617,4.511705,19.95314,1.788932
737,57.74716,7.302624,4.642664,4.510559,19.92471,1.823202
738,57.75882,7.272975,4.640518,4.508821,19.88912,1.845706
739,57.7808,7.239295,4.638199,4.506536,19.84741,1.856846
740,57.81202,7.202081,4.635738,4.50374,19.80041,1.856624
741,57.85185,7.162467,4.633211,4.500529,19.74963,1.84574
742,57.89917,7.121112,4.630654,4.496967,19.69608,1.824938
743,57.95291,7.078877,4.628137,4.493128,19.64091,1.795008
744,58.01194,7.036793,4.62574,4.4891,19.5854,1.756839
745,57.5025,6.626125,4.601815,4.476116,19.14798,1.656088
746,56.89038,6.481524,4.593136,4.46512,18.66321,1.575106
747,56.39936,6.357591,4.586969,4.455214,18.26096,1.48072
748,56.0617,6.256418,4.582817,4.446322,17.95407,1.377087
749,55.86104,6.180981,4.580727,4.438759,17.73491,1.269055
750,55.76194,6.133931,4.580811,4.43295,17.59104,1.161928
751,55.72583,6.116737,4.583004,4.429268,17.51058,1.060965
752,55.71862,6.128381,4.586731,4.427931,17.48289,0.9705829
753,55.71449,6.166804,4.591683,4.42894,17.49905,0.8943878
754,55.69559,6.227963,4.597196,4.432102,17.55073,0.8347558
755,55.65171,6.30644,4.602717,4.437054,17.6295,0.7928934
756,55.57933,6.396003,4.607881,4.443326,17.7266,0.7690959
757,57.27657,7.198734,4.660419,4.485527,19.14495,0.7386624
758,59.04632,7.458585,4.671311,4.506558,20.31824,0.7886805
759,60.28453,7.626976,4.673239,4.519749,21.14529,0.8870126
760,61.10084,7.734508,4.673378,4.530066,21.65885,1.025892
761,61.60764,7.796327,4.672662,4.537818,21.95329,1.190732
762,61.90736,7.824588,4.671384,4.543215,22.1078,1.363456
763,62.07846,7.828623,4.66967,4.54656,22.17556,1.527402
764,62.17575,7.815365,4.667661,4.54815,22.18983,1.671319
765,62.23515,7.789453,4.665322,4.548254,22.17082,1.789243
766,62.27899,7.753815,4.662675,4.547069,22.13019,1.879399
767,62.32055,7.709833,4.659687,4.544705,22.07415,1.94234
768,62.36737,7.657912,4.656298,4.541276,22.0057,1.979504
769,61.85236,7.196188,4.62748,4.528685,21.5802,2.079055
770,61.27617,7.03422,4.617496,4.517799,21.11183,2.05741
771,60.82943,6.872301,4.607826,4.50633,20.72134,2.003016
772,60.54442,6.708759,4.597431,4.493797,20.40044,1.919349
773,60.40823,6.543934,4.585823,4.480225,20.13231,1.809243
774,60.39161,6.381395,4.572902,4.465944,19.90279,1.676019
775,60.46301,6.227883,4.558922,4.451528,19.70357,1.524299
776,60.5939,6.09261,4.544507,4.437759,19.53234,1.36018
777,60.76052,5.98752,4.532031,4.42561,19.39233,1.191849
778,60.94147,5.922731,4.524879,4.416084,19.28957,1.02838
779,61.11716,5.905082,4.527063,4.410097,19.23117,0.8784227
780,61.26855,5.935798,4.540328,4.408216,19.22279,0.7488473
781,62.22049,6.626645,4.596206,4.4298,19.86479,0.6881059
782,63.08583,6.814603,4.620003,4.444589,20.47977,0.6414953
783,63.70508,7.028503,4.641874,4.460666,20.98833,0.6339071
784,64.06394,7.198405,4.653748,4.475211,21.37616,0.6648634
785,64.22931,7.327553,4.658978,4.487893,21.66567,0.7326081
786,64.26974,7.424845,4.661108,4.498676,21.87842,0.8342679
787,64.23859,7.495499,4.661952,4.507469,22.02992,0.9642306
788,64.17327,7.543921,4.662292,4.514401,22.13326,1.11323
789,64.09703,7.571517,4.661968,4.519495,22.19656,1.269243
790,64.02536,7.582251,4.66114,4.522951,22.22896,1.42005
791,63.9664,7.579738,4.659901,4.524978,22.23822,1.556097
792,63.92368,7.567038,4.658329,4.52577,22.23038,1.671632
793,63.91167,7.638364,4.661171,4.525694,22.21421,1.826243
794,63.9204,7.610419,4.659187,4.524421,22.19252,1.907216
795,63.943,7.578914,4.656948,4.522368,22.16072,1.963398
796,63.97497,7.543084,4.654461,4.519571,22.11969,1.997427
797,64.01492,7.503026,4.651746,4.516062,22.07092,2.01179
798,64.06236,7.459087,4.648816,4.511959,22.01576,2.008538
799,64.11707,7.411813,4.645693,4.507268,21.95548,1.989413
800,64.17873,7.361827,4.64237,4.502085,21.8913,1.956363
801,64.24688,7.310611,4.639009,4.496533,21.82494,1.910802
802,64.32061,7.259691,4.635719,4.490759,21.75822,1.854283
803,64.39874,7.210987,4.632657,4.484941,21.69326,1.78857
804,64.47972,7.16672,4.630028,4.479281,21.63239,1.715708
805,63.73857,6.879258,4.61442,4.461631,21.09035,1.589548
806,62.85925,6.701404,4.604163,4.444509,20.44992,1.46787
807,62.15999,6.550264,4.595197,4.429626,19.96295,1.332036
808,61.6782,6.442569,4.58901,4.417459,19.61709,1.189994
809,61.38494,6.385587,4.587225,4.408747,19.39306,1.050752
810,61.22585,6.38025,4.590862,4.404081,19.27215,0.9230372
811,61.14392,6.421504,4.59936,4.403667,19.23769,0.8139692
812,61.09071,6.498779,4.610297,4.407175,19.2736,0.727962
813,61.03227,6.60094,4.621206,4.413913,19.36473,0.6674563
814,60.94893,6.717231,4.630363,4.423003,19.49577,0.6331809
815,60.83353,6.838332,4.637297,4.433519,19.65115,0.6250181
816,60.68856,6.956561,4.642361,4.444602,19.81569,0.6426541
817,60.59038,7.010127,4.643823,4.456645,20.02443,0.6248023
818,60.4896,7.124549,4.647413,4.467931,20.21726,0.6695403
819,60.36903,7.2164,4.649871,4.477639,20.37518,0.7374628
820,60.24127,7.287731,4.651543,4.485851,20.49704,0.8255513
821,60.1162,7.339358,4.652495,4.492547,20.58513,0.9292568
822,60.00145,7.37299,4.652795,4.49779,20.64362,1.04243
823,59.90178,7.390937,4.652516,4.501692,20.67732,1.158121
824,59.81966,7.395907,4.651779,4.504396,20.69109,1.270148
825,59.75549,7.389857,4.65058,4.506024,20.68856,1.373152
826,59.70901,7.374881,4.649006,4.506711,20.67305,1.463423
827,59.67919,7.352548,4.647111,4.50656,20.64702,1.538875
828,59.66472,7.323977,4.64493,4.505656,20.61224,1.598668
829,60.71796,7.576689,4.663969,4.520103,21.22138,1.619232
830,61.8461,7.64229,4.666531,4.525617,21.75007,1.678631
831,62.69795,7.666185,4.664813,4.52744,22.08793,1.73877
832,63.30304,7.667727,4.662484,4.527961,22.27496,1.792486
833,63.71579,7.652607,4.659883,4.527407,22.3605,1.834883
834,63.99362,7.624034,4.656977,4.525762,22.38096,1.862884
835,64.18416,7.584061,4.653703,4.523015,22.35947,1.874749
836,64.32245,7.533964,4.649994,4.519164,22.30993,1.868414
837,64.43305,7.475544,4.645896,4.514296,22.24162,1.843917
838,64.5313,7.409529,4.641366,4.508456,22.15983,1.801589
839,64.62672,7.337125,4.63642,4.50173,22.06837,1.742023
840,64.7247,7.260137,4.631109,4.494257,21.97062,1.66619
841,64.29145,6.817612,4.603563,4.476607,21.53345,1.703969
842,63.82891,6.664004,4.592482,4.46138,21.06603,1.597289
843,63.47737,6.494694,4.578264,4.445942,20.68857,1.465845
844,63.27206,6.349842,4.563226,4.431568,20.39951,1.317151
845,63.19261,6.245208,4.549155,4.419278,20.18894,1.160968
846,63.20229,6.190948,4.539502,4.410148,20.04925,1.007721
847,63.26213,6.190355,4.539095,4.405017,19.97543,0.8670768
848,63.33642,6.238934,4.551013,4.404249,19.96316,0.7467246
849,63.39559,6.326913,4.572835,4.407639,20.00737,0.651142
850,63.4179,6.441113,4.597029,4.414465,20.10027,0.5822073
851,63.39209,6.569333,4.617175,4.423774,20.23152,0.5401222
852,63.31701,6.702256,4.631058,4.434632,20.38916,0.5245312
853,63.29592,6.940073,4.644582,4.44844,20.6306,0.5161473
854,63.24517,7.068911,4.649755,4.461032,20.86942,0.549059
855,63.15997,7.185372,4.653137,4.472853,21.07935,0.6114825
856,63.04642,7.279867,4.655202,4.483209,21.25015,0.7035707
857,62.92016,7.351296,4.656422,4.49186,21.38004,0.8229522
858,62.79488,7.400071,4.656924,4.498705,21.47094,0.9634301
859,62.68045,7.42799,4.656744,4.503779,21.52719,1.115101
860,62.58288,7.437696,4.6559,4.507195,21.55426,1.265904
861,62.50536,7.432844,4.654535,4.509144,21.55842,1.405527
862,62.44853,7.416512,4.652736,4.509812,21.54491,1.526842
863,62.41169,7.391147,4.650576,4.509367,21.5178,1.626175
864,62.39334,7.358379,4.648086,4.507935,21.47983,1.702533
865,62.37152,7.32255,4.645297,4.50526,21.4185,1.776762
866,62.36409,7.274408,4.642052,4.501901,21.35047,1.812367
