325,0.005541435,0.01211439,2.934767,0.61667,0.07960885,0.1575664,0.03211607
326,0.004572659,0.01212205,2.703244,0.6380174,0.08046108,0.1571523,0.03191085
327,0.003673966,0.01211166,2.409913,0.6577627,0.08060735,0.1564825,0.03174548
328,0.002935083,0.01208958,2.110645,0.6758358,0.07996775,0.1556633,0.03162808
329,0.002358221,0.01205644,1.832741,0.6920738,0.07825468,0.1545127,0.03155397
330,0.001921649,0.01201252,1.59017,0.706467,0.07564463,0.1528324,0.03151663
331,0.001597691,0.01195848,1.386952,0.7190701,0.07227213,0.1504283,0.03151255
332,0.001377205,0.0118871,1.230089,0.721854,0.06958032,0.1513631,0.03055855
333,0.001230411,0.01180264,1.102719,0.7239669,0.0664986,0.1510966,0.0296761
334,0.001145167,0.01170535,1.000196,0.7255765,0.06319817,0.1497349,0.02886727
335,0.001112108,0.01159638,0.9178328,0.726743,0.05981135,0.1474128,0.02812918
336,0.001125791,0.01147698,0.8516538,0.727462,0.05643525,0.1443195,0.02745256
337,0.001183111,0.01134652,0.7983359,0.7275691,0.05312326,0.1406116,0.02682512
338,0.001276935,0.01120034,0.7576714,0.7293234,0.0499351,0.1383486,0.0264343
339,0.001421326,0.01104724,0.7278297,0.7304744,0.04684984,0.1356932,0.02607889
340,0.001612501,0.01088832,0.7053294,0.7309601,0.04390955,0.1327722,0.02575815
341,0.001848124,0.01072498,0.6883091,0.7307445,0.04101358,0.129654,0.02547237
342,0.002125482,0.01055865,0.6757509,0.7298022,0.03817665,0.1263813,0.02522101
343,0.002440987,0.01039081,0.6671267,0.7281165,0.03535939,0.1229835,0.02500392
344,0.002787162,0.01022578,0.6508305,0.7387156,0.03457709,0.119895,0.02439344
345,0.003160168,0.01006457,0.6405219,0.747333,0.03374439,0.1167322,0.02383147
346,0.003552451,0.009909935,0.6358659,0.7538518,0.03285282,0.1134428,0.02331905
347,0.00395527,0.009765591,0.636523,0.7583175,0.0319039,0.1100316,0.02285435
348,0.004358602,0.009635907,0.6420873,0.760887,0.03090818,0.1065325,0.02243339
349,0.004822593,0.009670138,0.6619292,0.7732573,0.03032632,0.1045461,0.02238562
350,0.005165959,0.009490394,0.6716219,0.7693865,0.02898942,0.09890854,0.02176887
351,0.005461356,0.00939457,0.6845437,0.7684619,0.02769188,0.09362447,0.02130853
352,0.005505797,0.009348716,0.6805094,0.7678234,0.02626878,0.08787634,0.02091539
353,0.005444572,0.009348594,0.6728056,0.7672569,0.02597195,0.08208521,0.0205709
354,0.005375686,0.009391146,0.6711039,0.7667614,0.02641624,0.07660589,0.02026394
355,0.005344913,0.009472414,0.6800832,0.766399,0.02770467,0.07161248,0.0199852
356,0.005350044,0.009614504,0.7041494,0.7630019,0.03074755,0.06698591,0.01960428
357,0.005413299,0.00978367,0.7412932,0.7599626,0.03465667,0.06286705,0.01924043
358,0.005530982,0.009973449,0.791976,0.7573778,0.03943933,0.05917846,0.01889046
359,0.005696451,0.01017802,0.8565292,0.7553406,0.04509168,0.05584787,0.01855308
360,0.005901693,0.01039212,0.9352414,0.7539244,0.05160768,0.05281505,0.01822812
361,0.006061871,0.01047953,1.015599,0.7438701,0.05825143,0.04941214,0.01769412
362,0.006351496,0.01078293,1.131048,0.7500293,0.06684279,0.04743463,0.01737825
363,0.006689835,0.01104243,1.264371,0.7540933,0.07632761,0.04550366,0.01701095
364,0.007219981,0.01127913,1.442316,0.7578799,0.08711301,0.04398374,0.01663755
365,0.007847739,0.01149662,1.658407,0.7619209,0.09893223,0.04277118,0.01627262
366,0.008456497,0.01169318,1.898511,0.7663273,0.1118954,0.04174799,0.01592172
367,0.008944858,0.01186601,2.145266,0.7710423,0.1258498,0.04084429,0.01558796
368,0.009247845,0.01200501,2.380978,0.7743059,0.1284782,0.0483804,0.01502088
369,0.009284861,0.01212286,2.582867,0.7774951,0.130776,0.05633736,0.01448566
370,0.009028969,0.01222121,2.731455,0.780547,0.1324458,0.06470697,0.01398134
371,0.008495792,0.01230035,2.81095,0.7834498,0.133244,0.07350251,0.01350731
372,0.007740828,0.01236153,2.812425,0.7862688,0.1329661,0.08276316,0.01306347
373,0.006838081,0.01239312,2.732886,0.788224,0.1313612,0.0924034,0.01263565
374,0.005914069,0.01243561,2.592163,0.7934049,0.1287897,0.1048003,0.01245556
375,0.005040742,0.01246154,2.416821,0.7981897,0.1252905,0.1181619,0.01229843
376,0.004243696,0.01247002,2.213677,0.8023274,0.1208066,0.1324566,0.01216082
377,0.003544294,0.01246177,1.997104,0.8056971,0.1150528,0.1475955,0.01204104
378,0.002952224,0.01243781,1.782216,0.8082607,0.1082949,0.1634025,0.01193784
379,0.002466017,0.01239907,1.581057,0.810024,0.1007058,0.1796238,0.01185017
380,0.002080402,0.01234459,1.393186,0.8172779,0.09750455,0.1932849,0.01163221
381,0.001783376,0.01227544,1.230926,0.8244339,0.09383971,0.2065519,0.01143435
382,0.001563671,0.01219063,1.093502,0.8319194,0.08983652,0.2190715,0.01125524
383,0.001408771,0.01209049,0.978773,0.8399519,0.08562563,0.2305721,0.01109377
384,0.001307565,0.01197595,0.8839214,0.848621,0.08133955,0.2408744,0.01094903
385,0.00125085,0.0118433,0.8057247,0.8575445,0.07705063,0.2498023,0.01081578
386,0.001226393,0.01170875,0.7421187,0.8672161,0.07291368,0.2443733,0.01073359
387,0.001237667,0.01156505,0.690618,0.8774965,0.06887147,0.2379928,0.01063592
388,0.001287596,0.01141461,0.6527483,0.8883567,0.06498698,0.2309913,0.0105251
389,0.001375969,0.01125916,0.6280256,0.8996648,0.06134997,0.2236106,0.01040277
390,0.00150235,0.01110017,0.6155933,0.9112466,0.05794748,0.2160328,0.01027015
391,0.001666217,0.01093907,0.6145718,0.9229279,0.05477373,0.2084001,0.01012833
392,0.001870829,0.01077405,0.6350453,0.9229439,0.05434912,0.1910915,0.01174495
393,0.002112641,0.01060867,0.6640486,0.9222945,0.05398962,0.1748717,0.01317433
394,0.002390006,0.01044445,0.7012337,0.9207978,0.05368544,0.1598827,0.01443122
395,0.002699951,0.01028288,0.7460498,0.9183592,0.05343181,0.1461559,0.01552953
396,0.003038008,0.01012583,0.7978294,0.9149807,0.05323549,0.1336461,0.01648588
397,0.003379458,0.009920696,0.8511029,0.905664,0.05280781,0.1216313,0.01721754
398,0.00376825,0.009798595,0.9173955,0.9028393,0.0529074,0.1174722,0.01807413
399,0.004056218,0.009665082,0.9682671,0.8971419,0.0529385,0.1129914,0.01881765
400,0.00437816,0.009540293,1.028765,0.8901973,0.05300195,0.1089092,0.01947787
401,0.004722903,0.009431692,1.098068,0.8824844,0.05358034,0.1052945,0.02006429
402,0.00506323,0.009343097,1.171971,0.8742211,0.0545362,0.1020891,0.02058162
403,0.005375357,0.009276826,1.246509,0.8655689,0.05590859,0.09923758,0.02103392
404,0.005619082,0.009259935,1.318988,0.8560111,0.05719182,0.09871867,0.02103714
405,0.005798499,0.00927062,1.386042,0.8463283,0.05891992,0.09845582,0.02100746
406,0.005906876,0.009305732,1.445345,0.8366034,0.06110223,0.09842712,0.02094759
407,0.005943123,0.009360736,1.495103,0.8269181,0.06373832,0.09861966,0.02086081
408,0.005910853,0.009430358,1.534028,0.8173236,0.06681795,0.0990248,0.02074973
409,0.00588304,0.009617628,1.579077,0.8170724,0.07112235,0.10076,0.02085227
410,0.005714722,0.009647211,1.586849,0.8024349,0.07460021,0.1019315,0.02080452
411,0.005358706,0.009705614,1.550821,0.7905093,0.07835518,0.1026067,0.0208469
412,0.004900424,0.009778423,1.485979,0.7801964,0.08208133,0.102526,0.0209553
413,0.004478452,0.009862026,1.427199,0.7712206,0.08591381,0.1020057,0.02112586
414,0.004147712,0.009952045,1.391325,0.7632476,0.08982339,0.1012523,0.02135206
415,0.00391876,0.01004524,1.384348,0.7560584,0.0938981,0.1003358,0.02163049
416,0.00379117,0.01013247,1.40054,0.7576186,0.09442836,0.1029582,0.02162762
417,0.003743041,0.01022249,1.447045,0.7603678,0.09548008,0.1054906,0.02167811
418,0.003764654,0.0103126,1.522433,0.7643535,0.09709367,0.1078985,0.02178597
419,0.003846979,0.01040113,1.625235,0.7696178,0.09929888,0.1101621,0.02195415
420,0.003981894,0.01048712,1.754024,0.7762169,0.1021052,0.1122891,0.02218303
421,0.004164682,0.01057722,1.908638,0.7846265,0.105586,0.1143696,0.02248794
422,0.004372887,0.01064753,2.082035,0.7932701,0.1095145,0.1147641,0.02278279
423,0.004651635,0.01072051,2.287376,0.8035223,0.1140029,0.1155264,0.02307833
424,0.004953501,0.01078911,2.505316,0.81476,0.1190356,0.1164898,0.02335848
425,0.005259933,0.01085215,2.726108,0.826728,0.1238676,0.1176633,0.02361982
426,0.005555572,0.01090906,2.94094,0.8392132,0.128639,0.1190614,0.02386011
427,0.005825797,0.01095922,3.140933,0.8519785,0.1331732,0.1206951,0.02407768
428,0.006051701,0.01100674,3.319176,0.8626075,0.1359058,0.1230434,0.02436493
429,0.00621412,0.01105605,3.464808,0.8730658,0.1378836,0.1257627,0.02462283
430,0.006299222,0.01110949,3.570525,0.8829856,0.1389604,0.1289159,0.02484984
431,0.006299454,0.01116718,3.630782,0.892093,0.1390541,0.132552,0.0250456
432,0.006214245,0.01122797,3.642655,0.900207,0.1381437,0.1367088,0.02521121
433,0.006035959,0.01126492,3.598388,0.9052403,0.1359572,0.1410871,0.02529068
434,0.005811945,0.01134002,3.51965,0.9118907,0.1331263,0.1478045,0.02516508
435,0.005915215,0.01145038,3.61322,0.9206535,0.130733,0.157772,0.02510828
436,0.006002344,0.01153849,3.703386,0.9271525,0.1279983,0.1689634,0.02500572
437,0.005978404,0.01160055,3.737699,0.9312822,0.1260133,0.1814763,0.02486241
438,0.005796134,0.0116357,3.680207,0.9330912,0.1244206,0.1954594,0.02468782
439,0.005447206,0.01164462,3.513354,0.9327106,0.1232067,0.211007,0.02449147
440,0.004953856,0.0116304,3.211218,0.9494354,0.1292465,0.2215355,0.02494934
441,0.004376723,0.01159468,2.837552,0.9635541,0.1355949,0.2333484,0.0253777
442,0.003773323,0.01153902,2.431249,0.9754367,0.1419261,0.2459008,0.02578973
443,0.003197345,0.01146517,2.033224,0.985288,0.1479525,0.2587125,0.02619512
444,0.002686262,0.0113747,1.674353,0.9932175,0.1534372,0.2712646,0.02660165
445,0.002266046,0.01130217,1.375085,1.002301,0.158639,0.2838527,0.02709294
446,0.001916114,0.01116779,1.127586,1.00715,0.1622216,0.2920969,0.0276183
447,0.001721113,0.01103522,0.9693746,1.011627,0.1654292,0.3005885,0.02819511
448,0.001574739,0.01089225,0.8449779,1.014527,0.1680211,0.3073793,0.02879163
449,0.001457365,0.01073913,0.7414699,1.015743,0.1698578,0.3120575,0.02940373
450,0.00136388,0.01057723,0.6539994,1.015297,0.1710822,0.3145583,0.03002872
451,0.001291924,0.01040814,0.5799598,1.013242,0.1717854,0.3149489,0.03066296
452,0.001245167,0.01022983,0.5256085,1.003637,0.1654402,0.3171928,0.03152026
453,0.001222539,0.01004125,0.4791579,0.9929014,0.1593655,0.3172534,0.03238326
454,0.001222856,0.009843254,0.439989,0.9811491,0.1538552,0.3153073,0.0332479
455,0.001244147,0.009637179,0.4074139,0.9684918,0.1490867,0.311528,0.0341069
456,0.0012844,0.009424635,0.3807716,0.9550598,0.1449695,0.3062634,0.03495211
457,0.001342149,0.00921106,0.3595816,0.9413304,0.1413847,0.3000605,0.03579129
458,0.001418184,0.008970209,0.3427331,0.9259652,0.137666,0.2905627,0.03647478
459,0.00140482,0.008756145,0.3154563,0.912896,0.1339708,0.279105,0.03719744
460,0.001409393,0.008547574,0.3005795,0.8998255,0.1299447,0.2662631,0.03786552
461,0.001467565,0.008342268,0.3050758,0.8863433,0.1256088,0.2532749,0.03845637
462,0.001582795,0.008144289,0.3295267,0.8726401,0.1213085,0.2409819,0.03897293
463,0.001751175,0.007957918,0.3736787,0.8588849,0.1172355,0.2297626,0.0394182
464,0.001971091,0.007781722,0.4386993,0.8439137,0.1143164,0.2236224,0.03914195
465,0.002237089,0.007618541,0.5235975,0.828979,0.1117092,0.218116,0.03884422
466,0.002544403,0.007470475,0.6288051,0.8141214,0.1094373,0.213257,0.03852855
467,0.002887035,0.007339974,0.7547185,0.7993873,0.1075197,0.208996,0.03819748
468,0.00325747,0.007229832,0.9016389,0.7848017,0.1059612,0.2052826,0.03785124
469,0.003686692,0.007220942,1.081379,0.7789103,0.1059219,0.2042738,0.03790284
470,0.004055344,0.00710542,1.263633,0.7595659,0.1044051,0.2034869,0.03768719
471,0.004333017,0.007041189,1.439952,0.7432628,0.1032605,0.2026085,0.03759468
472,0.004461087,0.007014019,1.579309,0.7283598,0.101999,0.200604,0.03754618
473,0.004532321,0.00702211,1.696954,0.7145689,0.1006532,0.1981147,0.03752653
474,0.00460352,0.007064277,1.808206,0.7017428,0.09937625,0.195779,0.03752682
475,0.004697472,0.00713897,1.922388,0.6897933,0.0983282,0.1939486,0.03753997
476,0.004807179,0.007269633,2.045886,0.6765656,0.09860413,0.1890667,0.03818302
477,0.004924742,0.007462738,2.17874,0.6638462,0.09932494,0.1851568,0.0387871
478,0.005043283,0.007709174,2.320882,0.6516311,0.1005701,0.1821952,0.03933849
479,0.005158009,0.007991438,2.470961,0.6399457,0.1024021,0.1801049,0.03982871
480,0.005264909,0.008291258,2.626636,0.6288271,0.104864,0.1787059,0.04027131
481,0.005236295,0.008394464,2.72032,0.6040418,0.105482,0.1736992,0.03974807
482,0.005393664,0.008806187,2.911837,0.602764,0.110837,0.177849,0.04055083
483,0.005526576,0.009123429,3.0838,0.5963906,0.115501,0.1797685,0.04101667
484,0.005780056,0.009397915,3.335785,0.589323,0.1209432,0.1828569,0.0414261
485,0.006066273,0.009633552,3.647945,0.5822883,0.1276041,0.1869145,0.04182876
486,0.006303634,0.00982893,3.988192,0.5754856,0.1353209,0.1915968,0.04224472
487,0.006434883,0.009982637,4.320525,0.568948,0.1438931,0.1967084,0.04268806
488,0.006412843,0.01010582,4.58259,0.5839803,0.153048,0.2026871,0.04303845
489,0.00623122,0.0101961,4.761267,0.6015931,0.1623513,0.2093823,0.04343829
490,0.005899034,0.01025712,4.829359,0.6211174,0.1713336,0.2167004,0.04389677
491,0.005446944,0.01029236,4.774091,0.6418011,0.1796342,0.2246262,0.04442417
492,0.004917289,0.0103057,4.599223,0.6630857,0.1869951,0.2331547,0.04503214
493,0.004404704,0.01041939,4.374245,0.6922362,0.1954889,0.2450794,0.04625357
494,0.003818568,0.01033359,4.001842,0.7087088,0.1993691,0.2534973,0.04671534
495,0.003192947,0.01025744,3.524974,0.7255612,0.2021694,0.2617109,0.04732143
496,0.002638709,0.01018923,3.047514,0.7425658,0.2035706,0.2696083,0.04805227
497,0.002201537,0.01012189,2.635153,0.7592444,0.2035402,0.2772657,0.04886151
498,0.001881296,0.01004821,2.308033,0.7751059,0.2020718,0.2845698,0.04970241
499,0.001662768,0.009964498,2.063446,0.7899122,0.1993979,0.2912526,0.05054511
500,0.001520509,0.009879187,1.89932,0.7940553,0.193996,0.2994252,0.05118617
501,0.001452742,0.009780651,1.790147,0.7978091,0.1884276,0.3062742,0.05181602
502,0.001451241,0.009667813,1.725283,0.8014136,0.1833035,0.3117911,0.05243336
503,0.001508921,0.009541896,1.696095,0.8049771,0.1790824,0.3160315,0.05303756
504,0.001620619,0.009404418,1.696002,0.8085071,0.1760547,0.3191274,0.05362893
505,0.001768349,0.009187404,1.707072,0.8058435,0.1730659,0.3187929,0.05379885
506,0.001981289,0.009073033,1.758767,0.812652,0.1733848,0.3216806,0.05457703
507,0.002290092,0.008930116,1.86077,0.8172576,0.1747826,0.3248465,0.05519973
508,0.002676964,0.008774519,2.00641,0.8206814,0.1775149,0.3290743,0.05575376
509,0.003104656,0.008611463,2.178778,0.8230407,0.1814088,0.3340378,0.0562682
510,0.003533237,0.008443937,2.36083,0.8242438,0.1861916,0.3393495,0.05675806
511,0.003925315,0.008274802,2.536764,0.8241575,0.1915138,0.3447258,0.0572364
512,0.004254336,0.008099232,2.672589,0.8421901,0.19647,0.3504367,0.05770412
513,0.004487433,0.007934504,2.779013,0.8571376,0.2012884,0.3564754,0.05819854
514,0.004607163,0.007787712,2.846784,0.8686169,0.2056125,0.3626027,0.05872958
515,0.004608371,0.007664597,2.87022,0.876631,0.2091285,0.3688891,0.05929834
516,0.004497637,0.007568252,2.847615,0.8814639,0.2115747,0.3755414,0.05990162
517,0.00435172,0.00760217,2.820073,0.895698,0.2157329,0.3881128,0.06137529
518,0.004040581,0.00749401,2.693925,0.8881749,0.2139661,0.3931175,0.06155043
519,0.003607252,0.007431444,2.488183,0.8820562,0.2109473,0.3976577,0.06196643
520,0.003148096,0.007396081,2.242939,0.8763451,0.2063614,0.4009187,0.06251336
521,0.002757395,0.007379011,2.014991,0.8709324,0.2008543,0.4037462,0.06314227
522,0.002462408,0.007372081,1.827946,0.8655762,0.194718,0.4064244,0.0638006
523,0.002260604,0.007369909,1.687186,0.8602203,0.1884518,0.4088473,0.06445386
524,0.002147644,0.007354914,1.590154,0.8551495,0.1828434,0.4084332,0.06534324
525,0.002106824,0.007331714,1.531906,0.8507433,0.1780191,0.4073008,0.06617444
526,0.002127032,0.007299114,1.507475,0.8473378,0.1742791,0.4054333,0.06693739
527,0.002198779,0.007257682,1.512745,0.845165,0.1717974,0.4029354,0.06762676
528,0.002313959,0.00720903,1.544575,0.8443411,0.1706461,0.3999707,0.06824183
529,0.002453102,0.007119692,1.592711,0.8406966,0.1699652,0.3947546,0.06843836
530,0.002640542,0.00708296,1.675713,0.8449321,0.1718733,0.392325,0.06911952
531,0.002903915,0.00703499,1.805773,0.8491601,0.1752554,0.3905264,0.0696857
532,0.003216185,0.006983192,1.9774,0.8538558,0.1801911,0.3893193,0.07022445
533,0.003540994,0.006930314,2.178698,0.8589267,0.1849059,0.3883091,0.07075632
534,0.003846534,0.006877883,2.396914,0.8641146,0.1895072,0.3872445,0.07128574
535,0.004107862,0.006826838,2.619042,0.8691836,0.1935432,0.3860235,0.0718113
536,0.004287959,0.006815805,2.832116,0.8737338,0.1947565,0.3853327,0.07239885
537,0.004388526,0.006817176,3.023556,0.8772883,0.1946109,0.3848912,0.07297172
538,0.004404463,0.006832798,3.18168,0.879537,0.1928413,0.3848506,0.07352354
539,0.004338261,0.006861364,3.296743,0.8802658,0.1892703,0.3853905,0.07405289
540,0.004198755,0.006899955,3.362038,0.8793846,0.1838205,0.3866658,0.0745625
541,0.003962261,0.006879373,3.343135,0.8686942,0.1749077,0.3851198,0.07435095
542,0.003743405,0.006963704,3.323597,0.8695533,0.1670412,0.3902389,0.07523077
543,0.003517285,0.007024107,3.274295,0.8663536,0.1575838,0.3958178,0.07585623
544,0.003310147,0.007070413,3.219367,0.8610689,0.1472494,0.403465,0.07637493
545,0.003099251,0.007100564,3.141137,0.8541045,0.1366874,0.4126662,0.07680558
546,0.002876519,0.007113047,3.02985,0.8458123,0.1259974,0.4229972,0.07716311
547,0.002645009,0.007107286,2.884937,0.8365327,0.1154095,0.4341401,0.07746078
548,0.002421533,0.007071722,2.712728,0.8267818,0.1172128,0.4387919,0.07767673
549,0.002212051,0.007015862,2.524425,0.8171262,0.1190333,0.4429867,0.07785058
550,0.002024134,0.006941201,2.331758,0.8078772,0.1207421,0.4465432,0.07798608
551,0.001862384,0.006850124,2.145218,0.7992027,0.1222488,0.4492331,0.07808676
552,0.00172886,0.006745225,1.972668,0.7911597,0.1235564,0.4507768,0.07815576
553,0.001627366,0.006644433,1.823159,0.7855559,0.1249458,0.4519518,0.07837491
554,0.001547019,0.006511095,1.6881,0.7777011,0.1256814,0.4498936,0.07828476
555,0.001501416,0.006378038,1.580598,0.7711188,0.1261136,0.446181,0.07824471
556,0.001474301,0.006243176,1.48943,0.7652336,0.1263169,0.4403545,0.07821316
557,0.001465516,0.00610796,1.41518,0.7598927,0.1275399,0.4325567,0.07819271
558,0.001475217,0.005974249,1.35825,0.7550624,0.1293691,0.4229695,0.07819016
559,0.00150267,0.005843803,1.31818,0.7507013,0.1318364,0.4118598,0.0782057
560,0.001549584,0.005711576,1.29422,0.7465556,0.1328224,0.3983962,0.0784518
561,0.001611705,0.005583984,1.285402,0.7423726,0.1345169,0.3840462,0.0787027
562,0.00168736,0.005461584,1.290626,0.7380001,0.136883,0.3689874,0.07895809
563,0.001774467,0.005345476,1.308813,0.7333555,0.1398583,0.3533911,0.07921797
564,0.001870671,0.005237154,1.338926,0.7284402,0.1433455,0.3374375,0.079482
565,0.001981884,0.00516038,1.385871,0.726325,0.1478877,0.3227386,0.08008876
566,0.00208399,0.005060642,1.43357,0.7190859,0.1517851,0.305974,0.0801534
567,0.002141956,0.004980555,1.468305,0.7124401,0.1559214,0.2891185,0.08028709
568,0.002176259,0.004919967,1.496042,0.7061095,0.1598535,0.2721815,0.08044095
569,0.002210598,0.004880505,1.527974,0.7000545,0.1636649,0.2557041,0.08059151
570,0.002257075,0.00486403,1.571346,0.6942989,0.1673321,0.2401262,0.08072154
571,0.002319606,0.004872441,1.629831,0.6888943,0.1709862,0.2256802,0.08081929
572,0.002397144,0.00490898,1.704892,0.683875,0.1688929,0.2285818,0.07986788
573,0.002484625,0.004968607,1.795869,0.6791726,0.1671804,0.2319647,0.07891298
574,0.00257831,0.005050797,1.902169,0.6748033,0.166049,0.235767,0.07796014
575,0.002674055,0.005153592,2.022317,0.6708193,0.1656057,0.2399163,0.07701305
576,0.002767887,0.005273883,2.154242,0.6672928,0.1658171,0.2444542,0.07606944
577,0.002853085,0.005402107,2.292916,0.6636416,0.1664755,0.2491133,0.0750518
578,0.002934009,0.005548743,2.441309,0.6617655,0.1679652,0.254545,0.07416535
579,0.002970017,0.00569752,2.578424,0.6602767,0.1705539,0.2605259,0.07324484
580,0.002991512,0.005847619,2.712476,0.6596187,0.1737285,0.2669224,0.07233389
581,0.00300367,0.00599613,2.841164,0.6599064,0.1762527,0.2735206,0.07144013
582,0.003007501,0.006140247,2.961025,0.6612055,0.1782429,0.2802214,0.07056689
583,0.003002942,0.006277566,3.068429,0.6635625,0.1795745,0.2869934,0.0697169
584,0.002993723,0.006397496,3.159869,0.666984,0.1789563,0.2926404,0.0691301
585,0.002972028,0.006515726,3.232135,0.6715048,0.1776529,0.2984396,0.06856757
586,0.002937574,0.006631698,3.282641,0.677164,0.1757348,0.3044704,0.06802736
587,0.00289174,0.006743168,3.3098,0.6839821,0.1733022,0.3107817,0.06750975
588,0.002836914,0.006847393,3.313133,0.69197,0.170457,0.317383,0.06701826
589,0.002770951,0.006929114,3.287319,0.6997573,0.1670041,0.323673,0.06643472
590,0.002710448,0.007019877,3.250162,0.7106338,0.1638603,0.3311874,0.06608365
591,0.00263997,0.007091779,3.185609,0.7217743,0.1605278,0.338553,0.06570914
592,0.002576524,0.007149343,3.111497,0.7335173,0.1571555,0.3462554,0.06535991
593,0.002519399,0.007193016,3.029193,0.745751,0.1526721,0.3541771,0.0650401
594,0.00246831,0.007223365,2.940355,0.7583303,0.1474651,0.3622125,0.06475158
595,0.002423714,0.00724116,2.847312,0.7711239,0.1415116,0.3703057,0.06449274
596,0.002388309,0.007243631,2.752372,0.7842866,0.1410306,0.3679705,0.06511104
597,0.002361746,0.007239075,2.658484,0.7979649,0.139758,0.365324,0.06571707
598,0.002344642,0.007228887,2.567764,0.8121787,0.1376649,0.3624549,0.06629753
599,0.002337579,0.007214359,2.482137,0.8268579,0.1347734,0.3594451,0.06684329
600,0.002340908,0.007196581,2.403122,0.8418546,0.1311711,0.3562474,0.06735916
601,0.002366898,0.007213915,2.3439,0.8614401,0.1276358,0.3546807,0.0681994
602,0.002383547,0.007170549,2.273551,0.8738694,0.1225689,0.3499512,0.0684512
603,0.002390938,0.007139442,2.196336,0.8874575,0.1170938,0.3446853,0.06878804
604,0.002395734,0.007115117,2.116222,0.9012804,0.1112396,0.3386884,0.06914391
605,0.002414482,0.0070972,2.046093,0.9150407,0.1042744,0.3323635,0.06949686
606,0.002455255,0.007085939,1.99289,0.9285323,0.09670769,0.3259787,0.0698325
607,0.002520393,0.007081883,1.959152,0.941628,0.08865962,0.3196889,0.07014206
608,0.002612473,0.007078311,1.944977,0.954335,0.08606898,0.3085961,0.0705782
609,0.002726707,0.007084657,1.949741,0.9666547,0.08303829,0.2975489,0.07097639
610,0.00286004,0.007101684,1.972124,0.9785655,0.07962019,0.2866536,0.07133715
611,0.003008943,0.007130143,2.010743,0.9900656,0.07586726,0.2759981,0.07166107
612,0.003169538,0.007170628,2.064221,1.001157,0.07185211,0.2656244,0.07195035
613,0.003325148,0.007196367,2.123162,1.008029,0.06736804,0.2546061,0.07193335
614,0.003502799,0.007275687,2.206198,1.020256,0.06309722,0.2454243,0.07229731
615,0.00375152,0.007361775,2.334551,1.031385,0.05870862,0.2372046,0.07258235
616,0.00402869,0.007454224,2.491712,1.041548,0.05425837,0.2296789,0.07280849
617,0.004299287,0.007551326,2.661757,1.050769,0.05042304,0.2226014,0.07298982
618,0.004536694,0.00765061,2.830023,1.059051,0.04693291,0.2158045,0.07313871
619,0.00472223,0.007749333,2.98345,1.066334,0.04379862,0.209182,0.07326666
620,0.004829298,0.007869561,3.110833,1.072565,0.04683319,0.2050247,0.07271297
621,0.004864088,0.007988463,3.203723,1.077777,0.05030331,0.2007244,0.0721767
622,0.004827789,0.008104732,3.256506,1.081922,0.05416332,0.1962425,0.07167188
623,0.004727419,0.008216411,3.266806,1.085,0.05835194,0.191545,0.07121029
624,0.004574208,0.008321683,3.235679,1.087058,0.0628068,0.1866181,0.07079788
625,0.004387803,0.008429617,3.171447,1.089563,0.06754427,0.1816794,0.07052703
626,0.004168301,0.008510812,3.070228,1.088944,0.07226877,0.17609,0.07016116
627,0.003945154,0.008586899,2.952727,1.088176,0.0771095,0.1703762,0.06988564
628,0.003716187,0.00865365,2.817926,1.086824,0.081949,0.164231,0.06966452
629,0.003495416,0.008711078,2.676538,1.084954,0.08741878,0.1575994,0.06949309
630,0.003293294,0.00875949,2.537486,1.082644,0.09320803,0.1504232,0.06936708
631,0.003116628,0.008799531,2.40733,1.07998,0.09928136,0.1426398,0.06928287
632,0.002954026,0.008851171,2.290303,1.07715,0.1006201,0.1432082,0.06851203
633,0.002826354,0.008888936,2.188538,1.07444,0.1023713,0.1435018,0.06778131
634,0.002734464,0.008913051,2.10316,1.072017,0.1045091,0.1433935,0.06709361
635,0.002677396,0.008924881,2.034599,1.06999,0.1069933,0.1428149,0.06645073
636,0.002652972,0.008926461,1.982697,1.068448,0.1097681,0.1417792,0.0658496
637,0.002639842,0.008855731,1.933042,1.059807,0.1119785,0.1393128,0.0648205
638,0.002684228,0.008879671,1.920989,1.063823,0.1156576,0.1380596,0.06457026
639,0.002782292,0.008878021,1.940381,1.065859,0.119567,0.1365522,0.06419871
640,0.00293555,0.00886558,1.994527,1.067435,0.1238805,0.1351314,0.06380358
641,0.003115728,0.008846693,2.068711,1.0688,0.1294025,0.1337102,0.06340718
642,0.003298206,0.008824044,2.149523,1.069944,0.135722,0.1322276,0.0630182
643,0.003464717,0.008799465,2.226545,1.07075,0.1427335,0.1306786,0.06263997
644,0.0036162,0.008758101,2.2925,1.070835,0.146321,0.1381634,0.06147372
645,0.00372797,0.00871597,2.341822,1.069848,0.1502802,0.1458222,0.06031942
646,0.003795095,0.00867446,2.371749,1.067605,0.1544961,0.1536812,0.05918102
647,0.003816038,0.008634574,2.380918,1.064045,0.1588348,0.1617673,0.05806023
648,0.003792722,0.008597022,2.369573,1.059157,0.1631357,0.170137,0.05695689
649,0.003767897,0.008650236,2.363257,1.063819,0.1689796,0.1806695,0.05644443
650,0.003649762,0.008568695,2.302869,1.050371,0.1718742,0.1887257,0.05504693
651,0.003465334,0.0085157,2.205313,1.039121,0.1743822,0.1968643,0.05383978
