434,0.3219267,0.02578077,0.02575344,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523582,0.02509528,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623712,0.02429234,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915318,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837418,0.03127204,0.04639854,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774466,0.0130836
448,0.3219303,0.02857663,0.03238391,0.04881686,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955444,0.01364115
450,0.3219303,0.02859261,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310021,0.05000511,0.01422293
452,0.3219306,0.02825963,0.03187493,0.05035715,0.01461936
453,0.3219306,0.02795545,0.03070243,0.05036335,0.01501861
454,0.3219307,0.02762291,0.02963909,0.05005141,0.01541869
455,0.3219309,0.02726511,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.04861091,0.01620738
457,0.3219322,0.02648596,0.02722039,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436614,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228984,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020448,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256994,0.03644856,0.01826832
464,0.3219315,0.02373836,0.02200289,0.0354663,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784486
467,0.3219314,0.02247299,0.02068282,0.03312756,0.01768835
468,0.3219312,0.02205917,0.02037954,0.03253339,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201693,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140263,0.01737755
474,0.3219302,0.01973339,0.01912162,0.03104117,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075153,0.01738901
476,0.3219297,0.01902384,0.0189715,0.02997445,0.01768509
477,0.3219297,0.01866362,0.01910754,0.02935054,0.0179624
478,0.3219298,0.01831781,0.01934456,0.02887732,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.02016741,0.02831994,0.01864447
481,0.3219211,0.0173781,0.02076499,0.02817612,0.0188365
482,0.3219245,0.01709004,0.02150298,0.0284312,0.01893844
483,0.3219274,0.01682265,0.02229295,0.02859073,0.0190578
484,0.3219291,0.01657709,0.02327847,0.02900108,0.01919454
485,0.3219301,0.01635306,0.02452132,0.02959729,0.01935017
486,0.3219307,0.01614972,0.02598445,0.03031564,0.01952773
487,0.321931,0.01596522,0.0276287,0.03112241,0.01973138
488,0.3219311,0.0163984,0.02940689,0.03209056,0.01990714
489,0.321931,0.0169144,0.03123401,0.03319263,0.02011756
490,0.321931,0.01749343,0.03301885,0.03441192,0.02036491
491,0.3219309,0.01811005,0.03468379,0.03573779,0.02064845
492,0.3219309,0.01874219,0.03616589,0.03715719,0.02096632
493,0.3219347,0.01936624,0.03742238,0.03865857,0.02131499
494,0.3219336,0.01996187,0.03842463,0.04025824,0.02167414
495,0.3219323,0.02051529,0.03911445,0.04172278,0.02203993
496,0.3219312,0.02102337,0.03943669,0.04303765,0.02240939
497,0.3219304,0.02148857,0.03941798,0.04424559,0.02277936
498,0.32193,0.02191497,0.03909342,0.04536455,0.02314761
499,0.3219298,0.02230724,0.03853059,0.04637508,0.02351229
500,0.3219297,0.02240001,0.03744625,0.04762486,0.02378477
501,0.3219297,0.02248609,0.0363394,0.04867134,0.02405625
502,0.3219298,0.02257197,0.0353266,0.0495136,0.02432592
503,0.3219299,0.02266,0.03449431,0.05015968,0.02459285
504,0.3219299,0.02274954,0.03389648,0.05062916,0.02485631
505,0.3219243,0.02283897,0.0335626,0.05094276,0.02511584
506,0.3219267,0.02292603,0.03346983,0.05116784,0.02536197
507,0.3219283,0.02300648,0.03366725,0.05156051,0.02559628
508,0.3219294,0.02307511,0.03415247,0.05216883,0.02582213
509,0.3219301,0.02312579,0.03487803,0.05291989,0.02604277
510,0.3219304,0.02315245,0.03578652,0.05374479,0.02626138
511,0.3219306,0.02314968,0.03680892,0.05459546,0.02648232
512,0.3219307,0.02366263,0.03777177,0.055515,0.02670597
513,0.3219307,0.02409366,0.03871588,0.05649756,0.02694716
514,0.3219306,0.02443158,0.03957227,0.05750457,0.02721003
515,0.3219307,0.02467495,0.04027828,0.05854412,0.02749355
516,0.3219306,0.02482959,0.04077997,0.05964456,0.02779409
517,0.3219355,0.02490193,0.04103988,0.06083833,0.02810695
518,0.3219346,0.02490145,0.04104776,0.06214361,0.02842537
519,0.3219329,0.02483945,0.04064789,0.06313979,0.02874425
520,0.3219316,0.0247301,0.03984716,0.06379036,0.02905845
521,0.3219307,0.02458829,0.03880103,0.06426883,0.02936384
522,0.3219302,0.02442766,0.03760111,0.0646702,0.02965856
523,0.32193,0.02426006,0.03636644,0.06501167,0.02994194
524,0.32193,0.02410009,0.03525933,0.06490014,0.03033375
525,0.3219299,0.02396109,0.03430781,0.06468019,0.03070062
526,0.32193,0.02385294,0.03356982,0.06435064,0.03103866
527,0.3219301,0.02378183,0.03307794,0.0639274,0.0313452
528,0.3219302,0.02375044,0.03284493,0.06343515,0.03161938
529,0.321926,0.02375962,0.03286839,0.0629036,0.03186021
530,0.3219276,0.02380783,0.03313788,0.06232925,0.03208096
531,0.3219289,0.02389083,0.03373893,0.06194982,0.03229491
532,0.3219297,0.02400197,0.03465882,0.0617044,0.03251618
533,0.3219303,0.02413267,0.03554826,0.06151413,0.03274639
534,0.3219306,0.02427324,0.03642506,0.06133234,0.03298434
535,0.3219307,0.02441573,0.03720097,0.06113921,0.03322766
536,0.3219308,0.02454849,0.03744173,0.06104211,0.03350628
537,0.3219309,0.02465721,0.03742717,0.06099406,0.03378353
538,0.3219309,0.02473253,0.03710502,0.06101752,0.03405568
539,0.321931,0.02476753,0.03643927,0.06113893,0.03432098
540,0.3219311,0.02475846,0.03541252,0.06138021,0.03457912
541,0.321928,0.02470469,0.03403609,0.06175275,0.03482955
542,0.3219292,0.02460855,0.03234683,0.06226851,0.03506987
543,0.3219302,0.02447228,0.03045852,0.0630409,0.03529549
544,0.3219309,0.02429951,0.02843356,0.0641968,0.03550252
545,0.3219314,0.02409358,0.02638378,0.06563524,0.03568879
546,0.3219316,0.02385838,0.02431906,0.0672748,0.035853
547,0.3219317,0.02359881,0.02227753,0.0690534,0.03599465
548,0.3219317,0.02332597,0.02262779,0.0698,0.03609845
549,0.3219317,0.02305423,0.0229799,0.07046935,0.0361803
550,0.3219316,0.02279186,0.02330834,0.07103066,0.03624102
551,0.3219315,0.02254375,0.02359567,0.07144783,0.03628236
552,0.3219314,0.02231206,0.0238429,0.07167787,0.03630658
553,0.3219317,0.02209803,0.02405006,0.07168306,0.03631635
554,0.3219316,0.02190105,0.02421817,0.07143483,0.03631435
555,0.3219315,0.0217201,0.0243064,0.07085976,0.03630316
556,0.3219314,0.02155385,0.02434505,0.06993283,0.03628769
557,0.3219313,0.02140096,0.02457794,0.0686866,0.03627405
558,0.3219313,0.02126172,0.02492667,0.06715409,0.03626739
559,0.3219312,0.02113556,0.02539803,0.06537987,0.03626885
560,0.3219312,0.02101564,0.02558409,0.06323298,0.03637745
561,0.3219313,0.02089499,0.02590689,0.06094692,0.03648873
562,0.3219314,0.02076938,0.02635936,0.05854996,0.03660265
563,0.3219314,0.02063646,0.02692942,0.05606917,0.03671919
564,0.3219314,0.02049624,0.02759832,0.05353298,0.03683815
565,0.3219344,0.02034745,0.02834845,0.05097743,0.03695723
566,0.3219337,0.0201907,0.02916204,0.04843988,0.0370716
567,0.3219327,0.0200277,0.02999208,0.04582544,0.03717725
568,0.3219319,0.01986137,0.03076646,0.04316619,0.03727033
569,0.3219314,0.01969525,0.03150674,0.04056164,0.03734804
570,0.3219311,0.01953328,0.03221263,0.03809046,0.0374082
571,0.3219309,0.01937905,0.03291236,0.03579491,0.0374493
572,0.3219308,0.01923481,0.03250429,0.03624939,0.03700259
573,0.3219307,0.01909965,0.03216984,0.03678029,0.03655464
574,0.3219306,0.01897415,0.03194771,0.03737802,0.03610827
575,0.3219306,0.01885993,0.03185869,0.03803138,0.03566543
576,0.3219306,0.01875908,0.03189647,0.03874722,0.03522525
577,0.3219311,0.0186747,0.03205447,0.03952437,0.03478804
578,0.3219308,0.01860967,0.03232005,0.04035962,0.03435456
579,0.3219306,0.0185668,0.0328164,0.04130568,0.03392633
580,0.3219305,0.01854863,0.03342784,0.04232062,0.033505
581,0.3219303,0.01855743,0.03391482,0.04336842,0.03309227
582,0.3219303,0.0185951,0.03429986,0.04443358,0.03268976
583,0.3219303,0.01866308,0.03455924,0.04551151,0.03229894
584,0.3219303,0.01876157,0.03444444,0.04641262,0.03203095
585,0.3219303,0.01889166,0.03419886,0.0473397,0.03177522
586,0.3219304,0.01905439,0.03383585,0.04830523,0.0315307
587,0.3219304,0.01925016,0.03337426,0.04931658,0.03129715
588,0.3219305,0.01947907,0.03283326,0.05037471,0.03107583
589,0.3219302,0.01973827,0.03223345,0.05147732,0.03086778
590,0.3219303,0.02002497,0.03159497,0.05261962,0.03067388
591,0.3219305,0.02033551,0.03094726,0.05378094,0.03049498
592,0.3219305,0.02066533,0.03029561,0.05500175,0.03033139
593,0.3219306,0.02100986,0.02943114,0.05625974,0.03018278
594,0.3219306,0.02136441,0.02842759,0.05753656,0.03004912
595,0.3219307,0.02172488,0.02727994,0.05882223,0.02992904
596,0.3219307,0.02209535,0.02718678,0.05845035,0.03021549
597,0.3219308,0.02247966,0.0269402,0.05802727,0.03049531
598,0.3219308,0.02287849,0.02653489,0.05756755,0.03076252
599,0.3219308,0.02328993,0.02597525,0.05708444,0.031013
600,0.3219309,0.0237099,0.02527836,0.0565708,0.03124915
601,0.3219334,0.02413328,0.02446707,0.05602434,0.03147173
602,0.3219327,0.0245538,0.02356517,0.05544056,0.03168123
603,0.321932,0.02496707,0.02254095,0.05467523,0.03187731
604,0.3219314,0.02536986,0.02142574,0.05375346,0.03205981
605,0.3219311,0.02576043,0.0200867,0.05275627,0.03222751
606,0.3219309,0.02613758,0.0186272,0.05173751,0.03237985
607,0.3219309,0.02650077,0.01707353,0.05072881,0.0325167
608,0.3219309,0.02685196,0.01657066,0.04895686,0.03271104
609,0.3219309,0.02719203,0.01598332,0.04719288,0.03288766
610,0.3219309,0.0275209,0.01532195,0.04545464,0.0330474
611,0.3219309,0.02783871,0.0145968,0.04375617,0.03319077
612,0.321931,0.02814562,0.01382185,0.04210411,0.03331887
613,0.3219275,0.02844191,0.01300642,0.04050443,0.03343219
614,0.3219289,0.02872794,0.01215693,0.03896378,0.03353254
615,0.32193,0.0290038,0.01129676,0.03761016,0.03362124
616,0.3219307,0.02926743,0.01043255,0.03638937,0.0337005
617,0.3219312,0.02951589,0.009691612,0.03525532,0.03377224
618,0.3219315,0.02974674,0.00902024,0.03417676,0.03383907
619,0.3219316,0.02995649,0.008419309,0.03313371,0.03390416
620,0.3219317,0.03014294,0.009006045,0.0324875,0.03366068
621,0.3219316,0.03030483,0.009678268,0.03182227,0.03342941
622,0.3219316,0.03043925,0.01042705,0.03112998,0.03321508
623,0.3219315,0.03054444,0.01124025,0.03040333,0.03302129
624,0.3219315,0.03062002,0.01210535,0.02963836,0.03284896
625,0.3219317,0.03066661,0.01300828,0.02883147,0.03269774
626,0.3219316,0.03068539,0.01393461,0.02797748,0.03256654
627,0.3219315,0.03067845,0.01487512,0.02708266,0.03245421
628,0.3219314,0.03064826,0.01581279,0.02611257,0.03235989
629,0.3219313,0.03059794,0.01686957,0.02506015,0.03228281
630,0.3219313,0.03053099,0.01798567,0.02391761,0.03222235
631,0.3219312,0.03045108,0.01915458,0.02267646,0.03217818
632,0.3219312,0.03036533,0.01940908,0.02276237,0.03181394
633,0.3219311,0.03028149,0.01974202,0.02280345,0.03146691
634,0.3219311,0.03020526,0.02014899,0.02278025,0.03113944
635,0.321931,0.0301402,0.0206225,0.02268235,0.03083295
636,0.321931,0.03008916,0.02115199,0.02251217,0.03054631
637,0.3219274,0.03005372,0.02172823,0.02227462,0.03027838
638,0.3219287,0.03003535,0.02234372,0.02197747,0.03002926
639,0.3219297,0.03003329,0.02305328,0.0216945,0.02979739
640,0.3219303,0.03004475,0.02385878,0.02144526,0.02958154
641,0.3219308,0.03006537,0.02490756,0.02120716,0.02938038
642,0.3219311,0.03008958,0.02611702,0.02096646,0.02919241
643,0.3219312,0.03011086,0.02746497,0.02071989,0.02901587
644,0.3219312,0.03011562,0.02815752,0.02190839,0.02847789
645,0.3219311,0.03009388,0.02892517,0.02312745,0.02794873
646,0.3219311,0.03003871,0.02974448,0.02438032,0.02742848
647,0.321931,0.02994731,0.03058874,0.02567062,0.02691692
648,0.3219309,0.02981852,0.03142627,0.02700675,0.02641318
649,0.3219344,0.02965385,0.03223041,0.02839528,0.02591691
650,0.3219336,0.02945482,0.03297939,0.0298396,0.02542704
651,0.3219324,0.02922625,0.03356042,0.03121921,0.0249436
652,0.3219314,0.02897364,0.03394665,0.03247737,0.02446667
653,0.3219306,0.02870394,0.03435906,0.03366795,0.02399635
654,0.3219302,0.02842439,0.03474885,0.03483126,0.02353293
655,0.32193,0.02814112,0.03515004,0.03598387,0.02307679
656,0.3219299,0.0278597,0.03464096,0.03679967,0.02297768
657,0.3219299,0.02758291,0.03427123,0.03763042,0.02287733
658,0.3219299,0.02731598,0.03408277,0.03844601,0.02277579
659,0.32193,0.0270632,0.03410009,0.03922491,0.02267403
660,0.32193,0.02682842,0.03432519,0.03995717,0.02257431
661,0.321929,0.02661489,0.03475211,0.04063975,0.0224786
662,0.3219293,0.02642604,0.03536906,0.04127451,0.022389
663,0.3219296,0.02626363,0.03621608,0.0418565,0.02230744
664,0.3219299,0.02612937,0.03725362,0.04246908,0.02223535
665,0.3219301,0.02602383,0.03821518,0.04309246,0.02217368
666,0.3219301,0.02594637,0.03914059,0.04370984,0.0221229
667,0.3219301,0.02589522,0.03998713,0.04431681,0.02208299
668,0.3219302,0.0258627,0.03967861,0.04483261,0.02235161
669,0.3219303,0.02583551,0.03923712,0.04538641,0.02261832
670,0.3219304,0.02580494,0.03867058,0.04598746,0.02287867
671,0.3219304,0.02576474,0.03798385,0.04665003,0.02312941
672,0.3219305,0.02571076,0.03716264,0.04739409,0.02337
673,0.3219321,0.02564049,0.03620341,0.0482364,0.02359957
674,0.3219318,0.02555251,0.03511523,0.04918728,0.02381665
675,0.3219313,0.02544697,0.03383907,0.05022338,0.0240203
676,0.321931,0.02532487,0.03242664,0.05124786,0.02420999
677,0.3219308,0.02518877,0.03111157,0.05231584,0.02438525
678,0.3219307,0.0250416,0.029878,0.05345758,0.02454601
679,0.3219306,0.02488711,0.02876109,0.05468329,0.02469244
680,0.3219306,0.024734,0.02918896,0.05457592,0.02516985
681,0.3219305,0.02459353,0.02968199,0.05454326,0.02560833
682,0.3219306,0.02447505,0.03021147,0.05456806,0.02600565
683,0.3219305,0.02438502,0.03076034,0.05463392,0.02636195
684,0.3219305,0.02432706,0.03133399,0.05470988,0.02668209
685,0.3219291,0.02430303,0.03193497,0.05477086,0.02697081
686,0.3219295,0.02431277,0.03256438,0.05479853,0.02723304
687,0.32193,0.02435455,0.03325191,0.05487027,0.02747345
688,0.3219303,0.02442526,0.03400178,0.05493829,0.02769631
689,0.3219304,0.02452016,0.03475318,0.05497155,0.02790532
690,0.3219305,0.02463421,0.03551533,0.05495222,0.02810373
691,0.3219306,0.02476167,0.03627368,0.05486996,0.02829501
692,0.3219307,0.02489976,0.03613273,0.05420082,0.02885028
693,0.3219307,0.02503741,0.03598448,0.05349908,0.02937753
694,0.3219308,0.0251674,0.03583326,0.05278506,0.02987255
695,0.3219308,0.02528399,0.03567994,0.05207369,0.03033397
696,0.3219309,0.02538299,0.03551212,0.05136539,0.03076782
697,0.3219403,0.0254608,0.03532101,0.05066662,0.0311782
698,0.3219384,0.02551505,0.03509776,0.04998431,0.03156307
699,0.321935,0.02554669,0.03466672,0.04876006,0.03192322
700,0.3219325,0.02556298,0.0339555,0.04718402,0.03225822
701,0.3219309,0.02557332,0.0328084,0.04553339,0.03256753
702,0.3219301,0.0255868,0.03141768,0.04396273,0.03285082
703,0.3219298,0.02561198,0.0299003,0.04252752,0.0331084
704,0.3219296,0.02565654,0.02864441,0.04212174,0.03296425
705,0.3219296,0.02573295,0.02742455,0.04176313,0.03281976
706,0.3219296,0.02585092,0.02628909,0.04144143,0.03268033
707,0.3219298,0.02601838,0.02526222,0.04115206,0.03254901
708,0.3219298,0.026242,0.02435417,0.04090228,0.03242318
709,0.321921,0.02652759,0.02356073,0.04069489,0.03230066
710,0.3219248,0.02688082,0.02287101,0.04053383,0.03218337
711,0.3219274,0.02730257,0.0223236,0.04059712,0.03206979
712,0.321929,0.02779034,0.02194287,0.04088515,0.03196036
713,0.3219299,0.02833631,0.02167847,0.04132086,0.03185578
714,0.3219304,0.02892753,0.02147344,0.0418632,0.03175683
715,0.3219306,0.02954622,0.02125827,0.04251475,0.03166428
716,0.3219307,0.03016546,0.02240648,0.0421244,0.0318548
717,0.3219308,0.03075785,0.02351415,0.04189439,0.03204204
718,0.321931,0.03129898,0.02451535,0.04186467,0.03222314
719,0.3219311,0.03176889,0.02536377,0.04204172,0.03239672
720,0.3219313,0.0321538,0.02604008,0.04238216,0.03256579
721,0.3219305,0.032447,0.0265378,0.0428227,0.03273267
722,0.3219309,0.03264829,0.0268639,0.04331589,0.03289926
723,0.3219312,0.03276316,0.02706739,0.04396653,0.0330657
724,0.3219314,0.03279939,0.02715229,0.04470986,0.03323222
725,0.3219314,0.03276737,0.02731343,0.04555612,0.0333992
726,0.3219313,0.03267841,0.02749028,0.04647203,0.03356742
727,0.3219312,0.03254386,0.02767999,0.04738545,0.03373773
728,0.3219311,0.03239406,0.0279492,0.04843637,0.03381649
729,0.321931,0.03225353,0.02820726,0.04926636,0.03390389
730,0.3219309,0.03213742,0.02844658,0.04979156,0.03400263
731,0.3219309,0.03205444,0.02866707,0.04995019,0.03411484
732,0.3219308,0.0320089,0.02887907,0.0497199,0.03424064
733,0.321931,0.03200196,0.02910215,0.04911314,0.0343802
734,0.3219309,0.03203236,0.02936099,0.04816689,0.03453356
735,0.3219309,0.03209661,0.02975127,0.04697017,0.03470023
736,0.3219309,0.03218921,0.0302436,0.04556372,0.03487933
737,0.3219309,0.03230268,0.03060138,0.04397695,0.03506946
738,0.3219309,0.03242856,0.03090365,0.04224807,0.03526869
739,0.321931,0.0325578,0.03113995,0.04041295,0.03547644
740,0.3219309,0.03267003,0.03042412,0.04044308,0.03525029
741,0.3219309,0.03274593,0.02965835,0.04041032,0.03504226
742,0.3219309,0.03277437,0.02885866,0.0403211,0.03485406
743,0.3219309,0.03274984,0.02802749,0.04019548,0.03468346
744,0.3219309,0.03267165,0.02714363,0.04007618,0.03452392
745,0.3219278,0.03254301,0.02618795,0.03999953,0.03436955
746,0.3219291,0.03236947,0.02514634,0.03999642,0.03421713
747,0.32193,0.0321571,0.02407107,0.04024571,0.03406373
748,0.3219307,0.03191179,0.02295184,0.04070314,0.03390802
749,0.3219311,0.03163945,0.02178563,0.04133298,0.03374951
750,0.3219313,0.03134597,0.02055947,0.0421127,0.03358876
751,0.3219315,0.03103693,0.01927119,0.04303153,0.03342639
752,0.3219315,0.03071494,0.01955197,0.04340551,0.03324145
753,0.3219316,0.03038497,0.0197952,0.0438473,0.03305494
754,0.3219316,0.03004992,0.01998802,0.04437089,0.03286711
755,0.3219315,0.0297121,0.02012642,0.04497684,0.03267908
756,0.3219315,0.02937403,0.02022039,0.04565354,0.03249249
757,0.3219384,0.02903695,0.02027907,0.0463853,0.03230979
758,0.321937,0.02870239,0.02030854,0.04714733,0.03213074
759,0.3219344,0.0283736,0.02026068,0.04740544,0.03195762
760,0.3219325,0.02805859,0.0201155,0.04731767,0.03179159
761,0.3219312,0.02776623,0.02002968,0.0470594,0.0316337
762,0.3219305,0.02750553,0.01995205,0.04669831,0.03148551
763,0.3219301,0.02728473,0.01989722,0.04621203,0.03134912
764,0.3219299,0.02711445,0.0198,0.04475487,0.03152958
765,0.32193,0.02700134,0.01977778,0.04314528,0.03171186
766,0.32193,0.02695197,0.01985997,0.04139136,0.0318919
767,0.3219301,0.02697122,0.02007266,0.039531,0.03206898
768,0.3219301,0.02706205,0.02043532,0.03759589,0.03224947
769,0.3219262,0.02722483,0.02095993,0.0356188,0.03243771
770,0.3219278,0.02745678,0.02165303,0.03362942,0.03263751
771,0.321929,0.02775256,0.0225154,0.03173523,0.03284783
772,0.3219297,0.0281029,0.02359037,0.02992691,0.03306578
773,0.3219301,0.02849608,0.02492449,0.02819064,0.0332876
774,0.3219303,0.02891825,0.02648516,0.02652455,0.03350796
775,0.3219303,0.02935417,0.02823972,0.02493868,0.03372193
776,0.3219303,0.02977753,0.0292976,0.02495877,0.03345847
777,0.3219303,0.03016588,0.03038677,0.02506588,0.03319924
778,0.3219303,0.03050185,0.03145153,0.02529335,0.0329443
779,0.3219303,0.03077324,0.03244277,0.02567348,0.03269255
780,0.3219304,0.030974,0.03331805,0.02623724,0.03244016
781,0.3219352,0.03110186,0.03405182,0.02699601,0.03218513
782,0.3219338,0.03115878,0.03463214,0.02793842,0.03192488
783,0.3219326,0.03115087,0.03496396,0.02881599,0.03166054
784,0.3219318,0.03109128,0.03509865,0.02972634,0.03139272
785,0.3219312,0.0309951,0.03520327,0.03067311,0.03112281
786,0.3219308,0.0308772,0.03527961,0.03171197,0.03085272
787,0.3219305,0.03075141,0.03537238,0.03289274,0.03058476
788,0.3219304,0.03065084,0.03515748,0.03429137,0.03034945
789,0.3219302,0.03060692,0.03499493,0.0358195,0.03012065
790,0.3219302,0.03064564,0.0348862,0.03738079,0.02990056
791,0.3219301,0.03078831,0.03483889,0.03889088,0.0296916
792,0.3219301,0.03104989,0.03486978,0.04028818,0.02949633
793,0.3219302,0.03143734,0.03500363,0.0415379,0.02931721
794,0.32193,0.03194976,0.03526859,0.04262912,0.02915648
795,0.32193,0.0325794,0.03563931,0.04352527,0.02901625
796,0.3219299,0.03331292,0.03616409,0.04427049,0.02889831
797,0.3219298,0.03413304,0.03651574,0.04489454,0.02880388
798,0.3219298,0.03501961,0.03683863,0.04541906,0.02873352
799,0.3219298,0.03595042,0.03711839,0.04585987,0.02868799
800,0.3219298,0.0368861,0.03660277,0.04586522,0.02903567
801,0.3219298,0.03779083,0.03596818,0.0458368,0.0294033
802,0.3219299,0.03863827,0.03517926,0.04580314,0.02978535
803,0.3219299,0.03940878,0.03420349,0.04579477,0.03017454
804,0.32193,0.04008861,0.03302515,0.04583391,0.03056463
805,0.3219245,0.04066975,0.03162749,0.0459481,0.03094752
806,0.321927,0.04114972,0.02999689,0.04617001,0.03131717
807,0.3219287,0.04152808,0.02820128,0.04673997,0.03166569
808,0.3219299,0.0418046,0.0262283,0.04761733,0.03198821
809,0.3219306,0.04198041,0.02417937,0.04878747,0.03228187
810,0.321931,0.04205858,0.02201331,0.05024735,0.03254563
811,0.3219314,0.04204452,0.01974549,0.05199317,0.0327796
812,0.3219315,0.04195727,0.02052902,0.05254969,0.0330996
813,0.3219316,0.04181498,0.02132275,0.05322649,0.03338472
814,0.3219316,0.0416299,0.02209324,0.05400965,0.03363878
815,0.3219315,0.04141022,0.02282191,0.05488947,0.03386623
816,0.3219315,0.04116231,0.02351707,0.05585543,0.03407246
817,0.3219317,0.04089193,0.02418155,0.056897,0.034263
818,0.3219315,0.04060461,0.02481241,0.05798759,0.03444264
819,0.3219312,0.04030723,0.0254301,0.05910106,0.03461602
820,0.321931,0.04000607,0.0260105,0.06013452,0.03478666
821,0.3219309,0.03970862,0.02638264,0.06099977,0.03495741
822,0.3219308,0.03942115,0.0265929,0.06161481,0.03512899
823,0.3219307,0.03914894,0.02663626,0.06190709,0.03530249
824,0.3219308,0.03889684,0.02565701,0.06140604,0.03575249
825,0.3219309,0.03866445,0.02459556,0.06049202,0.03620405
826,0.321931,0.03845105,0.02349684,0.05914202,0.03666063
827,0.3219311,0.03825428,0.02240011,0.05737307,0.03712394
828,0.3219312,0.03807037,0.02133122,0.05524485,0.03759003
829,0.3219363,0.03789406,0.02030792,0.05282367,0.03805706
830,0.3219348,0.0377198,0.01933789,0.05017065,0.03852234
831,0.3219333,0.03754416,0.01839202,0.04713332,0.03898597
832,0.3219322,0.03736661,0.01743785,0.04383707,0.03944487
833,0.3219316,0.03718824,0.01653714,0.04046736,0.03989433
834,0.3219312,0.037011,0.01567691,0.03715843,0.04032902
835,0.321931,0.03683662,0.01486801,0.0339933,0.04074359
836,0.3219308,0.03665783,0.0150109,0.03308797,0.04037444
837,0.3219306,0.03647149,0.0152004,0.03220868,0.04000997
838,0.3219306,0.03627543,0.01544033,0.03136938,0.03965295
839,0.3219305,0.03607083,0.0157339,0.0305785,0.03930367
840,0.3219305,0.03586171,0.01608769,0.02985205,0.03895693
841,0.3219268,0.03565449,0.01650408,0.02919731,0.03860931
842,0.3219283,0.03545666,0.0169827,0.0286187,0.03826056
843,0.3219293,0.03527517,0.01750784,0.02820296,0.03790904
844,0.32193,0.03511522,0.01810865,0.02789605,0.03755477
845,0.3219303,0.03497981,0.01862599,0.02769959,0.03719828
846,0.3219306,0.03487065,0.01909735,0.02762014,0.03684065
847,0.3219308,0.03478552,0.01948963,0.0276638,0.03648327
848,0.321931,0.03472147,0.01927629,0.02747242,0.03637228
849,0.3219313,0.03467323,0.01892386,0.02741197,0.03625659
850,0.3219315,0.0346372,0.01842333,0.0274609,0.03613571
851,0.3219317,0.03461116,0.01777572,0.027587,0.03601023
852,0.3219318,0.034593,0.01699019,0.02775983,0.03588289
853,0.3219325,0.03458332,0.01608444,0.02796909,0.03575659
854,0.3219323,0.03458257,0.01508017,0.02822491,0.03563409
855,0.3219321,0.03459344,0.01399405,0.02851644,0.03551862
856,0.3219319,0.03461881,0.01283689,0.02886699,0.03541341
857,0.3219317,0.03466167,0.0116431,0.02925699,0.0353219
858,0.3219316,0.03472537,0.01040634,0.02964617,0.03524737
859,0.3219315,0.03481206,0.00913535,0.02998019,0.0351928
860,0.3219313,0.03494072,0.00926215,0.0304289,0.03483674
861,0.3219312,0.03512961,0.009363778,0.03068685,0.03450323
862,0.3219311,0.03538579,0.00944576,0.03073219,0.03419422
863,0.321931,0.03570927,0.009516675,0.03056574,0.03390931
864,0.3219309,0.03609479,0.0095887,0.0302105,0.0336448
865,0.3219308,0.03653306,0.009672519,0.02969836,0.03339704
866,0.3219308,0.03701223,0.009776457,0.02906366,0.0331628
867,0.3219308,0.03751913,0.009902983,0.02833551,0.03293899
868,0.3219307,0.03804019,0.01005795,0.02754541,0.03272304
869,0.3219307,0.03856195,0.01071954,0.02671873,0.03251249
870,0.3219306,0.03907146,0.01171578,0.02587601,0.03230517
871,0.3219305,0.03955685,0.01306668,0.02503385,0.03209965
872,0.3219305,0.03999691,0.01458371,0.02388373,0.03208486
