45,0.002649626,0.04525227,0.09087368,1.901459E-07,8.37611E-05
46,0.002701616,0.04641291,0.09333894,1.862324E-07,8.147428E-05
47,0.002751395,0.04751372,0.09591922,1.819905E-07,7.910837E-05
48,0.002796198,0.04858756,0.09857721,1.774999E-07,7.6683E-05
49,0.002837025,0.04971255,0.1013728,1.589948E-07,6.829682E-05
50,0.002872094,0.05082578,0.1049832,1.554623E-07,6.634433E-05
51,0.002905676,0.05207161,0.1084287,1.517991E-07,6.430705E-05
52,0.002936952,0.05346758,0.1117125,1.47783E-07,6.210395E-05
53,0.002964053,0.05498149,0.1148299,1.43387E-07,5.974514E-05
54,0.002986918,0.05658993,0.1177879,1.386882E-07,5.72834E-05
55,0.002985517,0.05787773,0.1197889,1.329092E-07,5.441706E-05
56,0.002997055,0.06011778,0.1212959,1.295895E-07,5.260262E-05
57,0.003005682,0.06245604,0.1227509,1.263039E-07,5.084952E-05
58,0.003011874,0.06483918,0.1241918,1.231768E-07,4.920947E-05
59,0.003015882,0.06723363,0.1256502,1.20269E-07,4.770524E-05
60,0.003017578,0.06961698,0.1271467,1.175983E-07,4.634048E-05
61,0.003026851,0.07218239,0.1290953,1.07864E-07,4.216124E-05
62,0.003025422,0.07424938,0.1305345,1.059028E-07,4.113614E-05
63,0.003027633,0.07649646,0.1320597,1.039556E-07,4.01568E-05
64,0.003031754,0.07864254,0.1335999,1.020021E-07,3.920875E-05
65,0.003028751,0.08066939,0.1351528,1.000729E-07,3.830235E-05
66,0.0030212,0.08257315,0.1367107,9.819718E-08,3.744544E-05
67,0.003031913,0.08502602,0.1393728,9.71708E-08,3.693659E-05
68,0.003016659,0.08547407,0.1429695,9.447461E-08,3.582353E-05
69,0.002992637,0.0857254,0.1463518,9.186759E-08,3.474865E-05
70,0.002960005,0.0858658,0.1495008,8.935179E-08,3.371547E-05
71,0.002919204,0.08593813,0.1524162,8.692535E-08,3.272426E-05
72,0.002870939,0.08594066,0.1551453,8.458515E-08,3.177408E-05
73,0.00281399,0.08581828,0.1576027,7.853607E-08,2.951418E-05
74,0.002745054,0.08547875,0.158515,7.639994E-08,2.8684E-05
75,0.002673601,0.0851501,0.1595129,7.466315E-08,2.803281E-05
76,0.002593973,0.08453819,0.1605091,7.329555E-08,2.752479E-05
77,0.002495395,0.08377123,0.1614824,7.221465E-08,2.712188E-05
78,0.002385725,0.08296931,0.1624107,7.129164E-08,2.677386E-05
79,0.00226598,0.0821235,0.1630989,7.031121E-08,2.640058E-05
80,0.002201871,0.08084417,0.1639414,6.949744E-08,2.609481E-05
81,0.002136495,0.07963674,0.1646802,6.850179E-08,2.571846E-05
82,0.002071035,0.07849874,0.1653093,6.725438E-08,2.524741E-05
83,0.002006333,0.07742254,0.1658393,6.572223E-08,2.46709E-05
84,0.001942725,0.07638939,0.1662828,6.389805E-08,2.398733E-05
85,0.00187433,0.07515514,0.1661177,6.023687E-08,2.257803E-05
86,0.001814115,0.07419266,0.1669787,5.743799E-08,2.156246E-05
87,0.001750256,0.07289764,0.1676533,5.462154E-08,2.052767E-05
88,0.001685957,0.07167587,0.1682754,5.174827E-08,1.94691E-05
89,0.001634309,0.07052986,0.1688725,4.879695E-08,1.838118E-05
90,0.001592181,0.06943535,0.1694521,4.580108E-08,1.727696E-05
91,0.001568843,0.06873789,0.1709128,4.30529E-08,1.62665E-05
92,0.001643948,0.06703981,0.1715174,3.974928E-08,1.505117E-05
93,0.001730809,0.06530041,0.1721428,3.665624E-08,1.391207E-05
94,0.001826793,0.0635552,0.1727785,3.380014E-08,1.28593E-05
95,0.001929755,0.06183072,0.1734139,3.120454E-08,1.190082E-05
96,0.002038888,0.06014001,0.1740382,2.888197E-08,1.104021E-05
97,0.002150313,0.05842562,0.1744364,2.693571E-08,1.034621E-05
98,0.002265872,0.05646251,0.1751226,2.500541E-08,9.624913E-06
99,0.002382518,0.05448221,0.1756966,2.332268E-08,8.991733E-06
100,0.002498246,0.05258614,0.1762101,2.187147E-08,8.441334E-06
101,0.00260087,0.05077075,0.1766751,2.06491E-08,7.973919E-06
102,0.00269279,0.04903612,0.1771108,1.964829E-08,7.587925E-06
103,0.002750365,0.0469925,0.1760669,1.870173E-08,7.219769E-06
104,0.002717749,0.04680366,0.1752874,1.845159E-08,7.118372E-06
105,0.002673123,0.04676855,0.1745425,1.847666E-08,7.120565E-06
106,0.002619659,0.04685969,0.1738623,1.874898E-08,7.216362E-06
107,0.002560031,0.0470532,0.1732793,1.925084E-08,7.399136E-06
108,0.002495869,0.04732213,0.1728047,1.996369E-08,7.661716E-06
109,0.002426702,0.04759374,0.1722884,2.150743E-08,8.237127E-06
110,0.002365616,0.04808402,0.1723738,2.251987E-08,8.616423E-06
111,0.002299155,0.0484243,0.1723216,2.380722E-08,9.091801E-06
112,0.002237532,0.0488161,0.1722911,2.520436E-08,9.605683E-06
113,0.002195034,0.04921595,0.1722836,2.662841E-08,1.012899E-05
114,0.002166031,0.04961416,0.1722925,2.80341E-08,1.06458E-05
115,0.002101514,0.04893225,0.1685812,2.875902E-08,1.090554E-05
116,0.00216222,0.0499538,0.1669978,3.163037E-08,1.198642E-05
117,0.002232744,0.05102645,0.1655097,3.477376E-08,1.31665E-05
118,0.002310933,0.05209851,0.1641344,3.80858E-08,1.441042E-05
119,0.002394785,0.05315137,0.1628689,4.146841E-08,1.568362E-05
120,0.002482551,0.05419935,0.1616804,4.483363E-08,1.695452E-05
121,0.002575231,0.05531276,0.160698,5.112495E-08,1.934927E-05
122,0.002663379,0.056088,0.1584787,5.457146E-08,2.067263E-05
123,0.002752238,0.0569641,0.1564328,5.810133E-08,2.203663E-05
124,0.002838718,0.05781125,0.1544485,6.162568E-08,2.340638E-05
125,0.002926563,0.0586642,0.1525142,6.504887E-08,2.474591E-05
126,0.003013861,0.05954347,0.1506239,6.828675E-08,2.602228E-05
127,0.003117444,0.06078456,0.1495857,7.166224E-08,2.735697E-05
128,0.003117594,0.06131374,0.1499901,7.354988E-08,2.812273E-05
129,0.003117179,0.0618808,0.1503564,7.487812E-08,2.866993E-05
130,0.003118722,0.06248185,0.1506716,7.581301E-08,2.905838E-05
131,0.003123208,0.06311345,0.1509327,7.647094E-08,2.933221E-05
132,0.003129639,0.06377509,0.1511489,7.693254E-08,2.952317E-05
133,0.003174939,0.06520944,0.1530977,8.507485E-08,3.262053E-05
134,0.003193547,0.06589925,0.1543461,8.750065E-08,3.338047E-05
135,0.003235358,0.0676378,0.1557066,8.884472E-08,3.372375E-05
136,0.003291669,0.06957832,0.156869,8.920733E-08,3.368479E-05
137,0.003349298,0.07170627,0.1578183,8.870794E-08,3.332078E-05
138,0.003405473,0.07401668,0.1586204,8.751894E-08,3.270655E-05
139,0.003480111,0.07710349,0.160607,8.648538E-08,3.216578E-05
140,0.003474913,0.08106174,0.1597377,8.317134E-08,3.0789E-05
141,0.003446589,0.08510603,0.1588975,8.003609E-08,2.950626E-05
142,0.003393461,0.0892809,0.1580947,7.70282E-08,2.830259E-05
143,0.003315428,0.09358316,0.1573421,7.41971E-08,2.719553E-05
144,0.003213378,0.09795709,0.1566273,7.160693E-08,2.620538E-05
145,0.003071072,0.1016919,0.1550069,7.572487E-08,2.773383E-05
146,0.002913991,0.1059919,0.1524169,7.325772E-08,2.691602E-05
147,0.00274136,0.1093366,0.1502742,7.197904E-08,2.65675E-05
148,0.002556285,0.1115852,0.1486705,7.197328E-08,2.66854E-05
149,0.002356801,0.1128629,0.1475737,7.302346E-08,2.717163E-05
150,0.002154137,0.1132889,0.1468684,7.475808E-08,2.788247E-05
151,0.001953456,0.1128329,0.1462168,7.669637E-08,2.864161E-05
152,0.00184173,0.1096919,0.1479255,7.940841E-08,2.971064E-05
153,0.001740514,0.1062867,0.1495497,8.23669E-08,3.084074E-05
154,0.001650839,0.1027874,0.1510436,8.540385E-08,3.198196E-05
155,0.001572383,0.09931698,0.1524004,8.838347E-08,3.309275E-05
156,0.001503954,0.09593372,0.1536521,9.118973E-08,3.413631E-05
157,0.001457014,0.09352197,0.1561927,1.054323E-07,3.935246E-05
158,0.00141373,0.09009808,0.1592413,1.087298E-07,4.044274E-05
159,0.001382948,0.0876294,0.1617545,1.109269E-07,4.106437E-05
160,0.00136743,0.0862109,0.1638839,1.115778E-07,4.111778E-05
161,0.001363519,0.08547413,0.1657021,1.105559E-07,4.057426E-05
162,0.001365848,0.08508059,0.1672472,1.080018E-07,3.948685E-05
163,0.001372847,0.08506103,0.1689902,1.045261E-07,3.807481E-05
164,0.001439107,0.08365013,0.1707559,9.988215E-08,3.625948E-05
165,0.001501715,0.08230209,0.1721571,9.478902E-08,3.427711E-05
166,0.00155375,0.08113734,0.1731766,8.955077E-08,3.224659E-05
167,0.001590233,0.08025188,0.1738082,8.438528E-08,3.025569E-05
168,0.001609124,0.07967905,0.17406,7.943832E-08,2.836533E-05
169,0.001604598,0.07913467,0.1733731,8.345953E-08,2.974879E-05
170,0.001579355,0.07811137,0.1719403,7.791048E-08,2.777653E-05
171,0.001534946,0.07660876,0.1698519,7.292174E-08,2.608701E-05
172,0.001477402,0.07454179,0.1677804,6.960844E-08,2.504158E-05
173,0.001408763,0.07194684,0.1659228,6.857098E-08,2.480746E-05
174,0.001333061,0.06914083,0.1643527,6.969662E-08,2.533142E-05
175,0.001255085,0.06626843,0.1633105,7.267217E-08,2.650094E-05
176,0.001171257,0.06414905,0.1609732,7.655242E-08,2.797984E-05
177,0.001089871,0.06158295,0.1587273,8.179236E-08,2.991641E-05
178,0.001015291,0.05868172,0.1565302,8.798995E-08,3.217686E-05
179,0.0009502667,0.05560707,0.1543677,9.486332E-08,3.466885E-05
180,0.0008958271,0.05250936,0.1522398,1.021888E-07,3.731985E-05
181,0.0008494178,0.04936422,0.14975,1.226108E-07,4.487005E-05
182,0.0008137925,0.04645855,0.1465046,1.306911E-07,4.79186E-05
183,0.0007847528,0.04358949,0.1434193,1.395531E-07,5.124232E-05
184,0.0007611302,0.04081696,0.1405335,1.487115E-07,5.468083E-05
185,0.0007500525,0.03819445,0.1378399,1.575691E-07,5.8029E-05
186,0.0007479476,0.03575915,0.1353253,1.654837E-07,6.106307E-05
187,0.0007489204,0.03327762,0.1319678,1.705271E-07,6.308081E-05
188,0.0007739013,0.03181315,0.128798,1.77549E-07,6.59089E-05
189,0.0008070738,0.03051386,0.1258415,1.833775E-07,6.836012E-05
190,0.0008480795,0.02935037,0.1230795,1.869431E-07,7.00811E-05
191,0.0008972578,0.02832099,0.120519,1.876847E-07,7.088453E-05
192,0.0009546045,0.02740517,0.1180176,1.851923E-07,7.061211E-05
193,0.001019527,0.02657246,0.1153953,2.0194E-07,7.785139E-05
194,0.001094783,0.02594204,0.1129069,1.918897E-07,7.50037E-05
195,0.001178247,0.02533953,0.1104094,1.797509E-07,7.135431E-05
196,0.001269592,0.02479221,0.1078818,1.666024E-07,6.721664E-05
197,0.001365481,0.02430496,0.1053078,1.532904E-07,6.28522E-05
198,0.001466014,0.02387468,0.1026773,1.405185E-07,5.85065E-05
199,0.00158442,0.02371111,0.1009074,1.300478E-07,5.491198E-05
200,0.001605235,0.02420562,0.09826749,1.172998E-07,5.013199E-05
201,0.001624441,0.02471451,0.09555335,1.067073E-07,4.610033E-05
202,0.001642032,0.025245,0.09279846,9.841215E-08,4.291484E-05
203,0.001658274,0.02580991,0.09005821,9.246116E-08,4.063544E-05
204,0.001673656,0.02642958,0.08740629,8.881787E-08,3.928196E-05
205,0.001694365,0.027214,0.08519276,9.967469E-08,4.431379E-05
206,0.001714863,0.02710087,0.08243827,1.029833E-07,4.59722E-05
207,0.001738625,0.02723045,0.07975293,1.107132E-07,4.953618E-05
208,0.001766095,0.02756746,0.0771572,1.222721E-07,5.475855E-05
209,0.001799237,0.02807086,0.07466265,1.375431E-07,6.159513E-05
210,0.001834447,0.02871625,0.0722787,1.566298E-07,7.008998E-05
211,0.001816312,0.0286602,0.06804838,1.746256E-07,7.804249E-05
212,0.001880747,0.02940637,0.06586158,2.148589E-07,9.5936E-05
213,0.001941098,0.03029867,0.06381694,2.624274E-07,0.0001169079
214,0.001993826,0.0312755,0.06191453,3.166132E-07,0.0001406432
215,0.00203658,0.03229945,0.06015148,3.761803E-07,0.0001666233
216,0.002067339,0.03333389,0.05849144,4.392283E-07,0.0001940713
217,0.002072867,0.03414831,0.05657168,5.588278E-07,0.0002460899
218,0.002069023,0.03604138,0.05567358,6.19607E-07,0.0002726834
219,0.002049749,0.03768855,0.05489707,6.69684E-07,0.0002952572
220,0.002014496,0.03907818,0.05422343,7.132603E-07,0.0003154633
221,0.001965004,0.04025621,0.05362244,7.514105E-07,0.0003334929
222,0.001906924,0.04125891,0.05306472,7.834764E-07,0.0003488123
223,0.001844122,0.04206866,0.05247241,8.077522E-07,0.0003604986
224,0.001759276,0.04239191,0.05379867,8.273844E-07,0.0003699654
225,0.00168451,0.04264415,0.05497469,8.437589E-07,0.0003778171
226,0.001623239,0.04282005,0.05600808,8.563665E-07,0.0003838015
227,0.001575464,0.0429353,0.05691184,8.651189E-07,0.000387874
228,0.001539055,0.04301406,0.05770266,8.701424E-07,0.0003901075
229,0.00151569,0.04320296,0.05856482,9.749897E-07,0.0004368824
230,0.001495576,0.04339815,0.06047598,9.739329E-07,0.0004353192
231,0.001483786,0.04365177,0.06242836,9.661637E-07,0.0004305131
232,0.001479641,0.04388428,0.0644268,9.530675E-07,0.0004232913
233,0.001488925,0.04405459,0.06648298,9.355178E-07,0.0004142467
234,0.001508397,0.04414195,0.06860752,9.141283E-07,0.0004037886
235,0.001537607,0.04415007,0.07082514,8.895368E-07,0.0003922576
236,0.001584116,0.04421492,0.07248949,8.615893E-07,0.0003795367
237,0.001635829,0.0442424,0.0742597,8.30331E-07,0.0003655947
238,0.001691023,0.04426689,0.07613499,7.968335E-07,0.0003507124
239,0.001748739,0.04431374,0.07810757,7.621242E-07,0.0003351347
240,0.001808719,0.04439755,0.08016633,7.271008E-07,0.0003191011
241,0.001873056,0.04457231,0.08239499,7.720751E-07,0.0003377714
242,0.001933873,0.04463319,0.0833929,7.350084E-07,0.0003194475
243,0.001996971,0.04488151,0.08440743,6.984202E-07,0.0003015847
244,0.002059458,0.0450628,0.08537957,6.629886E-07,0.0002844804
245,0.002134884,0.04520003,0.08630661,6.294277E-07,0.000268402
246,0.002218831,0.04531383,0.08718949,5.980061E-07,0.0002534304
247,0.002319072,0.04555169,0.08829676,5.703787E-07,0.0002402455
248,0.002353242,0.04605163,0.08970784,5.393299E-07,0.0002256748
249,0.00239432,0.04656658,0.09094927,5.110776E-07,0.0002125045
250,0.002443488,0.04710648,0.09199627,4.850429E-07,0.0002004754
251,0.002501309,0.04765781,0.09288001,4.608982E-07,0.0001894299
252,0.002567252,0.04819646,0.09365582,4.383858E-07,0.0001792358
253,0.00262483,0.04840732,0.09381619,4.601924E-07,0.0001873785
254,0.002704975,0.04889673,0.09428167,4.321206E-07,0.0001758089
255,0.002782796,0.04897429,0.09462035,4.097045E-07,0.0001664955
256,0.002859543,0.04900473,0.09489798,3.917341E-07,0.000158974
257,0.0029167,0.04903379,0.09512041,3.769691E-07,0.0001527296
258,0.002962001,0.04907762,0.09530567,3.647899E-07,0.0001475062
259,0.003004251,0.04926274,0.09570826,3.555916E-07,0.0001434662
260,0.002934125,0.0504749,0.09571729,3.448984E-07,0.0001387532
261,0.002859174,0.05166938,0.09581137,3.377001E-07,0.0001354853
262,0.002780608,0.05283985,0.09599623,3.325306E-07,0.0001330824
263,0.002698222,0.05400058,0.09625936,3.285272E-07,0.0001311966
264,0.002610537,0.05517543,0.09656642,3.251292E-07,0.0001295979
265,0.002541537,0.05689501,0.09778608,3.664539E-07,0.0001458841
266,0.002449915,0.05642666,0.0978312,3.762183E-07,0.0001491935
267,0.002368726,0.05677974,0.09779786,3.889647E-07,0.0001535455
268,0.002293724,0.05744396,0.09756324,4.020552E-07,0.0001579761
269,0.002211031,0.05832436,0.09711637,4.142523E-07,0.0001620617
270,0.002117804,0.05938548,0.09645607,4.250477E-07,0.0001656234
271,0.002000426,0.06038915,0.09522834,4.326077E-07,0.0001679476
272,0.002043118,0.05966446,0.09547621,4.454155E-07,0.0001726566
273,0.002071551,0.0591104,0.09545422,4.577255E-07,0.0001771399
274,0.002079539,0.05872713,0.09518119,4.6982E-07,0.0001815436
275,0.002063019,0.05851428,0.09468639,4.821742E-07,0.0001860835
276,0.002022211,0.05843149,0.09400143,4.954067E-07,0.0001910269
277,0.001957281,0.05838216,0.09307811,5.598617E-07,0.0002150183
278,0.00187616,0.06003767,0.09223905,5.74878E-07,0.0002202788
279,0.001779174,0.06158122,0.09140576,5.880928E-07,0.0002250112
280,0.001671352,0.06310152,0.09058958,6.007999E-07,0.0002296164
281,0.001575031,0.06453255,0.08979373,6.133066E-07,0.0002341779
282,0.001486765,0.06579711,0.08902041,6.255815E-07,0.0002386756
283,0.001412085,0.06696083,0.08843245,6.386948E-07,0.000243513
284,0.001430464,0.06591677,0.08928429,6.519134E-07,0.000248814
285,0.001458584,0.06460408,0.0899941,6.69409E-07,0.0002555721
286,0.001495001,0.0630596,0.09059401,6.901759E-07,0.0002634989
287,0.001538124,0.0613114,0.09110919,7.133966E-07,0.0002723459
288,0.00158771,0.05940625,0.09160916,7.388211E-07,0.0002820609
289,0.001633565,0.05706441,0.09157306,8.314099E-07,0.0003190608
290,0.001686324,0.05480438,0.09200918,8.56274E-07,0.0003298489
291,0.001739518,0.05222812,0.09265903,8.818472E-07,0.0003415291
292,0.001787831,0.04934423,0.09351572,9.096432E-07,0.000354224
293,0.001818793,0.04630818,0.09455328,9.389776E-07,0.0003674632
294,0.001838942,0.04326361,0.09574167,9.679668E-07,0.0003804509
295,0.001854646,0.04038765,0.0972615,9.962203E-07,0.0003930518
296,0.001756404,0.04017361,0.09623408,1.010207E-06,0.0003994612
297,0.001658282,0.03998215,0.09536619,1.026742E-06,0.0004071736
298,0.00156395,0.03978446,0.09467273,1.04204E-06,0.0004147947
299,0.001474947,0.03955862,0.0941677,1.053448E-06,0.0004213014
300,0.001390054,0.03932355,0.09382325,1.059033E-06,0.0004258875
301,0.001302611,0.03893342,0.09323283,1.164493E-06,0.00047049
302,0.001218231,0.03761533,0.09258538,1.151197E-06,0.000471537
303,0.001133257,0.03631076,0.09195792,1.135919E-06,0.0004733383
304,0.001044237,0.03498671,0.09131499,1.118703E-06,0.0004752871
305,0.0009487204,0.03373126,0.09064229,1.09981E-06,0.0004770364
306,0.0008496927,0.03260853,0.08992694,1.078961E-06,0.0004781189
307,0.000751573,0.03178012,0.08953329,1.059896E-06,0.0004799718
308,0.000741875,0.03041488,0.08757506,1.027239E-06,0.0004757706
309,0.0007311384,0.02916133,0.08561815,9.919362E-07,0.0004707312
310,0.0007193934,0.02802701,0.08366925,9.534387E-07,0.0004642151
311,0.0007068488,0.02700424,0.08173232,9.119209E-07,0.0004558923
312,0.000694141,0.02607889,0.07980351,8.680543E-07,0.0004457031
313,0.0006846339,0.02534666,0.07822119,9.071721E-07,0.0004775606
314,0.0006759482,0.02498148,0.07606684,8.77048E-07,0.0004714732
315,0.0006700109,0.02482002,0.07384802,8.587082E-07,0.0004669301
316,0.0006687552,0.02487059,0.07164083,8.450377E-07,0.0004607749
317,0.0006702175,0.02506221,0.06946941,8.322966E-07,0.0004522048
318,0.0006729398,0.0253488,0.0673482,8.198494E-07,0.0004418855
319,0.000668877,0.02548676,0.06471416,8.016549E-07,0.0004273554
320,0.0007071614,0.02498536,0.06451663,8.081984E-07,0.0004260502
321,0.0007440739,0.02458473,0.06422727,8.225154E-07,0.0004279714
322,0.00077757,0.02428231,0.06383408,8.455531E-07,0.0004341318
323,0.0008058946,0.02406922,0.0633478,8.776861E-07,0.0004450828
324,0.0008276991,0.02392329,0.0628161,9.192576E-07,0.0004612281
325,0.000840987,0.02380088,0.06220238,1.052146E-06,0.0005257725
326,0.000846574,0.02364293,0.06155653,1.115996E-06,0.0005549186
327,0.0008450644,0.02345753,0.06101741,1.193528E-06,0.0005927064
328,0.000835717,0.0232612,0.06060017,1.286801E-06,0.0006402196
329,0.0008157591,0.02303124,0.06030624,1.396164E-06,0.0006980227
330,0.0007871835,0.02274128,0.06013045,1.520287E-06,0.0007660062
331,0.0007585162,0.02257485,0.0606365,1.67185E-06,0.0008511827
332,0.000729271,0.02268423,0.05872079,1.785483E-06,0.0009202745
333,0.0006964152,0.02262621,0.05697957,1.91265E-06,0.001000632
334,0.000661677,0.02241641,0.05541202,2.048834E-06,0.001089307
335,0.0006263593,0.02207377,0.05400745,2.190043E-06,0.001183364
336,0.0005913682,0.0216239,0.05274084,2.332832E-06,0.001279955
337,0.0005576354,0.02110513,0.05162546,2.694968E-06,0.001488913
338,0.0005248463,0.0207923,0.05093903,2.86002E-06,0.001592896
339,0.0004931407,0.02042313,0.05032786,3.014043E-06,0.001686731
340,0.0004629132,0.02001471,0.04978654,3.157109E-06,0.001770619
341,0.0004330841,0.01957636,0.04931404,3.289405E-06,0.001845283
342,0.0004037941,0.01911377,0.04890815,3.410799E-06,0.001911571
343,0.0003699449,0.01839842,0.04796198,3.476784E-06,0.001945731
344,0.0003628369,0.01798978,0.04693024,3.635048E-06,0.00202803
345,0.0003551532,0.01756734,0.04598557,3.767962E-06,0.00209857
346,0.0003467551,0.01712097,0.04512506,3.87412E-06,0.002158257
347,0.0003376286,0.01665001,0.04434258,3.952904E-06,0.002208492
348,0.0003278755,0.01615917,0.04363018,4.004442E-06,0.002250877
349,0.0003167688,0.01561464,0.0428695,4.331986E-06,0.002454991
350,0.0003043176,0.01484646,0.04189672,4.320413E-06,0.002480338
351,0.0002910734,0.01407152,0.04106391,4.253921E-06,0.002498758
352,0.0002762602,0.01321454,0.04032748,4.135828E-06,0.0025109
353,0.0002732577,0.01234907,0.03968057,3.98738E-06,0.002518252
354,0.0002780963,0.01153155,0.03911153,3.831001E-06,0.002520142
355,0.0002926929,0.01081806,0.03871011,3.692032E-06,0.002521904
356,0.0003251979,0.0101303,0.0380141,3.543354E-06,0.002501768
357,0.0003670072,0.00951946,0.0373559,3.414096E-06,0.002474886
358,0.0004182314,0.0089733,0.03672706,3.297854E-06,0.002439794
359,0.0004788549,0.008480386,0.03612271,3.188437E-06,0.002395562
360,0.0005488499,0.00803153,0.03554166,3.080869E-06,0.002341656
361,0.0006287359,0.007625999,0.03501445,3.211776E-06,0.002449811
362,0.0007208219,0.007314258,0.03435865,3.112466E-06,0.002389459
363,0.0008242643,0.007026394,0.03367985,3.033776E-06,0.002328636
364,0.000942426,0.006803899,0.03299973,2.977726E-06,0.002264269
365,0.001072107,0.006627549,0.03233064,2.932502E-06,0.002192886
366,0.001214362,0.006478477,0.03167982,2.889316E-06,0.002113328
367,0.001368965,0.006352908,0.0310875,2.846826E-06,0.00202841
368,0.001398796,0.007531748,0.02998313,2.791588E-06,0.001931214
369,0.001424591,0.008775261,0.02893058,2.756161E-06,0.001857294
370,0.001443069,0.01008095,0.02792893,2.738586E-06,0.001802114
371,0.001451428,0.01144858,0.02697575,2.73766E-06,0.001762942
372,0.001447189,0.0128802,0.02606751,2.752167E-06,0.001738146
373,0.001430319,0.0143865,0.02522435,2.989791E-06,0.001856844
374,0.001398967,0.0162776,0.02480539,3.058529E-06,0.00187106
375,0.001357308,0.01830371,0.0244268,3.14831E-06,0.001900081
376,0.001305037,0.02046008,0.02408527,3.255724E-06,0.001941201
377,0.001239366,0.02273406,0.02378061,3.375202E-06,0.00199117
378,0.001163419,0.02510085,0.02351315,3.499512E-06,0.002045861
379,0.0010728,0.02736084,0.02314438,3.59854E-06,0.002087442
380,0.001035891,0.02936221,0.02265731,3.740474E-06,0.002153525
381,0.0009943179,0.03129458,0.02221299,3.859821E-06,0.002204103
382,0.0009496675,0.03311356,0.02181374,3.95573E-06,0.00223733
383,0.0009034522,0.03478641,0.02146037,4.027427E-06,0.002251939
384,0.0008570004,0.03628869,0.02115006,4.074744E-06,0.002247698
385,0.0008110703,0.03759934,0.02087358,4.394153E-06,0.00239293
386,0.0007668671,0.03675076,0.02069726,4.422013E-06,0.0023751
387,0.0007240961,0.0357785,0.02050164,4.489794E-06,0.002385064
388,0.000683301,0.03472823,0.02028938,4.581677E-06,0.00241235
389,0.0006453445,0.03363342,0.02006239,4.686704E-06,0.002449813
