426,0.290426,0.2762741,0.1951338,0.2375801,0.0005859531
427,0.2880902,0.2769888,0.1939656,0.2404032,0.0005521476
428,0.2861699,0.2783187,0.1925556,0.2424388,0.0005171088
429,0.284694,0.2804906,0.1908511,0.2434819,0.0004823232
430,0.2837107,0.2834982,0.1888843,0.2434575,0.0004492478
431,0.2832862,0.2871533,0.186739,0.2424024,0.0004191482
432,0.2834995,0.2910947,0.1845469,0.2404658,0.0003930564
433,0.1944786,0.3282412,0.2116478,0.2652074,0.0004250916
434,0.1789191,0.3438926,0.2177279,0.259053,0.0004074661
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916397
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304053
438,0.1361217,0.3786996,0.2305784,0.2543046,0.0002957492
439,0.1363147,0.3870802,0.228079,0.248261,0.0002650491
440,0.1421139,0.3924534,0.2246036,0.2405881,0.0002410272
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253352
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178056
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922446,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065384,0.2436203,0.2247218,0.0002811584
447,0.1090524,0.4129155,0.2509471,0.2267803,0.0003047008
448,0.09929175,0.4163637,0.2563554,0.2276603,0.0003287938
449,0.09318393,0.4181397,0.2604885,0.2278345,0.0003533603
450,0.08941872,0.4187842,0.2638005,0.2276181,0.000378321
451,0.08720651,0.418616,0.2665755,0.2271984,0.0004035385
452,0.08600997,0.4176692,0.2691399,0.226752,0.0004290421
453,0.08546977,0.4162716,0.2715143,0.2262897,0.0004545481
454,0.08535035,0.4145216,0.2737796,0.2258684,0.0004799338
455,0.08547594,0.4125156,0.2759845,0.2255189,0.0005050644
456,0.08571473,0.4103352,0.2781603,0.22526,0.0005298125
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795148
458,0.2872604,0.3247015,0.2150353,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051902,0.2064112,0.1637755,0.0005529922
461,0.3267491,0.301914,0.2071284,0.1636125,0.0005957731
462,0.3266517,0.2995387,0.2087416,0.1644306,0.0006374452
463,0.3251629,0.2975855,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958514,0.2127964,0.1677982,0.000710404
465,0.319931,0.2943244,0.2148605,0.1701447,0.0007394422
466,0.3165442,0.2929933,0.2168165,0.1728834,0.000762525
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086424,0.2910145,0.2201086,0.1794461,0.0007883568
469,0.2874203,0.290801,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903866,0.2137844,0.211293,0.0007125491
471,0.2835565,0.2840125,0.2109329,0.2208138,0.000684307
472,0.2828785,0.2805253,0.2095692,0.2263588,0.0006679496
473,0.2816057,0.2787588,0.2092448,0.2297315,0.0006592217
474,0.2798097,0.2777015,0.2095347,0.2322995,0.000654613
475,0.277529,0.2770042,0.2100766,0.2347388,0.0006513518
476,0.2747634,0.2766797,0.2106121,0.2372973,0.0006475537
477,0.2715763,0.2767605,0.2109811,0.2400403,0.0006418907
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644854,0.2780333,0.210927,0.2459321,0.000622187
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.3360823,0.2621776,0.1873313,0.2138495,0.0005593152
482,0.3159068,0.2689045,0.1992123,0.2153566,0.0006198229
483,0.3058331,0.2765161,0.2035934,0.2134223,0.0006351231
484,0.3010977,0.2794192,0.2057756,0.2130813,0.0006261622
485,0.2985337,0.2806191,0.2063437,0.2139059,0.0005976104
486,0.2970736,0.2820053,0.2054261,0.2149411,0.0005539771
487,0.2962639,0.2848559,0.2031127,0.2152666,0.0005008276
488,0.2958573,0.2907465,0.1990461,0.2139067,0.0004434302
489,0.2958759,0.2988382,0.1940043,0.2108934,0.0003882856
490,0.296637,0.3080099,0.1885699,0.2064434,0.0003398085
491,0.2986426,0.3163361,0.1834958,0.2012246,0.0003009483
492,0.3022726,0.3221347,0.1793932,0.1959266,0.0002728848
493,0.3172147,0.3152663,0.1721467,0.1951303,0.0002419532
494,0.3286546,0.3111618,0.1661759,0.1937816,0.0002259408
495,0.3368836,0.3067731,0.1636393,0.1924762,0.0002279062
496,0.3432905,0.3019564,0.1637197,0.1907894,0.0002441041
497,0.3478653,0.2972789,0.165473,0.1891116,0.0002712055
498,0.3506811,0.2932384,0.1680539,0.1877207,0.0003058872
499,0.3520631,0.289929,0.170892,0.186771,0.0003449437
500,0.3523926,0.2872177,0.1737176,0.1862867,0.0003854136
501,0.3520596,0.2849955,0.1762914,0.1862286,0.0004248276
502,0.3513101,0.2831005,0.1785496,0.1865784,0.0004614343
503,0.3502918,0.2814261,0.1804866,0.1873015,0.000494048
504,0.3490876,0.2798903,0.1821327,0.1883674,0.000521987
505,0.3403239,0.2840427,0.1881702,0.186899,0.0005641482
506,0.3332697,0.2853003,0.1955609,0.1852627,0.0006064737
507,0.3287959,0.2875333,0.1994251,0.183619,0.0006266772
508,0.3256052,0.289338,0.2013292,0.1830982,0.0006293762
509,0.3231453,0.2906775,0.2019842,0.183575,0.0006179784
510,0.3211965,0.2918123,0.2017799,0.1846155,0.0005958506
511,0.3197087,0.2930512,0.2009373,0.1857365,0.0005663353
512,0.3187557,0.2949099,0.1993247,0.1864774,0.000532383
513,0.318386,0.2971276,0.1973302,0.1866589,0.0004972704
514,0.3186474,0.2996974,0.1950905,0.1861013,0.0004633054
515,0.3196021,0.302378,0.1927784,0.184809,0.0004324374
516,0.321288,0.30483,0.1905735,0.1829025,0.0004060902
517,0.3264984,0.2980599,0.1854339,0.1896275,0.0003803104
518,0.3346301,0.296182,0.1775404,0.191291,0.0003563552
519,0.3399162,0.2923857,0.17434,0.1930035,0.0003545209
520,0.3438678,0.2889894,0.1737546,0.1930211,0.000367207
521,0.3467717,0.2856044,0.1749516,0.192282,0.0003903039
522,0.348598,0.2825086,0.177073,0.1914005,0.00041978
523,0.3494449,0.2798707,0.1795225,0.1907095,0.0004522893
524,0.3495308,0.2776313,0.1819702,0.1903824,0.0004853272
525,0.3490266,0.2757741,0.1842172,0.1904652,0.0005169212
526,0.3480906,0.2742172,0.1861803,0.1909662,0.0005456884
527,0.3468313,0.2728946,0.1878336,0.1918699,0.0005706828
528,0.3453199,0.2717597,0.1891792,0.19315,0.000591284
529,0.3346049,0.2766076,0.1946125,0.1935541,0.0006208426
530,0.3287953,0.2772339,0.2000011,0.1933231,0.0006465298
531,0.3244696,0.2787667,0.2026503,0.1934586,0.0006547551
532,0.3209127,0.2801982,0.20366,0.1945801,0.00064888
533,0.3178152,0.2815292,0.2035585,0.1964656,0.00063155
534,0.3150816,0.282933,0.2026763,0.1987037,0.0006053809
535,0.3127338,0.2845782,0.2012278,0.2008871,0.0005730446
536,0.31075,0.2868053,0.199283,0.2026246,0.0005370798
537,0.3093271,0.2894157,0.1970307,0.2037265,0.0005000398
538,0.3085362,0.2923432,0.1945957,0.2040609,0.0004640542
539,0.3084489,0.2953955,0.1921164,0.2036083,0.0004308964
540,0.309111,0.2983104,0.1897376,0.2024391,0.0004019089
541,0.3229434,0.3012559,0.1841498,0.191282,0.0003689241
542,0.320692,0.3046295,0.1869348,0.1873842,0.0003594083
543,0.3213884,0.3086106,0.1874564,0.1821995,0.000345123
544,0.323369,0.3114279,0.1872592,0.177613,0.0003307838
545,0.3260627,0.3135159,0.1865759,0.1735277,0.0003177073
546,0.3292807,0.3148717,0.185714,0.1698264,0.0003072301
547,0.3328874,0.3154308,0.184949,0.1664324,0.000300389
548,0.3367367,0.315135,0.1845016,0.1633289,0.0002977307
549,0.3405887,0.3141584,0.1844541,0.1604993,0.000299497
550,0.3442408,0.3126703,0.1848304,0.1579529,0.0003056118
551,0.347525,0.3108471,0.1856056,0.1557066,0.0003157555
552,0.35033,0.3088439,0.1867231,0.1537736,0.0003294283
553,0.3442494,0.3082945,0.1913003,0.1557964,0.0003593728
554,0.3444579,0.3071147,0.1926433,0.1554014,0.0003828027
555,0.3451681,0.3048107,0.194329,0.1552844,0.0004077392
556,0.3457291,0.3025987,0.1960862,0.155153,0.0004331143
557,0.3460293,0.3006141,0.1978685,0.1550299,0.0004582908
558,0.3460687,0.2988637,0.1996192,0.1549657,0.0004826719
559,0.3458717,0.2973353,0.2012875,0.1549999,0.0005057169
560,0.3454811,0.2959815,0.2028487,0.1551616,0.0005271088
561,0.3449086,0.2948102,0.2042762,0.1554585,0.0005464699
562,0.3441816,0.2938051,0.2055584,0.1558913,0.0005635259
563,0.3433215,0.2929563,0.20669,0.1564541,0.0005780847
564,0.3423464,0.2922593,0.2076676,0.1571366,0.0005900235
565,0.3505356,0.2876589,0.2020171,0.1592166,0.0005718301
566,0.3537382,0.2846105,0.1983008,0.1627898,0.0005607647
567,0.3547467,0.281224,0.1969649,0.1665046,0.0005598426
568,0.3544765,0.278646,0.1969412,0.1693711,0.0005651496
569,0.3535244,0.2767817,0.1976113,0.1715087,0.0005738284
570,0.3521533,0.2754736,0.198552,0.1732375,0.0005835841
571,0.350482,0.2746144,0.1994904,0.1748206,0.0005926621
572,0.3485764,0.274136,0.200264,0.1764242,0.0005993806
573,0.3465347,0.2740178,0.2007535,0.1780912,0.0006028001
574,0.3444056,0.2741936,0.2009409,0.1798573,0.0006025179
575,0.342234,0.2746277,0.2008258,0.1817139,0.0005983608
576,0.3400671,0.2752917,0.2004229,0.1836278,0.0005903718
577,0.3443654,0.2779694,0.1951839,0.1819385,0.0005426493
578,0.3442914,0.2768781,0.1941386,0.1841789,0.0005130185
579,0.3434983,0.2775072,0.1926985,0.1858116,0.0004845469
580,0.3425508,0.2784558,0.1913057,0.1872295,0.0004581367
581,0.3416323,0.2795516,0.1899356,0.1884471,0.0004334271
582,0.3408363,0.2807447,0.1885604,0.1894485,0.0004101737
583,0.3402203,0.2819942,0.1871777,0.1902194,0.0003883371
584,0.3398428,0.283218,0.1858166,0.1907546,0.0003680837
585,0.3396749,0.2844659,0.1844776,0.191032,0.0003495379
586,0.3397392,0.2856909,0.1831848,0.1910523,0.00033287
587,0.3400434,0.286841,0.1819685,0.1908288,0.0003182433
588,0.3405801,0.2878695,0.1808587,0.1903858,0.000305788
589,0.3484051,0.2869993,0.1775694,0.1867365,0.0002897098
590,0.3490531,0.2875327,0.1772509,0.1858815,0.0002818041
591,0.350155,0.2883329,0.1766381,0.1845989,0.0002751655
592,0.3513671,0.2887712,0.1761723,0.1834188,0.0002706406
593,0.3525894,0.2889786,0.175834,0.1823299,0.0002681355
594,0.3537808,0.2890154,0.1756206,0.1813156,0.0002675318
595,0.3549129,0.2889097,0.1755335,0.1803752,0.0002687072
596,0.3559682,0.2886689,0.1755717,0.1795196,0.0002715911
597,0.3568882,0.2883312,0.1757287,0.1787759,0.0002760399
598,0.3576562,0.2879304,0.1759792,0.1781524,0.0002818431
599,0.358261,0.2874903,0.1763012,0.1776587,0.0002887755
600,0.3586988,0.2870306,0.1766738,0.1773001,0.0002965978
601,0.3592244,0.2840492,0.1761573,0.1802619,0.0003072539
602,0.3607932,0.2827249,0.1742819,0.1818845,0.0003154412
603,0.3612111,0.2807396,0.1740324,0.1836884,0.0003286928
604,0.361035,0.2791058,0.1745299,0.1849843,0.0003449215
605,0.3604886,0.2777527,0.1754213,0.1859745,0.0003629029
606,0.3596537,0.2766235,0.1764625,0.1868788,0.0003814544
607,0.3585808,0.2756866,0.1774926,0.1878403,0.0003995473
608,0.357332,0.274887,0.1784264,0.1889383,0.0004163268
609,0.3559116,0.2742362,0.1792141,0.1902069,0.0004312
610,0.3543543,0.2737212,0.1798328,0.191648,0.0004437284
611,0.3526893,0.2733321,0.1802773,0.1932477,0.0004536232
612,0.3509429,0.2730637,0.1805506,0.194982,0.0004607142
613,0.3373237,0.2786897,0.1857911,0.1977137,0.0004817567
614,0.3324122,0.2804095,0.1889948,0.1976906,0.0004929514
615,0.3287216,0.2821025,0.1904972,0.1981855,0.0004931256
616,0.3257173,0.2837077,0.1907859,0.1993054,0.000483729
617,0.3231952,0.2853409,0.1902383,0.2007588,0.0004667585
618,0.3211153,0.2871356,0.1891147,0.20219,0.0004444686
619,0.3195057,0.2891835,0.1875992,0.2032925,0.0004190954
620,0.3183625,0.2916779,0.1857656,0.2038017,0.0003923499
621,0.3178216,0.2943452,0.1837936,0.2036734,0.0003661835
622,0.3179041,0.2970323,0.181806,0.2029156,0.0003420521
623,0.3186145,0.2995309,0.1799198,0.2016138,0.00032101
624,0.3199199,0.3016441,0.1782362,0.1998962,0.0003037263
625,0.3162029,0.3049996,0.1783758,0.20013,0.0002917575
626,0.3188771,0.3059328,0.1768812,0.1980282,0.0002806117
627,0.3215161,0.306065,0.1760283,0.1961159,0.0002747289
628,0.3241787,0.3059553,0.1754975,0.1940953,0.000273058
629,0.3267568,0.3055382,0.1753049,0.1921248,0.0002752391
630,0.3291107,0.3048728,0.1754171,0.1903185,0.0002808388
631,0.331129,0.3040477,0.1757842,0.1887498,0.00028937
632,0.3327172,0.3032863,0.1762902,0.1874062,0.000300131
633,0.3339256,0.3024197,0.176962,0.18638,0.0003127014
634,0.3347392,0.301522,0.1777473,0.185665,0.0003265067
635,0.335176,0.3006307,0.1786022,0.1852501,0.0003409828
636,0.3352703,0.2997706,0.1794867,0.1851169,0.0003555815
637,0.3386528,0.3013344,0.18025,0.1793962,0.0003666416
638,0.3350352,0.3022465,0.1852127,0.1771187,0.0003867834
639,0.3325166,0.3046942,0.18784,0.1745521,0.0003970982
640,0.3306621,0.3067822,0.1892708,0.1728849,0.0003998649
641,0.3291956,0.3084833,0.1898797,0.1720451,0.0003962528
642,0.3280267,0.3099102,0.1899136,0.1717618,0.0003876509
643,0.3271485,0.311164,0.1895563,0.1717556,0.0003755422
644,0.3266161,0.3121584,0.1890118,0.1718524,0.0003613494
645,0.3264264,0.3131594,0.1882752,0.171793,0.0003460823
646,0.3266264,0.3141035,0.1874415,0.1714977,0.0003308279
647,0.3272325,0.3149452,0.1865765,0.1709294,0.0003164131
648,0.328234,0.3156323,0.1857359,0.1700944,0.0003034511
649,0.3229546,0.3132142,0.1852794,0.1782563,0.000295517
650,0.3275066,0.311352,0.179875,0.1809842,0.0002822495
651,0.3313662,0.3069378,0.1775703,0.1838444,0.0002812886
652,0.3343456,0.3035777,0.1767915,0.1849967,0.0002885955
653,0.3365954,0.3007518,0.1771991,0.1851513,0.0003024058
654,0.3380632,0.2983278,0.1783488,0.1849394,0.0003207416
655,0.3387511,0.2962888,0.1798738,0.1847446,0.0003417133
656,0.3387362,0.2946248,0.1815157,0.1847595,0.0003638021
657,0.3381548,0.2932277,0.183144,0.185088,0.0003856117
658,0.3371285,0.2920528,0.1846671,0.1857457,0.0004059493
659,0.3357627,0.2910592,0.1860362,0.1867181,0.0004238794
660,0.3341413,0.2902181,0.1872261,0.1879757,0.0004387028
661,0.3521325,0.28485,0.1816443,0.1809447,0.0004283222
662,0.3503071,0.2835927,0.1837994,0.1818637,0.000436983
663,0.3485714,0.2841046,0.1845605,0.1823257,0.0004378305
664,0.3469478,0.2843259,0.1849608,0.1833317,0.0004339012
665,0.3453132,0.2844097,0.1850737,0.1847777,0.0004257432
666,0.3436845,0.2845257,0.1849161,0.1864598,0.0004138248
667,0.3421251,0.2847693,0.1845107,0.1881961,0.0003987484
668,0.3407023,0.2852006,0.1838814,0.1898343,0.0003813644
669,0.3394709,0.2858971,0.1830377,0.1912321,0.0003623405
670,0.338492,0.2868708,0.1820056,0.1922892,0.000342415
671,0.3378213,0.2880945,0.1808226,0.1929393,0.0003223353
672,0.3375028,0.2895082,0.179537,0.1931491,0.0003028151
673,0.3232989,0.2921293,0.1829376,0.2013341,0.0003000135
674,0.3257624,0.2936166,0.1791411,0.201196,0.0002839495
675,0.3268957,0.2936991,0.1773676,0.2017629,0.0002746066
676,0.3281227,0.2942602,0.1760798,0.2012685,0.0002688223
677,0.3296108,0.2946237,0.1753253,0.2001736,0.0002665385
678,0.3312625,0.2946336,0.1750236,0.1988129,0.000267402
679,0.3329341,0.2943448,0.1750633,0.1973868,0.0002709455
680,0.3344742,0.2939975,0.1752897,0.1959619,0.0002766256
681,0.3358444,0.2934401,0.1757193,0.1947121,0.000284155
682,0.3369821,0.2927907,0.1762751,0.1936592,0.0002930595
683,0.3378638,0.2921015,0.1769099,0.1928218,0.0003029032
684,0.3384908,0.2914063,0.1775853,0.1922044,0.0003132658
685,0.3329003,0.2938314,0.1805969,0.1923436,0.0003278381
686,0.3317264,0.2940289,0.1825553,0.1913498,0.000339639
687,0.3309689,0.2942321,0.1837983,0.1906525,0.0003483554
688,0.3303957,0.2944225,0.1845054,0.1903224,0.0003541287
689,0.3299307,0.2945877,0.1848485,0.1902757,0.0003574011
690,0.3295557,0.2947297,0.1849575,0.1903985,0.0003586865
691,0.3292713,0.2948534,0.1849226,0.1905942,0.0003584872
692,0.3291053,0.2948678,0.1848433,0.1908261,0.0003575065
693,0.3290113,0.2949015,0.1847179,0.1910134,0.0003560018
694,0.3289983,0.2949385,0.1845735,0.1911354,0.0003542526
695,0.3290658,0.2949727,0.184427,0.191182,0.0003524773
696,0.329208,0.2949988,0.1842903,0.1911521,0.00035085
697,0.3529815,0.2798263,0.1715733,0.1953008,0.0003180105
698,0.3593561,0.2751485,0.1643925,0.2007985,0.0003045053
699,0.3615413,0.270871,0.1624367,0.2048389,0.0003120451
700,0.3622357,0.2677634,0.1631373,0.2065307,0.000332866
701,0.3619368,0.2650138,0.1652865,0.2074008,0.0003621354
702,0.3607908,0.2625861,0.167952,0.2082757,0.0003954989
703,0.3589633,0.2604948,0.1705843,0.2095281,0.0004295098
704,0.3566068,0.2586981,0.1729141,0.2113196,0.000461384
705,0.3538511,0.2571219,0.1748306,0.2137072,0.0004892693
706,0.3507581,0.2556792,0.1763259,0.2167248,0.0005119395
707,0.3473665,0.254294,0.1774284,0.2203825,0.0005285747
708,0.343709,0.2528973,0.1781792,0.2246759,0.0005386525
709,0.336166,0.2561027,0.1816754,0.2254935,0.0005624404
710,0.3252112,0.2571764,0.1886476,0.2283749,0.0005899189
711,0.3179757,0.2561909,0.1920222,0.2332221,0.0005891451
712,0.3123755,0.2527277,0.1937299,0.2406007,0.0005661838
713,0.3082643,0.2470254,0.1944898,0.2496952,0.0005251908
714,0.3060227,0.239652,0.1945619,0.2592924,0.0004709549
715,0.305951,0.2320123,0.1938106,0.2678173,0.0004087555
716,0.3075916,0.2273546,0.191575,0.2731352,0.0003435964
717,0.3096575,0.2295895,0.1871885,0.2732839,0.000280598
718,0.3105143,0.2418482,0.1802943,0.267119,0.0002242339
719,0.3095897,0.2629099,0.171648,0.2556743,0.0001781588
720,0.3083504,0.2863587,0.1630847,0.242062,0.0001442806
721,0.2977352,0.3101408,0.1593781,0.2326235,0.0001223384
722,0.3037044,0.3191727,0.1554885,0.2215262,0.0001083052
723,0.3115991,0.3200848,0.1542806,0.2139327,0.0001026719
724,0.3208069,0.3174712,0.1541474,0.2074713,0.0001031721
725,0.3298116,0.3137127,0.1546656,0.2017008,0.0001092919
726,0.3376552,0.3099478,0.1556696,0.1966063,0.0001209879
727,0.3438726,0.3065175,0.15712,0.1923516,0.0001383567
728,0.3483472,0.3032977,0.1590464,0.1891474,0.000161373
729,0.3511559,0.3004484,0.1612836,0.1869228,0.0001894335
730,0.3525681,0.2978846,0.163715,0.1856107,0.0002215093
731,0.3529088,0.2955716,0.1661975,0.1850659,0.0002561347
732,0.3524913,0.2934854,0.1686032,0.1851285,0.0002916537
733,0.3585988,0.2906974,0.1678862,0.1825069,0.0003106862
734,0.3584679,0.2882503,0.1697143,0.1832325,0.0003350376
735,0.3576434,0.286554,0.171288,0.1841568,0.0003577572
736,0.3564389,0.2850166,0.1727496,0.1854164,0.0003784401
737,0.3549729,0.283584,0.1740664,0.1869801,0.0003964734
738,0.3533075,0.2822574,0.1752173,0.1888065,0.0004113443
739,0.3514821,0.281038,0.1761942,0.190863,0.0004226989
740,0.349516,0.2799545,0.176989,0.1931104,0.0004300831
741,0.3474796,0.279019,0.1775867,0.1954813,0.0004333416
742,0.345399,0.2782433,0.1779945,0.1979307,0.0004325278
743,0.3433056,0.27766,0.1782083,0.2003984,0.0004277898
744,0.3412381,0.2773082,0.1782194,0.202815,0.0004193845
745,0.3273525,0.2845488,0.1824187,0.2052637,0.0004163798
746,0.3224988,0.2864058,0.185298,0.205391,0.0004063924
747,0.3188236,0.2883081,0.1865898,0.2058913,0.000387113
748,0.3159005,0.2904117,0.186615,0.2067125,0.0003603431
749,0.3136338,0.2929909,0.1856339,0.2074127,0.0003286315
750,0.3120793,0.296197,0.1838828,0.2075461,0.0002948207
751,0.3113534,0.2999733,0.1815995,0.2068123,0.0002615936
752,0.311654,0.3037612,0.1791395,0.2052141,0.0002311782
753,0.3129824,0.3074186,0.1766544,0.2027397,0.0002049303
754,0.3154128,0.3104155,0.1743818,0.1996063,0.0001836444
755,0.3188924,0.3123932,0.1724925,0.1960544,0.0001675194
756,0.3232263,0.3132443,0.171076,0.1922969,0.0001563781
757,0.352691,0.2965929,0.1595201,0.1910611,0.000134941
758,0.3630225,0.2909673,0.1533797,0.192503,0.0001274421
759,0.3695499,0.2859241,0.1514875,0.1929054,0.0001331057
760,0.3739764,0.2814613,0.1523747,0.1920379,0.0001497736
761,0.3763474,0.2775159,0.1549383,0.1910225,0.0001758519
762,0.3767738,0.2741585,0.1583147,0.1905437,0.0002094713
763,0.3756276,0.2713386,0.1619223,0.1908632,0.0002482471
764,0.3733107,0.2691086,0.1653315,0.1919599,0.0002894503
765,0.3703044,0.2671669,0.1683783,0.19382,0.0003303691
766,0.3668721,0.2654395,0.1709579,0.1963619,0.0003685036
767,0.3631547,0.2638382,0.1730569,0.1995483,0.0004018681
768,0.3592087,0.2622826,0.1747081,0.2033717,0.0004289878
769,0.3416433,0.2650281,0.1821021,0.2107508,0.0004756057
770,0.334602,0.2650054,0.1858452,0.214045,0.0005025131
771,0.3282776,0.2639708,0.1880181,0.219221,0.0005125399
772,0.3223142,0.261876,0.189178,0.2261253,0.0005064511
773,0.3166901,0.2586689,0.1897643,0.2343907,0.0004860573
774,0.3116339,0.2543416,0.1900366,0.2435341,0.0004537653
775,0.3075108,0.2490034,0.1901001,0.2529732,0.0004124158
776,0.3047326,0.242907,0.189962,0.2620333,0.0003650811
777,0.3033509,0.2376132,0.1892121,0.269509,0.0003146613
778,0.3030732,0.2351662,0.1873947,0.2741016,0.0002642749
779,0.3031401,0.2381756,0.1839911,0.2744763,0.0002167894
780,0.3026761,0.248473,0.1787648,0.2699112,0.0001747459
781,0.3268465,0.2493929,0.1652569,0.2583673,0.0001364318
782,0.3261149,0.2647591,0.1572128,0.2518,0.00011318
783,0.3280212,0.283075,0.1493599,0.2394445,9.944764E-05
784,0.3319226,0.2923476,0.145588,0.2300457,9.615534E-05
785,0.3376526,0.293155,0.1451315,0.2239596,0.0001013184
786,0.3435818,0.2900999,0.1464528,0.2197518,0.000113543
787,0.3483832,0.2863559,0.1485509,0.2165779,0.0001321137
788,0.3515491,0.2833118,0.1508628,0.2141199,0.0001563398
789,0.35318,0.280635,0.1533571,0.2126424,0.0001854891
790,0.35353,0.2783509,0.1558418,0.2120592,0.0002180511
791,0.3529262,0.2763697,0.1581811,0.212271,0.0002521394
792,0.3516677,0.2746117,0.1602745,0.2131603,0.0002857647
793,0.3525968,0.2711671,0.1616503,0.2142645,0.0003212333
794,0.3500904,0.2699849,0.163106,0.2164656,0.0003530534
795,0.3477308,0.2686488,0.1642552,0.2189857,0.0003794399
796,0.3453376,0.2672716,0.1651447,0.2218463,0.0003998926
797,0.3428792,0.2658913,0.1657759,0.2250394,0.0004142036
798,0.3403578,0.2645132,0.1661708,0.2285358,0.0004223593
799,0.3377964,0.2631395,0.1663486,0.2322909,0.0004245405
800,0.3352523,0.2616899,0.1663626,0.236274,0.0004213286
801,0.3327463,0.2603473,0.1661739,0.2403195,0.0004130182
802,0.33035,0.2591595,0.1657875,0.2443028,0.0004001919
803,0.3281451,0.2582109,0.1651949,0.2480655,0.000383546
804,0.3262084,0.2576367,0.1643738,0.2514172,0.0003638725
805,0.3162195,0.2669536,0.1653776,0.251103,0.0003462115
806,0.3106301,0.2707718,0.1678011,0.2504678,0.0003294125
807,0.3071491,0.270947,0.1692806,0.2523193,0.0003038997
808,0.3056178,0.2705565,0.1693365,0.254218,0.0002712053
809,0.3055169,0.2719033,0.1678647,0.2544803,0.000234902
810,0.3062696,0.276497,0.1649463,0.2520881,0.0001989565
811,0.3074875,0.2844619,0.1609601,0.2469238,0.0001667603
812,0.3092804,0.293966,0.1566887,0.2399244,0.0001405532
813,0.3120947,0.302621,0.1528736,0.2322895,0.0001211924
814,0.3164044,0.3083252,0.150091,0.2250708,0.0001085302
815,0.3221769,0.3104982,0.1485066,0.2187164,0.0001018975
816,0.3288376,0.3099307,0.1479522,0.2131789,0.0001005875
817,0.333791,0.3087796,0.1483417,0.2089876,9.99707E-05
818,0.3411426,0.3056473,0.1486305,0.2044759,0.0001036807
819,0.3470827,0.3027808,0.149454,0.2005704,0.0001120777
820,0.3517324,0.3001795,0.1506692,0.197294,0.0001248764
821,0.3550925,0.2977864,0.1522056,0.1947738,0.0001418351
822,0.357227,0.2955687,0.1539871,0.1930547,0.0001625025
823,0.3582764,0.2934994,0.1559275,0.1921106,0.0001861463
824,0.3584141,0.2916149,0.1579149,0.1918442,0.0002118466
825,0.3578497,0.2897837,0.1599145,0.1922135,0.0002385289
826,0.3567498,0.2880154,0.1618537,0.1931161,0.0002650075
827,0.3552488,0.2863032,0.1636847,0.1944731,0.000290187
828,0.3534435,0.2846434,0.1653772,0.1962228,0.0003131276
829,0.3608702,0.277119,0.1617884,0.1999062,0.0003163152
830,0.3619875,0.2732844,0.1594878,0.2049188,0.0003216189
831,0.3607678,0.2697959,0.1595367,0.2095654,0.0003340886
832,0.3587579,0.2671707,0.1605204,0.2132012,0.0003497387
833,0.3563083,0.2649474,0.1619238,0.2164544,0.0003661444
834,0.353489,0.2628953,0.1634299,0.2198045,0.0003812491
835,0.350321,0.2609105,0.1648554,0.2235197,0.000393402
836,0.3468193,0.2589377,0.166109,0.2277332,0.0004008905
837,0.3430738,0.2569885,0.1671096,0.2324254,0.000402839
838,0.3391209,0.2550083,0.1678652,0.2376067,0.0003989277
839,0.3350479,0.2529663,0.1683781,0.2432186,0.0003891128
840,0.3309891,0.2508337,0.168652,0.2491517,0.0003736459
841,0.3127919,0.2526365,0.1744245,0.2597668,0.000380383
842,0.3094042,0.2518514,0.1756223,0.2627558,0.0003662609
843,0.3054169,0.2467819,0.1774548,0.2700026,0.0003437086
844,0.3033119,0.2394868,0.1787079,0.2781817,0.0003117976
845,0.3034938,0.2316322,0.1791092,0.2854911,0.0002737216
846,0.3055986,0.2258136,0.1782659,0.2900886,0.0002331535
847,0.3084362,0.2254963,0.1756605,0.2902133,0.0001935464
848,0.310396,0.2336169,0.170989,0.2848402,0.000157877
849,0.3104555,0.2504873,0.1645412,0.2743878,0.0001282092
850,0.3092532,0.2718908,0.1575459,0.2612043,0.0001057617
851,0.3087797,0.291247,0.1515661,0.2483164,9.068469E-05
852,0.3108391,0.303678,0.1476368,0.2377637,8.232475E-05
853,0.3201812,0.3062104,0.1446975,0.2288332,7.77176E-05
854,0.3268247,0.3053178,0.1443189,0.2234594,7.90497E-05
855,0.3340299,0.302354,0.1448374,0.2186932,8.539369E-05
