489,0.04353421,0.02720062,2.038929E-06,3.144784E-07
490,0.04584647,0.02805505,2.250154E-06,3.430736E-07
491,0.04833335,0.02896201,2.467448E-06,3.718229E-07
492,0.05094627,0.02989709,2.678777E-06,3.989609E-07
493,0.05360029,0.0308136,2.844481E-06,4.188689E-07
494,0.05630708,0.03167656,2.931119E-06,4.274291E-07
495,0.05868396,0.03244532,2.954144E-06,4.276041E-07
496,0.06065464,0.03308143,2.953551E-06,4.251186E-07
497,0.06227046,0.03357511,2.954224E-06,4.232367E-07
498,0.06355692,0.03392418,2.96299E-06,4.226443E-07
499,0.06549824,0.03466413,3.022493E-06,4.292266E-07
500,0.06661255,0.03462645,2.940096E-06,4.155384E-07
501,0.06723965,0.03447041,2.859715E-06,4.022799E-07
502,0.06743567,0.03423261,2.780145E-06,3.892467E-07
503,0.06728398,0.03395371,2.704148E-06,3.768485E-07
504,0.06687102,0.03366565,2.635649E-06,3.6566E-07
505,0.06650924,0.03351206,2.600266E-06,3.591132E-07
506,0.06622217,0.03344925,2.601271E-06,3.573546E-07
507,0.06647978,0.03356546,2.62898E-06,3.590344E-07
508,0.06728539,0.03384615,2.654912E-06,3.604856E-07
509,0.06851975,0.03428119,2.673402E-06,3.6109E-07
510,0.07006226,0.0348521,2.685294E-06,3.610404E-07
511,0.07212473,0.03569227,2.704489E-06,3.622165E-07
512,0.0741366,0.03648282,2.687779E-06,3.587593E-07
513,0.07632782,0.03735587,2.662301E-06,3.54319E-07
514,0.07862119,0.03829721,2.630943E-06,3.492322E-07
515,0.08100535,0.03928861,2.593356E-06,3.433969E-07
516,0.0834926,0.04030631,2.546617E-06,3.363837E-07
517,0.08585562,0.04120679,2.46647E-06,3.251664E-07
518,0.08830576,0.04206546,2.352758E-06,3.100068E-07
519,0.0899911,0.04272058,2.211003E-06,2.916042E-07
520,0.09079773,0.04312446,2.073946E-06,2.738349E-07
521,0.09102236,0.04329426,1.954276E-06,2.58213E-07
522,0.09083299,0.04324916,1.851954E-06,2.447135E-07
523,0.0900916,0.04292146,1.759797E-06,2.324315E-07
524,0.08875438,0.04272528,1.692358E-06,2.233387E-07
525,0.08718082,0.04242195,1.633353E-06,2.153052E-07
526,0.08545367,0.04205839,1.583337E-06,2.084443E-07
527,0.08366494,0.04167631,1.542922E-06,2.02866E-07
528,0.08190477,0.04131266,1.512798E-06,1.986806E-07
529,0.08039382,0.04106707,1.499823E-06,1.967383E-07
530,0.07897682,0.04088717,1.505274E-06,1.970889E-07
531,0.07811932,0.04090311,1.526847E-06,1.995134E-07
532,0.07793903,0.04124709,1.5619E-06,2.037587E-07
533,0.0781402,0.04182131,1.595228E-06,2.078566E-07
534,0.07862361,0.042597,1.62373E-06,2.113956E-07
535,0.080465,0.0441735,1.667318E-06,2.16945E-07
536,0.08147118,0.04531324,1.628117E-06,2.117265E-07
537,0.08266772,0.046551,1.57484E-06,2.046755E-07
538,0.08406293,0.04786132,1.506335E-06,1.956297E-07
539,0.08568293,0.04922597,1.421774E-06,1.84479E-07
540,0.08752884,0.05061612,1.320488E-06,1.711445E-07
541,0.08972171,0.05207963,1.209617E-06,1.5652E-07
542,0.09213173,0.05351563,1.083647E-06,1.399605E-07
543,0.0951469,0.05505339,9.596464E-07,1.23558E-07
544,0.09900691,0.05670254,8.299523E-07,1.064879E-07
545,0.1037324,0.05853153,6.984103E-07,8.930126E-08
546,0.1093865,0.06061793,5.695731E-07,7.259496E-08
547,0.09738412,0.05289032,3.760707E-07,4.779736E-08
548,0.09860176,0.05323639,3.851328E-07,4.887412E-08
549,0.09968098,0.0535186,3.969581E-07,5.030939E-08
550,0.1005463,0.05371522,4.113897E-07,5.208516E-08
551,0.1010497,0.05377343,4.280706E-07,5.415636E-08
552,0.1011649,0.05371301,4.47836E-07,5.662784E-08
553,0.1007683,0.05349977,4.708552E-07,5.951887E-08
554,0.1000093,0.05323808,4.999798E-07,6.316687E-08
555,0.09869706,0.05286466,5.321172E-07,6.722424E-08
556,0.09662771,0.05230492,5.661927E-07,7.154083E-08
557,0.09411292,0.05171534,6.066699E-07,7.66742E-08
558,0.0911773,0.05110029,6.537676E-07,8.264944E-08
559,0.09019519,0.0517884,7.275929E-07,9.200908E-08
560,0.08646774,0.0513581,7.57554E-07,9.579161E-08
561,0.08260736,0.05094394,7.934271E-07,1.003302E-07
562,0.07869241,0.05057043,8.374001E-07,1.058952E-07
563,0.0747982,0.05026544,8.911065E-07,1.126917E-07
564,0.07096216,0.05003455,9.548087E-07,1.207544E-07
565,0.06716948,0.04983624,1.025546E-06,1.297499E-07
566,0.06349531,0.04968719,1.096581E-06,1.389665E-07
567,0.05978883,0.04955617,1.172325E-06,1.488655E-07
568,0.05603519,0.0493715,1.255523E-06,1.597226E-07
569,0.05238334,0.04914239,1.348088E-06,1.717578E-07
570,0.04892812,0.04886754,1.448368E-06,1.847674E-07
571,0.0482173,0.05120372,1.63953E-06,2.093944E-07
572,0.04864271,0.0503296,1.591348E-06,2.036136E-07
573,0.04915766,0.04946558,1.567864E-06,2.007896E-07
574,0.04976974,0.04864406,1.55723E-06,1.996064E-07
575,0.05051656,0.04791994,1.554894E-06,1.995738E-07
576,0.05140298,0.04728308,1.555735E-06,2.000712E-07
577,0.05253154,0.04682015,1.558597E-06,2.009712E-07
578,0.05371366,0.0463565,1.544086E-06,1.998433E-07
579,0.05517624,0.04605986,1.533978E-06,1.993444E-07
580,0.0568711,0.04589577,1.530083E-06,1.997019E-07
581,0.0586504,0.04576061,1.525986E-06,2.000609E-07
582,0.06049762,0.04564592,1.521958E-06,2.004291E-07
583,0.06306762,0.04603006,1.53219E-06,2.026542E-07
584,0.06479812,0.04610362,1.491636E-06,1.980514E-07
585,0.06657352,0.04617063,1.443774E-06,1.923526E-07
586,0.06840178,0.0462235,1.390144E-06,1.857379E-07
587,0.07029474,0.04626377,1.332283E-06,1.784069E-07
588,0.07224753,0.04629044,1.2711E-06,1.704877E-07
589,0.07427864,0.04632025,1.208088E-06,1.621946E-07
590,0.07634632,0.04633406,1.13919E-06,1.53034E-07
591,0.07845799,0.04636191,1.073385E-06,1.441817E-07
592,0.08082504,0.04649169,1.010281E-06,1.356168E-07
593,0.08330356,0.04665227,9.432612E-07,1.264796E-07
594,0.08595593,0.04688657,8.730947E-07,1.168987E-07
595,0.08277844,0.04400408,7.441987E-07,9.946658E-08
596,0.08254753,0.04458527,7.61788E-07,1.016756E-07
597,0.08229838,0.04518165,7.708949E-07,1.027034E-07
598,0.08203854,0.04577802,7.704829E-07,1.024321E-07
599,0.08175186,0.04634971,7.59465E-07,1.007395E-07
600,0.08141878,0.04689592,7.379192E-07,9.76577E-08
601,0.08093785,0.04736184,7.041245E-07,9.299479E-08
602,0.080447,0.04783326,6.605529E-07,8.711074E-08
603,0.07963566,0.04823092,6.081769E-07,8.013922E-08
604,0.07878485,0.0487065,5.536596E-07,7.291704E-08
605,0.07785203,0.0491715,4.943781E-07,6.508273E-08
606,0.07709318,0.04974442,4.329378E-07,5.697551E-08
607,0.06907513,0.04551321,3.33098E-07,4.382658E-08
608,0.06656383,0.04557984,3.300658E-07,4.343909E-08
609,0.0641631,0.04568703,3.226922E-07,4.2484E-08
610,0.06189964,0.04585147,3.104528E-07,4.089301E-08
611,0.05976845,0.04606895,2.93105E-07,3.86336E-08
612,0.05780169,0.04637085,2.713149E-07,3.579165E-08
613,0.05607518,0.04682758,2.468146E-07,3.258474E-08
614,0.05458344,0.04744922,2.21361E-07,2.922556E-08
615,0.05358632,0.04834209,1.939377E-07,2.559799E-08
616,0.0529424,0.04947796,1.644231E-07,2.169537E-08
617,0.05277864,0.05106278,1.35278E-07,1.784461E-08
618,0.05311662,0.05321151,1.073884E-07,1.416197E-08
619,0.04325768,0.0449044,6.550999E-08,8.636786E-09
620,0.04249025,0.04482863,6.890746E-08,9.089668E-09
621,0.04167639,0.04474441,7.446418E-08,9.826584E-09
622,0.04080965,0.04465742,8.234739E-08,1.087097E-08
623,0.03987759,0.04456428,9.284931E-08,1.226178E-08
624,0.0388857,0.04447383,1.064242E-07,1.405893E-08
625,0.03783641,0.04439098,1.235649E-07,1.632736E-08
626,0.03672353,0.04431353,1.450499E-07,1.916673E-08
627,0.03555851,0.04424569,1.710044E-07,2.259792E-08
628,0.03421861,0.04408412,2.017207E-07,2.665815E-08
629,0.03277902,0.04392962,2.393764E-07,3.163458E-08
630,0.03120917,0.04375666,2.84879E-07,3.764663E-08
631,0.03180586,0.04696875,3.662909E-07,4.840223E-08
632,0.03174214,0.04615719,3.777836E-07,4.996066E-08
633,0.03158682,0.04532722,3.972863E-07,5.256584E-08
634,0.03132838,0.04450458,4.245787E-07,5.620443E-08
635,0.03097071,0.04371587,4.598648E-07,6.091356E-08
636,0.03052523,0.0429691,5.032607E-07,6.671686E-08
637,0.03005596,0.042342,5.573082E-07,7.394169E-08
638,0.02951264,0.04174878,6.211549E-07,8.246314E-08
639,0.02905292,0.04129034,6.99202E-07,9.281765E-08
640,0.02865531,0.04090128,7.873822E-07,1.044998E-07
641,0.02832193,0.04062383,8.886921E-07,1.179283E-07
642,0.02801912,0.04043402,1.003795E-06,1.332075E-07
643,0.02895684,0.04209094,1.184981E-06,1.572921E-07
644,0.03071321,0.04151786,1.237403E-06,1.644043E-07
645,0.03252195,0.04095565,1.309596E-06,1.742025E-07
646,0.03438685,0.04039904,1.399884E-06,1.865151E-07
647,0.03632141,0.03985321,1.508209E-06,2.013641E-07
648,0.0383318,0.03930645,1.633587E-06,2.186367E-07
649,0.04034996,0.03868168,1.766473E-06,2.371286E-07
650,0.04245533,0.03805713,1.905974E-06,2.56828E-07
651,0.04440189,0.03735275,2.037714E-06,2.760066E-07
652,0.04602998,0.03651481,2.170629E-06,2.957451E-07
653,0.04746915,0.03560631,2.319914E-06,3.180251E-07
654,0.04876085,0.0346336,2.487766E-06,3.430939E-07
655,0.05214311,0.03510391,2.7959E-06,3.878069E-07
656,0.05283426,0.03457232,2.779973E-06,3.873427E-07
657,0.05344322,0.03398582,2.764784E-06,3.866155E-07
658,0.05396426,0.03337674,2.761776E-06,3.872775E-07
659,0.05442854,0.03278888,2.77901E-06,3.905388E-07
660,0.05485367,0.03224466,2.817912E-06,3.966715E-07
661,0.05532494,0.03179665,2.881612E-06,4.06174E-07
662,0.05575377,0.03139127,2.939287E-06,4.150153E-07
663,0.0562375,0.03109329,3.033764E-06,4.288441E-07
664,0.05696523,0.03093945,3.156722E-06,4.465664E-07
665,0.0578222,0.03087523,3.285043E-06,4.649481E-07
666,0.05880241,0.0309029,3.413185E-06,4.832398E-07
667,0.06235095,0.0322869,3.676028E-06,5.205617E-07
668,0.06349661,0.03292521,3.498089E-06,4.950267E-07
669,0.06472746,0.03358209,3.301966E-06,4.668395E-07
670,0.06606371,0.03425311,3.095344E-06,4.371384E-07
671,0.06758059,0.03495956,2.885373E-06,4.069455E-07
672,0.06929293,0.03569028,2.670096E-06,3.759838E-07
673,0.07111288,0.03638261,2.442607E-06,3.433154E-07
674,0.07319555,0.03710225,2.227955E-06,3.123546E-07
675,0.07537339,0.03776415,1.994408E-06,2.789449E-07
676,0.07742579,0.03833003,1.760995E-06,2.457249E-07
677,0.07950328,0.03883666,1.542157E-06,2.1467E-07
678,0.08163054,0.03927795,1.341553E-06,1.862605E-07
679,0.07731725,0.03657848,1.072003E-06,1.484148E-07
680,0.07687476,0.03713408,1.07759E-06,1.488977E-07
681,0.07657107,0.0376393,1.091782E-06,1.504753E-07
682,0.07635431,0.03807824,1.113042E-06,1.529607E-07
683,0.07612776,0.03841474,1.139529E-06,1.561203E-07
684,0.07587461,0.03866947,1.172854E-06,1.60191E-07
685,0.07561867,0.03888027,1.216315E-06,1.656141E-07
686,0.07531938,0.03904802,1.273444E-06,1.728115E-07
687,0.07511714,0.03920465,1.340289E-06,1.812728E-07
688,0.07499118,0.0393834,1.415637E-06,1.908587E-07
689,0.07487799,0.03958039,1.496591E-06,2.01197E-07
690,0.07475784,0.03980231,1.582385E-06,2.121984E-07
691,0.07750514,0.0416045,1.736767E-06,2.32401E-07
692,0.07661372,0.04244757,1.704201E-06,2.274861E-07
693,0.07566294,0.04324732,1.664329E-06,2.21634E-07
694,0.07468876,0.04400025,1.621557E-06,2.15439E-07
695,0.07375289,0.04472768,1.579348E-06,2.093661E-07
696,0.07284731,0.04543387,1.537463E-06,2.033842E-07
697,0.07175711,0.04598158,1.474161E-06,1.948003E-07
698,0.07065565,0.04646453,1.369517E-06,1.81386E-07
699,0.06859329,0.04672575,1.261322E-06,1.676894E-07
700,0.06598286,0.04681791,1.174946E-06,1.567926E-07
701,0.06309279,0.04664201,1.102915E-06,1.476412E-07
702,0.06025726,0.04628334,1.041676E-06,1.397801E-07
703,0.0567417,0.04511698,9.684902E-07,1.302005E-07
704,0.05544733,0.04403492,9.336558E-07,1.257648E-07
705,0.05428033,0.04301905,8.986718E-07,1.212995E-07
706,0.05327065,0.04212655,8.579285E-07,1.160824E-07
707,0.05243493,0.04138793,8.090102E-07,1.097885E-07
708,0.05181179,0.04082724,7.523491E-07,1.024609E-07
709,0.05151208,0.04052718,6.956238E-07,9.508825E-08
710,0.05146,0.04042507,6.406538E-07,8.788115E-08
711,0.0519779,0.04060776,5.886994E-07,8.096817E-08
712,0.05313124,0.04113146,5.350552E-07,7.37524E-08
713,0.05483383,0.04198929,4.799589E-07,6.62812E-08
714,0.05706161,0.04318002,4.252621E-07,5.880877E-08
715,0.05376609,0.04015574,3.343016E-07,4.625773E-08
716,0.05426253,0.04137408,3.481902E-07,4.817339E-08
717,0.05500134,0.04265685,3.6308E-07,5.01435E-08
718,0.05596756,0.0439262,3.777409E-07,5.199419E-08
719,0.05709965,0.04510009,3.904078E-07,5.349765E-08
720,0.05832805,0.0461518,4.00056E-07,5.454653E-08
721,0.05958463,0.04708455,4.069311E-07,5.520702E-08
722,0.06079388,0.04788623,4.134939E-07,5.581194E-08
723,0.06214364,0.04859805,4.172272E-07,5.60522E-08
724,0.06344679,0.04914106,4.189278E-07,5.604203E-08
725,0.06480347,0.04958535,4.209544E-07,5.610551E-08
726,0.06612502,0.04990583,4.236447E-07,5.62903E-08
727,0.06700285,0.04987618,4.264524E-07,5.652099E-08
728,0.06820022,0.04978228,4.38206E-07,5.794768E-08
729,0.06893482,0.04956269,4.553935E-07,6.009696E-08
730,0.06910997,0.04923267,4.785212E-07,6.302514E-08
731,0.06867244,0.0488135,5.078016E-07,6.675189E-08
732,0.06763267,0.0483296,5.431423E-07,7.126219E-08
733,0.0661315,0.0478665,5.844623E-07,7.655122E-08
734,0.06412086,0.04735224,6.26895E-07,8.202771E-08
735,0.06186343,0.04691412,6.750011E-07,8.82376E-08
736,0.05955385,0.04665077,7.306322E-07,9.543488E-08
737,0.05708069,0.04644667,7.881191E-07,1.028867E-07
738,0.05454459,0.04633901,8.473175E-07,1.105826E-07
739,0.05426197,0.0483599,9.451661E-07,1.233497E-07
740,0.05423748,0.04791358,9.228611E-07,1.205212E-07
741,0.0541767,0.04755216,9.018562E-07,1.178513E-07
742,0.05411752,0.04730389,8.779414E-07,1.148286E-07
743,0.05415156,0.04722168,8.491354E-07,1.111998E-07
744,0.05433816,0.04729727,8.122416E-07,1.065354E-07
745,0.05478986,0.04757555,7.686925E-07,1.009794E-07
746,0.05548086,0.04798872,7.201944E-07,9.468867E-08
747,0.05673874,0.04861421,6.636005E-07,8.728053E-08
748,0.05853723,0.04946142,5.98615E-07,7.873874E-08
749,0.06086863,0.05053952,5.270272E-07,6.930951E-08
750,0.06378023,0.0518844,4.517208E-07,5.937986E-08
751,0.05882022,0.0467558,3.279672E-07,4.308274E-08
752,0.05986662,0.04708125,3.324649E-07,4.365197E-08
753,0.06100062,0.04738352,3.369232E-07,4.420936E-08
754,0.06221171,0.04763288,3.410037E-07,4.471248E-08
755,0.06344371,0.04778353,3.444152E-07,4.512554E-08
756,0.06468779,0.04784341,3.477599E-07,4.553011E-08
757,0.06584173,0.04775981,3.470252E-07,4.544562E-08
758,0.06690782,0.04756565,3.36403E-07,4.421488E-08
759,0.06710459,0.04722951,3.249129E-07,4.292621E-08
760,0.06647368,0.04661378,3.165157E-07,4.203484E-08
761,0.06546187,0.04585573,3.154275E-07,4.207541E-08
762,0.06411356,0.04492448,3.208428E-07,4.294112E-08
763,0.06286903,0.04415515,3.347047E-07,4.490265E-08
764,0.05981981,0.04341902,3.474405E-07,4.6696E-08
765,0.05657639,0.04260565,3.625451E-07,4.878078E-08
766,0.05322534,0.04177229,3.799598E-07,5.115643E-08
767,0.04987888,0.04097893,3.994709E-07,5.380512E-08
768,0.0466204,0.04028492,4.208396E-07,5.670671E-08
769,0.04352053,0.03974105,4.454602E-07,6.004716E-08
770,0.04064138,0.03940111,4.779491E-07,6.441171E-08
771,0.03806764,0.03925142,5.132055E-07,6.915789E-08
772,0.0357764,0.0393225,5.497349E-07,7.41138E-08
773,0.03373469,0.03962844,5.881681E-07,7.938494E-08
774,0.03190043,0.04014856,6.29414E-07,8.510475E-08
775,0.03163561,0.04272849,7.05939E-07,9.567132E-08
776,0.03205787,0.04310391,6.97925E-07,9.486558E-08
777,0.03263603,0.04355748,6.998844E-07,9.544897E-08
778,0.03338787,0.04403529,7.089878E-07,9.69972E-08
779,0.0343443,0.04449966,7.236344E-07,9.924351E-08
780,0.0355284,0.04490222,7.4174E-07,1.018675E-07
781,0.03690179,0.04515855,7.527504E-07,1.03457E-07
782,0.03846876,0.04528504,7.46396E-07,1.027156E-07
783,0.03985087,0.04522106,7.361135E-07,1.015289E-07
784,0.04113716,0.04493901,7.210974E-07,9.975935E-08
785,0.04235841,0.04448899,7.107604E-07,9.864767E-08
786,0.04358397,0.04389026,7.096997E-07,9.877383E-08
787,0.04558609,0.04384587,7.313953E-07,1.01988E-07
788,0.0471142,0.04308063,7.325089E-07,1.022733E-07
789,0.04869127,0.04222584,7.451109E-07,1.040554E-07
790,0.05018948,0.0413041,7.687977E-07,1.073134E-07
791,0.05151464,0.04034707,8.028077E-07,1.119652E-07
792,0.05261368,0.03938849,8.458445E-07,1.178463E-07
793,0.05344237,0.03843741,8.957614E-07,1.246717E-07
794,0.05408217,0.0375667,9.52144E-07,1.323992E-07
795,0.05446135,0.03674899,1.012728E-06,1.407266E-07
796,0.05485149,0.03613061,1.079717E-06,1.499783E-07
797,0.0551559,0.03561753,1.141568E-06,1.585664E-07
798,0.05547569,0.03525008,1.198337E-06,1.665142E-07
799,0.05754003,0.03609572,1.2845E-06,1.786264E-07
800,0.05764403,0.03653361,1.250347E-06,1.739947E-07
801,0.05787801,0.03712312,1.196469E-06,1.666235E-07
802,0.05827376,0.03785847,1.125405E-06,1.568487E-07
803,0.0588382,0.0387129,1.039171E-06,1.449344E-07
804,0.05961851,0.03969219,9.418643E-07,1.31439E-07
805,0.06076748,0.04086445,8.436363E-07,1.177325E-07
806,0.06228584,0.04219197,7.45862E-07,1.039891E-07
807,0.06468055,0.04379849,6.48398E-07,9.017395E-08
808,0.06801071,0.045732,5.482092E-07,7.59507E-08
809,0.07255577,0.04815033,4.475586E-07,6.170656E-08
810,0.07883239,0.05133596,3.493115E-07,4.789202E-08
811,0.06701541,0.04259833,1.961923E-07,2.6737E-08
812,0.06825546,0.04347736,2.040036E-07,2.765095E-08
813,0.06965999,0.04431634,2.12468E-07,2.864644E-08
814,0.07115635,0.04507579,2.212271E-07,2.968228E-08
815,0.07261787,0.04568312,2.300318E-07,3.07303E-08
816,0.07406567,0.0461652,2.39806E-07,3.191673E-08
817,0.0755422,0.04656374,2.511795E-07,3.332691E-08
818,0.07697663,0.04686241,2.643465E-07,3.49859E-08
819,0.07836127,0.04709314,2.795186E-07,3.692402E-08
820,0.07970997,0.04734327,2.980353E-07,3.931265E-08
821,0.08071404,0.0474963,3.182379E-07,4.192817E-08
822,0.08132144,0.04757969,3.40555E-07,4.482342E-08
823,0.08548706,0.04995893,3.825219E-07,5.030132E-08
824,0.08453077,0.05032303,3.717084E-07,4.882106E-08
825,0.08289997,0.05058068,3.579347E-07,4.695667E-08
826,0.08061634,0.0507665,3.420388E-07,4.481625E-08
827,0.07778449,0.05093431,3.245941E-07,4.247702E-08
828,0.07453302,0.0511153,3.056784E-07,3.995221E-08
829,0.07092153,0.05129434,2.839813E-07,3.709048E-08
830,0.06711914,0.0515402,2.581699E-07,3.375061E-08
831,0.06290947,0.05184236,2.312141E-07,3.027337E-08
832,0.05839739,0.05213774,2.046959E-07,2.68389E-08
833,0.05390697,0.0525022,1.795109E-07,2.356272E-08
834,0.04962132,0.0529758,1.553966E-07,2.041506E-08
835,0.04152855,0.04876482,1.203523E-07,1.5823E-08
836,0.0401902,0.0479393,1.191493E-07,1.570486E-08
837,0.03896459,0.04723761,1.200892E-07,1.586006E-08
838,0.03785428,0.04665491,1.218776E-07,1.613253E-08
839,0.03684198,0.04616197,1.238375E-07,1.643898E-08
840,0.03594534,0.04575159,1.258796E-07,1.676917E-08
841,0.03515903,0.04540002,1.28682E-07,1.720855E-08
842,0.03452642,0.04515279,1.340477E-07,1.798643E-08
843,0.03409635,0.044924,1.404172E-07,1.889814E-08
844,0.03389494,0.04484442,1.486103E-07,2.005308E-08
845,0.03385912,0.04482742,1.579304E-07,2.135412E-08
846,0.03400825,0.04487437,1.686552E-07,2.28336E-08
847,0.03563464,0.04665503,1.873657E-07,2.537785E-08
848,0.03578248,0.04717576,1.868032E-07,2.52803E-08
849,0.03611019,0.04769745,1.837878E-07,2.483468E-08
850,0.03658686,0.04820125,1.780306E-07,2.401234E-08
851,0.0371751,0.04868367,1.694591E-07,2.281511E-08
852,0.03784131,0.04915082,1.583475E-07,2.128677E-08
853,0.0385917,0.04962981,1.45118E-07,1.948608E-08
854,0.03948139,0.05017568,1.30103E-07,1.745855E-08
855,0.04055805,0.05086911,1.143559E-07,1.53383E-08
856,0.04190589,0.05176915,9.804413E-08,1.314486E-08
857,0.04367667,0.05308395,8.174867E-08,1.095455E-08
858,0.04605493,0.05508756,6.566102E-08,8.792817E-09
859,0.03815427,0.04501357,3.869193E-08,5.176687E-09
860,0.03851293,0.04427284,4.117214E-08,5.50645E-09
861,0.03857028,0.04347134,4.428534E-08,5.91786E-09
862,0.03831643,0.04263739,4.787705E-08,6.391542E-09
863,0.03776407,0.04178771,5.17902E-08,6.907823E-09
864,0.03697475,0.04095735,5.593861E-08,7.456618E-09
865,0.03601088,0.0401697,6.024911E-08,8.029694E-09
866,0.03494355,0.03945515,6.471267E-08,8.627171E-09
867,0.03382457,0.03882859,6.928374E-08,9.244804E-09
868,0.03242217,0.03797566,7.327453E-08,9.792376E-09
869,0.03102675,0.03718678,7.89375E-08,1.057237E-08
870,0.0296403,0.03644707,8.692553E-08,1.16753E-08
871,0.02899807,0.03665325,1.010784E-07,1.362285E-08
872,0.0273795,0.03630007,1.135236E-07,1.535698E-08
873,0.02591146,0.03605268,1.31725E-07,1.788986E-08
874,0.02460042,0.03591817,1.577505E-07,2.151044E-08
875,0.02344415,0.03589519,1.940577E-07,2.65645E-08
876,0.02242974,0.03597117,2.435202E-07,3.345696E-08
877,0.02152337,0.03610034,3.076882E-07,4.242032E-08
878,0.02072307,0.03629021,3.882796E-07,5.371581E-08
879,0.0199339,0.0364895,4.8686E-07,6.760132E-08
880,0.01917739,0.03672671,6.070334E-07,8.459769E-08
881,0.01841681,0.03693487,7.482094E-07,1.046341E-07
882,0.01764966,0.03711671,9.11542E-07,1.278668E-07
883,0.0191696,0.04234918,1.245647E-06,1.751749E-07
884,0.02162,0.0417685,1.152705E-06,1.623867E-07
885,0.02413483,0.04109732,1.073896E-06,1.515261E-07
886,0.02669827,0.04037618,1.002816E-06,1.417165E-07
887,0.02932115,0.0396684,9.36961E-07,1.326126E-07
888,0.0320088,0.03899114,8.730511E-07,1.237521E-07
889,0.03479323,0.03838915,8.115198E-07,1.151908E-07
890,0.03763677,0.03782358,7.468156E-07,1.061605E-07
891,0.04061285,0.03735328,6.852335E-07,9.751413E-08
892,0.04380747,0.03701631,6.242976E-07,8.891058E-08
893,0.04721854,0.0368073,5.620724E-07,8.008926E-08
894,0.0509589,0.03679632,4.993587E-07,7.117561E-08
895,0.04926429,0.03307646,3.887401E-07,5.541713E-08
896,0.05133162,0.03295231,4.018711E-07,5.731862E-08
897,0.05351834,0.03292305,4.114588E-07,5.870324E-08
898,0.05584125,0.0329774,4.159652E-07,5.935158E-08
899,0.05822045,0.03304803,4.132578E-07,5.895896E-08
900,0.06066294,0.03313347,4.038024E-07,5.759248E-08
901,0.06316759,0.03322732,3.879231E-07,5.530141E-08
902,0.06579605,0.03335521,3.701868E-07,5.271172E-08
903,0.06866691,0.03350421,3.450297E-07,4.906998E-08
904,0.07160932,0.03368302,3.159461E-07,4.487739E-08
905,0.07465594,0.03388788,2.839623E-07,4.028016E-08
906,0.07788092,0.03413684,2.504066E-07,3.546782E-08
907,0.07481978,0.03168131,1.989573E-07,2.81342E-08
908,0.07233548,0.03408272,1.95612E-07,2.763544E-08
909,0.06989086,0.03621468,1.905951E-07,2.686241E-08
910,0.06750163,0.03809187,1.840539E-07,2.585036E-08
911,0.06514971,0.03972106,1.762135E-07,2.46449E-08
912,0.06282379,0.04114164,1.675889E-07,2.333002E-08
913,0.06058596,0.04243756,1.596269E-07,2.210836E-08
914,0.05832544,0.0435702,1.5132E-07,2.084994E-08
915,0.05623501,0.04464754,1.449987E-07,1.985786E-08
916,0.05427961,0.04560672,1.386483E-07,1.886855E-08
917,0.05244436,0.04652602,1.328617E-07,1.796977E-08
918,0.05061268,0.04738977,1.276138E-07,1.716013E-08
919,0.04784659,0.04734753,1.210576E-07,1.619222E-08
920,0.0476791,0.04738903,1.221218E-07,1.627107E-08
921,0.04739348,0.04744192,1.261247E-07,1.674738E-08
922,0.04697625,0.04750988,1.327455E-07,1.757708E-08
923,0.0464121,0.04759276,1.418986E-07,1.874683E-08
924,0.04572744,0.04768329,1.536635E-07,2.02655E-08
925,0.04494704,0.04777742,1.683343E-07,2.216927E-08
926,0.04408001,0.04786093,1.869459E-07,2.458315E-08
927,0.04319715,0.0479295,2.086833E-07,2.741049E-08
928,0.04224649,0.04799853,2.3439E-07,3.075896E-08
929,0.04122788,0.04806622,2.643031E-07,3.465985E-08
930,0.04014312,0.04812656,2.986366E-07,3.914164E-08
931,0.04179495,0.05163592,3.617873E-07,4.740122E-08
932,0.04253883,0.05129593,3.573532E-07,4.68314E-08
933,0.04322542,0.05088731,3.554997E-07,4.658564E-08
934,0.04384169,0.05042982,3.554944E-07,4.657895E-08
935,0.04439867,0.04995982,3.570805E-07,4.678263E-08
936,0.04490118,0.04948335,3.596998E-07,4.712573E-08
937,0.04533125,0.0489806,3.622557E-07,4.747131E-08
938,0.0457333,0.04849787,3.640724E-07,4.774293E-08
939,0.0460077,0.0480002,3.652838E-07,4.794998E-08
940,0.04619024,0.04749179,3.661817E-07,4.812181E-08
941,0.04633237,0.04698992,3.66814E-07,4.826149E-08
942,0.04646165,0.04649928,3.668657E-07,4.832685E-08
943,0.04599134,0.04542754,3.613634E-07,4.766207E-08
944,0.04620625,0.04486605,3.688063E-07,4.870937E-08
945,0.04643861,0.04434906,3.764834E-07,4.979487E-08
946,0.04670238,0.04387872,3.839931E-07,5.086748E-08
947,0.04700168,0.0434511,3.910833E-07,5.189413E-08
948,0.04734623,0.04306722,3.977717E-07,5.287631E-08
949,0.04774551,0.04272721,4.037184E-07,5.377074E-08
950,0.04819459,0.04241815,4.080401E-07,5.44665E-08
951,0.04868635,0.04214824,4.119552E-07,5.511793E-08
952,0.04920004,0.04187217,4.154697E-07,5.572078E-08
953,0.04976891,0.04160149,4.19681E-07,5.641825E-08
954,0.05038948,0.04132798,4.247783E-07,5.723319E-08
