2013,0.007873939,0.1087328,0.1215896,3.176235E-06,0.001450263
2014,0.01405893,0.1393121,0.1731117,5.597635E-07,6.871804E-08
2015,0.01851493,0.1948649,0.1983538,3.087977E-07,3.400509E-08
2016,0.01695073,0.2223818,0.2093946,2.022567E-07,2.09382E-08
2017,0.01693217,0.2547263,0.2314436,1.317616E-07,1.336327E-08
2018,0.01562416,0.2380011,0.2465292,1.248535E-07,1.25126E-08
2019,0.01350448,0.3045909,0.3289257,1.127822E-07,1.111004E-08
2020,0.01181868,0.2675202,0.291734,5.961426E-08,5.804474E-09
2021,0.01304863,0.1514802,0.2564428,9.631059E-08,9.473123E-09
2022,0.01486006,0.1762717,0.2459213,2.475508E-07,2.524472E-08
2023,0.01343075,0.2326626,0.2473505,2.481052E-07,2.563831E-08
2024,0.008152413,0.1928415,0.235877,1.566887E-07,1.594959E-08
2025,0.004909498,0.1400844,0.2682573,1.584804E-07,1.61638E-08
2026,0.0088241,0.1082082,0.2798931,1.497012E-07,1.528441E-08
2027,0.01324996,0.09933954,0.2484881,1.430001E-07,1.465356E-08
2028,0.0163538,0.1465181,0.1998049,1.871469E-07,1.987673E-08
2029,0.01728034,0.177468,0.1772383,2.605825E-07,2.83181E-08
2030,0.01543304,0.2261849,0.2123546,2.757152E-07,2.952744E-08
2031,0.01632557,0.2232947,0.2310789,1.972456E-07,2.040298E-08
2032,0.0123362,0.1597735,0.2154646,1.704535E-07,1.766794E-08
2033,0.01076875,0.1700785,0.2565018,2.489525E-07,2.65179E-08
2034,0.01440117,0.2126535,0.3120802,1.45151E-07,1.494161E-08
2035,0.0126396,0.1634069,0.2488219,7.778954E-08,7.836719E-09
2036,0.01065799,0.1856228,0.2918035,1.399957E-07,1.418403E-08
2037,0.008746336,0.172372,0.2364691,1.419371E-07,1.46318E-08
2038,0.01230129,0.1089314,0.2494869,2.102599E-07,2.207402E-08
2039,0.01714906,0.1403091,0.2666437,2.210486E-07,2.369538E-08
2040,0.01447033,0.1618723,0.198553,1.792111E-07,1.924719E-08
2041,0.0122459,0.2270226,0.2948332,1.727873E-07,1.825884E-08
2042,0.01175273,0.2470798,0.2892741,8.034863E-08,8.162307E-09
2043,0.006666129,0.1365406,0.2564921,8.012472E-08,8.156024E-09
2044,0.009116917,0.1224813,0.3263283,1.845111E-07,1.923043E-08
2045,0.0055762,0.1252694,0.2949753,1.341958E-07,1.387487E-08
2046,0.006284427,0.09670341,0.2393056,1.448888E-07,1.512665E-08
2047,0.01776348,0.07580944,0.2570392,1.980952E-07,2.142896E-08
2048,0.01255882,0.1543293,0.2145818,2.011415E-07,2.214263E-08
2049,0.009388271,0.2230235,0.2203501,1.748523E-07,1.910401E-08
2050,0.008797788,0.173742,0.31551,1.160531E-07,1.208837E-08
2051,0.01277845,0.1460086,0.3325307,7.868247E-08,7.95934E-09
2052,0.01118447,0.1447722,0.2784396,9.593355E-08,9.76587E-09
2053,0.0121329,0.1624897,0.2688749,1.657213E-07,1.724433E-08
2054,0.01366122,0.1628476,0.2680066,1.723841E-07,1.802395E-08
2055,0.01077943,0.1516335,0.2401064,1.661812E-07,1.756727E-08
2056,0.0108909,0.1765995,0.313908,1.675776E-07,1.770336E-08
2057,0.008236899,0.158253,0.2728117,8.812406E-08,9.126447E-09
2058,0.007514481,0.1131762,0.2740037,1.217096E-07,1.274896E-08
2059,0.008448136,0.1274164,0.3793724,1.180542E-07,1.23612E-08
2060,0.004679711,0.1296871,0.2522038,7.716215E-08,7.897662E-09
2061,0.005161084,0.08314335,0.2790031,1.553856E-07,1.649268E-08
2062,0.007523779,0.07534216,0.2923051,1.876118E-07,2.014982E-08
2063,0.01310406,0.09488428,0.2383716,1.375354E-07,1.471296E-08
2064,0.01224789,0.1372656,0.2124983,1.727834E-07,1.902446E-08
2065,0.01864433,0.1924688,0.2405971,1.850988E-07,2.033317E-08
2066,0.0103709,0.2045939,0.2495262,1.324573E-07,1.402998E-08
2067,0.01224576,0.213807,0.3271115,1.301234E-07,1.35084E-08
2068,0.01592832,0.1727362,0.341889,8.086292E-08,8.189331E-09
2069,0.009487844,0.1947934,0.3081952,8.419628E-08,8.519272E-09
2070,0.006093882,0.200912,0.3315876,1.058399E-07,1.076609E-08
2071,0.007296988,0.1265112,0.3415299,8.592448E-08,8.697202E-09
2072,0.005224902,0.09824359,0.3253263,9.408421E-08,9.576588E-09
2073,0.00715779,0.09683394,0.2899272,1.233815E-07,1.279855E-08
2074,0.008993778,0.0894427,0.2661013,1.39241E-07,1.468142E-08
2075,0.009172352,0.1098116,0.2267768,1.767152E-07,1.934279E-08
2076,0.003875757,0.1295709,0.2462612,1.956192E-07,2.177554E-08
2077,0.004454681,0.1054939,0.2804417,1.547833E-07,1.687053E-08
2078,0.009452557,0.05613831,0.2702362,1.178786E-07,1.262831E-08
2079,0.0235829,0.117455,0.3007759,1.311957E-07,1.414732E-08
2080,0.0305668,0.2654317,0.2375464,6.394437E-08,6.7561E-09
2081,0.01723184,0.3363401,0.229288,7.902256E-08,8.208415E-09
2082,0.01247966,0.3228194,0.3591269,1.152692E-07,1.184494E-08
2083,0.01120324,0.2269993,0.3919605,7.036628E-08,7.071009E-09
2084,0.006030037,0.1577839,0.3581352,5.800512E-08,5.838852E-09
2085,0.00128375,0.1292343,0.3652961,7.681766E-08,7.784772E-09
2086,0.002662918,0.06586934,0.3712245,7.009007E-08,7.141416E-09
2087,0.0007239084,0.02547743,0.2827048,8.36716E-08,8.721955E-09
2088,0.001303012,0.0271783,0.2809235,1.505527E-07,1.644717E-08
2089,0.004229982,0.01276041,0.2095248,1.269964E-07,1.437699E-08
2090,0.009195026,0.03530018,0.1352239,1.957059E-07,2.370267E-08
2091,0.007302428,0.0903775,0.1366523,2.11577E-07,2.714389E-08
2092,0.002637988,0.1273792,0.1554776,1.842674E-07,2.283166E-08
2093,0.007301396,0.08621492,0.3653368,1.377796E-07,1.562814E-08
2094,0.01735014,0.0600385,0.2242018,9.653574E-08,1.036826E-08
2095,0.0191912,0.2218331,0.3058455,1.489243E-07,1.609661E-08
2096,0.01167127,0.368419,0.2313955,6.498505E-08,6.696915E-09
2097,0.007641049,0.2097425,0.3035238,8.244171E-08,8.387695E-09
2098,0.004031206,0.1666844,0.5068374,9.042401E-08,9.083092E-09
