2083,0.4531772,0.8552403,1.27085,2.067493,0.2952446
2084,0.5186365,0.9939557,1.275339,1.744014,0.3420695
2085,0.4355733,1.369434,1.415851,2.148106,0.383993
2086,0.2766595,1.137995,1.577468,1.957337,0.429748
2087,0.5744785,1.195896,1.634671,1.755312,0.4615237
2088,0.2317023,1.94314,1.752499,3.334245,0.5141397
2089,0.2764736,0.8831704,1.829707,1.759994,0.5301884
2090,0.4317867,1.945883,1.73059,3.109614,0.5504798
2091,0.01727494,1.880389,1.865942,3.846321,0.5694966
2092,0.199182,1.362142,1.755858,2.64221,0.5547578
2093,0.01136826,2.065301,1.713882,3.888046,0.5347862
2094,0.3845474,0.8629038,1.590342,1.561103,0.4512353
2095,0.1033501,2.590585,1.539379,4.478637,0.4304834
2096,0.1787516,0.3906394,1.450422,1.119078,0.3572349
2097,0.5713723,1.286439,1.076743,2.096357,0.3028997
2098,0.1368261,1.641438,1.420983,3.432975,0.2658589
