393,0.004585968,0.1078628,0.04653916,5.694934E-07,0.0002978674
394,0.004544178,0.09826706,0.05077321,5.980406E-07,0.0003138826
395,0.00451582,0.08968636,0.0545349,6.424627E-07,0.0003386894
396,0.004501918,0.08205059,0.05791839,7.025198E-07,0.0003721672
397,0.004453127,0.07445417,0.060319,8.276289E-07,0.0004400607
398,0.004499909,0.07251689,0.06387471,9.495484E-07,0.0005085889
399,0.00449993,0.06971204,0.06643733,1.061357E-06,0.0005724662
400,0.004521574,0.06743154,0.06901611,1.179303E-06,0.0006405481
401,0.004607252,0.06570293,0.07168894,1.307526E-06,0.0007153501
402,0.004739874,0.06437618,0.07438096,1.445498E-06,0.0007969796
403,0.004913615,0.06326625,0.07693631,1.589036E-06,0.0008835096
404,0.005090346,0.06372157,0.07800911,1.740277E-06,0.0009766741
405,0.005309912,0.06433381,0.07895722,1.893376E-06,0.001072558
406,0.005571931,0.0650633,0.07974323,2.044871E-06,0.001168805
407,0.005875377,0.06588304,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677321,0.08073942,2.331631E-06,0.001353019
409,0.006538921,0.0671095,0.08020443,2.632092E-06,0.001533783
410,0.006875109,0.06804043,0.08024745,2.794458E-06,0.001638649
411,0.007164824,0.0679741,0.07972092,2.940767E-06,0.00174011
412,0.007351477,0.06657524,0.07834074,3.02623E-06,0.001810295
413,0.0074861,0.06450561,0.07665771,3.066895E-06,0.001852921
414,0.007599087,0.06223413,0.07505052,3.087022E-06,0.001877495
415,0.00779391,0.06057149,0.07444103,3.136274E-06,0.00191191
416,0.007649233,0.06070662,0.07251939,3.119393E-06,0.001897895
417,0.007587267,0.06105495,0.07121857,3.130441E-06,0.001895269
418,0.007612007,0.0616404,0.07055576,3.172174E-06,0.001906116
419,0.00772459,0.06246705,0.07051888,3.244032E-06,0.001930559
420,0.007924295,0.06353728,0.07107957,3.343218E-06,0.001967259
421,0.008239641,0.06507724,0.07246731,3.687273E-06,0.002142069
422,0.008604053,0.06574184,0.07394912,3.826107E-06,0.002193005
423,0.00908873,0.06713535,0.07608628,3.999855E-06,0.002260766
424,0.00966758,0.06893248,0.07854773,4.178482E-06,0.002329476
425,0.01027457,0.07106961,0.08123238,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493962E-06,0.002443958
427,0.011547,0.07608517,0.08681857,4.604883E-06,0.002478184
428,0.01205458,0.07927296,0.09000251,4.694883E-06,0.002503792
429,0.01249297,0.08268896,0.09304255,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831946,4.750339E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712321E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033476E-06,0.002610324
434,0.01321663,0.1061551,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168797,0.1082197,4.851192E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.826579E-06,0.002448856
437,0.01387775,0.1438228,0.1158416,4.744325E-06,0.002381959
438,0.01410359,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166726
440,0.0154162,0.1893328,0.1267932,3.998505E-06,0.001935084
441,0.01627498,0.2004836,0.1298675,3.547517E-06,0.001693714
442,0.01700867,0.210858,0.1317299,3.083556E-06,0.001452228
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794603,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.000872174
446,0.01832921,0.2371674,0.1319288,1.503335E-06,0.0006733272
447,0.01848069,0.2415073,0.1330139,1.179076E-06,0.0005213496
448,0.01861433,0.2450618,0.1345975,9.202138E-07,0.0004020955
449,0.0186731,0.2470191,0.1363144,7.165977E-07,0.0003098493
450,0.01866104,0.2471972,0.138042,5.588319E-07,0.0002394562
451,0.01813298,0.2396527,0.1363247,4.272742E-07,0.0001816976
452,0.01729163,0.239168,0.1387096,3.551631E-07,0.0001500979
453,0.01648729,0.2369452,0.140991,2.989064E-07,0.0001256429
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.01510679,0.2281534,0.145267,2.206219E-07,9.194143E-05
456,0.01453921,0.2221084,0.1472424,1.938408E-07,8.050528E-05
457,0.01371179,0.2105176,0.1457007,1.830096E-07,7.57908E-05
458,0.01321055,0.2017808,0.1468182,1.757965E-07,7.308788E-05
459,0.01237814,0.1869612,0.143446,1.695786E-07,7.089641E-05
460,0.01145463,0.1704983,0.1384816,1.654812E-07,6.955728E-05
461,0.01058637,0.1552926,0.1337642,1.668777E-07,7.047358E-05
462,0.009844954,0.1424119,0.1300162,1.770616E-07,7.507198E-05
463,0.009182702,0.131112,0.1265709,1.981831E-07,8.431033E-05
464,0.008781774,0.1251789,0.1231167,2.402263E-07,0.0001024864
465,0.008487451,0.1207587,0.120793,3.059461E-07,0.0001308657
466,0.008285597,0.1176371,0.1194142,4.037643E-07,0.0001731355
467,0.008163969,0.1155927,0.1188114,5.436436E-07,0.0002336992
468,0.008112513,0.1144463,0.1188428,7.360924E-07,0.0003172884
469,0.008056812,0.1130998,0.1184059,1.047203E-06,0.0004528378
470,0.008022424,0.1137604,0.1191271,1.402233E-06,0.0006089041
471,0.008026158,0.1145539,0.1202888,1.853341E-06,0.0008106024
472,0.007941796,0.1136441,0.1201981,2.328384E-06,0.00102808
473,0.007810095,0.1118942,0.119492,2.781389E-06,0.001241374
474,0.007677035,0.1101303,0.1187422,3.191362E-06,0.001439865
475,0.007560523,0.1086209,0.1180554,3.54766E-06,0.00161668
476,0.007581708,0.1059089,0.1199232,3.879349E-06,0.001783625
477,0.007661938,0.104066,0.1221356,4.171217E-06,0.001931282
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.648621E-06,0.002169533
480,0.008315319,0.1032209,0.1305577,4.837113E-06,0.00226051
481,0.008556074,0.1026051,0.1320082,5.680258E-07,7.303123E-08
482,0.009179913,0.1072396,0.1377709,5.757222E-07,7.385193E-08
483,0.009735608,0.1102741,0.142127,5.725066E-07,7.308491E-08
484,0.01050563,0.115477,0.1485894,5.752782E-07,7.280861E-08
485,0.01151267,0.1224154,0.1567722,5.806945E-07,7.269593E-08
486,0.01271628,0.1304448,0.1660334,5.849153E-07,7.235213E-08
487,0.01422281,0.1405538,0.1777041,5.916903E-07,7.229326E-08
488,0.01570092,0.1499498,0.1871834,5.791107E-07,6.990847E-08
489,0.01719268,0.1595059,0.1961768,5.612274E-07,6.690853E-08
490,0.01860586,0.1688874,0.2043138,5.37989E-07,6.332776E-08
491,0.01986549,0.1779181,0.2113862,5.10377E-07,5.931469E-08
492,0.02091318,0.1864743,0.2172751,4.796254E-07,5.503909E-08
493,0.02152159,0.1927779,0.2199731,4.455925E-07,5.052205E-08
494,0.02187951,0.1987363,0.2214538,4.151495E-07,4.659343E-08
495,0.02181403,0.2020387,0.219749,3.861801E-07,4.301734E-08
496,0.02134308,0.2028157,0.2154479,3.581879E-07,3.967594E-08
497,0.02056516,0.2017118,0.2094679,3.310578E-07,3.650062E-08
498,0.01958663,0.1993337,0.2026953,3.051044E-07,3.349093E-08
499,0.01836512,0.1945119,0.1942601,2.786058E-07,3.044309E-08
500,0.01718078,0.1928287,0.1877342,2.613486E-07,2.842447E-08
501,0.01611955,0.1909457,0.1823604,2.466707E-07,2.670335E-08
502,0.01523117,0.1891151,0.17824,2.346019E-07,2.527761E-08
503,0.01453614,0.1874702,0.1753312,2.250802E-07,2.413877E-08
504,0.01403645,0.1860927,0.1735326,2.179927E-07,2.327355E-08
505,0.01380632,0.1861091,0.1737485,2.136528E-07,2.270463E-08
506,0.01373626,0.1865629,0.1747595,2.100806E-07,2.220314E-08
507,0.01395827,0.1898267,0.1784117,2.082998E-07,2.187923E-08
508,0.01446623,0.1960086,0.1845925,2.083024E-07,2.17474E-08
509,0.01519095,0.2041309,0.1924695,2.092187E-07,2.17233E-08
510,0.01606603,0.2133015,0.2013043,2.102101E-07,2.172255E-08
511,0.01729129,0.2262822,0.2137907,2.138303E-07,2.200804E-08
512,0.01821581,0.2357456,0.2227381,2.067664E-07,2.120515E-08
513,0.01910839,0.2450608,0.2313806,1.992081E-07,2.03679E-08
514,0.01991409,0.2538665,0.2394856,1.911672E-07,1.949349E-08
515,0.02058294,0.262051,0.246833,1.826542E-07,1.857918E-08
516,0.02107221,0.2696364,0.2532209,1.736896E-07,1.762437E-08
517,0.02117428,0.2743957,0.2563261,1.644322E-07,1.665454E-08
518,0.02102267,0.2781211,0.257683,1.567655E-07,1.587295E-08
519,0.02049284,0.2784881,0.2557162,1.508693E-07,1.529554E-08
520,0.01955685,0.274562,0.2498647,1.448376E-07,1.470553E-08
521,0.01842221,0.2683685,0.2419974,1.385653E-07,1.408259E-08
522,0.0172237,0.2612676,0.2334845,1.321917E-07,1.343903E-08
523,0.01607994,0.2541545,0.2253587,1.260803E-07,1.281417E-08
524,0.01509335,0.24612,0.2190977,1.206531E-07,1.225365E-08
525,0.01428042,0.2388765,0.2140065,1.159985E-07,1.176822E-08
526,0.01365666,0.2325373,0.2101729,1.123493E-07,1.138382E-08
527,0.01322071,0.2271422,0.2075569,1.098431E-07,1.1116E-08
528,0.0129624,0.2226818,0.2060591,1.085528E-07,1.097315E-08
529,0.01293461,0.2202669,0.2066197,1.087032E-07,1.097491E-08
530,0.01304408,0.2183614,0.2079234,1.092905E-07,1.101322E-08
531,0.01342993,0.2193878,0.2121546,1.11045E-07,1.116648E-08
532,0.01407856,0.2227965,0.2190437,1.140142E-07,1.144492E-08
533,0.01481605,0.2275956,0.2277944,1.179084E-07,1.182061E-08
534,0.01561615,0.2330477,0.2377397,1.223931E-07,1.225948E-08
535,0.01641139,0.2386293,0.2483283,1.270798E-07,1.272147E-08
536,0.01697818,0.2444324,0.2593555,1.315427E-07,1.316296E-08
537,0.01740885,0.2500744,0.2702319,1.354716E-07,1.35505E-08
538,0.01765389,0.2554646,0.2805915,1.385802E-07,1.385429E-08
539,0.01767408,0.2605719,0.290101,1.406534E-07,1.405202E-08
540,0.01744419,0.2653842,0.2984669,1.4156E-07,1.413035E-08
541,0.01694085,0.2695696,0.3050907,1.405201E-07,1.400731E-08
542,0.01635657,0.2760425,0.313062,1.39623E-07,1.389589E-08
543,0.01555919,0.2822363,0.3193162,1.359072E-07,1.348682E-08
544,0.0146795,0.2903655,0.3259783,1.308609E-07,1.294342E-08
545,0.01374631,0.2995182,0.3320987,1.247538E-07,1.229899E-08
546,0.01275006,0.3089094,0.3368663,1.179037E-07,1.158839E-08
547,0.01171269,0.3180272,0.3398296,1.106621E-07,1.084762E-08
548,0.01189283,0.3213454,0.3406378,1.035923E-07,1.013776E-08
549,0.01203108,0.3232234,0.3394397,9.675722E-08,9.455454E-09
550,0.01211615,0.3235951,0.3364316,9.023812E-08,8.808405E-09
551,0.01214431,0.3224489,0.3319496,8.411254E-08,8.20343E-09
552,0.01212418,0.3198091,0.326408,7.845561E-08,7.646978E-09
553,0.01208771,0.3163515,0.3208343,7.346906E-08,7.157802E-09
554,0.01197525,0.3103873,0.3137711,6.859077E-08,6.678186E-09
555,0.01185174,0.3038117,0.3077126,6.464865E-08,6.293332E-09
556,0.01169951,0.2957216,0.3015549,6.137206E-08,5.974599E-09
557,0.01164081,0.2864535,0.2955739,5.87344E-08,5.71847E-09
558,0.01164225,0.27636,0.2900655,5.671768E-08,5.522836E-09
559,0.01170699,0.2656952,0.2851214,5.529715E-08,5.3852E-09
560,0.0116519,0.2540287,0.2815852,5.448892E-08,5.305663E-09
561,0.01167508,0.242379,0.2787135,5.424332E-08,5.281361E-09
562,0.0117739,0.2308696,0.2765375,5.463693E-08,5.319335E-09
563,0.01194336,0.2195865,0.2750625,5.570839E-08,5.423229E-09
564,0.01217562,0.2085982,0.2742758,5.746373E-08,5.593678E-09
565,0.0123768,0.196611,0.272232,5.975886E-08,5.818524E-09
566,0.01266247,0.1858215,0.2716422,6.362683E-08,6.204729E-09
567,0.01290109,0.1742345,0.2692908,6.84266E-08,6.685744E-09
568,0.01306475,0.1621514,0.265497,7.382479E-08,7.225873E-09
569,0.01319885,0.1504499,0.2613692,7.976324E-08,7.818281E-09
570,0.01333228,0.1397035,0.2576798,8.62689E-08,8.465832E-09
571,0.01349491,0.130154,0.254838,9.339765E-08,9.174975E-09
572,0.01325234,0.1310955,0.2500359,1.013244E-07,9.975103E-09
573,0.01308816,0.1327425,0.2464202,1.118125E-07,1.102099E-08
574,0.01301613,0.1350777,0.2439403,1.244022E-07,1.227684E-08
575,0.01304069,0.1380521,0.2424805,1.387221E-07,1.371293E-08
576,0.01315511,0.1416686,0.2418872,1.543989E-07,1.529765E-08
577,0.0133108,0.145436,0.2412508,1.705741E-07,1.695117E-08
578,0.01359662,0.1503731,0.2422072,1.884469E-07,1.880477E-08
579,0.01395655,0.1555185,0.2425578,2.057932E-07,2.062761E-08
580,0.01438114,0.1611116,0.243103,2.226009E-07,2.241737E-08
581,0.01476882,0.1670278,0.2438425,2.384014E-07,2.412409E-08
582,0.01512347,0.1731703,0.2446952,2.527302E-07,2.569592E-08
583,0.01542756,0.1794676,0.2455645,2.651936E-07,2.708646E-08
584,0.0155621,0.1851101,0.2471943,2.755071E-07,2.825554E-08
585,0.01562625,0.1908268,0.2486757,2.829924E-07,2.912844E-08
586,0.01561905,0.1966041,0.2499016,2.878314E-07,2.971617E-08
587,0.01554357,0.2024124,0.2507868,2.902114E-07,3.003298E-08
588,0.01540478,0.2082019,0.2512766,2.903268E-07,3.009619E-08
589,0.01518109,0.2135076,0.2508563,2.878127E-07,2.986692E-08
590,0.01496566,0.2194541,0.2509032,2.848697E-07,2.958089E-08
591,0.0146839,0.2246747,0.249874,2.794885E-07,2.9021E-08
592,0.014384,0.2299266,0.2486517,2.727924E-07,2.830803E-08
593,0.01396758,0.2350974,0.2472231,2.649887E-07,2.746822E-08
594,0.01347047,0.2400849,0.2455758,2.562882E-07,2.652766E-08
595,0.01289535,0.244887,0.2437632,2.46952E-07,2.551711E-08
596,0.01280925,0.2425956,0.2449738,2.375985E-07,2.451178E-08
597,0.01264318,0.239951,0.2458978,2.273416E-07,2.340657E-08
598,0.01239733,0.2370452,0.2465286,2.167599E-07,2.226629E-08
599,0.01207714,0.2339741,0.2468908,2.062545E-07,2.113627E-08
600,0.0116941,0.230753,0.247068,1.961161E-07,2.0049E-08
601,0.0112333,0.2268372,0.2465,1.864443E-07,1.90198E-08
602,0.01072897,0.2226295,0.2456415,1.778226E-07,1.811271E-08
603,0.01015661,0.217348,0.2438577,1.704317E-07,1.734638E-08
604,0.009525503,0.2109168,0.2409573,1.637843E-07,1.666214E-08
605,0.008803632,0.2041353,0.2376722,1.579797E-07,1.606655E-08
606,0.008054546,0.1975472,0.2345399,1.530901E-07,1.556591E-08
607,0.007297514,0.191465,0.2318927,1.491626E-07,1.516513E-08
608,0.007015457,0.1830537,0.2303599,1.463356E-07,1.488152E-08
609,0.00672008,0.1752457,0.229482,1.44397E-07,1.468979E-08
610,0.006414327,0.1680527,0.2292635,1.43388E-07,1.459482E-08
611,0.006099838,0.1614572,0.2296765,1.433066E-07,1.459694E-08
612,0.005779182,0.1554095,0.2306805,1.441213E-07,1.469334E-08
613,0.005484269,0.1507258,0.2335646,1.461869E-07,1.491659E-08
614,0.00516345,0.146001,0.2362535,1.476327E-07,1.506572E-08
615,0.004877483,0.1431837,0.24188,1.500163E-07,1.530526E-08
616,0.004604133,0.1415186,0.2494902,1.529518E-07,1.559986E-08
617,0.004382407,0.1404005,0.2582389,1.560397E-07,1.591009E-08
618,0.004179922,0.1394049,0.2674512,1.588974E-07,1.619686E-08
619,0.003993012,0.1382593,0.2766228,1.61198E-07,1.642614E-08
620,0.004361439,0.1383733,0.2827412,1.62835E-07,1.660015E-08
621,0.004772628,0.1379647,0.2880017,1.648083E-07,1.680647E-08
622,0.005219549,0.1369509,0.2922368,1.664526E-07,1.697908E-08
623,0.005692922,0.1352823,0.2953436,1.673743E-07,1.707781E-08
624,0.006182759,0.1329483,0.2972627,1.673723E-07,1.708151E-08
625,0.006687525,0.1301441,0.2984056,1.666539E-07,1.701094E-08
626,0.007168768,0.1263553,0.2975851,1.643174E-07,1.677115E-08
627,0.007647883,0.1222255,0.2962514,1.616137E-07,1.649463E-08
628,0.008100352,0.1174198,0.2938134,1.582856E-07,1.615388E-08
629,0.008588546,0.1120075,0.2905242,1.545034E-07,1.576603E-08
630,0.009082548,0.1060578,0.2866583,1.50445E-07,1.534926E-08
631,0.009581886,0.09963981,0.2825053,1.462946E-07,1.492256E-08
632,0.009610214,0.0990401,0.275369,1.422895E-07,1.452489E-08
633,0.009673616,0.09823216,0.2685063,1.397645E-07,1.427359E-08
634,0.009772294,0.09717327,0.2620656,1.381709E-07,1.411708E-08
635,0.009905401,0.09586187,0.2561668,1.372387E-07,1.402976E-08
636,0.01007016,0.09434083,0.2508662,1.368368E-07,1.399918E-08
637,0.01028665,0.09285612,0.2467281,1.367389E-07,1.399898E-08
638,0.01057219,0.09159478,0.2441461,1.372062E-07,1.405345E-08
639,0.01093944,0.09067626,0.2430769,1.372373E-07,1.405265E-08
640,0.01143076,0.0904627,0.2443347,1.377136E-07,1.409452E-08
641,0.01209756,0.09063006,0.2470558,1.385951E-07,1.417836E-08
642,0.01287998,0.0909021,0.2504367,1.397402E-07,1.429123E-08
643,0.01374776,0.09109323,0.2538474,1.40975E-07,1.441596E-08
644,0.01428738,0.09754603,0.2536172,1.42445E-07,1.457777E-08
645,0.01485007,0.1040963,0.2527328,1.454058E-07,1.489614E-08
646,0.0154203,0.1107199,0.2511564,1.491867E-07,1.530571E-08
647,0.01597949,0.1173886,0.2488607,1.533079E-07,1.575808E-08
648,0.01650791,0.1241084,0.2458643,1.574496E-07,1.621988E-08
649,0.0169201,0.1303517,0.2412323,1.617103E-07,1.670507E-08
650,0.01718274,0.1359092,0.2348688,1.660217E-07,1.721226E-08
651,0.01731967,0.1408983,0.227701,1.723499E-07,1.795893E-08
652,0.01721399,0.1441999,0.2184362,1.78191E-07,1.867533E-08
653,0.01704232,0.1464583,0.2083824,1.832027E-07,1.931596E-08
654,0.01682954,0.1482105,0.1984431,1.874079E-07,1.987489E-08
655,0.01662962,0.1498243,0.1891653,1.910839E-07,2.037576E-08
656,0.01604216,0.1502008,0.1836051,1.945055E-07,2.0838E-08
657,0.01558345,0.150987,0.1788875,1.973789E-07,2.122474E-08
658,0.0152712,0.1521417,0.1750419,2.004786E-07,2.162002E-08
659,0.01511146,0.1536241,0.172045,2.043019E-07,2.208041E-08
660,0.01509928,0.1554111,0.1698502,2.091299E-07,2.263938E-08
661,0.01515578,0.1567514,0.1676093,2.139872E-07,2.319389E-08
662,0.01548363,0.1598247,0.1676018,2.229742E-07,2.420859E-08
663,0.01586779,0.1622394,0.1671614,2.308234E-07,2.508658E-08
664,0.01640887,0.1654591,0.1676765,2.39429E-07,2.603724E-08
665,0.01698729,0.1693528,0.1690246,2.487046E-07,2.705417E-08
666,0.01760581,0.1737032,0.1709873,2.582708E-07,2.809862E-08
667,0.01822953,0.1783389,0.1733672,2.676456E-07,2.911996E-08
668,0.01834891,0.1828139,0.1783785,2.763738E-07,3.006531E-08
669,0.01840904,0.1875645,0.1835593,2.840624E-07,3.088989E-08
670,0.01840221,0.192557,0.1887777,2.905015E-07,3.157169E-08
671,0.0183199,0.197777,0.1939016,2.954654E-07,3.208502E-08
672,0.01814527,0.203234,0.1988143,2.987522E-07,3.240621E-08
673,0.01792479,0.2095909,0.2040417,3.016762E-07,3.267893E-08
674,0.01743715,0.214228,0.2069411,2.992544E-07,3.234842E-08
675,0.01688621,0.2197411,0.2100735,2.977978E-07,3.212898E-08
676,0.01618331,0.2242706,0.2118325,2.945063E-07,3.17145E-08
677,0.01547642,0.2282784,0.212543,2.896707E-07,3.113195E-08
678,0.01477978,0.2320725,0.2124743,2.835771E-07,3.040958E-08
679,0.01412644,0.2358436,0.2118486,2.765078E-07,2.957729E-08
680,0.01422197,0.2336224,0.2137709,2.691949E-07,2.873691E-08
681,0.01433933,0.2316327,0.2151517,2.613168E-07,2.78222E-08
682,0.01446765,0.2298525,0.2160629,2.531515E-07,2.687129E-08
683,0.01460265,0.2282711,0.2166051,2.449587E-07,2.591802E-08
684,0.01475081,0.2268146,0.2169104,2.369704E-07,2.499125E-08
685,0.01495915,0.2260681,0.2177112,2.297298E-07,2.414784E-08
686,0.01516171,0.2249309,0.2180883,2.219347E-07,2.324433E-08
687,0.01545159,0.2248366,0.2194286,2.14957E-07,2.243124E-08
688,0.01581129,0.2252824,0.2213814,2.086424E-07,2.169634E-08
689,0.01619787,0.2259146,0.2236849,2.029144E-07,2.103326E-08
690,0.01660396,0.2264899,0.226144,1.977108E-07,2.043555E-08
691,0.01701597,0.2268701,0.2286549,1.929992E-07,1.989894E-08
692,0.01700487,0.2247714,0.2340658,1.887075E-07,1.940825E-08
693,0.01698336,0.2224393,0.2391901,1.84109E-07,1.888979E-08
694,0.01695212,0.2199441,0.2439544,1.794862E-07,1.837273E-08
695,0.01691098,0.2173445,0.2483212,1.750041E-07,1.78742E-08
696,0.01685397,0.2146447,0.2523221,1.707518E-07,1.740326E-08
697,0.01644231,0.2076492,0.2508715,1.653698E-07,1.683816E-08
698,0.01618492,0.202915,0.2516289,1.657792E-07,1.692304E-08
699,0.01557204,0.1931375,0.2461265,1.665507E-07,1.707331E-08
700,0.01467296,0.1802537,0.2364814,1.664642E-07,1.713603E-08
701,0.01358137,0.1670613,0.2257929,1.658849E-07,1.713705E-08
702,0.01247329,0.1550172,0.2157878,1.652924E-07,1.712374E-08
703,0.01143965,0.1447179,0.2073714,1.652239E-07,1.715467E-08
704,0.01063475,0.1392265,0.1988345,1.661712E-07,1.729205E-08
705,0.009959274,0.1350849,0.192578,1.696239E-07,1.769303E-08
706,0.009413721,0.1321826,0.1884235,1.751566E-07,1.832114E-08
707,0.008988524,0.1303961,0.1861491,1.824979E-07,1.915315E-08
708,0.008671628,0.1296406,0.1855298,1.914277E-07,2.01699E-08
709,0.0084931,0.1305043,0.1873496,2.020103E-07,2.137254E-08
710,0.008415052,0.1325818,0.1910062,2.133441E-07,2.265845E-08
711,0.008521935,0.1375924,0.1988898,2.264003E-07,2.411333E-08
712,0.008809873,0.1454825,0.2107716,2.406701E-07,2.569121E-08
713,0.009222648,0.1554862,0.2256769,2.54586E-07,2.722578E-08
714,0.009702679,0.1669473,0.2426454,2.664718E-07,2.853158E-08
715,0.01018245,0.179335,0.2606507,2.747222E-07,2.942535E-08
716,0.01131383,0.1869073,0.280926,2.782711E-07,2.978749E-08
717,0.01240966,0.1938515,0.2999134,2.753403E-07,2.940628E-08
718,0.01337245,0.199789,0.3160352,2.663511E-07,2.833768E-08
719,0.01412762,0.2044919,0.3281385,2.526944E-07,2.675309E-08
720,0.01465372,0.2079733,0.3360176,2.365677E-07,2.4912E-08
721,0.0150482,0.2115598,0.341968,2.209725E-07,2.314704E-08
722,0.01517852,0.2131772,0.3428471,2.039503E-07,2.12504E-08
723,0.01522876,0.2155024,0.3426597,1.886865E-07,1.956449E-08
724,0.01512051,0.2170661,0.3393061,1.738426E-07,1.794652E-08
725,0.01495949,0.2177823,0.332866,1.594529E-07,1.639861E-08
726,0.01472196,0.2175595,0.3239222,1.457188E-07,1.493876E-08
727,0.0144358,0.2164159,0.3135287,1.329683E-07,1.35963E-08
728,0.01416214,0.2153341,0.3017872,1.213532E-07,1.23795E-08
729,0.0138763,0.213036,0.290456,1.11055E-07,1.130457E-08
730,0.0135989,0.2095926,0.280184,1.020183E-07,1.036307E-08
731,0.01334724,0.2051,0.2713469,9.420825E-08,9.549797E-09
732,0.01313624,0.199716,0.2640906,8.758601E-08,8.860236E-09
733,0.01294856,0.1931795,0.2578143,8.194709E-08,8.274019E-09
734,0.01286617,0.1867543,0.2538578,7.787528E-08,7.853715E-09
735,0.01284686,0.1795992,0.2503391,7.459905E-08,7.514709E-09
736,0.01290898,0.172322,0.2480143,7.229733E-08,7.275736E-09
737,0.01295396,0.1650145,0.2468592,7.097792E-08,7.13766E-09
738,0.01301379,0.1577334,0.2467562,7.063387E-08,7.099743E-09
739,0.01307708,0.1504683,0.2475197,7.123496E-08,7.15886E-09
740,0.01277449,0.1505018,0.2461798,7.28453E-08,7.326287E-09
741,0.01248135,0.1506484,0.2457161,7.631878E-08,7.681318E-09
742,0.01220245,0.15094,0.2461269,8.138031E-08,8.199386E-09
743,0.01193535,0.15144,0.2473614,8.784071E-08,8.863187E-09
744,0.0116662,0.1522815,0.2493175,9.552394E-08,9.656E-09
745,0.01145108,0.1545149,0.2534329,1.04429E-07,1.057544E-08
746,0.01117084,0.1568435,0.2573365,1.128853E-07,1.144464E-08
747,0.01095694,0.1615245,0.2643634,1.217955E-07,1.235577E-08
748,0.01075389,0.167926,0.2733361,1.306927E-07,1.326245E-08
749,0.01051786,0.1754762,0.2831524,1.389732E-07,1.410317E-08
750,0.01021195,0.1837209,0.2928802,1.460338E-07,1.481601E-08
751,0.009814795,0.1923055,0.3017335,1.513686E-07,1.534923E-08
752,0.0101686,0.1978945,0.3089301,1.548984E-07,1.569852E-08
753,0.01046201,0.20299,0.3141986,1.565154E-07,1.585137E-08
754,0.01068124,0.2075762,0.3172975,1.563197E-07,1.581912E-08
755,0.01082086,0.211625,0.3181533,1.545476E-07,1.5627E-08
756,0.01088583,0.2150764,0.316828,1.514895E-07,1.530567E-08
757,0.01066566,0.2135178,0.307242,1.465282E-07,1.480815E-08
758,0.01051706,0.2137703,0.2998052,1.462789E-07,1.483799E-08
759,0.01016729,0.2085959,0.2853037,1.460969E-07,1.489933E-08
760,0.009667902,0.1998341,0.2671337,1.450351E-07,1.487188E-08
761,0.009161813,0.1895721,0.2484107,1.430673E-07,1.473865E-08
762,0.008673375,0.1791569,0.2311009,1.406688E-07,1.454347E-08
763,0.008246714,0.169338,0.2163533,1.385697E-07,1.43633E-08
764,0.007874812,0.1575932,0.2064357,1.373473E-07,1.426496E-08
765,0.007610572,0.1471483,0.1991674,1.368364E-07,1.422972E-08
766,0.007458626,0.1378817,0.1943143,1.376852E-07,1.432859E-08
767,0.007419611,0.1296779,0.1915924,1.402832E-07,1.460627E-08
768,0.0074926,0.1223779,0.1907696,1.448479E-07,1.508928E-08
769,0.007727277,0.1166073,0.1929168,1.520678E-07,1.584893E-08
770,0.008043373,0.1109411,0.1958439,1.597298E-07,1.664459E-08
771,0.008558359,0.1070872,0.2027417,1.700687E-07,1.772064E-08
772,0.009269484,0.1043135,0.2126373,1.82338E-07,1.90068E-08
773,0.01019119,0.1021409,0.2249454,1.957143E-07,2.04224E-08
774,0.01131551,0.1002798,0.2392705,2.092221E-07,2.186799E-08
775,0.01263251,0.09854744,0.255231,2.217203E-07,2.322261E-08
776,0.01372798,0.1030875,0.2687472,2.32305E-07,2.440063E-08
777,0.0148879,0.107999,0.2824841,2.423234E-07,2.553397E-08
778,0.01604985,0.1132277,0.2956397,2.499374E-07,2.641468E-08
779,0.01713812,0.1186808,0.3072142,2.539197E-07,2.689506E-08
780,0.01807386,0.124264,0.3161708,2.537726E-07,2.691E-08
781,0.01857661,0.1283304,0.3179666,2.484889E-07,2.636412E-08
782,0.01902751,0.1335559,0.3193794,2.457167E-07,2.610099E-08
783,0.01891537,0.1356723,0.3112123,2.392472E-07,2.547166E-08
784,0.01860826,0.1373407,0.300429,2.340892E-07,2.500099E-08
785,0.01823465,0.1387427,0.2882797,2.297968E-07,2.462594E-08
786,0.01777248,0.1398579,0.2748955,2.251658E-07,2.420066E-08
