538,0.04453323,0.5662677,0.2049523,0.1842467
539,0.04450987,0.5664069,0.2050793,0.1840038
540,0.04449268,0.5665268,0.2051619,0.1838186
541,0.04715069,0.5463947,0.2118024,0.1946522
542,0.04909591,0.5353365,0.2131628,0.2024048
543,0.05040655,0.5297557,0.2124288,0.207409
544,0.05125377,0.5273668,0.2109043,0.2104751
545,0.0517833,0.5267103,0.2092449,0.2122614
546,0.05210957,0.5269085,0.2077136,0.2132683
547,0.05231402,0.5274698,0.2063757,0.2138405
548,0.05244991,0.5281417,0.2052142,0.2141943
549,0.05254929,0.5288073,0.2041914,0.214452
550,0.05262993,0.5294207,0.2032748,0.2146745
551,0.05270063,0.5299693,0.2024438,0.2148862
552,0.05276516,0.5304544,0.2016888,0.2150917
553,0.05223915,0.5348868,0.2000089,0.2128652
554,0.05189697,0.5372479,0.1994321,0.211423
555,0.05170266,0.538451,0.1992253,0.2106211
556,0.05160134,0.5390391,0.1991506,0.210209
557,0.05155606,0.5393171,0.199104,0.2100229
558,0.05154248,0.53945,0.1990508,0.2099567
559,0.05154512,0.5395222,0.1989876,0.2099451
560,0.05155458,0.5395732,0.1989226,0.2099496
561,0.05156544,0.5396191,0.1988664,0.209949
562,0.05157473,0.5396647,0.198828,0.2099325
563,0.05158099,0.5397099,0.1988137,0.2098953
564,0.05158364,0.5397531,0.1988269,0.2098363
565,0.04829458,0.5640165,0.1911399,0.1965489
566,0.04631203,0.5750169,0.1899352,0.1887359
567,0.04517204,0.5795662,0.1908449,0.1844168
568,0.044522,0.5810778,0.1923167,0.1820835
569,0.04415587,0.5812436,0.1937355,0.1808651
570,0.04395199,0.5808859,0.1949061,0.180256
571,0.04383845,0.5803849,0.1958129,0.1799638
572,0.04377311,0.5798991,0.1965056,0.1798223
573,0.04373176,0.5794811,0.1970472,0.17974
574,0.04370112,0.579136,0.1974929,0.1796701
575,0.04367409,0.5788518,0.1978838,0.1795902
576,0.04364725,0.578613,0.1982479,0.1794918
577,0.04327503,0.5811585,0.1975722,0.1779943
578,0.04303157,0.5823489,0.1975695,0.17705
579,0.04286875,0.5828401,0.1978596,0.1764314
580,0.04275917,0.5829756,0.198241,0.1760242
581,0.04268307,0.5829458,0.1986254,0.1757458
582,0.04262781,0.5828502,0.1989775,0.1755445
583,0.04258567,0.5827381,0.1992854,0.1753908
584,0.04255229,0.5826322,0.1995466,0.1752689
585,0.04252528,0.5825414,0.1997618,0.1751715
586,0.04250346,0.5824685,0.1999324,0.1750956
587,0.04248628,0.5824134,0.2000595,0.1750409
588,0.04247352,0.5823748,0.2001441,0.1750076
589,0.04271673,0.5805953,0.2006321,0.1760558
590,0.04287842,0.5798027,0.2005608,0.176758
591,0.04297626,0.5795182,0.2003246,0.1771809
592,0.04303587,0.579479,0.200042,0.1774432
593,0.0430729,0.5795457,0.1997671,0.1776143
594,0.04309735,0.5796475,0.1995179,0.1777372
595,0.04311526,0.579751,0.1992968,0.1778369
596,0.04313005,0.5798424,0.1991004,0.1779271
597,0.04314348,0.5799171,0.1989255,0.1780139
598,0.04315625,0.5799749,0.1987701,0.1780988
599,0.04316852,0.5800165,0.1986336,0.1781814
600,0.04318018,0.5800436,0.198516,0.1782603
601,0.04133379,0.5943255,0.1935918,0.170749
602,0.04022851,0.6004226,0.1929679,0.1663808
603,0.03959736,0.6026927,0.1936918,0.164018
604,0.03924368,0.6032134,0.194742,0.162801
605,0.03905077,0.6030041,0.1957178,0.1622273
606,0.03894882,0.6025472,0.1965026,0.1620015
607,0.03889643,0.6020538,0.197098,0.1619516
608,0.0388695,0.6016037,0.1975461,0.1619806
609,0.03885437,0.6012152,0.197895,0.1620354
610,0.0388435,0.6008826,0.1981855,0.1620883
611,0.038833,0.6005925,0.1984482,0.1621264
612,0.03882099,0.6003318,0.1987028,0.1621444
613,0.04081426,0.5838097,0.2050034,0.1703726
614,0.04218895,0.5751964,0.2067253,0.1758893
615,0.04306832,0.5710514,0.2066259,0.1792543
616,0.04359472,0.5693372,0.2059453,0.1811229
617,0.04388651,0.5688278,0.2052601,0.1820256
618,0.04403196,0.5688407,0.2047784,0.1823489
619,0.04409199,0.5690293,0.2045245,0.1823543
620,0.04410637,0.5692397,0.2044457,0.1822083
621,0.04409985,0.5694197,0.2044677,0.1820128
622,0.04408729,0.5695643,0.2045214,0.1818271
623,0.04407701,0.5696867,0.2045535,0.1816828
624,0.04407325,0.5698034,0.204529,0.1815943
625,0.04386443,0.571428,0.204037,0.1806706
626,0.04373675,0.5722508,0.2038955,0.1801169
627,0.04367388,0.5726744,0.2037859,0.1798659
628,0.04365129,0.5729158,0.2036328,0.1798001
629,0.04365355,0.5730829,0.2034162,0.1798475
630,0.04367016,0.5732245,0.2031469,0.1799585
631,0.0436941,0.5733588,0.2028474,0.1800998
632,0.04372079,0.5734886,0.2025411,0.1802495
633,0.04374737,0.5736113,0.2022476,0.1803938
634,0.043772,0.5737221,0.2019822,0.1805236
635,0.04379362,0.5738173,0.2017554,0.1806337
636,0.04381162,0.5738941,0.2015731,0.1807212
637,0.04667455,0.5521584,0.2087361,0.192431
638,0.04876646,0.5400988,0.2103527,0.2007821
639,0.05017489,0.533895,0.2097693,0.2061609
640,0.05107024,0.531121,0.2084381,0.2093707
641,0.0516062,0.5302044,0.2070833,0.2111062
642,0.05190618,0.530192,0.2059933,0.2119086
643,0.0520605,0.5305493,0.2052269,0.2121633
644,0.05213055,0.5310051,0.2047398,0.2121247
645,0.05215567,0.5314404,0.204453,0.2119509
646,0.05216026,0.5318173,0.2042855,0.211737
647,0.0521585,0.5321363,0.20417,0.2115353
648,0.05215809,0.5324122,0.2040576,0.2113721
649,0.04778313,0.5644678,0.1941211,0.1936279
650,0.0452523,0.5782769,0.192854,0.1836167
651,0.043869,0.5837265,0.1940078,0.1783967
652,0.04311762,0.585475,0.1956527,0.1757547
653,0.04272078,0.5856727,0.1970906,0.1745159
654,0.04252124,0.5853092,0.1981461,0.1740234
655,0.04242856,0.5848173,0.1988476,0.1739065
656,0.04239091,0.5843638,0.1992864,0.1739589
657,0.04237914,0.5839943,0.199557,0.1740694
658,0.04237732,0.5837051,0.1997362,0.1741814
659,0.04237713,0.5834764,0.1998783,0.1742682
660,0.04237456,0.583287,0.2000188,0.1743197
661,0.04321999,0.5770901,0.2017875,0.1779023
662,0.04378606,0.5741151,0.201827,0.1802718
663,0.04412311,0.572852,0.2014052,0.1816197
664,0.04431083,0.5724421,0.2009295,0.1823175
665,0.04440353,0.5724112,0.2005756,0.1826097
666,0.04443806,0.5725128,0.2003904,0.1826587
667,0.04443848,0.5726316,0.2003611,0.1825688
668,0.04442004,0.5727227,0.2004517,0.1824055
669,0.04439232,0.572776,0.2006221,0.1822096
670,0.04436126,0.5727977,0.2008346,0.1820065
671,0.04433066,0.5727991,0.2010569,0.1818133
672,0.04430303,0.5727928,0.201263,0.1816412
673,0.04292578,0.5827721,0.1983572,0.175945
674,0.04207016,0.5871134,0.198347,0.1724693
675,0.04157969,0.5887566,0.1990942,0.1705695
676,0.04130582,0.5891759,0.1999349,0.1695835
677,0.04116166,0.5890992,0.2006046,0.1691346
678,0.0410936,0.5888721,0.2010408,0.1689936
679,0.04106891,0.5886427,0.2012662,0.1690222
680,0.0410679,0.5884628,0.2013307,0.1691385
681,0.04107897,0.5883395,0.2012866,0.169295
682,0.0410952,0.5882621,0.2011793,0.1694634
683,0.04111272,0.5882158,0.2010433,0.1696282
684,0.0411294,0.5881865,0.2009028,0.1697813
685,0.04201504,0.5812003,0.2033395,0.1734451
686,0.04260689,0.5777293,0.2038212,0.1758426
687,0.04297998,0.5761451,0.2035689,0.1773061
688,0.04320478,0.5755428,0.203103,0.1781494
689,0.04333413,0.5754071,0.2026549,0.1786038
690,0.04340478,0.5754631,0.2023055,0.1788266
691,0.04344083,0.5755753,0.2020648,0.1789191
692,0.04345743,0.5756846,0.2019148,0.1789432
693,0.04346379,0.5757706,0.2018303,0.1789353
694,0.04346522,0.5758312,0.2017879,0.1789157
695,0.04346476,0.5758711,0.2017688,0.1788954
696,0.04346403,0.5758966,0.2017596,0.1788798
697,0.03659572,0.6293308,0.1830781,0.1509953
698,0.03331327,0.6461735,0.1823884,0.1381249
699,0.03167749,0.6505592,0.185662,0.1321012
700,0.03082792,0.6504704,0.1894191,0.1292826
701,0.0303832,0.6489633,0.1925837,0.1280698
702,0.03015176,0.6472251,0.1949558,0.1276674
703,0.0300319,0.645668,0.1966405,0.1276596
704,0.02996856,0.6443848,0.1978198,0.1278268
705,0.02993195,0.6433485,0.1986652,0.1280543
706,0.02990629,0.6424987,0.1993106,0.1282844
707,0.02988343,0.6417758,0.199851,0.1284897
708,0.02985933,0.641133,0.2003493,0.1286584
709,0.03278941,0.6144055,0.2114686,0.1413365
710,0.0348977,0.6005764,0.2142452,0.1502806
711,0.03627416,0.5941808,0.2136624,0.1558826
712,0.03709998,0.5917882,0.2120809,0.1590309
713,0.03754682,0.591287,0.2106337,0.1605324
714,0.03775232,0.5915095,0.2097213,0.1610169
715,0.03781565,0.591888,0.2093661,0.1609303
716,0.03780404,0.592199,0.2094255,0.1605715
717,0.03776175,0.5923974,0.209704,0.1601369
718,0.03771713,0.5925186,0.2100108,0.1597535
719,0.0376875,0.5926244,0.2101888,0.1594993
720,0.03768157,0.5927723,0.2101335,0.1594126
721,0.03816673,0.5889306,0.2114957,0.161407
722,0.03850757,0.5873085,0.2113632,0.1628207
723,0.03875711,0.5868676,0.2104795,0.1638958
724,0.03894456,0.5870534,0.2092547,0.1647474
725,0.03909194,0.5875397,0.2079081,0.1654602
726,0.03921219,0.5881367,0.2065744,0.1660766
727,0.03931259,0.5887336,0.2053393,0.1666145
728,0.03939727,0.5892672,0.2042553,0.1670802
729,0.0394686,0.5897069,0.2033488,0.1674756
730,0.03952833,0.5900446,0.202623,0.1678041
731,0.03957766,0.5902863,0.2020668,0.1680692
732,0.03961758,0.5904457,0.2016609,0.1682759
733,0.03959368,0.5911608,0.2010171,0.1682285
734,0.03958324,0.5915717,0.2006142,0.1682307
735,0.03957623,0.5917929,0.2004037,0.1682271
736,0.03957125,0.5918935,0.2003191,0.1682161
737,0.03956627,0.5919185,0.2003239,0.1681913
738,0.03955979,0.5918961,0.2003964,0.1681477
739,0.03955082,0.5918433,0.2005232,0.1680828
740,0.03953878,0.5917706,0.2006957,0.167995
741,0.0395234,0.5916849,0.2009074,0.1678843
742,0.03950479,0.5915907,0.2011521,0.1677523
743,0.03948319,0.5914915,0.2014241,0.1676013
744,0.03945899,0.5913898,0.2017173,0.167434
745,0.04150607,0.5743064,0.2082991,0.1758884
746,0.04292322,0.565334,0.2102083,0.1815345
747,0.04383079,0.5609984,0.2102365,0.1849343
748,0.04437352,0.5592199,0.2096375,0.1867691
749,0.04467383,0.5587351,0.2089918,0.1875993
750,0.04482465,0.5588331,0.2085014,0.1878409
751,0.04489125,0.5591491,0.2081792,0.1877803
752,0.04491665,0.5595199,0.2079608,0.1876026
753,0.04492744,0.5598887,0.2077649,0.187419
754,0.04493894,0.5602486,0.2075215,0.187291
755,0.04495883,0.5606104,0.2071847,0.1872461
756,0.04498963,0.5609869,0.2067346,0.1872889
757,0.03883547,0.6100296,0.1891475,0.1619875
758,0.03574461,0.627396,0.1871486,0.1497107
759,0.0341689,0.6329886,0.1890258,0.1438167
760,0.03334676,0.6340163,0.1916053,0.1410317
761,0.03292147,0.6333833,0.1938622,0.1398331
762,0.03270852,0.632283,0.1955666,0.1394418
763,0.03260772,0.631178,0.1967715,0.1394428
764,0.03256368,0.6302164,0.1976066,0.1396134
765,0.03254587,0.6294174,0.1982003,0.1398365
766,0.03253781,0.6287545,0.1986547,0.140053
767,0.0325309,0.628191,0.1990429,0.1402352
768,0.03252081,0.6276936,0.1994143,0.1403713
769,0.03416581,0.6127198,0.205635,0.1474794
770,0.0352624,0.6053227,0.2073151,0.1520997
771,0.03593718,0.6019732,0.2072756,0.1548141
772,0.03631798,0.6006718,0.2067871,0.1562232
773,0.03650561,0.6002842,0.2064203,0.15679
774,0.03657214,0.6002194,0.2063694,0.156839
775,0.03656607,0.6002031,0.2066454,0.1565855
776,0.03651916,0.6001308,0.2071804,0.1561697
777,0.0364524,0.5999836,0.2078789,0.1556851
778,0.03638049,0.5997816,0.208638,0.1551999
779,0.0363143,0.5995619,0.209357,0.1547669
780,0.03626202,0.5993663,0.2099432,0.1544285
781,0.03377058,0.6203612,0.2019105,0.1439578
782,0.03240589,0.6283833,0.2007585,0.1384522
783,0.03166892,0.6311401,0.201497,0.135694
784,0.03128619,0.631781,0.2024589,0.1344739
785,0.03110088,0.6316755,0.203131,0.1340926
786,0.03102382,0.6313796,0.2034437,0.1341528
787,0.03100429,0.6310859,0.2034801,0.1344297
788,0.03101356,0.6308364,0.2033532,0.1347969
789,0.0310354,0.6306207,0.203159,0.1351848
790,0.03106045,0.6304185,0.2029665,0.1355544
791,0.0310836,0.6302143,0.2028156,0.1358864
792,0.03110227,0.6299993,0.2027254,0.1361729
793,0.03105413,0.6303846,0.2024017,0.1361595
794,0.03102391,0.6304001,0.2023723,0.1362037
795,0.03100305,0.6302372,0.2024892,0.1362704
796,0.0309863,0.6299874,0.2026878,0.1363386
797,0.03097025,0.6296975,0.2029377,0.1363945
798,0.03095291,0.6293908,0.2032256,0.1364308
799,0.03093322,0.629078,0.2035448,0.136444
800,0.03091075,0.6287642,0.2038919,0.1364331
801,0.03088551,0.6284516,0.2042635,0.1363994
802,0.03085778,0.6281424,0.2046544,0.1363455
803,0.03082811,0.6278388,0.2050578,0.1362753
804,0.0307972,0.6275434,0.2054656,0.1361937
805,0.03306187,0.6065087,0.2143541,0.1460753
806,0.03463364,0.5959739,0.216649,0.1527435
807,0.03563375,0.591275,0.2163231,0.1567681
808,0.03622606,0.5896335,0.2151815,0.1589589
809,0.03655266,0.5894226,0.2140269,0.1599978
810,0.03672098,0.5897816,0.213109,0.1603885
811,0.03680475,0.5903092,0.2124158,0.1604702
812,0.03685065,0.5908527,0.2118437,0.1604528
813,0.03688558,0.5913768,0.2112849,0.1604527
814,0.0369232,0.5918897,0.210663,0.160524
815,0.03696876,0.5924074,0.2099428,0.160681
816,0.03702248,0.592937,0.2091265,0.160914
817,0.03688907,0.5950561,0.2076893,0.1603656
818,0.03682774,0.5963109,0.2066992,0.1601623
819,0.03681456,0.5971183,0.2058815,0.1601856
820,0.03682844,0.5976813,0.2051624,0.1603278
821,0.03685613,0.5980969,0.2045259,0.160521
822,0.03688933,0.5984102,0.2039766,0.1607237
823,0.03692305,0.5986438,0.2035218,0.1609114
824,0.0369544,0.598811,0.2031638,0.1610707
825,0.03698172,0.5989226,0.2029003,0.1611955
826,0.03700404,0.5989881,0.2027253,0.1612826
827,0.03702091,0.5990163,0.2026311,0.1613317
828,0.03703217,0.5990145,0.2026097,0.1613436
829,0.03401244,0.6244183,0.1932294,0.1483398
830,0.0323635,0.6336963,0.192506,0.1414343
831,0.0314665,0.636478,0.1941949,0.1378606
832,0.03097344,0.6366405,0.1963482,0.1360377
833,0.03070193,0.6358727,0.1982776,0.1351477
834,0.03055132,0.6348889,0.1998148,0.1347451
835,0.03046493,0.633961,0.200991,0.1345831
836,0.03041084,0.6331658,0.2018974,0.1345259
837,0.03037124,0.6325018,0.2026271,0.1344999
838,0.03033658,0.6319408,0.2032547,0.1344679
839,0.03030196,0.6314523,0.2038336,0.1344122
840,0.03026506,0.6310113,0.2043974,0.1343262
841,0.03165819,0.6174629,0.2104405,0.1404385
842,0.03256198,0.6109372,0.212234,0.1442668
843,0.03310259,0.6080782,0.2124025,0.1464167
844,0.03339595,0.6070209,0.2121359,0.1474472
845,0.03353443,0.6067477,0.211919,0.1477988
846,0.03358409,0.6067579,0.2118748,0.1477831
847,0.03358949,0.6068412,0.2119605,0.1476089
848,0.03357938,0.6069356,0.2120747,0.1474104
849,0.03357116,0.6070468,0.2121134,0.1472687
850,0.03357414,0.6072009,0.2119988,0.1472262
851,0.03359174,0.6074204,0.2116922,0.1472957
852,0.0336236,0.6077146,0.2111913,0.1474705
853,0.03337353,0.6107389,0.2094127,0.1464749
854,0.03324415,0.6123177,0.2083876,0.1460505
855,0.03319107,0.6132114,0.2076153,0.1459822
856,0.03318412,0.6137667,0.2069267,0.1461225
857,0.03320267,0.6141428,0.2062862,0.1463684
858,0.03323365,0.6144056,0.2057065,0.1466542
859,0.03326901,0.6145813,0.2052101,0.1469395
860,0.03330376,0.6146836,0.2048126,0.1472001
861,0.03333474,0.6147236,0.2045197,0.1474219
862,0.03336026,0.614713,0.2043281,0.1475987
863,0.03337939,0.6146618,0.2042301,0.1477286
864,0.03339186,0.6145794,0.2042164,0.1478124
865,0.03345111,0.6140108,0.2044522,0.148086
866,0.03348396,0.6136809,0.2046096,0.1482254
867,0.03349724,0.6134607,0.2047779,0.1482641
868,0.03349645,0.6132854,0.2049892,0.148229
869,0.03348532,0.6131229,0.2052531,0.1481386
870,0.03346652,0.6129594,0.2055682,0.1480059
871,0.03344194,0.61279,0.2059276,0.1478405
872,0.0334131,0.6126149,0.2063214,0.1476506
873,0.03338134,0.612437,0.206738,0.1474437
874,0.03334792,0.6122604,0.2071644,0.1472273
875,0.03331411,0.6120903,0.2075864,0.1470092
876,0.03328129,0.6119325,0.2079883,0.1467979
877,0.03170159,0.6254579,0.2029579,0.1398826
878,0.03079195,0.630596,0.2026,0.1360119
879,0.03028019,0.6321973,0.2035724,0.13395
880,0.02999621,0.6323542,0.2047419,0.1329076
881,0.02984286,0.6320096,0.2057085,0.132439
882,0.02976357,0.6315638,0.2063857,0.132287
883,0.02972547,0.631164,0.2068065,0.1323041
884,0.02970964,0.6308464,0.2070375,0.1324064
885,0.02970533,0.6306036,0.2071439,0.1325472
886,0.02970667,0.6304157,0.2071757,0.1327018
887,0.02971034,0.6302634,0.2071695,0.1328567
888,0.0297145,0.6301308,0.2071499,0.1330048
889,0.03034343,0.6243729,0.2093726,0.135911
890,0.03074601,0.6218724,0.2096144,0.1377671
891,0.03098535,0.620934,0.2092275,0.138853
892,0.03112179,0.6207038,0.208711,0.1394634
893,0.0311953,0.6207487,0.2082675,0.1397885
894,0.03123173,0.6208671,0.2079521,0.1399491
895,0.03124712,0.6209769,0.2077568,0.1400191
896,0.03125111,0.6210534,0.207653,0.1400424
897,0.0312494,0.6210967,0.2076093,0.1400445
898,0.03124516,0.6211151,0.2076005,0.1400393
899,0.03124016,0.6211179,0.2076074,0.1400344
900,0.03123545,0.6211134,0.2076169,0.1400342
901,0.03094846,0.6232859,0.2070286,0.138737
902,0.03076725,0.6240615,0.2072404,0.1379309
903,0.03066834,0.6242343,0.2075652,0.1375322
904,0.03061416,0.6241746,0.2078639,0.1373474
905,0.03058621,0.6240485,0.2080787,0.1372865
906,0.03057347,0.6239249,0.208205,0.1372967
907,0.03056939,0.6238262,0.2082577,0.1373467
908,0.03057015,0.6237548,0.2082566,0.1374184
909,0.03057355,0.6237047,0.2082208,0.137501
910,0.03057821,0.6236683,0.2081657,0.1375878
911,0.0305833,0.6236389,0.2081035,0.1376744
912,0.03058826,0.6236109,0.2080431,0.1377577
913,0.03273174,0.604286,0.2156253,0.1473569
914,0.03423233,0.5948446,0.2169932,0.15393
915,0.03519574,0.5908187,0.2160343,0.1579512
916,0.0357811,0.5895951,0.2143971,0.1602268
917,0.03611774,0.5896569,0.2128387,0.1613866
918,0.03630096,0.5902013,0.2116147,0.161883
919,0.0363952,0.5908475,0.2107425,0.1620149
920,0.0364413,0.5914439,0.2101476,0.1619672
921,0.03646382,0.5919513,0.2097368,0.1618481
922,0.03647697,0.5923775,0.2094274,0.1617182
923,0.03648838,0.5927455,0.2091584,0.1616077
924,0.03650171,0.593078,0.208891,0.1615294
925,0.03677787,0.5909452,0.2096954,0.1625815
926,0.03696167,0.5900638,0.2097489,0.1632256
927,0.03708794,0.5898252,0.2094539,0.163633
928,0.0371747,0.5899142,0.2090311,0.16388
929,0.03723677,0.5901544,0.2085775,0.1640314
930,0.03728374,0.5904521,0.2081364,0.1641279
931,0.03732142,0.5907599,0.2077265,0.1641922
932,0.03735317,0.5910549,0.2073554,0.1642365
933,0.03738077,0.5913271,0.2070261,0.164266
934,0.0374051,0.5915728,0.2067394,0.1642826
935,0.03742655,0.5917916,0.2064957,0.1642862
936,0.03744521,0.5919846,0.2062942,0.164276
937,0.03652056,0.6001527,0.2031326,0.1601941
938,0.03596184,0.6037409,0.2025329,0.1577643
939,0.03563889,0.6051681,0.2028003,0.1563927
940,0.0354569,0.605594,0.2033112,0.1556379
941,0.03535714,0.6055955,0.2038161,0.1552313
942,0.03530364,0.6054467,0.2042386,0.155011
943,0.03527479,0.6052681,0.2045751,0.154882
944,0.0352579,0.6051052,0.2048469,0.1547899
945,0.03524578,0.6049694,0.2050795,0.1547054
946,0.03523461,0.6048584,0.205293,0.154614
947,0.03522254,0.6047664,0.2055012,0.1545098
948,0.03520885,0.604688,0.2057114,0.1543918
949,0.03477973,0.6082118,0.2045275,0.1524809
950,0.03450951,0.6097137,0.204488,0.1512888
951,0.03434309,0.6102577,0.2048368,0.1505624
952,0.03424094,0.6103647,0.2052752,0.1501192
953,0.03417772,0.6102967,0.2056813,0.1498444
954,0.0341378,0.6101787,0.206015,0.1496685
955,0.03411185,0.6100652,0.2062715,0.1495514
956,0.03409451,0.6099764,0.206458,0.149471
957,0.03408291,0.6099169,0.2065839,0.1494163
958,0.03407535,0.6098848,0.2066589,0.1493809
959,0.0340709,0.6098763,0.206691,0.1493618
960,0.03406908,0.6098873,0.2066863,0.1493572
961,0.03329385,0.6168333,0.2038284,0.1460445
962,0.03283216,0.6197763,0.2032436,0.1441481
963,0.03256562,0.6208866,0.2034242,0.1431236
964,0.03241755,0.6211736,0.2037895,0.1426193
965,0.03233897,0.6211275,0.2041223,0.1424112
966,0.03229994,0.6209721,0.2043642,0.1423638
967,0.03228246,0.6207995,0.204521,0.1423971
968,0.03227589,0.6206405,0.2046189,0.1424646
969,0.03227411,0.6204997,0.2046858,0.1425404
970,0.03227377,0.6203728,0.2047425,0.142611
971,0.03227304,0.6202537,0.2048036,0.1426697
972,0.03227105,0.6201374,0.2048777,0.1427139
973,0.02964928,0.6430138,0.1960118,0.1313252
974,0.02824611,0.6507009,0.1956213,0.1254318
975,0.02749448,0.6525934,0.1974274,0.1224847
976,0.02708757,0.6522914,0.1995564,0.1210647
977,0.02686811,0.6512979,0.2013799,0.120454
978,0.02675016,0.650213,0.2027725,0.1202644
979,0.02668589,0.6492419,0.2037896,0.1202826
980,0.02664871,0.6484259,0.2045327,0.1203926
981,0.02662408,0.6477461,0.2050972,0.1205327
982,0.02660419,0.6471681,0.2055565,0.1206713
983,0.02658512,0.64666,0.2059612,0.1207937
984,0.026565,0.6461976,0.2063431,0.1208944
985,0.02922307,0.6200853,0.2177206,0.1329709
986,0.0311288,0.6070139,0.2204058,0.1414515
987,0.03236538,0.6012986,0.2196309,0.1467051
988,0.03310619,0.5994272,0.2178364,0.1496302
989,0.03351355,0.5993015,0.2161508,0.1510342
990,0.03371555,0.5998055,0.2149409,0.1515381
991,0.03380277,0.6004257,0.2141981,0.1515735
992,0.0338346,0.6009802,0.2137658,0.1514194
993,0.03384735,0.6014476,0.2134611,0.1512439
994,0.03386128,0.6018685,0.2131318,0.1511385
995,0.03388567,0.6022924,0.2126806,0.1511414
996,0.03392278,0.6027551,0.2120661,0.1512561
997,0.02947001,0.6431512,0.1956832,0.1316956
998,0.02731133,0.6560186,0.1941021,0.122568
999,0.02622596,0.6595045,0.1959523,0.1183172
1000,0.02566949,0.659601,0.1983056,0.1164239
1001,0.0253895,0.6585978,0.2002867,0.1157259
1002,0.02525663,0.6573635,0.2017479,0.1156319
1003,0.02520044,0.6562045,0.2027702,0.115825
1004,0.02518138,0.6552068,0.2034798,0.116132
1005,0.02517761,0.6543705,0.2039899,0.116462
1006,0.02517767,0.6536644,0.2043876,0.1167703
1007,0.0251759,0.653051,0.2047358,0.1170374
1008,0.02516966,0.6524969,0.2050777,0.1172556
1009,0.02666955,0.6370863,0.2118912,0.124353
1010,0.02766329,0.6300153,0.2133332,0.1289882
1011,0.02826553,0.627179,0.2128617,0.1316938
1012,0.02860087,0.6263254,0.2119691,0.1331046
1013,0.02876351,0.626247,0.2113022,0.1336872
1014,0.02881853,0.6263582,0.2110651,0.1337583
1015,0.02880824,0.6264099,0.2112613,0.1335205
1016,0.02875915,0.6263157,0.2118259,0.1330993
1017,0.02868296,0.6260103,0.2127707,0.132536
1018,0.0284448,0.6241088,0.2166042,0.1308423
1019,0.02848888,0.6240603,0.2163636,0.1310872
1020,0.02843662,0.6239727,0.2168483,0.1307424
1021,0.02888537,0.6149265,0.224047,0.1321412
1022,0.02961877,0.6117793,0.2228807,0.1357213
1023,0.02963575,0.6096426,0.225546,0.1351757
1024,0.03016307,0.6100707,0.2217711,0.1379951
1025,0.03031764,0.6110425,0.2199207,0.1387192
1026,0.03049444,0.6123059,0.2174996,0.1397001
1027,0.0306258,0.6136559,0.2152368,0.1404815
1028,0.0307321,0.614974,0.2131339,0.14116
1029,0.03081995,0.6162003,0.2112239,0.1417558
1030,0.03089047,0.6172905,0.2095596,0.1422593
1031,0.0309454,0.618207,0.2081806,0.142667
1032,0.03098822,0.6189221,0.2071019,0.1429877
1033,0.03197694,0.6105754,0.2098835,0.1475641
1034,0.03263739,0.6067857,0.2100407,0.1505362
1035,0.03305668,0.605244,0.2093801,0.1523191
1036,0.03331332,0.6047528,0.2086264,0.1533075
1037,0.03346312,0.6046894,0.2080691,0.1537784
1038,0.03354368,0.6047546,0.2077846,0.153917
1039,0.03357945,0.6048194,0.2077594,0.1538418
1040,0.03358584,0.6048378,0.2079493,0.1536271
1041,0.03357254,0.6048021,0.2083065,0.1533189
1042,0.03354579,0.6047198,0.2087872,0.1529473
1043,0.03350988,0.6046036,0.2093533,0.1525332
1044,0.03346816,0.6044673,0.2099703,0.1520944
1045,0.03009512,0.6344244,0.1986746,0.1368058
1046,0.02833436,0.6445436,0.1980945,0.1290276
1047,0.027396,0.6472877,0.2002539,0.1250625
1048,0.02689051,0.6472866,0.2027444,0.1230786
1049,0.02662,0.646433,0.2047962,0.1221508
1050,0.02647765,0.6454674,0.2062722,0.1217828
1051,0.02640449,0.6446373,0.2072544,0.1217038
1052,0.02636791,0.6439897,0.2078758,0.1217665
1053,0.02635006,0.6434995,0.2082575,0.1218928
1054,0.02634119,0.643124,0.2084936,0.1220412
1055,0.02633603,0.6428241,0.2086497,0.1221903
1056,0.02633185,0.6425696,0.2087689,0.1223296
1057,0.02879057,0.6178661,0.2196889,0.1336544
1058,0.03053243,0.605598,0.2223954,0.1414742
1059,0.03166659,0.6002674,0.221737,0.146329
1060,0.03235143,0.5985339,0.220073,0.1490416
1061,0.03273562,0.5984342,0.2184679,0.1503624
1062,0.03293425,0.5989334,0.2172745,0.1508577
1063,0.03302741,0.5995553,0.2165035,0.1509139
1064,0.03306696,0.6001248,0.2160319,0.1507764
1065,0.03308469,0.6006128,0.215709,0.1505935
1066,0.03309879,0.6010476,0.215406,0.1504477
1067,0.03311841,0.6014694,0.2150344,0.1503778
1068,0.033147,0.6019105,0.2145479,0.1503947
1069,0.03132843,0.6194729,0.2069617,0.1422371
1070,0.03031962,0.6265936,0.2052104,0.1378764
1071,0.02977277,0.629334,0.2052249,0.1356682
1072,0.02948618,0.6302249,0.2056388,0.1346501
1073,0.02934461,0.6303886,0.2059942,0.1342725
1074,0.02928254,0.6302987,0.2061931,0.1342256
1075,0.02926267,0.6301358,0.2062661,0.1343354
1076,0.0292637,0.6299574,0.206274,0.1345049
1077,0.02927337,0.6297756,0.2062707,0.1346804
1078,0.02928469,0.6295903,0.2062917,0.1348333
1079,0.02929368,0.6293995,0.2063575,0.1349494
