537,0.04528052,0.418392,0.2081654,0.3281622
538,0.04526893,0.4186346,0.2083382,0.3277582
539,0.04525531,0.4188313,0.2085139,0.3273996
540,0.04524573,0.4189931,0.2086343,0.327127
541,0.04729387,0.3985847,0.2124456,0.3416758
542,0.04881265,0.3870895,0.211933,0.3521649
543,0.04985427,0.3810555,0.2101013,0.3589889
544,0.05054467,0.3782333,0.2079864,0.3632356
545,0.05099051,0.3771975,0.2060414,0.3657706
546,0.05127639,0.3770791,0.2043925,0.3672521
547,0.05146359,0.3773783,0.2030207,0.3681374
548,0.0515931,0.3778284,0.2018618,0.3687166
549,0.05169026,0.3783002,0.2008535,0.369156
550,0.0517696,0.3787392,0.1999519,0.3695393
551,0.05183868,0.3791282,0.1991327,0.3699003
552,0.05190104,0.3794672,0.1983857,0.370246
553,0.05152955,0.3837245,0.1972921,0.3674539
554,0.05127931,0.3860755,0.1970585,0.3655868
555,0.05113427,0.3872957,0.1970351,0.3645349
556,0.05105776,0.3878988,0.1970527,0.3639907
557,0.05102385,0.3881816,0.1970486,0.3637459
558,0.05101475,0.3883103,0.1970127,0.3636622
559,0.05101879,0.3883732,0.1969557,0.3636524
560,0.05102869,0.388414,0.1968934,0.363664
561,0.05104009,0.388452,0.1968403,0.3636676
562,0.05105055,0.3884943,0.1968072,0.3636479
563,0.05105877,0.3885424,0.1968009,0.363598
564,0.05106423,0.388595,0.1968248,0.363516
565,0.0486062,0.4128406,0.1923732,0.34618
566,0.04703023,0.4246793,0.1928806,0.3354098
567,0.04608221,0.4299956,0.1946902,0.3292321
568,0.04551948,0.4320701,0.1966254,0.325785
569,0.04518945,0.4326175,0.1982704,0.3239227
570,0.04499735,0.4325103,0.1995417,0.3229506
571,0.04488489,0.4321738,0.200487,0.3224543
572,0.04481679,0.4318004,0.2011908,0.322192
573,0.04477206,0.431466,0.2017346,0.3220274
574,0.04473877,0.4311907,0.2021822,0.3218884
575,0.0447103,0.4309714,0.2025788,0.3217396
576,0.04468321,0.4307974,0.2029533,0.3215661
577,0.04438474,0.4334991,0.2026386,0.3194776
578,0.04418185,0.4348477,0.2028508,0.3181197
579,0.04404171,0.4354819,0.2032734,0.317203
580,0.04394459,0.4357364,0.2037368,0.3165822
581,0.04387543,0.4358039,0.204174,0.3161466
582,0.04382424,0.4357884,0.2045622,0.3158252
583,0.04378474,0.4357426,0.2048965,0.3155761
584,0.04375323,0.4356914,0.2051783,0.3153771
585,0.04372763,0.4356452,0.2054098,0.3152174
586,0.04370686,0.4356072,0.2055931,0.3150929
587,0.04369036,0.4355776,0.2057293,0.3150028
588,0.04367789,0.4355552,0.2058193,0.3149476
589,0.04387063,0.4336574,0.2060517,0.3164203
590,0.04400312,0.4327352,0.2058215,0.3174401
591,0.04408567,0.4323477,0.2054959,0.3180707
592,0.04413742,0.4322265,0.2051623,0.3184738
593,0.04417041,0.4322275,0.2048572,0.3187449
594,0.04419257,0.4322749,0.2045882,0.3189444
595,0.04420882,0.4323314,0.2043517,0.3191082
596,0.04422205,0.4323806,0.2041414,0.3192559
597,0.04423379,0.4324165,0.2039526,0.319397
598,0.04424471,0.4324383,0.2037833,0.3195337
599,0.044255,0.4324469,0.2036328,0.3196654
600,0.04426459,0.4324441,0.2035014,0.3197898
601,0.04278979,0.4474625,0.2004112,0.3093365
602,0.04185962,0.4543763,0.200792,0.3029721
603,0.04130565,0.4572319,0.202048,0.2994145
604,0.04098181,0.458131,0.2033672,0.2975201
605,0.04079624,0.4581505,0.2044659,0.2965874
606,0.04069164,0.4578247,0.2052954,0.2961883
607,0.04063278,0.4574035,0.2058966,0.2960671
608,0.04059852,0.4569925,0.2063335,0.2960755
609,0.04057648,0.4566273,0.2066661,0.2961301
610,0.04055962,0.4563125,0.2069414,0.2961865
611,0.04054409,0.4560409,0.2071923,0.2962226
612,0.04052797,0.4558027,0.2074399,0.2962294
613,0.04213918,0.4383719,0.2116582,0.3078307
614,0.04326871,0.429031,0.2120161,0.3156841
615,0.04400566,0.424349,0.211123,0.3205223
616,0.04445862,0.4222688,0.2100264,0.3232462
617,0.04471899,0.4215403,0.2091537,0.3245872
618,0.04485627,0.4214472,0.208612,0.3250846
619,0.04491959,0.4216073,0.2083634,0.3251098
620,0.04494187,0.4218348,0.2083185,0.3249048
621,0.0449442,0.4220524,0.2083824,0.324621
622,0.04493958,0.4222365,0.2084751,0.3243487
623,0.0449356,0.4223883,0.208538,0.3241382
624,0.04493627,0.422517,0.2085339,0.3240128
625,0.0447752,0.4242129,0.2082735,0.3227383
626,0.04467404,0.4251014,0.2082651,0.3219595
627,0.04462367,0.425548,0.2082177,0.3216106
628,0.04460584,0.4257776,0.2080858,0.3215309
629,0.04460861,0.4259061,0.2078665,0.3216188
630,0.04462355,0.4259919,0.2075819,0.3218027
631,0.04464484,0.4260615,0.2072611,0.3220326
632,0.04466861,0.4261245,0.2069319,0.3222749
633,0.04469235,0.4261831,0.2066163,0.3225083
634,0.04471445,0.4262363,0.206331,0.3227183
635,0.04473395,0.4262823,0.2060874,0.3228964
636,0.04475029,0.4263199,0.2058919,0.323038
637,0.04696883,0.4041016,0.2100521,0.3388774
638,0.0486067,0.3915123,0.2096635,0.3502175
639,0.0497267,0.3848189,0.2078955,0.3575589
640,0.05045585,0.3816229,0.2059305,0.3619907
641,0.05090733,0.3803812,0.2042788,0.3644327
642,0.0511727,0.3801453,0.2030823,0.3655997
643,0.05132011,0.3803665,0.2023081,0.3660053
644,0.05139691,0.3807507,0.2018584,0.3659939
645,0.05143431,0.3811565,0.2016252,0.365784
646,0.0514522,0.3815258,0.2015123,0.3655097
647,0.05146256,0.3818443,0.2014458,0.3652473
648,0.05147218,0.3821169,0.2013741,0.3650368
649,0.04820371,0.4141354,0.1958297,0.3418313
650,0.04617579,0.4291478,0.1967897,0.3278867
651,0.04501235,0.4355927,0.1990641,0.3203309
652,0.04435326,0.4380023,0.2012595,0.3163849
653,0.04398952,0.4385937,0.2029439,0.3144729
654,0.04379625,0.4384436,0.2040875,0.3136727
655,0.0436987,0.4380541,0.2048003,0.3134469
656,0.04365259,0.4376409,0.2052178,0.3134888
657,0.04363222,0.4372815,0.2054576,0.3136287
658,0.04362302,0.4369917,0.2056075,0.3137777
659,0.04361711,0.4367632,0.2057269,0.3138929
660,0.04361042,0.4365809,0.2058523,0.3139564
661,0.04428104,0.4300056,0.2067414,0.3189721
662,0.04474234,0.4266572,0.2062348,0.3223656
663,0.0450244,0.4251297,0.2055192,0.3243267
664,0.04518666,0.4245504,0.204901,0.325362
665,0.0452707,0.424429,0.2044926,0.3258078
666,0.04530547,0.4245004,0.204302,0.3258922
667,0.04531051,0.4246317,0.2042928,0.325765
668,0.04529853,0.424763,0.204416,0.3255225
669,0.0452777,0.4248725,0.2046234,0.3252263
670,0.04525333,0.4249572,0.2048731,0.3249164
671,0.04522882,0.4250213,0.2051304,0.3246196
672,0.0452065,0.4250718,0.2053673,0.3243544
673,0.04411598,0.4355859,0.2038571,0.316441
674,0.04340575,0.4405473,0.2046439,0.311403
675,0.04298277,0.4426355,0.2058125,0.3085692
676,0.04273739,0.4433421,0.2068641,0.3070564
677,0.04260214,0.4434293,0.2076249,0.3063437
678,0.04253364,0.4432783,0.2080858,0.3061022
679,0.04250438,0.4430672,0.208301,0.3061275
680,0.04249734,0.4428694,0.2083383,0.3062949
681,0.04250216,0.4427073,0.2082601,0.3065304
682,0.04251247,0.4425817,0.2081174,0.3067884
683,0.04252459,0.4424843,0.2079474,0.3070436
684,0.04253645,0.4424062,0.2077758,0.3072816
685,0.04324428,0.4350578,0.2092886,0.3124093
686,0.0437299,0.4312413,0.2091934,0.3158354
687,0.04404367,0.4293846,0.2086069,0.3179648
688,0.04423792,0.4285859,0.2079597,0.3192165
689,0.04435322,0.4283192,0.2074207,0.3199069
690,0.04441862,0.4282942,0.2070309,0.3202563
691,0.04445374,0.4283607,0.2067764,0.3204091
692,0.04447127,0.4284472,0.2066253,0.3204562
693,0.0444791,0.4285241,0.2065451,0.3204516
694,0.04448199,0.4285829,0.2065082,0.3204268
695,0.04448272,0.428624,0.2064942,0.3203991
696,0.04448281,0.4286512,0.2064887,0.3203771
697,0.03886501,0.4860768,0.1944308,0.2806273
698,0.03592252,0.5067525,0.1966739,0.2606511
699,0.0343704,0.5133551,0.2014451,0.2508294
700,0.03352461,0.5144514,0.2059887,0.2460354
701,0.03305891,0.5135379,0.2095437,0.2438596
702,0.03280094,0.5120664,0.2120849,0.2430478
703,0.03265567,0.5106018,0.2138201,0.2429223
704,0.03256997,0.5093238,0.2149914,0.2431148
705,0.03251416,0.5082545,0.2158039,0.2434275
706,0.03247203,0.5073602,0.21641,0.2437578
707,0.03243484,0.5065963,0.216914,0.2440549
708,0.03239806,0.5059231,0.2173837,0.2442953
709,0.03494044,0.4761538,0.2253412,0.2635646
710,0.03677635,0.4602962,0.2257787,0.2771487
711,0.03798888,0.4525588,0.2237625,0.2856898
712,0.03873148,0.4493183,0.2214073,0.2905428
713,0.03914637,0.4483467,0.219607,0.2928998
714,0.0393482,0.4483739,0.2185867,0.2936912
715,0.03942112,0.4487395,0.2182548,0.2935846
716,0.03942358,0.4491411,0.2183973,0.2930381
717,0.03939508,0.4494696,0.2187744,0.2923609
718,0.0393617,0.449712,0.2191678,0.2917585
719,0.03933978,0.4498953,0.2194039,0.291361
720,0.03933793,0.4500572,0.2193702,0.2912346
721,0.03973889,0.4459562,0.2202076,0.2940974
722,0.04003114,0.4440332,0.2197259,0.2962098
723,0.04025178,0.4432728,0.2185966,0.2978788
724,0.04042177,0.4431425,0.2171919,0.2992438
725,0.04055783,0.4433247,0.2157043,0.3004132
726,0.04066994,0.4436374,0.214254,0.3014386
727,0.04076391,0.4439767,0.2129198,0.3023396
728,0.04084307,0.4442853,0.2117511,0.3031206
729,0.04090953,0.4445354,0.2107727,0.3037823
730,0.04096489,0.4447189,0.2099868,0.3043294
731,0.04101038,0.4448398,0.2093816,0.3047682
732,0.04104698,0.4449084,0.2089369,0.3051078
733,0.04103203,0.4455537,0.2083195,0.3050947
734,0.0410259,0.4459145,0.2079259,0.3051337
735,0.04102132,0.4461103,0.2077213,0.3051471
736,0.04101767,0.4462026,0.2076413,0.3051385
737,0.0410136,0.4462332,0.2076517,0.3051014
738,0.041008,0.4462287,0.2077325,0.3050308
739,0.04100016,0.4462047,0.2078713,0.3049238
740,0.04098964,0.4461712,0.2080601,0.3047791
741,0.04097623,0.4461342,0.2082924,0.3045971
742,0.04096005,0.4460971,0.208562,0.3043808
743,0.04094131,0.4460621,0.2088627,0.3041339
744,0.04092036,0.4460306,0.2091879,0.3038611
745,0.04255779,0.4282609,0.2135772,0.3156041
746,0.04371139,0.4187018,0.2140682,0.3235188
747,0.0444666,0.4139174,0.2132862,0.3283298
748,0.04493236,0.4118276,0.2122778,0.3309622
749,0.04520191,0.4111563,0.2114623,0.3321795
750,0.04534743,0.4111641,0.2109331,0.3325554
751,0.04542086,0.4114515,0.2106352,0.3324924
752,0.04545734,0.4118219,0.2104642,0.3322566
753,0.04547923,0.4121928,0.2103165,0.3320114
754,0.04549981,0.4125388,0.2101115,0.3318499
755,0.04552604,0.4128605,0.2097987,0.3318148
756,0.04556049,0.4131674,0.2093578,0.3319143
757,0.04066036,0.4645054,0.1980355,0.2967987
758,0.03797871,0.4848067,0.1988457,0.2783688
759,0.03653532,0.492238,0.2021171,0.2691096
760,0.03574679,0.4942892,0.2053955,0.2645685
761,0.03531839,0.4941804,0.2079767,0.2625244
762,0.03508969,0.4933186,0.2098038,0.2617879
763,0.03497022,0.4922969,0.211028,0.261705
764,0.03490837,0.4913412,0.2118349,0.2619155
765,0.03487488,0.4905157,0.2123836,0.2622258
766,0.03485342,0.489819,0.2127923,0.2625353
767,0.03483519,0.4892279,0.2131419,0.262795
768,0.03481552,0.4887161,0.2134852,0.2629831
769,0.03621162,0.4722973,0.2179481,0.273543
770,0.03715795,0.4638998,0.2184594,0.2804828
771,0.03775167,0.4599034,0.2177411,0.2846038
772,0.03809521,0.4582296,0.2169062,0.2867689
773,0.0382707,0.457679,0.216401,0.2876492
774,0.03833827,0.4576036,0.2163353,0.2877227
775,0.03833937,0.4576803,0.2166667,0.2873136
776,0.03830192,0.4577653,0.2172943,0.2866384
777,0.03824487,0.4578083,0.2181009,0.285846
778,0.03818179,0.4578026,0.2189682,0.2850474
779,0.03812292,0.457762,0.2197839,0.2843313
780,0.03807605,0.457709,0.2204457,0.2837692
781,0.03597288,0.4805943,0.2150777,0.2683551
782,0.03475304,0.490107,0.2152995,0.2598405
783,0.03406573,0.4937506,0.216747,0.2554367
784,0.03369355,0.4948322,0.2180373,0.253437
785,0.03350325,0.4948865,0.2188218,0.2527883
786,0.03341571,0.4945877,0.2191289,0.2528677
787,0.03338433,0.4942045,0.2191002,0.253311
788,0.03338197,0.4938264,0.2188825,0.2539091
789,0.03339291,0.4934718,0.2185913,0.254544
790,0.0334079,0.4931372,0.2183061,0.2551487
791,0.03342186,0.4928161,0.2180723,0.2556898
792,0.0334321,0.4925031,0.2179113,0.2561535
793,0.03338448,0.4928653,0.2175903,0.2561601
794,0.03335095,0.492862,0.2175519,0.2562352
795,0.03332515,0.4926847,0.2176555,0.2563347
796,0.03330288,0.4924263,0.2178409,0.25643
797,0.03328129,0.4921356,0.2180812,0.2565019
798,0.0332587,0.4918373,0.2183645,0.2565395
799,0.03323414,0.4915426,0.2186852,0.256538
800,0.03320725,0.4912566,0.2190399,0.2564963
801,0.03317798,0.4909808,0.219425,0.2564164
802,0.03314664,0.490716,0.2198344,0.256303
803,0.0331137,0.4904629,0.2202607,0.2561627
804,0.0330798,0.490222,0.2206941,0.2560041
805,0.03501779,0.4671923,0.2270352,0.2707547
806,0.03637914,0.4552802,0.2275678,0.2807728
807,0.03726136,0.4496597,0.2262039,0.2868751
808,0.03779808,0.4474331,0.2245192,0.2902496
809,0.0381056,0.446883,0.2231198,0.2918916
810,0.03827327,0.4470642,0.2221177,0.292545
811,0.03836389,0.4475026,0.2214142,0.2927192
812,0.03841819,0.44799,0.220855,0.2927367
813,0.03846034,0.4484542,0.2203053,0.2927801
814,0.03850304,0.4488837,0.2196767,0.2929366
815,0.03855149,0.4492872,0.218931,0.2932303
816,0.03860628,0.4496746,0.2180728,0.2936463
817,0.03850689,0.4517478,0.2167978,0.2929476
818,0.03846272,0.4529342,0.2158757,0.2927274
819,0.0384571,0.4536436,0.2150672,0.2928321
820,0.0384735,0.4540936,0.2143266,0.2931063
821,0.03850115,0.4543943,0.2136546,0.2934499
822,0.03853315,0.4546008,0.2130661,0.2938
823,0.03856528,0.4547416,0.2125738,0.2941194
824,0.03859504,0.4548334,0.2121835,0.294388
825,0.03862102,0.4548882,0.2118943,0.2945965
826,0.03864242,0.4549155,0.2117011,0.294741
827,0.03865886,0.4549231,0.2115963,0.2948218
828,0.03867024,0.4549172,0.2115718,0.2948407
829,0.03614658,0.4826167,0.2053538,0.275883
830,0.0346783,0.4938337,0.2062749,0.2652131
831,0.03384184,0.4978358,0.2088542,0.259468
832,0.0333622,0.4987202,0.2114912,0.2564265
833,0.03308608,0.4983645,0.2136748,0.2548745
834,0.03292497,0.4976115,0.2153392,0.2541243
835,0.03282722,0.4968138,0.216576,0.2537829
836,0.0327628,0.4960978,0.217512,0.2536274
837,0.03271443,0.4954911,0.2182601,0.2535343
838,0.03267257,0.494983,0.2189057,0.2534388
839,0.03263205,0.4945516,0.2195075,0.2533088
840,0.03259036,0.4941765,0.2201015,0.2531316
841,0.03378929,0.479293,0.2246064,0.2623113
842,0.03458225,0.4718851,0.2254018,0.2681309
843,0.03506732,0.4684866,0.225009,0.271437
844,0.03533836,0.4671468,0.2244743,0.2730405
845,0.03547219,0.4667695,0.2241646,0.2735937
846,0.03552527,0.4667846,0.2241213,0.2735688
847,0.03553674,0.4669244,0.2242483,0.2732906
848,0.0355326,0.4670833,0.2244105,0.2729735
849,0.03552905,0.4672364,0.2244839,0.2727506
850,0.03553499,0.4673916,0.2243802,0.2726932
851,0.03555391,0.4675645,0.2240575,0.2728241
852,0.03558571,0.4677657,0.2235153,0.2731332
853,0.03537989,0.4708766,0.2220022,0.2717412
854,0.03527073,0.472469,0.221091,0.2711692
855,0.03522544,0.4733067,0.2203406,0.2711272
856,0.0352198,0.4737586,0.2196206,0.271401
857,0.03523641,0.4740077,0.2189217,0.2718342
858,0.03526396,0.4741386,0.2182735,0.2723238
859,0.03529527,0.4741908,0.2177084,0.2728055
860,0.03532584,0.4741855,0.2172481,0.2732406
861,0.03535289,0.4741382,0.2169016,0.2736073
862,0.03537486,0.4740618,0.2166673,0.2738961
863,0.03539097,0.4739664,0.2165378,0.2741048
864,0.03540098,0.4738599,0.2165036,0.2742354
865,0.03545026,0.4732408,0.2166708,0.2746381
866,0.03547775,0.4728891,0.216793,0.2748401
867,0.03548849,0.4726748,0.2169509,0.2748859
868,0.03548683,0.4725289,0.2171698,0.2748146
869,0.03547592,0.4724155,0.2174547,0.2746538
870,0.03545807,0.472317,0.2178013,0.2744237
871,0.03543495,0.4722254,0.2182,0.2741397
872,0.03540795,0.4721378,0.2186393,0.2738149
873,0.03537828,0.472054,0.2191055,0.2734622
874,0.03534714,0.4719751,0.219584,0.2730938
875,0.0353157,0.4719025,0.2200586,0.2727231
876,0.03528521,0.4718386,0.2205116,0.2723645
877,0.03392967,0.4868486,0.2172224,0.2619994
878,0.03310862,0.4931198,0.2178429,0.2559287
879,0.03262793,0.4954284,0.2193562,0.2525874
880,0.03235068,0.495992,0.2208126,0.2508447
881,0.03219423,0.4958595,0.2219166,0.2500297
882,0.03210843,0.4955056,0.2226453,0.2497407
883,0.03206311,0.4951269,0.2230699,0.2497401
884,0.03204039,0.4947906,0.2232798,0.2498892
885,0.03202982,0.4945085,0.2233532,0.2501085
886,0.03202549,0.4942721,0.2233473,0.2503551
887,0.03202399,0.4940686,0.2233026,0.2506048
888,0.0320234,0.4938864,0.223246,0.2508443
889,0.03256957,0.4874036,0.2247332,0.2552937
890,0.03292838,0.4843733,0.224493,0.2582054
891,0.03314671,0.4830887,0.223822,0.2599426
892,0.03327414,0.4826407,0.2231452,0.26094
893,0.03334448,0.4825561,0.222616,0.2614834
894,0.03338027,0.4826027,0.2222578,0.2617591
895,0.03339592,0.4826765,0.2220438,0.2618838
896,0.0334003,0.4827377,0.2219336,0.2619284
897,0.03339884,0.4827766,0.2218893,0.2619352
898,0.03339462,0.4827954,0.2218821,0.2619279
899,0.03338945,0.4828,0.2218905,0.26192
900,0.03338436,0.4827959,0.2219004,0.2619193
901,0.03313307,0.4852966,0.2216424,0.259928
902,0.03296787,0.4863254,0.2220632,0.2586436
903,0.03287408,0.4866405,0.2224938,0.2579916
904,0.03282031,0.4866578,0.2228431,0.2576788
905,0.03279074,0.4865654,0.2230762,0.2575676
906,0.03277563,0.4864474,0.2232017,0.2575753
907,0.03276899,0.4863369,0.2232427,0.2576514
908,0.03276723,0.4862431,0.2232241,0.2577656
909,0.03276822,0.4861645,0.2231675,0.2578997
910,0.03277057,0.4860971,0.2230905,0.2580417
911,0.03277347,0.4860361,0.2230065,0.2581839
912,0.03277632,0.4859778,0.222925,0.2583208
913,0.03461067,0.4647087,0.228003,0.2726776
914,0.03591242,0.4538465,0.2276429,0.2825983
915,0.03676444,0.4488378,0.2256631,0.2887347
916,0.0372964,0.4469556,0.2234766,0.2922715
917,0.03761386,0.4466054,0.2216551,0.2941256
918,0.03779585,0.4469135,0.2203291,0.2949615
919,0.03789702,0.4474389,0.2194386,0.2952255
920,0.03795287,0.447983,0.2188644,0.2951997
921,0.03798533,0.4484737,0.2184884,0.2950526
922,0.03800749,0.4488966,0.2182146,0.2948813
923,0.03802664,0.4492612,0.2179759,0.2947361
924,0.03804645,0.4495832,0.2177312,0.2946392
925,0.03827961,0.4473273,0.2182578,0.2961352
926,0.03844196,0.4463241,0.2181492,0.2970847
927,0.03855843,0.4459717,0.2177584,0.2977115
928,0.03864217,0.4459644,0.2172825,0.2981109
929,0.03870475,0.4461236,0.2168002,0.2983715
930,0.03875392,0.4463528,0.2163437,0.2985497
931,0.03879453,0.446602,0.2159256,0.2986778
932,0.03882944,0.446847,0.2155505,0.2987731
933,0.03886024,0.447077,0.2152198,0.2988429
934,0.03888775,0.4472882,0.214934,0.2988901
935,0.03891234,0.4474801,0.2146933,0.2989142
936,0.03893418,0.4476541,0.2144973,0.2989144
937,0.03818274,0.4563404,0.2123779,0.293099
938,0.03770903,0.460417,0.2123729,0.2895011
939,0.03742604,0.4621926,0.2129699,0.2874114
940,0.03726161,0.4628495,0.2136595,0.2862295
941,0.0371687,0.4629991,0.2142588,0.2855733
942,0.03711733,0.4629461,0.2147312,0.2852055
943,0.03708887,0.462833,0.2150958,0.2849824
944,0.03707207,0.4627204,0.2153872,0.2848204
945,0.03706035,0.4626293,0.2156377,0.2846727
946,0.03705009,0.462563,0.2158708,0.284516
947,0.03703947,0.4625185,0.2161018,0.2843402
948,0.03702769,0.4624911,0.2163381,0.2841431
949,0.03666873,0.4663605,0.2156361,0.2813346
950,0.03643391,0.4681557,0.2158911,0.2795193
951,0.03628477,0.4689166,0.2164177,0.2783809
952,0.03619067,0.4691779,0.2169638,0.2776676
953,0.03613101,0.4692187,0.2174361,0.2772142
954,0.0360926,0.4691774,0.2178119,0.2769181
955,0.03606733,0.4691183,0.2180962,0.276718
956,0.03605038,0.469068,0.2183017,0.2765799
957,0.03603907,0.4690345,0.2184405,0.2764859
958,0.03603175,0.4690187,0.2185241,0.2764256
959,0.0360275,0.4690182,0.2185607,0.2763937
960,0.03602583,0.4690298,0.2185573,0.2763872
961,0.03536985,0.4765783,0.2165378,0.2715141
962,0.03496199,0.4799866,0.2164281,0.2686234
963,0.03471778,0.4813956,0.2168678,0.2670189
964,0.03457674,0.4818526,0.217363,0.2662075
965,0.03449822,0.4818907,0.2177514,0.2658598
966,0.03445633,0.4817665,0.2180077,0.2657694
967,0.03443503,0.4815956,0.2181583,0.2658111
968,0.03442457,0.4814241,0.2182409,0.2659105
969,0.03441918,0.481266,0.21829,0.2660249
970,0.03441559,0.4811225,0.2183301,0.2661318
971,0.03441202,0.4809909,0.2183775,0.2662196
972,0.03440751,0.4808675,0.2184414,0.2662837
973,0.03211833,0.5065897,0.2123347,0.2489573
974,0.03081585,0.5162905,0.2134182,0.2394754
975,0.03008533,0.5193369,0.2160312,0.2345466
976,0.02967197,0.5196553,0.2185959,0.2320769
977,0.02943761,0.5189702,0.2206386,0.2309536
978,0.02930344,0.5180184,0.2221269,0.2305512
979,0.02922412,0.517087,0.223173,0.2305158
980,0.02917366,0.5162647,0.2239121,0.2306495
981,0.02913743,0.5155595,0.2244586,0.2308445
982,0.02910733,0.514952,0.2248969,0.2310438
983,0.02907913,0.514418,0.2252829,0.23122
984,0.02905072,0.5139369,0.2256508,0.2313616
985,0.03140193,0.4845953,0.2339537,0.2500491
986,0.03309676,0.469374,0.2343398,0.2631895
987,0.0342115,0.462252,0.2321586,0.271378
988,0.03489481,0.4594999,0.2296054,0.2759999
989,0.03528374,0.4588776,0.2275679,0.2782707
990,0.03548742,0.4591473,0.2262369,0.2791285
991,0.03558457,0.4596911,0.2254888,0.2792356
992,0.03562809,0.4602449,0.225097,0.27903
993,0.03565124,0.4607286,0.2248375,0.2787826
994,0.0356732,0.461145,0.2245365,0.2786453
995,0.03570315,0.461525,0.2240879,0.2786839
996,0.03574377,0.4618992,0.2234498,0.2789072
997,0.03191582,0.5065661,0.2119236,0.2495945
998,0.02991345,0.5225611,0.2125954,0.2349301
999,0.02885547,0.5277301,0.2155992,0.2278152
1000,0.02828822,0.5286486,0.2185362,0.224527
1001,0.02798737,0.52799,0.2207802,0.2232424
1002,0.02783274,0.5268459,0.2223258,0.2229957
1003,0.02775672,0.5256499,0.2233389,0.2232545
1004,0.02772039,0.5245605,0.2239965,0.2237226
1005,0.02770174,0.5236169,0.2244405,0.2242409
1006,0.0276889,0.5228081,0.2247733,0.2247297
1007,0.02767577,0.5221063,0.2250652,0.2251527
1008,0.02765933,0.521483,0.2253632,0.2254945
1009,0.02900397,0.5038918,0.2304382,0.2366661
1010,0.02990888,0.4953872,0.2306507,0.2440532
1011,0.03046769,0.4916671,0.2294457,0.2484196
1012,0.03078632,0.4903157,0.2281661,0.2507319
1013,0.03094612,0.4900126,0.227336,0.2517053
1014,0.03100454,0.4900874,0.2270753,0.2518327
1015,0.03099989,0.4902294,0.2273335,0.2514372
1016,0.03095674,0.4903089,0.2280123,0.2507222
1017,0.03088601,0.4902487,0.2291129,0.2497524
1018,0.03065436,0.4891554,0.2334297,0.2467605
1019,0.03069535,0.4890137,0.2331209,0.2471699
1020,0.03064679,0.4890688,0.2337023,0.246582
1021,0.0310129,0.4801588,0.2405489,0.2482793
1022,0.03167979,0.4758909,0.2383898,0.2540395
1023,0.03169206,0.4741407,0.2411958,0.2529714
1024,0.0321872,0.4734622,0.2366534,0.2576972
1025,0.03234256,0.4740758,0.2346092,0.2589725
1026,0.0325176,0.4748579,0.2319296,0.2606949
1027,0.03265009,0.4757942,0.2294634,0.2620923
1028,0.03275821,0.4767403,0.2271853,0.2633161
1029,0.03284792,0.4776338,0.2251224,0.2643958
1030,0.03292025,0.4784379,0.2233296,0.2653123
1031,0.03297683,0.4791196,0.2218467,0.2660568
1032,0.03302086,0.4796506,0.2206866,0.266642
1033,0.0338684,0.4703211,0.2222983,0.2735122
1034,0.03444888,0.4657924,0.2216986,0.2780601
1035,0.03482683,0.4637486,0.2205922,0.2808324
1036,0.03506488,0.4629452,0.2195956,0.2823942
1037,0.03520883,0.4627162,0.2189236,0.2831513
1038,0.03529041,0.4627243,0.2186045,0.2833807
1039,0.03533077,0.4628099,0.218595,0.2832644
1040,0.03534367,0.4629047,0.218833,0.2829185
1041,0.03533791,0.4629853,0.2192601,0.2824167
1042,0.03531929,0.4630473,0.2198253,0.2818081
1043,0.03529184,0.4630943,0.220486,0.2811278
1044,0.03525873,0.4631322,0.2212038,0.2804052
1045,0.03237498,0.4963529,0.2137253,0.2575468
1046,0.03076525,0.5089751,0.2150896,0.2451702
1047,0.02986709,0.5132162,0.2183165,0.2386002
1048,0.02936362,0.5140491,0.2213908,0.2351966
1049,0.02908294,0.5136309,0.2237444,0.2335417
1050,0.02892782,0.5128707,0.22536,0.2328414
1051,0.02884263,0.5121177,0.2263918,0.2326479
1052,0.02879563,0.5114782,0.2270151,0.232711
1053,0.02876896,0.5109614,0.2273753,0.2328943
1054,0.02875257,0.5105443,0.22758,0.2331233
1055,0.02874087,0.5101982,0.2277021,0.2333587
1056,0.02873084,0.5098994,0.227789,0.2335806
1057,0.03090006,0.4822817,0.2357855,0.2510327
1058,0.03244877,0.4680784,0.2363539,0.2631189
1059,0.03347287,0.4614596,0.234385,0.2706824
1060,0.03410639,0.4589108,0.2320112,0.2749716
1061,0.03447443,0.4583425,0.2300722,0.2771109
1062,0.03467502,0.4586113,0.2287587,0.277955
1063,0.03477777,0.459149,0.2279775,0.2780957
1064,0.03482889,0.4597103,0.2275428,0.277918
1065,0.03485749,0.4602152,0.2272674,0.27766
1066,0.03488071,0.4606589,0.2270027,0.2774577
1067,0.03490755,0.4610636,0.2266511,0.2773778
1068,0.03494165,0.4614541,0.226164,0.2774404
1069,0.03340877,0.4804426,0.2207048,0.2654439
1070,0.03251372,0.4886816,0.2200605,0.2587442
1071,0.03200979,0.4920873,0.2206448,0.2552582
1072,0.03173601,0.4933176,0.2213292,0.2536171
1073,0.03159478,0.49362,0.22179,0.2529952
1074,0.03152831,0.4935552,0.2220067,0.2529097
1075,0.03150262,0.4933603,0.222055,0.253082
1076,0.03149777,0.4931273,0.2220215,0.2533534
1077,0.03150203,0.4928888,0.2219746,0.2536344
