366,0.3256555,0.06493761,0.06816106,0.04370582,0.05339509,0.2447721
367,0.3340963,0.0608391,0.06716882,0.04275395,0.05316796,0.251058
368,0.3413952,0.05801603,0.06770086,0.04205785,0.05320887,0.2557507
369,0.346665,0.05658401,0.0702948,0.0416124,0.05340864,0.2586734
370,0.3494836,0.05665679,0.07485726,0.04141685,0.05370493,0.2598025
371,0.3498535,0.058346,0.08071607,0.04147602,0.05406987,0.2592954
372,0.3481275,0.0617151,0.08679047,0.04179586,0.05449365,0.2574772
373,0.3388969,0.06299038,0.09285635,0.04242836,0.05464197,0.256071
374,0.3336209,0.06765194,0.09678847,0.04340926,0.05493791,0.2552744
375,0.3284912,0.07371175,0.09977529,0.04438333,0.05511073,0.2531579
376,0.3231874,0.08062381,0.1022851,0.04535215,0.05519577,0.2500536
377,0.3177573,0.08782747,0.1044061,0.04629933,0.05519265,0.2463543
378,0.3123965,0.09479401,0.1061234,0.0472028,0.05510103,0.2424161
379,0.3073171,0.101101,0.1074166,0.04804063,0.054931,0.2385159
380,0.3026631,0.1064999,0.1083205,0.04878264,0.05470249,0.234827
381,0.2985658,0.1108471,0.1088038,0.04942348,0.05443855,0.2314868
382,0.2950525,0.1141465,0.1089343,0.04995984,0.05415893,0.2285366
383,0.2920979,0.1165034,0.1087863,0.05039494,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361423,0.2237634
385,0.2869311,0.1221534,0.1077046,0.05095461,0.05326039,0.2222672
386,0.2845987,0.1231725,0.1068675,0.05104034,0.05286196,0.2206677
387,0.2830247,0.1232399,0.1060274,0.05109049,0.0525387,0.2193629
388,0.282014,0.1227676,0.1051017,0.05109909,0.05228477,0.2183225
389,0.2814762,0.1219193,0.1040864,0.05106392,0.05209059,0.2175481
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170491
391,0.2816831,0.1193472,0.1018151,0.05086429,0.05184998,0.2168324
392,0.2824217,0.1176465,0.1004859,0.05073629,0.05178874,0.2169168
393,0.2835333,0.1157117,0.09911397,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135755,0.09769775,0.05041002,0.05175498,0.2178643
395,0.2868172,0.1112691,0.0962524,0.05021046,0.05177774,0.2187044
396,0.2889383,0.1088281,0.09480146,0.04998822,0.05182261,0.2197603
397,0.2722584,0.1355035,0.09357445,0.04821452,0.04936081,0.2165441
398,0.2699583,0.1356181,0.09030667,0.04789462,0.04840792,0.2206157
399,0.2701597,0.1333622,0.08939397,0.04748072,0.04758758,0.2237325
400,0.2718605,0.1310299,0.08837254,0.04706848,0.04701466,0.226293
401,0.2743459,0.1288351,0.08731863,0.04667822,0.0466581,0.2284651
402,0.2771342,0.1268813,0.086415,0.04631757,0.04646098,0.23032
403,0.2799206,0.1252412,0.08576358,0.04599468,0.04637288,0.231889
404,0.2824628,0.1239984,0.08551907,0.04571154,0.04635141,0.2331374
405,0.2846844,0.1231705,0.0855749,0.04548178,0.04637682,0.2340957
406,0.2865107,0.1227706,0.08592603,0.04531004,0.0464314,0.2347508
407,0.2879078,0.1227946,0.08653467,0.04520002,0.04650459,0.2350985
408,0.2888698,0.1232227,0.08734687,0.04515363,0.0465899,0.2351439
409,0.3270709,0.1228562,0.08471566,0.04354541,0.04891679,0.214044
410,0.338556,0.1305414,0.08727438,0.04309836,0.05197038,0.199225
411,0.3398146,0.1367413,0.08903928,0.04358871,0.05484828,0.1903291
412,0.3369525,0.1414566,0.09068693,0.04434799,0.05673894,0.1846704
413,0.3332417,0.1445149,0.09152178,0.04511562,0.05780583,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574922,0.05833469,0.1791428
415,0.327624,0.1462593,0.09120155,0.04618613,0.05855198,0.178122
416,0.3263019,0.1454962,0.09047373,0.04639437,0.05861384,0.1778516
417,0.3260011,0.1440026,0.08955446,0.04639752,0.05861471,0.1781733
418,0.3266675,0.1419867,0.08850732,0.04622658,0.0586121,0.1789953
419,0.328229,0.1396053,0.08737413,0.04591316,0.05863745,0.1802578
420,0.330607,0.1369747,0.08618298,0.04548586,0.0587056,0.181916
421,0.3359316,0.1283022,0.08483109,0.0455581,0.05943257,0.1873167
422,0.3386585,0.1252015,0.08388648,0.04492754,0.05934483,0.1902819
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938003,0.1935052
424,0.3476512,0.1186424,0.08109314,0.0435053,0.05948441,0.1966985
425,0.3526143,0.1158414,0.07998442,0.04278114,0.05963645,0.1997795
426,0.3574382,0.1134637,0.0791522,0.04209758,0.05981232,0.2026665
427,0.3618589,0.111562,0.07865957,0.04147782,0.05999117,0.205271
428,0.3656379,0.1101894,0.07858862,0.04094258,0.06015574,0.2074964
429,0.3685592,0.1094052,0.07904584,0.04050021,0.06029555,0.2092469
430,0.3704886,0.1092428,0.08005136,0.0401621,0.06040871,0.2104653
431,0.3713659,0.1097167,0.08155726,0.03993797,0.06049839,0.2111299
432,0.371209,0.1108164,0.08344249,0.03983474,0.06057093,0.2112585
433,0.3606446,0.07164937,0.0886819,0.04305838,0.06296299,0.2364802
434,0.3491824,0.06528502,0.0920198,0.04387068,0.06091228,0.2499453
435,0.3470391,0.05755337,0.09073047,0.04407406,0.05926894,0.2616477
436,0.3475729,0.05184641,0.09077745,0.0439257,0.05793902,0.269437
437,0.3485053,0.04828177,0.09254624,0.04380687,0.05703322,0.2737497
438,0.3484736,0.04696615,0.09581953,0.04393185,0.05654199,0.2751456
439,0.3467859,0.04805027,0.1000588,0.04439577,0.05639241,0.2741784
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647577,0.2712336
441,0.3376879,0.05806952,0.1091595,0.04624105,0.05665625,0.2669309
442,0.3309329,0.06657948,0.1128465,0.04746415,0.05678366,0.2616496
443,0.3233741,0.0765057,0.1157835,0.04872882,0.05676029,0.2558292
444,0.3156776,0.08675808,0.1179266,0.04993606,0.05655769,0.2499341
445,0.3202788,0.06227268,0.1182357,0.05320567,0.05869588,0.2540467
446,0.3202257,0.05147851,0.1229364,0.05547464,0.05971483,0.253737
447,0.3195903,0.04505558,0.1251054,0.05725309,0.06037787,0.2529837
448,0.3184586,0.04111942,0.1264469,0.05862457,0.06075475,0.2518165
449,0.3170533,0.03868043,0.1272838,0.0597093,0.0609437,0.2504178
450,0.315517,0.03719227,0.1277367,0.06059028,0.06100843,0.2489053
451,0.313939,0.03632763,0.1278807,0.06132131,0.06098912,0.2473512
452,0.3124218,0.03585386,0.1276793,0.06195382,0.06091117,0.2458359
453,0.310966,0.03563245,0.1272657,0.06250706,0.0607935,0.2443579
454,0.3095978,0.03556579,0.1266705,0.06299867,0.0606515,0.2429392
455,0.3083344,0.03558176,0.1259288,0.06344119,0.06049582,0.2415936
456,0.307187,0.03562675,0.1250723,0.06384385,0.06033426,0.2403302
457,0.2886448,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765607,0.1370821,0.1136293,0.05666537,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539944,0.0515788,0.2049817
460,0.2677195,0.1560611,0.1077773,0.05488985,0.05082339,0.2018811
461,0.2664883,0.1561554,0.1058102,0.05466201,0.05038699,0.2000993
462,0.2661523,0.154496,0.1038932,0.05451865,0.05011577,0.199131
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994765,0.1987918
464,0.2675594,0.1488632,0.1000392,0.05418298,0.04985877,0.19902
465,0.2692573,0.1454213,0.09810687,0.05393014,0.04983668,0.1997727
466,0.2716165,0.1417131,0.09619113,0.05360084,0.04987562,0.2010263
467,0.2746297,0.1378078,0.09431224,0.05319007,0.04997114,0.202756
468,0.2782777,0.133774,0.09249794,0.05268127,0.05011979,0.204931
469,0.3244409,0.1187605,0.08811545,0.05044112,0.053238,0.1898728
470,0.3419398,0.1185614,0.08895561,0.04931448,0.05687738,0.1794679
471,0.3487623,0.1197632,0.08796764,0.04919621,0.06009933,0.1742692
472,0.3510109,0.1205895,0.08769665,0.04933331,0.0621822,0.1717794
473,0.3518429,0.1206148,0.08755665,0.04948997,0.06340723,0.1709808
474,0.3526249,0.1198494,0.08722736,0.04956013,0.06411809,0.1712766
475,0.3538753,0.1184234,0.08667966,0.04950057,0.0645466,0.1722944
476,0.3557221,0.1164776,0.08601261,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.08531931,0.04897658,0.0650257,0.1756161
478,0.3610089,0.1116457,0.08466087,0.0485413,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407775,0.04803062,0.06535175,0.1798199
480,0.3675661,0.1065446,0.08360021,0.04747872,0.065508,0.1820386
481,0.337693,0.1487437,0.08435448,0.04560822,0.06191619,0.1861541
482,0.3358744,0.1368271,0.08228125,0.0455378,0.06038048,0.1979675
483,0.3359482,0.1307631,0.08231404,0.04480986,0.05881493,0.2054472
484,0.3387237,0.1267062,0.08130584,0.04394856,0.05771835,0.2111031
485,0.342821,0.1236846,0.08019911,0.0430752,0.05703662,0.215506
486,0.347195,0.1215106,0.0794932,0.04225462,0.05665842,0.2189273
487,0.3511973,0.1201287,0.07938036,0.04152753,0.05648404,0.2215285
488,0.3543088,0.1195973,0.08015785,0.04085908,0.0564328,0.223314
489,0.3564455,0.1198103,0.08155571,0.04030705,0.05646353,0.2244162
490,0.3575012,0.120758,0.08349798,0.03988659,0.0565396,0.224861
491,0.3574975,0.1223945,0.08580631,0.03960905,0.05664386,0.2247053
492,0.3565352,0.1246504,0.08826344,0.03947936,0.05676839,0.2240286
493,0.3465371,0.1295466,0.09175277,0.03984665,0.05656377,0.2287265
494,0.3411237,0.1298558,0.09378122,0.04011671,0.05593145,0.2318827
495,0.3375549,0.1313671,0.09514066,0.04028142,0.05532357,0.2332361
496,0.3348487,0.1334478,0.09626514,0.04044414,0.05488364,0.2333407
497,0.3323479,0.1359303,0.09738653,0.04065003,0.05460173,0.2325379
498,0.3297869,0.1386473,0.09848998,0.04091744,0.05443809,0.231135
499,0.327112,0.1414267,0.09949944,0.04124404,0.05434916,0.2293793
500,0.3245303,0.1439703,0.1001331,0.04164775,0.05430427,0.2275674
501,0.3218792,0.1463474,0.1007071,0.04207623,0.05425773,0.2256571
502,0.3193012,0.1484298,0.1010997,0.04251181,0.05420588,0.2237848
503,0.3168758,0.150163,0.1013014,0.04293517,0.05414283,0.222017
504,0.3146596,0.151528,0.1013258,0.04333145,0.05406723,0.2203941
505,0.3260106,0.1536311,0.09882881,0.04331273,0.05468458,0.2139538
506,0.3275969,0.1556811,0.09892513,0.04327036,0.05533141,0.2075081
507,0.326846,0.1568528,0.09852614,0.04355348,0.05602892,0.2033369
508,0.3251244,0.1574223,0.0980043,0.04392203,0.05649574,0.2005605
509,0.3232788,0.1574516,0.09733715,0.04427112,0.05674017,0.1987443
510,0.3217137,0.1570297,0.09654262,0.04455291,0.05682988,0.1976121
511,0.320599,0.1562502,0.095654,0.0447503,0.05682965,0.1969878
512,0.3199469,0.1552326,0.09481081,0.04480741,0.0567899,0.1967346
513,0.3198593,0.1539658,0.09387059,0.04476872,0.056748,0.1968458
514,0.3202885,0.152515,0.09288889,0.04465133,0.05671655,0.1972594
515,0.3211908,0.1509212,0.0918882,0.04447005,0.0567037,0.1979369
516,0.322521,0.149216,0.09088443,0.04423599,0.0567128,0.1988482
517,0.3299051,0.1414604,0.088733,0.04455762,0.05755256,0.2034143
518,0.3312285,0.1399991,0.08828038,0.0440568,0.05741557,0.204195
519,0.3334879,0.1378391,0.0872224,0.04362416,0.05742537,0.2055985
520,0.3360327,0.1357291,0.08626514,0.04319,0.05746996,0.2071761
521,0.3387353,0.1337529,0.08545248,0.04275284,0.05753428,0.2088401
522,0.3415158,0.13193,0.08478815,0.04231625,0.05761225,0.2105407
523,0.3442968,0.1302792,0.08428011,0.0418843,0.05769892,0.2122322
524,0.3470022,0.128823,0.08393762,0.04146268,0.05779035,0.2138707
525,0.3495581,0.1275725,0.08377856,0.04105581,0.05788191,0.2154149
526,0.3518895,0.126552,0.08381356,0.0406697,0.05797006,0.2168225
527,0.3539334,0.1257792,0.08404042,0.0403115,0.05805269,0.2180587
528,0.355639,0.1252649,0.08444734,0.03998848,0.05812886,0.2190967
529,0.3527408,0.1300267,0.08534726,0.03950296,0.05771395,0.2195031
530,0.3535985,0.1285353,0.08584224,0.03934816,0.05769784,0.2213409
531,0.353982,0.1284363,0.08665302,0.03916208,0.0576086,0.2222587
532,0.3542372,0.1287148,0.08739672,0.03901208,0.05755609,0.2227649
533,0.3542477,0.1292498,0.08815154,0.03890874,0.05753567,0.2229467
534,0.3539639,0.1299876,0.08892652,0.03885505,0.05753666,0.2228653
535,0.3533929,0.1308785,0.08969515,0.03885071,0.05755001,0.2225756
536,0.3525757,0.1318714,0.0904208,0.03889189,0.05756919,0.2221292
537,0.351573,0.1329101,0.09106747,0.03897184,0.05758955,0.2215747
538,0.3504418,0.1339484,0.09162075,0.03908178,0.05760709,0.2209505
539,0.349241,0.1349432,0.09207199,0.03921243,0.05761947,0.2202919
540,0.3480252,0.135859,0.09241964,0.03935421,0.05762556,0.21963
541,0.3396122,0.132199,0.09443772,0.04004699,0.0575945,0.2250777
542,0.3354022,0.1316651,0.09432837,0.04034832,0.05689082,0.228833
543,0.3337732,0.1309875,0.09395973,0.04041964,0.05621668,0.2313973
544,0.3333773,0.1305009,0.09367949,0.04037496,0.05569534,0.2329899
545,0.3335056,0.1302569,0.09355687,0.0402918,0.05533786,0.2338826
546,0.3337723,0.1302444,0.09358252,0.04021201,0.05511424,0.2342883
547,0.3339853,0.1304272,0.09371955,0.04015542,0.05498684,0.2343609
548,0.3340715,0.1307572,0.09391508,0.04012981,0.05492327,0.2342117
549,0.3339883,0.1312124,0.09416515,0.04013475,0.05489731,0.2338969
550,0.3337525,0.1317524,0.09443142,0.04016802,0.0548933,0.2334709
551,0.3333922,0.1323437,0.09469087,0.04022519,0.05490063,0.2329708
552,0.3329397,0.1329579,0.09492926,0.04030114,0.05491271,0.2324244
553,0.3353704,0.1305318,0.0946423,0.04061779,0.05529085,0.2332739
554,0.3347209,0.1312847,0.09504818,0.04065063,0.05526828,0.232237
555,0.3342294,0.1317131,0.09511122,0.04072979,0.05529684,0.2315263
556,0.3336959,0.132124,0.09517924,0.04082107,0.05531862,0.2308971
557,0.3331717,0.1325082,0.09522751,0.04091571,0.0553321,0.2303323
558,0.3326971,0.1328441,0.09524199,0.04100892,0.0553393,0.2298301
559,0.3322966,0.1331166,0.09522013,0.04109674,0.05534233,0.2293902
560,0.3319776,0.1333168,0.09516702,0.04117461,0.05534194,0.2290086
561,0.3317332,0.1334629,0.09509341,0.04124306,0.05533981,0.2286763
562,0.331566,0.133557,0.09499968,0.04130266,0.05533802,0.2283936
563,0.3314712,0.1336063,0.09489304,0.04135372,0.05533756,0.2281571
564,0.3314419,0.1336191,0.094781,0.04139655,0.05533901,0.2279623
565,0.3187858,0.1347411,0.095749,0.04216522,0.05493956,0.2379706
566,0.3129548,0.1307047,0.0954328,0.04242397,0.05366344,0.2457501
567,0.3108592,0.1280135,0.09495113,0.04231797,0.05235923,0.2511747
568,0.3109339,0.1260906,0.09448379,0.042071,0.05132526,0.254893
569,0.3119443,0.1248848,0.09431018,0.04180197,0.0505906,0.2572495
570,0.313108,0.1243772,0.09452207,0.04157947,0.05011182,0.2585141
571,0.3139757,0.1245277,0.09509995,0.04144051,0.04982865,0.2589006
572,0.3143097,0.1252854,0.09600119,0.04140047,0.04968326,0.2585655
573,0.3140993,0.1265245,0.09703183,0.0414651,0.04963343,0.2576972
574,0.3133683,0.1281433,0.09810867,0.0416262,0.04964117,0.2564135
575,0.3122005,0.1300273,0.09914814,0.04187088,0.04967972,0.2548244
576,0.310703,0.132062,0.1000893,0.04218283,0.04973004,0.2530274
577,0.3303072,0.1361861,0.0979583,0.04139965,0.05064505,0.2356585
578,0.3357354,0.1424319,0.09905685,0.04139209,0.05240313,0.2232154
579,0.3352302,0.147192,0.09973622,0.04194344,0.05422794,0.2151083
580,0.3323247,0.1506823,0.1001539,0.04267404,0.05552771,0.2096663
581,0.3289609,0.1529289,0.1001242,0.04340217,0.05630713,0.2060466
582,0.3259887,0.1540887,0.09972554,0.04403138,0.05671117,0.203692
583,0.3237476,0.1543633,0.09907474,0.04451833,0.05688445,0.2022511
584,0.3223525,0.1539218,0.09821267,0.04485331,0.05693531,0.2015133
585,0.3217778,0.1529429,0.09725486,0.04504189,0.05693296,0.2013284
586,0.3220026,0.1515371,0.09621901,0.04509914,0.05692394,0.2016248
587,0.3229825,0.1497872,0.09512386,0.04503967,0.05693351,0.2023533
588,0.3246643,0.1477571,0.09398453,0.0448765,0.05697362,0.2034758
589,0.3291051,0.1499357,0.09230819,0.04407553,0.05682753,0.2008713
590,0.3336583,0.1481067,0.0911312,0.04367678,0.05733681,0.2006858
591,0.3372524,0.1462249,0.09014714,0.04333398,0.05782706,0.2012855
592,0.3406368,0.1441313,0.08913993,0.04298738,0.0582353,0.2025358
593,0.344124,0.1418438,0.08808562,0.04260255,0.05856108,0.2042679
594,0.3478169,0.1394265,0.08700003,0.04216867,0.05882198,0.2063369
595,0.3516992,0.1369623,0.08591641,0.04168907,0.05903434,0.2086181
596,0.3556889,0.1345435,0.08491083,0.04117462,0.05920893,0.2110024
597,0.3596859,0.1322338,0.08399812,0.0406398,0.0593519,0.2134011
598,0.3635321,0.1301272,0.08324799,0.04010047,0.05946209,0.2157093
599,0.3670655,0.12831,0.08272479,0.03957521,0.05953848,0.2178305
600,0.3701291,0.1268593,0.08248873,0.03908325,0.05958093,0.2196767
601,0.3764052,0.1205471,0.08274499,0.03876729,0.06001908,0.2205906
602,0.3783843,0.1219846,0.08329251,0.03834637,0.06016921,0.2202088
603,0.3796102,0.1224174,0.0840657,0.03808493,0.06035527,0.2202362
604,0.3796731,0.1231245,0.08534976,0.03792665,0.06045497,0.2200588
605,0.3788621,0.1241432,0.08685319,0.03786977,0.06049396,0.2196484
606,0.3773976,0.1254382,0.08838044,0.03790853,0.06049745,0.2190178
607,0.3754506,0.1269508,0.08980178,0.03803364,0.06048287,0.2181997
608,0.3730963,0.1286288,0.09114292,0.03822419,0.06045232,0.2171984
609,0.3705326,0.1303733,0.09222224,0.03847382,0.06041972,0.2161056
610,0.3678672,0.1320978,0.093044,0.03876345,0.06038351,0.2149674
611,0.3652023,0.1337183,0.09362444,0.0390732,0.06034153,0.2138314
612,0.3626294,0.1351643,0.09399007,0.03938376,0.0602919,0.2127415
613,0.336476,0.1390906,0.09859598,0.04031444,0.05921245,0.2224867
614,0.3272161,0.1347262,0.09771705,0.04113545,0.05753838,0.2333909
615,0.3230047,0.1320225,0.09674009,0.04128888,0.05577,0.240762
616,0.3219417,0.1300364,0.09584917,0.04112216,0.0543389,0.2456734
617,0.3223851,0.1287376,0.09533694,0.04083491,0.05329699,0.2487207
618,0.3232823,0.1281303,0.09527007,0.04054978,0.05259426,0.2503676
619,0.3240193,0.1281823,0.09560876,0.04033484,0.05215199,0.2509636
620,0.3243247,0.1288107,0.09621157,0.0402248,0.0518976,0.2507966
621,0.3240538,0.1299377,0.0970405,0.04022263,0.05176418,0.2500335
622,0.3232302,0.1314481,0.0979671,0.04032319,0.05170631,0.2488354
623,0.3219404,0.13322,0.09888953,0.04051265,0.05169084,0.2473308
624,0.3203003,0.1351308,0.09973384,0.04077275,0.05169454,0.2456262
625,0.3285601,0.1406472,0.09896984,0.04024065,0.05188963,0.2334893
626,0.3311125,0.1452046,0.09968162,0.04040642,0.05294868,0.2255893
627,0.3300994,0.1488777,0.1003875,0.04087668,0.05400982,0.2199979
628,0.327692,0.1515999,0.1007844,0.04144438,0.05477631,0.2160401
629,0.325049,0.1533558,0.1007909,0.04199472,0.05524004,0.2132671
630,0.3227129,0.1542435,0.1004752,0.04246496,0.0554745,0.2113604
631,0.3209154,0.1544085,0.09992784,0.04282734,0.05556047,0.210108
632,0.3197603,0.153986,0.09917954,0.04307904,0.05556551,0.2093894
633,0.3192313,0.1531161,0.09832433,0.04322325,0.05553254,0.2091016
634,0.319308,0.1518988,0.09738719,0.04327131,0.05549195,0.2091904
635,0.31995,0.1504135,0.09639246,0.04323517,0.05546105,0.2096137
636,0.321108,0.1487236,0.09536042,0.04312605,0.05544855,0.2103363
637,0.3246278,0.1452995,0.09342727,0.0433152,0.05579905,0.2142744
638,0.3257789,0.1427875,0.09262931,0.0429925,0.05557528,0.2158974
639,0.3279001,0.1402715,0.09149414,0.04264283,0.05544134,0.2176971
640,0.3305131,0.1379082,0.0903924,0.04226671,0.05537169,0.219533
641,0.3333866,0.1357191,0.08940055,0.04187506,0.05535166,0.2213701
642,0.3363547,0.1337249,0.08855436,0.04147922,0.05536534,0.2231725
643,0.3392822,0.1319529,0.08788034,0.04108896,0.0553987,0.2248965
644,0.3420175,0.130443,0.08747084,0.04070874,0.05543649,0.2264703
645,0.3444866,0.1292199,0.08728114,0.04035312,0.05547549,0.2278638
646,0.3465957,0.1283114,0.087334,0.0400317,0.05551017,0.2290275
647,0.3482751,0.1277352,0.08763105,0.03975374,0.05553825,0.2299248
648,0.3494804,0.1274977,0.08815307,0.03952756,0.05555975,0.2305336
649,0.3648769,0.1310688,0.08666044,0.038397,0.05599392,0.2179202
650,0.3703742,0.1348408,0.08780455,0.03813661,0.05748226,0.2100937
651,0.3702712,0.1382024,0.08972926,0.03830241,0.05885038,0.2048604
652,0.3679208,0.1409966,0.09140948,0.03865378,0.05980081,0.2013769
653,0.3650895,0.1430027,0.09240401,0.03906055,0.06038903,0.1991481
654,0.3625053,0.1442355,0.09277326,0.039442,0.06071892,0.1977883
655,0.3604421,0.1447919,0.09269761,0.03975285,0.06088055,0.1970383
656,0.3589986,0.1447821,0.09231836,0.03997383,0.06094276,0.1967462
657,0.3581859,0.1443039,0.09174867,0.04009822,0.06095166,0.1968195
658,0.3579828,0.1434465,0.09105293,0.04012857,0.06093811,0.1972045
659,0.3583544,0.142283,0.09026904,0.04007189,0.06092153,0.1978673
660,0.3592568,0.140875,0.08942044,0.03993709,0.06091284,0.1987821
661,0.3562769,0.1443269,0.08914416,0.03940072,0.06033532,0.1981449
662,0.3586389,0.1414716,0.08796766,0.03925743,0.06045814,0.2001815
663,0.3608117,0.1395636,0.08712215,0.03898567,0.06048304,0.2018768
664,0.3632964,0.1376801,0.08619341,0.03865782,0.06051618,0.2036216
665,0.3660204,0.1357801,0.08523283,0.03829054,0.06055903,0.2054286
666,0.3688738,0.1339133,0.08429177,0.03789782,0.0606047,0.2072668
667,0.371746,0.1321414,0.08341257,0.03749317,0.06064654,0.2090924
668,0.3745061,0.1305366,0.08267099,0.03708788,0.06067713,0.2108436
669,0.3770578,0.1291443,0.08209265,0.03669449,0.06069393,0.2124746
670,0.3792916,0.1280181,0.08172744,0.03632359,0.06069364,0.21393
671,0.3811164,0.1271949,0.08161167,0.03598535,0.06067549,0.2151639
672,0.3824608,0.1266975,0.08176899,0.03568865,0.0606405,0.216141
673,0.3879711,0.1160618,0.08247671,0.03590683,0.0614072,0.2193685
674,0.3869049,0.1194506,0.08329131,0.03560443,0.06117939,0.218877
675,0.3869348,0.1201456,0.08378904,0.03544413,0.06115049,0.2191624
676,0.3863956,0.1208825,0.08477542,0.03534496,0.06110349,0.2191705
677,0.3853066,0.1218397,0.08601705,0.03531364,0.06105011,0.2188976
678,0.3837727,0.1230079,0.08732656,0.03534918,0.06100138,0.2183975
679,0.3819078,0.1243342,0.08857054,0.03544571,0.06096219,0.2177302
680,0.3797659,0.1257853,0.08973927,0.0355902,0.06092932,0.2169215
681,0.3775228,0.1272437,0.09068013,0.03577366,0.06090831,0.2160666
682,0.3752599,0.1286473,0.09139117,0.03598024,0.06089304,0.2152047
683,0.3730562,0.1299311,0.09188358,0.03619577,0.06087881,0.2143744
684,0.3709797,0.1310426,0.09218079,0.03640665,0.060862,0.2136087
685,0.3584589,0.129564,0.0940416,0.03735573,0.06080511,0.2235221
686,0.3517454,0.1266885,0.09389034,0.03763852,0.05944126,0.2301839
687,0.3492413,0.1244061,0.09282081,0.03762126,0.05822599,0.2348391
688,0.3488042,0.1227603,0.09180709,0.03745922,0.05729873,0.2378784
689,0.3492212,0.1217073,0.09116322,0.03725616,0.05665167,0.239718
690,0.3498186,0.1211801,0.09093253,0.03707046,0.05623027,0.2406956
691,0.3502481,0.1211045,0.09105869,0.03693106,0.05597293,0.2410569
692,0.3504305,0.1213544,0.09134818,0.03685262,0.05583164,0.2410244
693,0.3502404,0.1219124,0.09184787,0.03683003,0.0557582,0.240658
694,0.3497149,0.1226982,0.09244967,0.03686053,0.05572848,0.2400569
695,0.3489086,0.1236469,0.0930818,0.03693732,0.0557248,0.239289
696,0.3478874,0.1246982,0.09369235,0.03705209,0.05573536,0.2384077
697,0.362273,0.1294369,0.09152251,0.03639497,0.05625392,0.2250353
698,0.3660403,0.1337398,0.09244428,0.03639069,0.0576556,0.2160635
699,0.3651503,0.1370879,0.09357929,0.0367249,0.05897215,0.2102375
700,0.3625836,0.1395354,0.09436215,0.03716273,0.05988126,0.206465
701,0.3598581,0.1410316,0.09458344,0.0375894,0.06043104,0.2041176
702,0.3575926,0.1416861,0.09434689,0.03794312,0.06072988,0.2027575
703,0.3560185,0.1416481,0.09379629,0.03819712,0.06087415,0.2021074
704,0.3552287,0.1410343,0.09300219,0.03834689,0.06093614,0.2020157
705,0.3552091,0.1399655,0.0920495,0.03839645,0.06096149,0.2023779
706,0.355939,0.1385185,0.09096493,0.03835523,0.06098032,0.2031405
707,0.3573748,0.1367574,0.08976959,0.03823273,0.06100882,0.2042644
708,0.3594629,0.1347366,0.08847705,0.03803807,0.06105419,0.2057168
709,0.3578089,0.1300028,0.08738175,0.03829816,0.06125838,0.2136229
710,0.3581915,0.1261556,0.08591081,0.03799573,0.06057611,0.2191502
711,0.3613008,0.1223818,0.08387876,0.0375178,0.06003223,0.2239704
712,0.3657896,0.1188937,0.08173405,0.03695818,0.05966756,0.2281912
713,0.3707988,0.1158174,0.07972285,0.03637691,0.0594465,0.2318883
714,0.3757361,0.1132543,0.07802066,0.03581358,0.05931829,0.235075
715,0.380167,0.111289,0.07678658,0.03529608,0.05923852,0.2377132
716,0.3837326,0.1099962,0.07621922,0.03484392,0.05917245,0.2397189
717,0.3861811,0.1094134,0.07646709,0.03447487,0.05910112,0.2410191
718,0.3873613,0.1095369,0.07761614,0.03420179,0.05901727,0.2415698
719,0.3872425,0.1103279,0.0796266,0.03403452,0.05892426,0.2413805
720,0.3859246,0.1117183,0.08229886,0.03398041,0.0588339,0.2405271
721,0.3757373,0.1122303,0.08616774,0.03455148,0.05866144,0.2483752
722,0.3686222,0.1115548,0.08943854,0.03474045,0.05753593,0.2524084
723,0.364558,0.1116879,0.09112166,0.03490141,0.05659927,0.2545872
724,0.361597,0.1127543,0.09237561,0.03509415,0.05592229,0.2551285
725,0.3587952,0.1145921,0.09362449,0.03535674,0.05548335,0.254409
726,0.3557873,0.1169818,0.09488449,0.03570405,0.05523211,0.2528185
727,0.3525196,0.1196959,0.09603014,0.03613172,0.05511289,0.2506935
728,0.3490887,0.1225107,0.09693521,0.03662147,0.0550748,0.248301
729,0.3456244,0.1252384,0.09756109,0.0371472,0.05507528,0.2458258
730,0.3422632,0.127727,0.09791882,0.03768058,0.05508462,0.2434007
731,0.339122,0.1298757,0.0980484,0.03819578,0.05508517,0.2411168
732,0.3362937,0.1316313,0.0979939,0.03867232,0.05507006,0.239037
733,0.3471195,0.1373321,0.09575027,0.03815802,0.0553399,0.2245625
734,0.3501465,0.1414517,0.09573779,0.03833985,0.05664568,0.215555
735,0.349324,0.1441807,0.09579227,0.03879584,0.057878,0.2097904
736,0.3472514,0.1457758,0.09562369,0.03929306,0.05872077,0.2061635
