317,0.1873723,0.2342123,0.2149806,0.1297944,0.1648885,0.03447666,0.0005610702
318,0.1680929,0.2398695,0.2184429,0.1277956,0.1775249,0.03388233,0.0005501921
319,0.1502989,0.2462615,0.2199157,0.1257438,0.1899389,0.03336837,0.0005377448
320,0.1349078,0.2541062,0.2173321,0.1249314,0.2007446,0.03334959,0.0005719493
321,0.1219117,0.2627762,0.2124228,0.1247438,0.2099261,0.0335279,0.0006098244
322,0.1115343,0.2720202,0.2055786,0.1253545,0.2169469,0.03390606,0.0006497467
323,0.1039289,0.2815107,0.1971875,0.1268648,0.2215059,0.03447403,0.0006898943
324,0.09923021,0.2910207,0.1873109,0.1293571,0.2235432,0.03522874,0.0007287118
325,0.09541632,0.300824,0.1769917,0.1330272,0.2235203,0.03624151,0.0007656422
326,0.09492636,0.3090826,0.1659132,0.1378796,0.2213566,0.03733018,0.0007942575
327,0.09803879,0.3175474,0.1520619,0.1440558,0.2165258,0.03868524,0.0008192905
328,0.1042965,0.3256021,0.1365966,0.1511029,0.2095537,0.04023516,0.0008379392
329,0.113262,0.3328941,0.1205471,0.158531,0.2007513,0.04192057,0.0008472202
330,0.1244107,0.3390883,0.1049113,0.165814,0.1905665,0.04367048,0.000845734
331,0.1371454,0.3439665,0.09043875,0.1725005,0.1795664,0.04541545,0.0008325947
332,0.1503911,0.3465709,0.07864837,0.1774109,0.1697461,0.04653781,0.0008265181
333,0.1638845,0.34787,0.06925479,0.1810481,0.1598437,0.04758315,0.0008123376
334,0.1771118,0.3479913,0.06237993,0.183346,0.1502353,0.04853182,0.0007911063
335,0.1896774,0.3471322,0.05789362,0.1844023,0.1411756,0.04937375,0.000764059
336,0.2012884,0.345478,0.05564071,0.1843574,0.1328084,0.05009994,0.0007323737
337,0.2125182,0.3428816,0.05509929,0.1826899,0.1253246,0.05078711,0.0006964642
338,0.2221636,0.3405292,0.05632396,0.1801521,0.1186393,0.05141886,0.0006594302
339,0.2299867,0.3378393,0.05960402,0.1769397,0.112863,0.05191355,0.0006200466
340,0.2361302,0.3348157,0.06487093,0.1731944,0.1078151,0.05225732,0.0005788956
341,0.2407162,0.3314449,0.07206234,0.1690209,0.1033688,0.05243927,0.0005358992
342,0.2438586,0.3277275,0.08107993,0.1645024,0.0994351,0.05245319,0.0004912048
343,0.2456732,0.3236851,0.09177141,0.1597134,0.0959546,0.05229854,0.0004446976
344,0.2466259,0.3198811,0.1039069,0.1550633,0.09061592,0.05273837,0.0004324492
345,0.2463609,0.3157412,0.117186,0.1502654,0.08612186,0.05294971,0.000418997
346,0.2450338,0.3113734,0.1312368,0.1454268,0.0824382,0.05294232,0.0004043162
347,0.2428246,0.3069011,0.1456401,0.1406727,0.07951683,0.05274022,0.0003885484
348,0.2399267,0.3024556,0.1599529,0.1361359,0.0773004,0.05237716,0.0003719824
349,0.2431686,0.2946594,0.1735807,0.1304927,0.07528259,0.05155686,0.0003507434
350,0.2453973,0.2865713,0.1865234,0.1256663,0.07412221,0.05071916,0.0003301029
351,0.2475691,0.2748074,0.202078,0.1220312,0.07360165,0.04946017,0.0003051725
352,0.2509096,0.2641781,0.2129531,0.1202969,0.07286835,0.04850334,0.0002811977
353,0.2548578,0.2553629,0.2190796,0.1201276,0.07223029,0.04791098,0.0002626135
354,0.2587157,0.248267,0.2216663,0.121048,0.07196344,0.04761864,0.0002495052
355,0.261848,0.2425726,0.2221247,0.1226251,0.07225414,0.04753289,0.0002429465
356,0.2638729,0.2380397,0.2204113,0.1250326,0.07370389,0.04745467,0.000255534
357,0.2643544,0.2342796,0.2187537,0.1274655,0.07587332,0.04742034,0.0002760855
358,0.2631226,0.2310988,0.2176644,0.1297533,0.07883184,0.04738278,0.0003053075
359,0.2601233,0.2283628,0.2174096,0.1317918,0.08262937,0.04731143,0.0003438108
360,0.2553903,0.2259812,0.2180783,0.1335223,0.08730049,0.04718869,0.0003921118
361,0.2445694,0.2259086,0.2194739,0.1360926,0.09340648,0.04745277,0.0004546266
362,0.2324249,0.2254845,0.2227611,0.1382181,0.1002932,0.04746207,0.000525747
363,0.2190494,0.2283441,0.2232792,0.1394828,0.1080898,0.04778295,0.0006164681
364,0.2035241,0.2317454,0.2255282,0.1393213,0.1176425,0.04792042,0.0007236479
365,0.1867221,0.2352363,0.229017,0.1380845,0.1286705,0.04784435,0.0008471334
366,0.1696984,0.2388913,0.2325294,0.1362411,0.1406124,0.04762312,0.0009883352
367,0.1533567,0.2428692,0.2350689,0.1342027,0.1528364,0.04733422,0.001148538
368,0.138623,0.247664,0.2367097,0.1322795,0.1651129,0.04705143,0.001169853
369,0.1257728,0.2530733,0.2355886,0.1309382,0.176455,0.04682188,0.001193428
370,0.1151284,0.2591101,0.2316844,0.1304625,0.1863955,0.04668684,0.001217672
371,0.1068538,0.265633,0.225368,0.1309655,0.1945446,0.04666016,0.001240145
372,0.1010424,0.2724545,0.2170362,0.1324943,0.2006354,0.0467492,0.001257694
373,0.09540603,0.2799333,0.2075275,0.1352525,0.2047385,0.04715125,0.001269668
374,0.09266704,0.2883452,0.1958104,0.1390889,0.2063645,0.04779238,0.001274444
375,0.09232337,0.2970971,0.1822839,0.1437161,0.2060774,0.04860904,0.001270034
376,0.09427436,0.3059649,0.1674564,0.1490075,0.2038517,0.04958517,0.00125437
377,0.09840187,0.3146337,0.1518926,0.1547716,0.1997925,0.05068985,0.001224249
378,0.1045466,0.3227901,0.1361545,0.1607642,0.1940931,0.05188565,0.00117837
379,0.1124848,0.3301592,0.1207872,0.1667009,0.1870274,0.05313137,0.001115823
380,0.1219889,0.3367218,0.1066669,0.1723317,0.1776477,0.05475091,0.001117445
381,0.1325809,0.342059,0.09409592,0.1772433,0.1675779,0.05638321,0.001109865
382,0.1438287,0.3461256,0.0835289,0.1811574,0.1571068,0.05801597,0.001093309
383,0.1553067,0.3489842,0.07508168,0.1839873,0.146562,0.05963828,0.001068514
384,0.166635,0.3507796,0.06868663,0.1857336,0.1362438,0.06124126,0.001036785
385,0.1788848,0.3518581,0.06386293,0.1866935,0.1264489,0.06282347,0.0009999449
386,0.1901047,0.3514098,0.06082236,0.1865763,0.1171677,0.06425656,0.0009569079
387,0.2003153,0.3504197,0.05939278,0.1857046,0.1085711,0.06565952,0.0009104708
388,0.2092761,0.3489124,0.05955366,0.1841451,0.1008844,0.0670033,0.0008611245
389,0.2168038,0.3469391,0.06127769,0.1819779,0.09422637,0.06826293,0.0008096409
390,0.2227616,0.3445456,0.06454802,0.1792738,0.08866905,0.06941254,0.0007565604
391,0.2270603,0.3417732,0.06934427,0.1760962,0.08424886,0.07042769,0.0007023364
392,0.2292924,0.3379782,0.07581966,0.1720498,0.08327945,0.07047227,0.0006921604
393,0.2299338,0.3339142,0.08377867,0.1676586,0.08322527,0.07031771,0.0006814976
394,0.2290383,0.3296106,0.09312478,0.1629833,0.08407599,0.06995243,0.0006702383
395,0.2267056,0.3251154,0.1037079,0.1580904,0.08577844,0.06937777,0.0006584633
396,0.2230777,0.3204915,0.1153074,0.1530682,0.08825048,0.06860884,0.000646529
397,0.2167045,0.315843,0.1279511,0.1476892,0.09153175,0.06762926,0.0006348314
398,0.2097871,0.3088998,0.1437403,0.1430976,0.09591329,0.06622677,0.0006185549
399,0.2032549,0.3045444,0.1560884,0.1388986,0.09971064,0.06512889,0.0006081395
400,0.1963594,0.3009166,0.1676271,0.1347775,0.1039104,0.06400339,0.0005997139
401,0.1891069,0.2976114,0.1787444,0.1308155,0.108541,0.06280424,0.0005940309
402,0.1816947,0.2945878,0.1892484,0.1271497,0.1134629,0.06155422,0.0005914062
403,0.1743532,0.2918979,0.198822,0.1239049,0.1185241,0.06029161,0.0005926708
404,0.1674234,0.2898544,0.2058632,0.1217264,0.1238116,0.05907809,0.0005910539
405,0.160963,0.2882998,0.2113212,0.1201799,0.1290216,0.05792812,0.0005944602
406,0.1551108,0.2872617,0.2150866,0.119279,0.1340532,0.05686397,0.0006036102
407,0.1499634,0.2867334,0.2171666,0.1190017,0.1388172,0.055899,0.0006191107
408,0.1455838,0.2866838,0.2176549,0.1193006,0.1432349,0.05503619,0.00064146
409,0.1456046,0.2841722,0.2174039,0.1194743,0.1469293,0.05376163,0.0006643956
410,0.1463062,0.279178,0.218584,0.1205183,0.1509245,0.05234013,0.0006893162
411,0.1495177,0.2727483,0.2183516,0.1228972,0.1537743,0.05098862,0.0007168221
412,0.1550344,0.2672266,0.2141463,0.1266406,0.1552584,0.0500505,0.0007515887
413,0.1618684,0.2627744,0.2068064,0.1311905,0.1561009,0.04947961,0.0007940751
414,0.168971,0.2591815,0.197787,0.135944,0.1569416,0.04916644,0.0008434358
415,0.1753923,0.2561401,0.1885177,0.1404024,0.1583037,0.04899506,0.0008987662
416,0.1805403,0.2536314,0.1806615,0.1441829,0.1593686,0.04928622,0.0009058155
417,0.1837437,0.2512878,0.1740005,0.1472333,0.1617521,0.04959646,0.0009160218
418,0.1846783,0.2489999,0.1690034,0.149413,0.1656078,0.0498772,0.0009289241
419,0.1832237,0.2467147,0.1658441,0.1506902,0.1709955,0.05009678,0.0009443499
420,0.179426,0.2444089,0.1645096,0.1510964,0.1778941,0.05023386,0.0009621555
421,0.1746791,0.2421041,0.1644436,0.1505696,0.1859669,0.0502761,0.0009824409
422,0.1676773,0.2406142,0.1650402,0.149195,0.1951057,0.05032315,0.00100901
423,0.1584749,0.2386643,0.1678639,0.1470417,0.2057597,0.05017501,0.001035579
424,0.1479709,0.236661,0.1719528,0.1443862,0.2171388,0.04990584,0.001064169
425,0.1368751,0.2346813,0.1768494,0.1414111,0.2286989,0.04953768,0.001093275
426,0.1257969,0.2327945,0.1821661,0.1382895,0.2399408,0.04909727,0.001122647
427,0.1152324,0.2310829,0.1875629,0.1351836,0.2504232,0.04861667,0.001151608
428,0.1055726,0.2296606,0.1924619,0.1323436,0.2601022,0.04805841,0.001162116
429,0.09710614,0.2286937,0.1963816,0.1300447,0.2684766,0.04755468,0.001169279
430,0.08998536,0.2282612,0.199017,0.1284455,0.2754364,0.04713487,0.001172363
431,0.08428018,0.2283999,0.20023,0.1276248,0.2809199,0.04682132,0.001170749
432,0.08000659,0.2291086,0.1999962,0.1276075,0.2849057,0.04662871,0.001163865
433,0.07375017,0.2321137,0.1980799,0.1293184,0.2874753,0.046919,0.001159522
434,0.0689894,0.2420434,0.1894721,0.1315353,0.2863751,0.04813875,0.001176624
435,0.06330855,0.2503133,0.1841229,0.1322949,0.2873808,0.0488661,0.001174621
436,0.0579189,0.2598133,0.1787447,0.1328567,0.2870871,0.04963273,0.001167383
437,0.05334417,0.2706645,0.1732263,0.1335934,0.2845157,0.05049694,0.001157288
438,0.04993457,0.2827166,0.1676317,0.1347345,0.2791858,0.0514725,0.001144424
439,0.04793188,0.2956504,0.161954,0.1364249,0.2710724,0.05255199,0.001128717
440,0.04770098,0.3099106,0.1563862,0.1392355,0.2574437,0.05469476,0.001215172
441,0.0492303,0.3239699,0.1504232,0.1426742,0.2421298,0.05692042,0.001310691
442,0.05269784,0.3374305,0.143662,0.1467901,0.2256177,0.05924487,0.001413792
443,0.0582679,0.3498989,0.135865,0.1515474,0.2083675,0.06166501,0.001522485
444,0.06605221,0.3610148,0.1270268,0.1567902,0.190783,0.06415087,0.001634675
445,0.07435993,0.3720703,0.1169597,0.1625381,0.17312,0.06701978,0.001754689
446,0.0839793,0.3856077,0.104489,0.1668805,0.1545868,0.07023513,0.00189209
447,0.09399598,0.3959456,0.09464852,0.1695715,0.1387257,0.07294233,0.002019205
448,0.1044006,0.4043283,0.08630682,0.1711632,0.1243624,0.07534113,0.002140009
449,0.1150717,0.4110119,0.07920995,0.171884,0.1113159,0.07745001,0.002253213
450,0.1258633,0.4161395,0.07324366,0.1718805,0.09954815,0.0792697,0.002357848
451,0.1366278,0.4198584,0.06830785,0.1712762,0.08903464,0.08080425,0.002453305
452,0.1470278,0.4217724,0.06462873,0.1697792,0.08150306,0.08150376,0.002394275
453,0.1571247,0.4226116,0.06231576,0.1676877,0.07475917,0.0819556,0.002330656
454,0.1668107,0.4224977,0.06129186,0.1650869,0.06878494,0.08217376,0.002268327
455,0.1760004,0.4215689,0.06142645,0.1620741,0.0635503,0.08217715,0.002211975
456,0.184627,0.4199566,0.06257911,0.1587429,0.05901641,0.08199956,0.002161069
457,0.1976536,0.4135388,0.06527787,0.1547755,0.05521031,0.08110349,0.002092223
458,0.2103674,0.4002611,0.07198603,0.1532858,0.05289066,0.0796358,0.001998538
459,0.2243229,0.3872055,0.07643576,0.1526146,0.0499487,0.0783648,0.001910515
460,0.2377239,0.3756308,0.07921115,0.1516923,0.0474344,0.0773242,0.001831996
461,0.2493154,0.3653444,0.0818174,0.15005,0.04606816,0.0763777,0.001759507
462,0.2583612,0.3559928,0.08526202,0.1476462,0.04619749,0.07542185,0.001690383
463,0.2644633,0.3473543,0.0900002,0.1445925,0.04799154,0.07439754,0.00162288
464,0.2672146,0.3391102,0.09639292,0.1408566,0.05182369,0.07315376,0.001571763
465,0.2667044,0.3313262,0.1044092,0.1366612,0.05745171,0.07177696,0.001520158
466,0.263014,0.323929,0.1139161,0.132133,0.06489757,0.07025257,0.001468019
467,0.2563353,0.3168794,0.1246578,0.1274023,0.07413451,0.06857903,0.001415938
468,0.2469642,0.3101704,0.1362788,0.1225991,0.08508576,0.06676316,0.001364598
469,0.2400738,0.3010413,0.1479625,0.116912,0.09728318,0.06425602,0.001302911
470,0.2308733,0.2905616,0.1613432,0.1118521,0.1116817,0.06156587,0.00123993
471,0.2216095,0.27818,0.175001,0.107682,0.1272022,0.05863893,0.001171157
472,0.2133353,0.2672093,0.1850602,0.1047868,0.1419251,0.05607414,0.001109258
473,0.2058026,0.2580943,0.1918433,0.1029226,0.1556274,0.05390408,0.001055478
474,0.1985529,0.2506252,0.1963599,0.1017749,0.1685057,0.05204448,0.001008902
475,0.1912046,0.2444676,0.1995057,0.1010935,0.1808237,0.05040177,0.0009684659
476,0.1836184,0.2394002,0.2011603,0.1010488,0.1931808,0.04882396,0.0009473125
477,0.1757532,0.2352737,0.2014644,0.1016856,0.2054621,0.04735678,0.0009316622
478,0.167603,0.2319068,0.2007063,0.1028878,0.2177247,0.04596491,0.0009214286
479,0.1592245,0.2291452,0.1992389,0.104466,0.2299232,0.04462442,0.0009166757
480,0.1507305,0.226873,0.1973673,0.1062331,0.24195,0.04332325,0.0009175815
481,0.1435189,0.2252905,0.1946012,0.1079227,0.2529632,0.04206527,0.0009259907
482,0.1359318,0.2211,0.1949508,0.1097944,0.2643997,0.04046622,0.0009285639
483,0.1287545,0.2213541,0.1912148,0.1116306,0.2736509,0.03948563,0.0009530506
484,0.1208465,0.2221291,0.1880568,0.1127243,0.2834477,0.03852187,0.0009842797
485,0.1124872,0.2230604,0.1855265,0.1132157,0.2936904,0.03754812,0.001022146
486,0.1040612,0.2241381,0.1832932,0.1132995,0.3040435,0.03658878,0.001067217
487,0.09592152,0.2253891,0.1810702,0.1131467,0.3141731,0.03566822,0.00111986
488,0.08861634,0.2274875,0.1784558,0.113447,0.3215199,0.03568896,0.001183887
489,0.08213478,0.2299169,0.1751156,0.1139875,0.3280425,0.03593096,0.001254857
490,0.07665816,0.2327112,0.1708406,0.1149073,0.3335568,0.03640859,0.001331797
491,0.07230524,0.2358536,0.1656306,0.1162599,0.3379019,0.03712206,0.001413783
492,0.06915143,0.2393093,0.1595862,0.1180525,0.3409271,0.0380731,0.001499798
493,0.06757785,0.2434816,0.152623,0.1203307,0.3423036,0.03931439,0.001591928
494,0.06696354,0.2481373,0.1448848,0.1228616,0.3419963,0.04078685,0.001688208
495,0.06697313,0.2533558,0.1369513,0.1254199,0.3404768,0.04246756,0.001788118
496,0.0676932,0.2586844,0.1291944,0.1279576,0.337922,0.04428314,0.001888734
497,0.0692216,0.2639474,0.1217226,0.1304873,0.3343038,0.04619746,0.001989089
498,0.07162233,0.268996,0.1146065,0.1330063,0.3296524,0.04817678,0.002087949
499,0.07491543,0.2737124,0.1079021,0.1354895,0.3240453,0.05019202,0.002183952
500,0.07884066,0.2772537,0.1026483,0.1370899,0.3193803,0.05145363,0.002208285
501,0.08356897,0.2805017,0.09781156,0.1386576,0.3136682,0.05276222,0.002226406
502,0.08896712,0.2833406,0.09362608,0.140056,0.3071256,0.05409708,0.002239352
503,0.09486633,0.2857235,0.09018777,0.1411974,0.2999921,0.05543686,0.002248536
504,0.1010704,0.2876306,0.08752749,0.1420263,0.292539,0.05675473,0.002254784
505,0.1122057,0.2870985,0.08534808,0.1417299,0.2838224,0.05766085,0.002244127
506,0.1225938,0.2854677,0.08420566,0.1412842,0.276115,0.05849658,0.002233578
507,0.1327876,0.2830535,0.08387371,0.1409005,0.2684161,0.05929166,0.002215892
508,0.1424326,0.2805008,0.08401694,0.1405128,0.260766,0.06010941,0.002192988
509,0.1511516,0.2779441,0.08467025,0.1399798,0.253601,0.06092496,0.002159954
510,0.1586426,0.2754168,0.08593222,0.1391964,0.2472757,0.06170061,0.002116376
511,0.164708,0.2729171,0.08789794,0.1381057,0.2420166,0.06239974,0.002061878
512,0.1697273,0.2712216,0.09095138,0.1370678,0.2346897,0.06422064,0.001985123
513,0.1730845,0.2693705,0.09481304,0.1356201,0.2290337,0.06585865,0.001905312
514,0.1747976,0.2673836,0.09946324,0.1337924,0.2249949,0.06728441,0.00182312
515,0.1749486,0.2652788,0.104831,0.1316414,0.2224874,0.06848291,0.001739173
516,0.1736597,0.263077,0.1107916,0.1292378,0.2214096,0.06945879,0.001654043
517,0.1744413,0.2597913,0.1166644,0.1261325,0.2207751,0.06992873,0.001562295
518,0.1729067,0.2576833,0.1220784,0.1229615,0.2216031,0.07043485,0.001480217
519,0.1694752,0.2551605,0.1284324,0.1197998,0.2241135,0.07066539,0.001393759
520,0.1648006,0.2527433,0.1348105,0.1167917,0.2277146,0.07074205,0.001307245
521,0.159284,0.2504997,0.1408343,0.1139946,0.2322454,0.07069355,0.00122087
522,0.1532363,0.2484589,0.1462242,0.111456,0.2375819,0.07054379,0.001134932
523,0.1469141,0.2466436,0.1507909,0.1092034,0.2435866,0.070317,0.001049045
524,0.140493,0.2450049,0.154474,0.1072249,0.2500752,0.07001614,0.001037502
525,0.134202,0.2436326,0.1569963,0.1056476,0.2569724,0.06968091,0.001025034
526,0.128201,0.2425478,0.1583043,0.1044862,0.2641183,0.06933373,0.001010114
527,0.122617,0.2417544,0.1584475,0.1037239,0.2713324,0.06899397,0.0009920595
528,0.1175499,0.2412453,0.1575383,0.1033277,0.2784271,0.06867558,0.0009716247
529,0.1125798,0.2412008,0.1557677,0.1033204,0.2853346,0.06844689,0.0009501131
530,0.1084195,0.2409012,0.1536488,0.1036033,0.2918834,0.06816155,0.000925036
531,0.1050483,0.2413273,0.1504649,0.104125,0.2975092,0.06803495,0.0009010295
532,0.1023595,0.2419716,0.1468741,0.10479,0.3024819,0.06796487,0.0008763456
533,0.1003448,0.2427731,0.1430507,0.1055778,0.30671,0.06795198,0.0008533777
534,0.09899874,0.2436967,0.1391117,0.106472,0.3101221,0.06800009,0.0008331687
535,0.09830301,0.2447107,0.1351466,0.107455,0.3126892,0.06811102,0.0008171869
536,0.09821029,0.2457559,0.1312696,0.108489,0.3143742,0.06828362,0.0008342935
537,0.0986754,0.2468153,0.127577,0.1095484,0.3152179,0.06852508,0.0008586702
538,0.09963387,0.2478662,0.1240935,0.1106188,0.3152962,0.06883442,0.000890729
539,0.1010067,0.2488838,0.1208426,0.111683,0.3147115,0.06920671,0.0009306741
540,0.1027054,0.2498482,0.1178552,0.1127212,0.3135615,0.069641,0.000978593
541,0.1027833,0.2516145,0.1152235,0.1139584,0.3122898,0.07035559,0.001037649
542,0.1031987,0.2542683,0.112404,0.1149613,0.3099354,0.0712475,0.001107154
543,0.1032083,0.2567832,0.110309,0.115539,0.3080075,0.07208818,0.001184176
544,0.1029788,0.2591391,0.1088851,0.115795,0.3062509,0.07288481,0.001268097
545,0.1026508,0.2612925,0.1080623,0.1158369,0.3044902,0.07364636,0.001362284
546,0.102348,0.2632255,0.1077383,0.1157553,0.3026032,0.07438193,0.001467976
547,0.1021616,0.2649335,0.1078065,0.1156147,0.3005288,0.0750963,0.001586665
548,0.1021751,0.2664877,0.1082174,0.1154374,0.2983093,0.0758035,0.001617464
549,0.102406,0.2678665,0.1087464,0.1152685,0.2959053,0.07649716,0.001658066
550,0.1028616,0.2690753,0.1093367,0.1151159,0.2933495,0.07717595,0.001710505
551,0.1035314,0.2701239,0.1099362,0.1149848,0.2906879,0.07783774,0.001776168
552,0.1043919,0.2710247,0.1104982,0.1148776,0.2879782,0.07847759,0.001854964
553,0.106744,0.2713892,0.1108141,0.1146155,0.2848632,0.07897694,0.001943305
554,0.1087689,0.2721381,0.1107756,0.1143576,0.2818396,0.07956591,0.002048467
555,0.110552,0.2724972,0.1110013,0.1141048,0.2792554,0.08006888,0.002161427
556,0.1121951,0.2727566,0.1112146,0.1138967,0.2768517,0.08054721,0.002283558
557,0.1137285,0.2729369,0.1113759,0.113725,0.2746442,0.08099712,0.002409733
558,0.1151495,0.2730405,0.1114801,0.1135781,0.2726685,0.08141131,0.002535889
559,0.1164431,0.2730678,0.1115366,0.1134438,0.2709557,0.08178286,0.002658227
560,0.1176883,0.2732078,0.1114917,0.1133646,0.2696017,0.0821567,0.002599213
561,0.1187937,0.2732949,0.1115004,0.1131935,0.2684686,0.08247729,0.002533715
562,0.1197396,0.2733209,0.1116068,0.1129162,0.2675677,0.08274001,0.002461179
563,0.1205166,0.2732912,0.1118198,0.1125308,0.2669066,0.08294553,0.002379817
564,0.1211196,0.2732088,0.1121206,0.1120456,0.2664829,0.08312457,0.002286145
565,0.1218091,0.2735368,0.1121236,0.1114362,0.2658642,0.08335052,0.002184088
566,0.1216994,0.2750953,0.1115795,0.1106488,0.2652184,0.08374073,0.002079992
567,0.1202292,0.2774332,0.1112837,0.1094452,0.2652908,0.08412403,0.001967954
568,0.1179373,0.2799202,0.111422,0.1079317,0.2661234,0.08437033,0.00184453
569,0.1153267,0.2824533,0.1117555,0.1062917,0.2673337,0.0844978,0.00171559
570,0.1128215,0.2850173,0.1120161,0.1046829,0.2685575,0.08454724,0.001585067
571,0.1107493,0.2876158,0.1119724,0.1032227,0.2695158,0.08456139,0.001457137
572,0.1093169,0.2901798,0.1111872,0.1021014,0.2700602,0.08455183,0.001508999
573,0.108669,0.2926701,0.1099798,0.1012278,0.2700788,0.08453405,0.001576835
574,0.1088867,0.2950825,0.1082817,0.1006211,0.2695152,0.08453007,0.001660913
575,0.1099863,0.297397,0.1060931,0.1002736,0.2683662,0.08455309,0.001760724
576,0.1119328,0.2995929,0.1034681,0.1001606,0.2666756,0.08458562,0.001875953
577,0.1175104,0.2998068,0.100592,0.09991438,0.2643481,0.08419836,0.00199325
578,0.1238717,0.2976623,0.09837061,0.1001168,0.2629194,0.08357465,0.002111058
579,0.132045,0.2943248,0.09568936,0.1009602,0.2605506,0.08301254,0.002230808
580,0.1412629,0.290966,0.09219448,0.1022867,0.2570119,0.08273331,0.002356617
581,0.1506346,0.2878131,0.08831734,0.1037897,0.2529403,0.08270232,0.002481306
582,0.159348,0.2848759,0.08457865,0.1051966,0.2490406,0.0828307,0.002600091
583,0.1667613,0.2820819,0.08140082,0.1063141,0.2459414,0.08301982,0.002708535
584,0.1725991,0.2794797,0.07968517,0.1068024,0.2441064,0.08319176,0.002583177
585,0.1765086,0.2768987,0.07899177,0.1067606,0.2437745,0.08325291,0.002456849
586,0.1783452,0.2742751,0.07940574,0.1061791,0.2451278,0.0831574,0.002330339
587,0.1780972,0.2715797,0.08090623,0.1050912,0.2482299,0.08287643,0.002202784
588,0.1758557,0.2688012,0.08340129,0.1035531,0.2530496,0.08241575,0.002069338
589,0.1720403,0.2656909,0.08682539,0.1016203,0.2595538,0.08168131,0.00192916
590,0.1668397,0.2616481,0.09137229,0.09949613,0.2678866,0.08059816,0.001780574
591,0.1608821,0.2577554,0.09601574,0.09728485,0.2768276,0.07942538,0.001632785
592,0.154152,0.2539726,0.1007573,0.0949974,0.2864586,0.07815739,0.001485513
593,0.1467543,0.250331,0.1055463,0.09265437,0.2966779,0.07680497,0.00133848
594,0.1388617,0.2468602,0.110317,0.09028686,0.3073127,0.07538299,0.001191912
595,0.1306918,0.2435929,0.1149859,0.08793716,0.3181389,0.07391265,0.001045278
596,0.1223511,0.2404238,0.1191124,0.08575547,0.3288805,0.07238939,0.001047607
597,0.1141702,0.2375147,0.1227482,0.08380757,0.339451,0.0708662,0.001050811
598,0.106388,0.2349306,0.1257405,0.08216778,0.3496047,0.06937133,0.001053463
599,0.09920301,0.2327257,0.1280212,0.08088183,0.3590893,0.06793503,0.00105433
600,0.09276877,0.2309399,0.1295901,0.07997121,0.3676608,0.06658661,0.001054151
601,0.08665773,0.2296544,0.1306533,0.07947923,0.3753719,0.06537003,0.001053762
602,0.08169232,0.2291304,0.1309363,0.07932851,0.3813885,0.06434491,0.001054929
603,0.07785278,0.228477,0.1310577,0.07951426,0.3863265,0.06335571,0.001055066
604,0.07516738,0.2282175,0.1307011,0.08006673,0.3896424,0.06254254,0.001057016
605,0.07357427,0.2283272,0.1299453,0.08094259,0.3913904,0.06191455,0.001060928
606,0.0730095,0.2287634,0.1288525,0.08209831,0.391667,0.06147364,0.001066913
607,0.0734072,0.229479,0.1274675,0.08349021,0.3905945,0.06121775,0.001074388
608,0.07478583,0.2306481,0.1249406,0.0854808,0.388549,0.06120646,0.001101929
609,0.07700523,0.2320193,0.1222186,0.0876482,0.3853285,0.06139715,0.001130269
610,0.07996646,0.2335415,0.119341,0.08994715,0.3810753,0.06179532,0.001158465
611,0.08354586,0.2351543,0.116379,0.09232111,0.3759651,0.0623938,0.001185436
612,0.08759593,0.2367954,0.1134216,0.09470854,0.3701998,0.0631763,0.001210388
613,0.08715799,0.2405029,0.1107697,0.09759539,0.3651336,0.06462526,0.001242846
614,0.08761027,0.2449358,0.1079899,0.1001866,0.3587047,0.06622306,0.001271982
615,0.08729271,0.2502322,0.1053886,0.1019789,0.3528162,0.06790415,0.001302706
616,0.0863488,0.2554547,0.1036055,0.1030518,0.3478489,0.06946788,0.001330162
617,0.08509307,0.2604475,0.1026287,0.1036243,0.3433834,0.07089655,0.001354266
618,0.08384953,0.2651739,0.1023234,0.1039002,0.3389929,0.07220386,0.001375839
619,0.08289983,0.2696221,0.1025014,0.1040434,0.3343817,0.07340786,0.001395957
620,0.08238136,0.2735924,0.1033641,0.1039554,0.3291794,0.07449336,0.00142107
621,0.08251195,0.2772749,0.1042315,0.1039586,0.3235488,0.0755321,0.001446181
622,0.08338982,0.2806694,0.1049268,0.104104,0.317513,0.07653657,0.001471277
623,0.08505697,0.2837784,0.1053107,0.1044152,0.3111377,0.07751712,0.001496221
624,0.08750454,0.2866029,0.1052883,0.104894,0.3045183,0.07847942,0.001520902
625,0.09091174,0.2885368,0.1050526,0.1055015,0.2981321,0.07929255,0.001541489
626,0.09541141,0.2884833,0.105091,0.106433,0.2924721,0.07983589,0.001553023
627,0.1014931,0.2878032,0.1042067,0.1078369,0.2861804,0.08042489,0.001563305
628,0.1086044,0.2868712,0.1024131,0.1095528,0.2795064,0.08111289,0.001573498
629,0.1161351,0.2858056,0.1000329,0.1113685,0.2728809,0.08187536,0.001583407
630,0.1235019,0.2846304,0.0974679,0.1130943,0.2667308,0.08266076,0.001591963
631,0.1302054,0.2833288,0.09508676,0.1145897,0.2614228,0.08341129,0.00159864
632,0.1358191,0.2817874,0.09375636,0.1155099,0.2571368,0.08404638,0.001568915
633,0.1401044,0.2800501,0.09331913,0.1159518,0.2540784,0.08454375,0.001538847
634,0.1429112,0.2781012,0.09394552,0.1158815,0.2523138,0.08487177,0.001510306
