EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:01:02"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"Prey of microzooplankton"

TimeStep,"Cyanobacteria","Phytoplankton","Detritus-water column",
1287,0.0007100236,0.5716246,0.4276653
1288,0.000707163,0.573057,0.4262358
1289,0.0007055464,0.5737921,0.4255023
1290,0.0007045877,0.574189,0.4251064
1291,0.0007039689,0.574434,0.424862
1292,0.0007035232,0.5746166,0.4246799
1293,0.0007031687,0.5747718,0.4245251
1294,0.0007028686,0.5749077,0.4243894
1295,0.0007026105,0.5750173,0.4242801
1296,0.0007023934,0.5750872,0.4242104
1297,0.0007214653,0.5636728,0.4356058
1298,0.0007327935,0.5570791,0.4421881
1299,0.0007392226,0.553562,0.4456988
1300,0.0007427646,0.5517865,0.4474708
1301,0.0007446861,0.550924,0.4483313
1302,0.0007457418,0.5504918,0.4487625
1303,0.0007463574,0.5502295,0.4490241
1304,0.0007467612,0.5500102,0.449243
1305,0.000747068,0.549781,0.449472
1306,0.0007473325,0.5495252,0.4497275
1307,0.0007475748,0.5492471,0.4500054
1308,0.0007477985,0.5489594,0.4502928
1309,0.0007369658,0.5552316,0.4440315
1310,0.0007309732,0.5584894,0.4407797
1311,0.000727743,0.5600209,0.4392513
1312,0.0007260319,0.5606434,0.4386306
1313,0.0007251357,0.5608124,0.4384625
1314,0.0007246601,0.5607786,0.4384968
1315,0.0007243897,0.5606751,0.4386004
1316,0.0007242107,0.5605696,0.4387062
1317,0.0007240654,0.5604935,0.4387825
1318,0.0007239259,0.5604599,0.4388161
1319,0.0007237804,0.5604725,0.4388037
1320,0.0007236249,0.56053,0.4387464
1321,0.0007236216,0.5605464,0.43873
1322,0.0007235402,0.5606446,0.4386318
1323,0.0007234223,0.5607848,0.4384917
1324,0.0007232788,0.5609593,0.4383174
1325,0.0007231227,0.5611547,0.4381222
1326,0.0007229648,0.5613576,0.4379194
1327,0.0007228141,0.5615554,0.4377218
1328,0.0007226784,0.5617356,0.4375418
1329,0.000722564,0.5618861,0.4373913
1330,0.0007224764,0.5619969,0.4372807
1331,0.0007224185,0.5620602,0.4372174
1332,0.0007223916,0.5620714,0.4372063
1333,0.0007164083,0.5655519,0.4337317
1334,0.0007131241,0.5673222,0.4319647
1335,0.0007113602,0.5681211,0.4311676
1336,0.0007104584,0.5683697,0.4309198
1337,0.0007100254,0.5683246,0.4309654
1338,0.0007098348,0.5681341,0.431156
1339,0.0007097608,0.5678824,0.4314078
1340,0.0007097344,0.5676162,0.4316741
1341,0.0007097198,0.5673609,0.4319293
1342,0.0007096997,0.5671294,0.4321609
1343,0.0007096662,0.566928,0.4323623
1344,0.0007096162,0.5667597,0.4325307
1345,0.000711832,0.5652437,0.4340445
1346,0.0007130465,0.5643753,0.4349117
1347,0.0007136541,0.563926,0.4353603
1348,0.0007139205,0.5637152,0.4355709
1349,0.0007139979,0.563642,0.4356439
1350,0.0007139731,0.563649,0.4356371
1351,0.0007138956,0.5637031,0.4355831
1352,0.0007137925,0.563785,0.4355012
1353,0.0007136791,0.5638831,0.4354033
1354,0.000713564,0.5639887,0.4352977
1355,0.0007134532,0.5640953,0.4351912
1356,0.0007133503,0.5641965,0.4350902
1357,0.000722763,0.5586232,0.440654
1358,0.0007282095,0.555557,0.4437149
1359,0.0007312704,0.5539861,0.4452826
1360,0.0007329385,0.5532606,0.4460065
1361,0.0007338308,0.552977,0.4462892
1362,0.0007343122,0.5528997,0.446366
1363,0.0007345893,0.5528986,0.4463668
1364,0.0007347743,0.5529063,0.446359
1365,0.000734924,0.5528919,0.4463732
1366,0.000735065,0.5528451,0.4464199
1367,0.0007352068,0.5527666,0.4464982
1368,0.0007353507,0.5526628,0.4466018
1369,0.0007029254,0.5719704,0.4273267
1370,0.0006859155,0.5816307,0.4176834
1371,0.0006770126,0.5861985,0.4131245
1372,0.0006723799,0.5881553,0.4111724
1373,0.0006699826,0.5888049,0.4105251
1374,0.0006687301,0.5888375,0.4104938
1375,0.000668044,0.5886116,0.4107204
1376,0.0006676232,0.5883065,0.4110258
1377,0.0006673168,0.5880072,0.4113255
1378,0.0006670506,0.5877513,0.4115816
1379,0.0006667919,0.5875528,0.4117804
1380,0.0006665269,0.587414,0.4119196
1381,0.0006674241,0.5865625,0.4127701
1382,0.0006677961,0.5860812,0.413251
1383,0.0006678175,0.5858992,0.413433
1384,0.0006676659,0.5858753,0.413457
1385,0.0006674289,0.5859419,0.4133908
1386,0.0006671544,0.5860588,0.4132741
1387,0.0006668701,0.5861997,0.4131334
1388,0.0006665937,0.586344,0.4129894
1389,0.0006663373,0.5864753,0.4128585
1390,0.0006661108,0.5865769,0.4127569
1391,0.0006659224,0.5866353,0.4126988
1392,0.0006657772,0.5866392,0.4126951
1393,0.0006653076,0.5868266,0.4125081
1394,0.000664996,0.5868556,0.4124794
1395,0.0006648245,0.586736,0.4125992
1396,0.0006647328,0.5865236,0.4128116
1397,0.0006646894,0.5862517,0.4130836
1398,0.000664676,0.585943,0.4133924
1399,0.0006646813,0.5856133,0.4137221
1400,0.0006646977,0.5852741,0.4140612
1401,0.0006647193,0.5849344,0.4144008
1402,0.0006647405,0.5846019,0.4147333
1403,0.0006647557,0.5842839,0.4150513
1404,0.0006647601,0.5839872,0.4153481
1405,0.0006283075,0.6060496,0.3933221
1406,0.0006098226,0.6166504,0.3827398
1407,0.0006002961,0.6214933,0.3779064
1408,0.0005953389,0.6234733,0.3759314
1409,0.0005927176,0.6240522,0.3753551
1410,0.0005912714,0.6239827,0.375426
1411,0.0005903991,0.6236476,0.375762
1412,0.0005897942,0.6232365,0.3761737
1413,0.0005893045,0.622839,0.3765717
1414,0.0005888572,0.6224941,0.376917
1415,0.0005884191,0.6222166,0.377195
1416,0.0005879771,0.6220095,0.3774025
1417,0.0006387724,0.5897065,0.4096547
1418,0.0006710716,0.5699005,0.4294284
1419,0.0006902657,0.5590458,0.4402639
1420,0.000700977,0.5539129,0.4453861
1421,0.0007063033,0.5537263,0.4455674
1422,0.0007099929,0.552399,0.446891
1423,0.0007090096,0.5562143,0.4430766
1424,0.0007117481,0.5547495,0.4445387
1425,0.0007106147,0.5576102,0.4416792
1426,0.0007115494,0.5578851,0.4414033
1427,0.0007151663,0.5538332,0.4454516
1428,0.0007133164,0.5563238,0.4429629
1429,0.0007091846,0.5566761,0.4426147
1430,0.0007050441,0.5584176,0.4408773
1431,0.0007028696,0.5589164,0.4403807
1432,0.0007017933,0.5588388,0.4404593
1433,0.0007013339,0.5585163,0.4407823
1434,0.0007011823,0.5581508,0.4411479
1435,0.0007011622,0.557845,0.4414539
1436,0.0007011847,0.5576366,0.4416623
1437,0.0007012113,0.5575305,0.4417683
1438,0.0007012269,0.5575193,0.4417794
1439,0.0007012257,0.5575939,0.4417049
1440,0.0007012053,0.5577473,0.4415515
1441,0.0007128353,0.5508112,0.448476
1442,0.000719651,0.5471205,0.4521599
1443,0.0007235373,0.5453845,0.453892
1444,0.0007256638,0.5448187,0.4544556
1445,0.000726769,0.5449289,0.4543443
1446,0.0007272983,0.5454182,0.4538545
1447,0.000727514,0.5461095,0.453163
1448,0.0007275701,0.5468945,0.4523779
1449,0.0007275609,0.5477015,0.4515709
1450,0.0007275474,0.548486,0.4507865
1451,0.0007275702,0.5492544,0.4500181
1452,0.0007276884,0.5499566,0.4493158
1453,0.000729349,0.5492223,0.4500483
1454,0.0007305411,0.5487363,0.4505332
1455,0.0007313569,0.5483912,0.4508774
1456,0.0007319879,0.5480548,0.4512133
1457,0.0007325103,0.5477113,0.4515562
1458,0.0007329609,0.5473682,0.4518988
1459,0.0007333577,0.5470381,0.4522286
1460,0.0007337084,0.5467322,0.4525341
1461,0.0007340172,0.5464607,0.4528053
1462,0.0007342861,0.5462298,0.4530359
1463,0.0007345151,0.546046,0.4532195
1464,0.0007347041,0.5459142,0.4533511
1465,0.000760196,0.5305258,0.468714
1466,0.0007758189,0.5215207,0.4777036
1467,0.0007850616,0.5166596,0.4825554
1468,0.0007903634,0.5143011,0.4849086
1469,0.0007933326,0.5133794,0.4858273
1470,0.0007949732,0.513243,0.4859621
1471,0.000795885,0.513512,0.4856921
1472,0.0007964127,0.5139737,0.4852299
1473,0.0007967487,0.5145128,0.4846904
1474,0.0007969965,0.5150681,0.4841348
1475,0.0007972115,0.5156068,0.483596
1476,0.0007974225,0.5161102,0.4830924
1477,0.0007405474,0.5504627,0.4487967
1478,0.0007115955,0.5673041,0.4319843
1479,0.0006966983,0.5753874,0.4239159
1480,0.0006890525,0.5790456,0.4202653
1481,0.0006851752,0.5804865,0.4188284
1482,0.0006832338,0.58086,0.4184567
1483,0.0006822611,0.5807604,0.4185573
1484,0.0006817539,0.5804862,0.418832
1485,0.0006814562,0.5801802,0.4191383
1486,0.000681243,0.5799053,0.4194135
1487,0.0006810561,0.5796852,0.4196338
1488,0.0006808711,0.5795251,0.4197941
1489,0.0007248139,0.5527969,0.4464782
1490,0.0007524735,0.5366269,0.4626206
1491,0.0007690038,0.5277117,0.4715193
1492,0.0007784186,0.5233279,0.4758936
1493,0.0007835521,0.5215757,0.4776407
1494,0.0007862481,0.5212364,0.4779773
1495,0.000787637,0.5215713,0.477641
1496,0.0007883807,0.5221505,0.477061
1497,0.0007888509,0.5227319,0.4764792
1498,0.0007892413,0.5231897,0.4760211
1499,0.0007896423,0.5234705,0.47574
1500,0.0007900839,0.523569,0.4756409
