2027,0.001467447,0.02943836,0.0397214,1.674337E-05,0.007474513
2028,0.001062452,0.02753452,0.03875031,1.453444E-05,0.006620625
2029,0.0007817357,0.02212642,0.03982369,1.363625E-05,0.006410943
2030,0.0008674012,0.01626455,0.04076543,1.383043E-05,0.006722023
2031,0.001222657,0.01605554,0.03424843,1.829475E-05,0.009005129
2032,0.001413605,0.02055258,0.02832491,2.09374E-05,0.0104249
2033,0.001393316,0.0246458,0.02780055,1.863986E-05,0.00941855
2034,0.00137343,0.02771793,0.03436761,1.840391E-05,0.009238833
2035,0.001125344,0.02749461,0.03947693,2.135877E-05,0.01067254
2036,0.0009650427,0.02395269,0.04105924,1.960026E-05,0.00993514
2037,0.001290796,0.02305412,0.03718905,2.289382E-05,0.01146479
2038,0.001357067,0.02099311,0.03461631,2.250795E-05,0.01148831
2039,0.001342389,0.02333762,0.02937301,1.284035E-05,0.006819652
2040,0.001371753,0.02635991,0.03358157,1.421967E-05,0.007329177
2041,0.001328357,0.02512288,0.04178503,1.749437E-05,0.008965218
2042,0.001317725,0.02427509,0.04158203,1.486339E-05,0.007719934
2043,0.001593673,0.02750756,0.04165058,1.807902E-05,0.009135899
2044,0.0009041518,0.02891667,0.04398053,2.115975E-05,0.01065717
2045,0.001210008,0.02278627,0.04200746,1.745432E-05,0.008946839
2046,0.001110338,0.02025344,0.04269953,1.688977E-05,0.008718985
2047,0.001432622,0.02203518,0.03536819,1.742663E-05,0.009029266
2048,0.002097763,0.02658677,0.03692723,1.944943E-05,0.009838035
2049,0.001281528,0.03251474,0.03701388,1.909292E-05,0.009658273
2050,0.00140471,0.03088482,0.04159367,1.509521E-05,0.007617721
2051,0.00127995,0.02851713,0.05014335,1.976583E-05,0.009783147
2052,0.001267487,0.02506392,0.04387403,1.837707E-05,0.009305086
2053,0.002053231,0.02356792,0.04021822,1.335022E-05,0.006922483
2054,0.001643176,0.03377802,0.03940063,1.715419E-05,0.008592609
2055,0.0008554779,0.03324578,0.04129283,1.766748E-05,0.008842225
2056,0.0009662747,0.02043894,0.05221227,1.198857E-05,0.006225818
2057,0.001592625,0.01824678,0.04812886,1.330913E-05,0.006827577
2058,0.001747136,0.027384,0.03792033,1.893102E-05,0.009567652
2059,0.00127078,0.0354606,0.03685172,1.900134E-05,0.009477065
2060,0.001396793,0.0293108,0.04706341,1.715697E-05,0.008601679
2061,0.001801488,0.02558725,0.05223599,1.565836E-05,0.007885964
2062,0.001596599,0.03041668,0.04394134,1.640315E-05,0.008232101
2063,0.001662336,0.0312928,0.04579434,1.516189E-05,0.007603426
2064,0.00182398,0.03197675,0.05033986,1.585644E-05,0.007858626
2065,0.001454362,0.03280352,0.05039515,1.554645E-05,0.007717697
2066,0.001307213,0.02834925,0.05131268,1.133669E-05,0.005762363
2067,0.001429877,0.02627368,0.0557501,1.208736E-05,0.00610039
2068,0.001687947,0.03015757,0.05339502,1.819403E-05,0.008996028
2069,0.001820473,0.03206547,0.04950835,1.833929E-05,0.009104525
2070,0.00169024,0.03297339,0.04794395,1.407668E-05,0.007053962
2071,0.001256646,0.03322928,0.0521225,1.332098E-05,0.006641993
2072,0.0009719495,0.02798685,0.0577307,1.438536E-05,0.007183732
2073,0.0009080993,0.02170722,0.05564512,1.462205E-05,0.00737701
2074,0.001285793,0.0190506,0.0466312,1.662937E-05,0.008461877
2075,0.001363058,0.02092602,0.0394923,1.515884E-05,0.007830418
2076,0.001944871,0.02564412,0.03621626,1.35176E-05,0.00693064
2077,0.00132064,0.03453407,0.04436739,1.62656E-05,0.008150269
2078,0.001124023,0.03076447,0.05077998,1.491553E-05,0.007506667
2079,0.001401334,0.02403357,0.05996497,1.322345E-05,0.006635906
2080,0.001458209,0.02670737,0.0494996,1.714492E-05,0.008575655
2081,0.0008573436,0.02717613,0.04655745,1.418284E-05,0.007223874
2082,0.001541744,0.02211612,0.04745224,1.140263E-05,0.005822532
2083,0.001621315,0.02440822,0.05204343,1.474816E-05,0.00745662
2084,0.001520334,0.03163771,0.04132253,1.382334E-05,0.006988945
2085,0.001601464,0.03088538,0.05280771,1.246734E-05,0.006258439
2086,0.00160194,0.03098896,0.05961229,1.332727E-05,0.006648029
2087,0.001809069,0.03212667,0.05932951,1.261503E-05,0.006268941
2088,0.001420173,0.03396255,0.05966264,1.301958E-05,0.006447408
2089,0.001286537,0.03020999,0.06297109,1.145542E-05,0.005731986
2090,0.001649106,0.02648081,0.06513322,1.051904E-05,0.005254892
2091,0.001380717,0.02782632,0.05953668,1.122906E-05,0.005645264
2092,0.00160959,0.02878679,0.05897997,1.103498E-05,0.005541688
2093,0.001857736,0.03478108,0.06405022,1.476175E-05,0.007263214
2094,0.001353003,0.03838326,0.06549127,1.459516E-05,0.007172977
2095,0.001676614,0.03407776,0.0654676,1.22236E-05,0.005964207
2096,0.001550709,0.03319214,0.06773573,1.368118E-05,0.006658233
2097,0.001816615,0.03384823,0.05866421,1.185682E-05,0.005820893
2098,0.001812899,0.03517345,0.06179614,1.120484E-05,0.005521668
