438,0.1090551,0.1946808,0.2932773,0.1641127,0.1107704
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621227,0.09426443
441,0.1297923,0.2134863,0.2971435,0.1582918,0.08915973
442,0.1433643,0.2126162,0.2938354,0.1528389,0.08652227
443,0.1577683,0.2089205,0.2889015,0.1463123,0.08635737
444,0.1710397,0.2034261,0.2830342,0.1393762,0.0885631
445,0.1228313,0.2040648,0.3017221,0.1447201,0.09830984
446,0.09947462,0.2078619,0.3081901,0.1442376,0.1047361
447,0.08574402,0.208324,0.3132507,0.1436293,0.1120015
448,0.07717846,0.2076659,0.3163491,0.1425408,0.119478
449,0.07165758,0.206325,0.3180172,0.1411268,0.127034
450,0.06805024,0.2045035,0.3187262,0.139533,0.1345993
451,0.06569432,0.2023504,0.318816,0.1378648,0.1421167
452,0.06407195,0.1996461,0.3183011,0.1360627,0.1494171
453,0.06297005,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220837,0.1938652,0.3168004,0.1326075,0.1635333
455,0.06165643,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121927,0.1880533,0.3154052,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.1663479
458,0.2131522,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295367,0.1454777,0.2406607,0.0974189,0.1748071
460,0.2313642,0.1398096,0.2339546,0.0941836,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331182,0.2295224,0.09173321,0.206395
463,0.2230437,0.1309816,0.2294594,0.09164871,0.2168127
464,0.2196385,0.1291515,0.2298381,0.09195447,0.2259453
465,0.2160942,0.1275624,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466533,0.2431969
468,0.2053912,0.1242654,0.2325435,0.09618984,0.245262
469,0.1938656,0.1258604,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297376,0.2160674
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136138
475,0.1928311,0.1234994,0.2317329,0.1313781,0.2115758
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313881,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.1371061,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.197404
481,0.2403029,0.119244,0.2118367,0.1250358,0.1839277
482,0.2240051,0.1178676,0.2143362,0.1235641,0.1914947
483,0.2176731,0.1198951,0.2144523,0.1223818,0.1914657
484,0.2159836,0.1212699,0.2153801,0.1229836,0.1887289
485,0.2166905,0.1229424,0.2169648,0.1249073,0.183827
486,0.2189226,0.1253183,0.2188712,0.1276001,0.1770358
487,0.2221962,0.1284727,0.2208329,0.1305947,0.1687617
488,0.2264494,0.1328018,0.2224213,0.1335646,0.1595214
489,0.2311872,0.1376995,0.2236087,0.1361908,0.1498892
490,0.2362168,0.1429154,0.2243157,0.1382476,0.1404131
491,0.2413467,0.1480494,0.2245493,0.1396183,0.1316226
492,0.2464057,0.1526673,0.2243701,0.1402728,0.123955
493,0.2520436,0.1561985,0.2228841,0.1375618,0.1196234
494,0.251658,0.1590279,0.223518,0.1354925,0.11745
495,0.2536766,0.1607563,0.2236333,0.1335408,0.1153076
496,0.2564223,0.1618533,0.2234282,0.1318249,0.1136338
497,0.2592427,0.1625164,0.2228892,0.1301687,0.1126341
498,0.2617418,0.1626904,0.2220793,0.128462,0.1124897
499,0.2636775,0.1623194,0.2210756,0.1266615,0.1133011
500,0.2646454,0.1610561,0.2201004,0.1247773,0.1151072
501,0.2649611,0.1595385,0.219014,0.1227917,0.1177456
502,0.2646314,0.1577169,0.2179052,0.1208027,0.1211486
503,0.2637392,0.1556809,0.2168018,0.1188674,0.1251612
504,0.2623979,0.1535309,0.2157291,0.1170339,0.1296058
505,0.2628362,0.147944,0.2130391,0.1169448,0.138141
506,0.2625005,0.1459516,0.20976,0.1166208,0.1449556
507,0.2598715,0.1428321,0.2074565,0.1160349,0.1522996
508,0.256261,0.1395949,0.205559,0.1149587,0.1595937
509,0.2523383,0.1364969,0.2039832,0.1136676,0.1666008
510,0.2484964,0.1336797,0.2026993,0.1124152,0.173126
511,0.2449499,0.1312103,0.2016928,0.1113632,0.1790327
512,0.2421002,0.1293832,0.2009092,0.1107116,0.1843772
513,0.2396533,0.1278488,0.2003419,0.1104129,0.1890035
514,0.2376053,0.1266239,0.1999936,0.1104495,0.1928392
515,0.235927,0.1256883,0.1998631,0.1108023,0.1958631
516,0.2345841,0.1250204,0.1999387,0.1114485,0.1980729
517,0.2232617,0.1225384,0.2021804,0.1135413,0.206935
518,0.222756,0.1229069,0.2015371,0.1141941,0.2093137
519,0.221734,0.1227711,0.2017554,0.1154713,0.2109563
520,0.2210069,0.1229069,0.2021874,0.1169725,0.2112958
521,0.2206355,0.1233403,0.2027566,0.1186339,0.2104889
522,0.2206007,0.1240528,0.2034269,0.1204171,0.2087092
523,0.2208785,0.1250293,0.2041586,0.1222802,0.2061053
524,0.2214449,0.1262517,0.2049121,0.124176,0.2028047
525,0.2222597,0.1277158,0.2056441,0.126054,0.1989505
526,0.2232999,0.1294022,0.2063138,0.1278596,0.1946827
527,0.2245346,0.1312716,0.2068909,0.1295409,0.1901528
528,0.2259261,0.1332695,0.2073527,0.1310505,0.1855179
529,0.2351505,0.1350551,0.2053907,0.130468,0.1786067
530,0.2343227,0.1369308,0.2062311,0.1314806,0.1751497
531,0.2354506,0.1389965,0.2064028,0.1320108,0.1711521
532,0.2369372,0.1407693,0.2064628,0.132436,0.1674903
533,0.2384917,0.142325,0.2064089,0.132706,0.1642671
534,0.2399835,0.1436543,0.2062361,0.1327804,0.1615611
535,0.24133,0.1447172,0.2059586,0.1326474,0.1594317
536,0.2424778,0.1454781,0.2055977,0.1323188,0.1579055
537,0.2433873,0.1459187,0.2051769,0.1318237,0.1569868
538,0.2440442,0.1460605,0.204712,0.1311949,0.1566406
539,0.2444479,0.1459388,0.2042193,0.1304712,0.1568092
540,0.2446137,0.1456011,0.2037143,0.1296933,0.1574186
541,0.2361812,0.1476286,0.2056955,0.1286198,0.1591549
542,0.2343874,0.1469311,0.2065032,0.1265947,0.1602914
543,0.2336761,0.1466676,0.2073073,0.1253601,0.1609644
544,0.2338271,0.1468703,0.2079848,0.1247413,0.161046
545,0.2345006,0.147376,0.208544,0.1245305,0.1606642
546,0.2354427,0.1480229,0.2089873,0.1245375,0.160003
547,0.2364795,0.1486837,0.2093183,0.1246218,0.1592365
548,0.2374952,0.1492562,0.2095531,0.1246969,0.1585147
549,0.2384443,0.1497305,0.2096865,0.1247019,0.15791
550,0.2392866,0.1500668,0.2097386,0.1246205,0.1574852
551,0.2400038,0.1502558,0.2097254,0.1244521,0.157267
552,0.2405906,0.1503048,0.2096621,0.1242074,0.1572562
553,0.2356468,0.149499,0.2108138,0.1247695,0.1606944
554,0.2361233,0.149581,0.2101986,0.124254,0.1618461
555,0.2361275,0.1491961,0.2099266,0.1239161,0.1631199
556,0.236064,0.1487985,0.2096865,0.1235462,0.1642387
557,0.2359624,0.1483783,0.2094729,0.1231649,0.1652678
558,0.2358248,0.1479394,0.2092973,0.1227979,0.1662388
559,0.2356542,0.1474958,0.2091645,0.1224645,0.16716
560,0.2354571,0.1470691,0.2090713,0.1221775,0.1680625
561,0.2352604,0.1466718,0.2090147,0.1219371,0.1689093
562,0.2350705,0.1463058,0.2090005,0.1217489,0.1696843
563,0.2348973,0.14598,0.2090275,0.1216133,0.1703694
564,0.2347492,0.1457018,0.2090921,0.1215282,0.1709507
565,0.2321607,0.1443547,0.2088723,0.118327,0.1758786
566,0.2255276,0.1440836,0.2104543,0.1157437,0.1808235
567,0.2229188,0.1446769,0.2118623,0.113971,0.1828933
568,0.2224554,0.1458564,0.2133933,0.1131882,0.1830155
569,0.2233179,0.1475641,0.2149061,0.1130821,0.1816175
570,0.2250069,0.1496223,0.2162579,0.1133197,0.1791696
571,0.2271828,0.151809,0.2173562,0.1136314,0.176157
572,0.229608,0.153947,0.2181372,0.1138168,0.1729905
573,0.2320567,0.1557191,0.2186453,0.1137899,0.1701032
574,0.2343831,0.1570167,0.2188946,0.1134965,0.1677547
575,0.2364715,0.1577745,0.2189244,0.1129362,0.1661083
576,0.2382385,0.1579901,0.21878,0.1121406,0.1652315
577,0.2473737,0.1556933,0.2161997,0.114992,0.1623344
578,0.2545838,0.154923,0.2127055,0.1170822,0.1603572
579,0.2564389,0.1520409,0.2100881,0.1180953,0.1620367
580,0.2553401,0.1485022,0.2079019,0.1176188,0.1658739
581,0.252652,0.1447373,0.2061496,0.1162804,0.1709739
582,0.2492663,0.1411585,0.2047824,0.1146757,0.1765607
583,0.2457569,0.1380171,0.2037692,0.1132049,0.1820778
584,0.2424349,0.1353539,0.2031082,0.1120951,0.187283
585,0.239481,0.1332481,0.2027665,0.1114334,0.1918623
586,0.2369447,0.1316428,0.2027375,0.1112584,0.1956453
587,0.2348148,0.1304812,0.2029942,0.1115651,0.1985099
588,0.2330548,0.1297102,0.2035011,0.1123295,0.2003749
589,0.2392709,0.1288941,0.2022182,0.1133584,0.1980883
590,0.2390723,0.1287151,0.202695,0.1156906,0.1971476
591,0.2385356,0.1286743,0.203235,0.1179161,0.1956319
592,0.2378238,0.1286996,0.2039275,0.1201139,0.1936649
593,0.2371153,0.1288435,0.2047495,0.1223681,0.1911853
594,0.2365371,0.1291461,0.205675,0.1247393,0.1881368
595,0.2361747,0.1296333,0.2066771,0.1272469,0.1845033
596,0.23609,0.1303725,0.207722,0.129871,0.1802121
597,0.2362896,0.1313347,0.2087812,0.1325704,0.1753957
598,0.2367978,0.1325536,0.2097958,0.135257,0.1701725
599,0.2376211,0.1340504,0.2107102,0.1378263,0.1646923
600,0.2387491,0.1358383,0.2114696,0.140164,0.1591257
601,0.2323335,0.1395419,0.2148119,0.1445954,0.1537555
602,0.2374452,0.1418641,0.2145955,0.1464006,0.1465036
603,0.2400078,0.1442145,0.2146709,0.1479133,0.1410689
604,0.242082,0.1468345,0.2143879,0.1485798,0.1366553
605,0.2438496,0.149277,0.21386,0.1485324,0.133334
606,0.2453489,0.1512581,0.2131715,0.1479113,0.1311379
607,0.2465726,0.1526168,0.2123807,0.1468425,0.1300524
608,0.2475067,0.1534546,0.2114585,0.1454025,0.1300151
609,0.2481161,0.1535712,0.2105084,0.1437325,0.1309815
610,0.2483722,0.1530748,0.2095403,0.1419174,0.1328221
611,0.2482639,0.1520967,0.208564,0.140039,0.135388
612,0.2478063,0.1507788,0.2075894,0.1381717,0.1385151
613,0.247801,0.1536995,0.2064922,0.1318647,0.1380738
614,0.2389214,0.1516287,0.2097284,0.1275471,0.1425186
615,0.2356347,0.1510795,0.2118663,0.1244233,0.1445765
616,0.2350881,0.151622,0.213737,0.1227967,0.1450667
617,0.2361608,0.1530283,0.2153633,0.1222123,0.1442957
618,0.2381614,0.1549473,0.2166936,0.1221991,0.1426626
619,0.2406226,0.1570414,0.2176841,0.122374,0.1406173
620,0.2432147,0.1589546,0.2183582,0.1224884,0.1385716
621,0.2457273,0.1605755,0.2186888,0.1223651,0.136861
622,0.247998,0.1617268,0.218719,0.1219403,0.135756
623,0.2499121,0.1623215,0.2184974,0.1212108,0.1354142
624,0.2513927,0.1623487,0.2180752,0.1202135,0.1358947
625,0.2614877,0.1610019,0.2150913,0.1205898,0.1331802
626,0.2660464,0.1598087,0.212846,0.1212669,0.1330285
627,0.2671016,0.1575922,0.2108436,0.1211238,0.1353351
628,0.2660078,0.154738,0.2090735,0.1201429,0.1394125
629,0.2636309,0.1516092,0.2075529,0.1187026,0.1445936
630,0.2605997,0.1485367,0.2062698,0.1171576,0.1502743
631,0.25736,0.1457352,0.2052243,0.1157566,0.15598
632,0.2541946,0.1432569,0.204451,0.114657,0.1613881
633,0.2512841,0.141193,0.2039386,0.1139205,0.1662403
634,0.2487096,0.1395238,0.2036931,0.1135739,0.1703858
635,0.2464975,0.1382219,0.2037046,0.1136119,0.173726
636,0.2446443,0.137256,0.2039542,0.1140133,0.1762028
637,0.2389446,0.1344358,0.2047912,0.1147017,0.1829315
638,0.2365744,0.134287,0.2047897,0.1150984,0.1860214
639,0.2348917,0.1340601,0.2052968,0.1160492,0.1875963
640,0.2338431,0.1341141,0.2060491,0.1173633,0.1877108
641,0.2333048,0.1344717,0.206955,0.1189387,0.1866058
642,0.2331893,0.1351184,0.2079529,0.1206826,0.1845029
643,0.2334376,0.1360353,0.2089849,0.1225071,0.1816059
644,0.2340053,0.1373018,0.2099571,0.1243113,0.1780766
645,0.2348489,0.1387994,0.2108503,0.126029,0.1741295
646,0.2359258,0.1405082,0.2116178,0.127583,0.1699447
647,0.2371887,0.1423801,0.2122263,0.1289097,0.1657071
648,0.2385844,0.1443395,0.212656,0.1299601,0.1615979
649,0.2500341,0.1446534,0.2105887,0.1335214,0.1532962
650,0.2565437,0.1461723,0.2086028,0.1367049,0.1474139
651,0.2591849,0.1472436,0.2065182,0.1379601,0.1446313
652,0.2596126,0.1472707,0.2046195,0.1376367,0.1443698
653,0.2585863,0.1462043,0.2030662,0.136499,0.14599
654,0.2566917,0.1444676,0.2018071,0.1350746,0.1487707
655,0.2543584,0.142488,0.2007741,0.1336873,0.1521112
656,0.2518883,0.1405365,0.1999432,0.1325333,0.1555568
657,0.2494744,0.1387892,0.1993016,0.1317174,0.1588
658,0.2472416,0.1373199,0.1988488,0.1312896,0.1616291
659,0.2452581,0.1361499,0.1985858,0.1312657,0.163904
660,0.2435563,0.1352728,0.1985088,0.1316389,0.1655354
661,0.2505521,0.1354103,0.1966495,0.130928,0.1620649
662,0.2479037,0.1348791,0.1977759,0.1324276,0.1617528
663,0.2470395,0.1349369,0.1983979,0.1338252,0.1604299
664,0.2466173,0.1350935,0.19908,0.1354983,0.1586715
665,0.2464714,0.1353772,0.1998297,0.1374104,0.1564603
666,0.2465757,0.1358062,0.200622,0.1394899,0.1537925
667,0.2469282,0.1363865,0.201429,0.1416602,0.1507078
668,0.2475394,0.1371744,0.2022003,0.1438292,0.1472494
669,0.2483896,0.1381562,0.2029068,0.1459195,0.1435314
670,0.2494674,0.1393537,0.2035023,0.1478413,0.1396666
671,0.2507409,0.1407719,0.2039479,0.149513,0.1357844
672,0.2521628,0.1423999,0.2042119,0.1508641,0.13202
673,0.2358482,0.1466502,0.2097772,0.1559813,0.13127
674,0.2432762,0.1484291,0.2084747,0.1557494,0.1260111
675,0.2457494,0.1499615,0.2084331,0.1563488,0.1227623
676,0.2475913,0.1519322,0.2081312,0.15644,0.1201069
677,0.2491409,0.1539035,0.2076043,0.1560459,0.1181287
678,0.2504443,0.1555725,0.2069166,0.1552487,0.1169229
679,0.2514885,0.1567563,0.2061242,0.1541339,0.1165332
680,0.2522835,0.1574887,0.2052235,0.1527549,0.1169069
681,0.2527635,0.1576153,0.2043052,0.1512393,0.1180465
682,0.2529299,0.1572214,0.2033768,0.1496501,0.1198583
683,0.2527832,0.156416,0.2024561,0.148051,0.1222269
684,0.2523447,0.155321,0.2015582,0.1465002,0.1250182
685,0.2435031,0.1546494,0.2018437,0.1428467,0.1329593
686,0.2368844,0.1536131,0.2023344,0.1389304,0.1396697
687,0.2336223,0.1525198,0.2031159,0.1366783,0.1441532
688,0.2324887,0.1521347,0.2039579,0.1356435,0.1466991
689,0.2326497,0.1524802,0.2047489,0.1353656,0.1477382
690,0.2335561,0.1533512,0.205412,0.1354691,0.1477337
691,0.2348502,0.1545112,0.2059018,0.1356809,0.1471125
692,0.236246,0.1556025,0.20626,0.1358623,0.1462978
693,0.237657,0.1566678,0.2064157,0.1358693,0.1454815
694,0.2389766,0.1575544,0.2064033,0.1356764,0.1448677
695,0.2401456,0.1581846,0.2062503,0.135285,0.1445737
696,0.2411277,0.1585255,0.205986,0.1347187,0.1446561
697,0.2514017,0.1555414,0.2032307,0.1365755,0.142962
698,0.2564459,0.155104,0.2006149,0.1381931,0.1424495
699,0.2574217,0.1537566,0.1982643,0.1384213,0.1444032
700,0.2562646,0.1516387,0.1962229,0.1374691,0.1480066
701,0.2539233,0.1490078,0.194576,0.1360053,0.1525654
702,0.251059,0.1462798,0.1932945,0.134512,0.1574259
703,0.2481093,0.143756,0.1923539,0.1332832,0.1620966
704,0.245312,0.1415453,0.1917619,0.1324888,0.1662825
705,0.2428134,0.1397273,0.1915053,0.1321957,0.1697498
706,0.2406563,0.1382838,0.1915808,0.1324309,0.1723682
707,0.2388429,0.1371825,0.1919705,0.1331877,0.1740547
708,0.2373545,0.13638,0.1926497,0.1344428,0.1747647
709,0.22971,0.1351002,0.1945552,0.1353015,0.1791844
710,0.2263253,0.1348598,0.1959744,0.1358432,0.1803703
711,0.224591,0.13469,0.1979478,0.1377114,0.1793495
712,0.2240738,0.1347856,0.2002539,0.1405661,0.1763692
713,0.224484,0.135208,0.2027101,0.1440283,0.1717834
714,0.2256483,0.1360176,0.205146,0.1477325,0.1659875
715,0.2274488,0.1373172,0.2073938,0.1513372,0.1593887
716,0.2297773,0.1393164,0.209264,0.1545109,0.1523798
717,0.2324862,0.1421705,0.2106043,0.1569757,0.145341
718,0.2353887,0.1459437,0.2113061,0.1585311,0.1386461
719,0.238294,0.1504852,0.2113416,0.1590859,0.1326536
720,0.2410444,0.1553727,0.2107849,0.1586757,0.1276919
721,0.2376311,0.1596415,0.2103282,0.1552586,0.1295332
722,0.2345111,0.1645159,0.2099658,0.1511904,0.1307941
723,0.2338552,0.1669439,0.2100979,0.1481363,0.1316087
724,0.2348096,0.1683249,0.2101143,0.145572,0.132232
725,0.2365383,0.1691003,0.2098248,0.1431593,0.1330719
726,0.2384479,0.1692304,0.2092332,0.1407268,0.1344945
727,0.2401496,0.1685847,0.208415,0.1382183,0.1367314
728,0.2413972,0.1671274,0.2074588,0.1356504,0.1398743
729,0.2420671,0.1649996,0.2064249,0.1330653,0.1438478
730,0.2421309,0.1624208,0.2053633,0.1305292,0.1484822
731,0.2416459,0.1596247,0.2043172,0.1281139,0.1535531
732,0.2407255,0.1568086,0.2033297,0.1258892,0.1588248
733,0.2503361,0.1527213,0.1999748,0.1260956,0.1593841
734,0.2535668,0.1501674,0.1975935,0.1269291,0.1617958
735,0.2529413,0.1470452,0.1956751,0.1269217,0.1661943
736,0.250494,0.1437757,0.194118,0.1261287,0.1715617
737,0.2472891,0.140622,0.1929411,0.1250672,0.1771952
738,0.2439583,0.1378168,0.1921404,0.1241471,0.1825438
739,0.2408437,0.1354774,0.1917093,0.1236193,0.1872314
740,0.2380838,0.1335932,0.1916492,0.1236169,0.191026
741,0.2357172,0.1321518,0.1919363,0.1241866,0.1937598
742,0.2337181,0.1310865,0.1925504,0.1253384,0.1953381
743,0.2320457,0.1303315,0.1934657,0.1270589,0.1957079
744,0.2306648,0.1298246,0.1946558,0.1293221,0.1948551
745,0.2200851,0.1319597,0.1976415,0.1283545,0.1965837
746,0.2101447,0.1313828,0.2023235,0.1274346,0.1981739
747,0.2057781,0.1312544,0.2075016,0.1289891,0.19519
748,0.2047594,0.1310481,0.2135865,0.13293,0.1884703
749,0.206399,0.1306469,0.2203625,0.1385678,0.1785436
750,0.2104179,0.1304082,0.2273211,0.1449699,0.1661783
751,0.2164606,0.1315563,0.2336316,0.1509581,0.1523194
752,0.2237375,0.1362992,0.2381346,0.1551839,0.1379605
753,0.2310163,0.1465413,0.2397663,0.1565444,0.1242879
754,0.2373065,0.1618942,0.2382236,0.1547105,0.1125979
755,0.2425198,0.1783958,0.2344686,0.1504398,0.1041823
756,0.2473109,0.1905531,0.230172,0.1450543,0.09996177
757,0.2571648,0.1909832,0.2246286,0.1412092,0.1014925
758,0.2637191,0.1883151,0.2195103,0.1371034,0.1065327
759,0.2661127,0.1815627,0.2153077,0.1326163,0.1155744
760,0.2649233,0.1727679,0.2118144,0.1277576,0.1273914
761,0.2610214,0.1638223,0.2087132,0.1228448,0.1405533
762,0.2555531,0.1557541,0.205877,0.118251,0.1538472
763,0.2495761,0.1489353,0.2033571,0.1142692,0.1664527
764,0.2438395,0.1434064,0.2012646,0.111066,0.1779347
765,0.2387602,0.1390532,0.1996937,0.1086978,0.1880745
766,0.2344939,0.1357252,0.198679,0.1071455,0.1967774
767,0.2310296,0.1332555,0.1982027,0.1063505,0.2039981
768,0.2282723,0.1314862,0.1982136,0.1062396,0.2097032
769,0.2358173,0.1291051,0.1963264,0.1094967,0.2097031
770,0.2393077,0.128854,0.195106,0.1133209,0.2091062
771,0.2389012,0.1274747,0.1947282,0.1164817,0.2097749
772,0.2370026,0.1260438,0.1946179,0.1187335,0.2105978
773,0.2345927,0.124711,0.194775,0.1205727,0.2111636
774,0.2321237,0.1235425,0.1952233,0.1224511,0.2111388
775,0.2298115,0.1225631,0.1959738,0.1246599,0.2102685
776,0.2277541,0.1217638,0.1970311,0.1273591,0.2083743
777,0.2260096,0.1211039,0.1983915,0.1306168,0.2053645
778,0.2246189,0.12051,0.200052,0.1344449,0.2012336
779,0.2236465,0.1198928,0.2019992,0.1388071,0.1960431
780,0.2231939,0.1191569,0.204205,0.1436201,0.1899147
781,0.2186364,0.1180616,0.2079252,0.1497471,0.1848901
782,0.2213724,0.116886,0.2099789,0.1547158,0.1770527
783,0.2236052,0.1153945,0.2124661,0.1598851,0.1693924
784,0.2266807,0.1142294,0.2147527,0.1645551,0.1615998
785,0.2305918,0.1139851,0.2165361,0.1683064,0.1539116
786,0.2349915,0.1154875,0.2174945,0.1707367,0.1465796
787,0.23932,0.1195266,0.2173501,0.171537,0.1398644
788,0.2430082,0.12673,0.2158833,0.1705251,0.1339663
789,0.2456268,0.1361973,0.2133526,0.1679605,0.1293008
790,0.2471892,0.1462302,0.2102095,0.1643167,0.1262286
791,0.2479976,0.1547468,0.2070171,0.1601746,0.1250384
792,0.2483988,0.1602095,0.2042066,0.1560043,0.1258389
793,0.268149,0.1647534,0.1968085,0.1462957,0.1189048
794,0.2606515,0.1640688,0.1984749,0.1431878,0.1223556
795,0.2584889,0.1614119,0.1988254,0.139845,0.1259943
796,0.2574804,0.158075,0.1987943,0.1370341,0.1302845
797,0.2566462,0.1549389,0.1984602,0.134642,0.1349301
798,0.2556646,0.1521846,0.1979369,0.1325932,0.139726
799,0.2544792,0.1497773,0.1973298,0.1308536,0.1445131
800,0.2531083,0.1475853,0.1967495,0.1294309,0.1492008
801,0.2516872,0.1457005,0.1962023,0.1282899,0.1536091
802,0.2502835,0.1440783,0.1957381,0.1274399,0.1576438
803,0.2489607,0.1426991,0.195382,0.1268785,0.1612203
804,0.2477646,0.1415507,0.1951467,0.1265963,0.1642743
805,0.2584993,0.1412826,0.1935574,0.1315692,0.1575183
806,0.2655847,0.1405676,0.1917998,0.1359666,0.1535789
807,0.2663509,0.1391318,0.1903803,0.1381806,0.1535884
808,0.2644513,0.1372654,0.1890768,0.1385653,0.1557495
809,0.2612306,0.1350435,0.1880637,0.1382257,0.1590421
810,0.2575469,0.1327635,0.1873596,0.1378708,0.1626145
811,0.2539062,0.130651,0.1869637,0.1378831,0.1658755
812,0.2505711,0.1288732,0.1868597,0.1384383,0.1684233
813,0.2476129,0.1273585,0.1870846,0.1396375,0.1700728
814,0.2450467,0.1260769,0.187637,0.1415011,0.1706996
815,0.2428519,0.1249628,0.1885141,0.1440226,0.1702514
816,0.2410116,0.1239331,0.1897084,0.1471785,0.1687247
817,0.2205121,0.1248012,0.1949472,0.1503835,0.1734298
818,0.2176984,0.1235741,0.1972438,0.1504996,0.1720742
819,0.2150069,0.1202639,0.2017924,0.1548462,0.1687828
820,0.2150217,0.1150789,0.2075846,0.1618519,0.1627557
821,0.2182977,0.107515,0.2143262,0.1705534,0.1544627
822,0.2252072,0.09744214,0.2216221,0.1799544,0.1446321
823,0.2356399,0.08620869,0.2287099,0.1887898,0.1339613
824,0.2482898,0.07790206,0.234188,0.195356,0.1229287
825,0.2603643,0.07893397,0.2361494,0.1977277,0.1119157
826,0.2688903,0.09298141,0.2335619,0.1950063,0.1016819
827,0.2726462,0.1174477,0.2271793,0.1880612,0.09330972
828,0.2726917,0.1448514,0.2191195,0.1790013,0.08778104
829,0.2784876,0.1667828,0.2092393,0.1667092,0.08474728
830,0.2729737,0.1790212,0.205411,0.1590816,0.08715388
831,0.2712055,0.1814525,0.2028847,0.1528387,0.09189608
832,0.2704547,0.1783326,0.20113,0.1476348,0.09861526
833,0.2693653,0.1731095,0.1995311,0.1429782,0.1066943
834,0.2674114,0.167528,0.1978853,0.1387079,0.1155813
835,0.264638,0.1622751,0.1962104,0.1348435,0.1247922
836,0.2612818,0.1574553,0.1946505,0.1314896,0.1339926
837,0.2577681,0.1533128,0.1932346,0.1286578,0.1427741
838,0.2543704,0.1498082,0.1920633,0.1263982,0.1509053
839,0.2512801,0.1469108,0.1911883,0.1247173,0.1582157
840,0.2485975,0.1445736,0.1906323,0.1235988,0.1645944
841,0.2438049,0.1425944,0.1911909,0.1246664,0.1707682
842,0.2443014,0.1413642,0.1905136,0.1252628,0.1741691
843,0.2432964,0.1399871,0.1904511,0.1261044,0.177501
844,0.2419156,0.1388186,0.1906215,0.1269784,0.1801817
845,0.240502,0.137863,0.1910204,0.1279992,0.1820689
846,0.2391987,0.1371166,0.1916466,0.1292738,0.183079
847,0.2380702,0.1365777,0.1924889,0.1308619,0.1831535
848,0.2371463,0.1362343,0.1935392,0.1327874,0.1822066
849,0.2364144,0.1360481,0.1947867,0.1350555,0.1802839
850,0.2358895,0.1360058,0.1962047,0.1376376,0.1774317
851,0.2355911,0.1360974,0.1977643,0.1404883,0.1737262
852,0.2355469,0.1363205,0.1994293,0.1435432,0.1692691
853,0.2348973,0.1377554,0.2012061,0.1453741,0.1641512
854,0.2330739,0.1383866,0.2038698,0.1476755,0.1593127
855,0.2332491,0.1390899,0.2064914,0.1504768,0.1532376
856,0.234615,0.1400724,0.2090223,0.1535769,0.1463642
857,0.2369008,0.1416911,0.211211,0.1565171,0.1390205
858,0.2398389,0.1442387,0.2128362,0.1588705,0.1316077
859,0.2431254,0.1478578,0.2137435,0.16032,0.1245597
860,0.2464775,0.1525938,0.2138172,0.1606576,0.1182903
861,0.2496356,0.1578357,0.213192,0.1599251,0.1132062
862,0.2524496,0.162821,0.2120652,0.1582893,0.1096146
863,0.2548479,0.1667343,0.2106795,0.1559982,0.107717
864,0.2567791,0.1690063,0.2092376,0.1532959,0.1075846
865,0.2754533,0.1636897,0.2032916,0.1523805,0.1060606
866,0.2796279,0.1619829,0.1997975,0.1524866,0.1084407
867,0.2798913,0.159593,0.1961437,0.1501064,0.1139255
868,0.2768553,0.1553795,0.1933267,0.1466949,0.1220175
869,0.2718277,0.1501895,0.1911763,0.1430865,0.1314912
870,0.2659716,0.1449943,0.1894416,0.1397742,0.1412315
871,0.2601002,0.1403507,0.188037,0.1370687,0.150464
872,0.2546767,0.1364138,0.187007,0.1351673,0.1587065
873,0.2499405,0.1332692,0.1863684,0.1341444,0.1656776
874,0.2459345,0.1308222,0.1861525,0.1340276,0.1712377
875,0.242606,0.128951,0.1863641,0.1348061,0.1753002
876,0.2398608,0.1275248,0.186991,0.1364537,0.1778101
877,0.2211936,0.1320634,0.1916203,0.1368221,0.1804971
878,0.213155,0.1304382,0.196055,0.1358515,0.1815052
879,0.2089225,0.1291371,0.2016052,0.1387844,0.1785271
880,0.2078194,0.1274113,0.2083616,0.1449744,0.1714367
