EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:01:02"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of Small Cod"

TimeStep,"AdCod","SealJuv","SealAd",
615,0.01493876,3.33754E-05,0.01838294
616,0.01530246,3.361281E-05,0.01849773
617,0.01567004,3.390314E-05,0.01863798
618,0.01603575,3.41484E-05,0.01875163
619,0.01569661,3.281609E-05,0.01799918
620,0.01531466,3.539035E-05,0.01940118
621,0.01497008,3.797928E-05,0.02081429
622,0.01466984,4.051391E-05,0.02219962
623,0.01441153,4.290561E-05,0.02350748
624,0.01418975,4.513152E-05,0.02472448
625,0.01399516,5.02437E-05,0.02788772
626,0.01381824,5.19434E-05,0.02883598
627,0.01364153,5.300888E-05,0.02944702
628,0.01346278,5.359668E-05,0.02980341
629,0.01328345,5.383689E-05,0.02997223
630,0.01310791,5.383765E-05,0.03000961
631,0.01281107,5.310512E-05,0.02963734
632,0.01255622,5.364456E-05,0.02997502
633,0.01232453,5.399407E-05,0.03020513
634,0.01211663,5.412549E-05,0.03031075
635,0.01193135,5.401336E-05,0.03027719
636,0.01176716,5.366368E-05,0.03010803
637,0.01161846,5.637292E-05,0.03211133
638,0.01149154,5.607442E-05,0.03198263
639,0.01137866,5.548079E-05,0.03168243
640,0.01128413,5.468638E-05,0.03126669
641,0.01120656,5.374129E-05,0.03076542
642,0.01114173,5.272006E-05,0.03022232
643,0.01105476,5.153943E-05,0.0295898
644,0.01097218,5.075536E-05,0.02918941
645,0.01089685,5.004924E-05,0.02883402
646,0.01082781,4.945823E-05,0.02854384
647,0.01076439,4.900874E-05,0.0283327
648,0.01070638,4.872299E-05,0.02821207
649,0.01064803,5.145808E-05,0.03006324
650,0.0105882,5.104574E-05,0.02986701
651,0.0105088,5.018597E-05,0.02942227
652,0.01041482,4.912743E-05,0.0288662
653,0.01031608,4.805759E-05,0.02830059
654,0.01022063,4.707998E-05,0.02778133
655,0.01030818,4.703582E-05,0.02780367
656,0.01036442,4.497165E-05,0.02662199
657,0.01040345,4.305227E-05,0.02551872
658,0.01042282,4.126057E-05,0.02448572
659,0.0104236,3.957882E-05,0.02351409
660,0.01040836,3.797432E-05,0.0225855
661,0.01038433,3.823337E-05,0.02316674
662,0.01035029,3.669798E-05,0.02229787
663,0.01031673,3.520364E-05,0.02144607
664,0.01028799,3.371452E-05,0.02058841
665,0.01026278,3.223673E-05,0.01972956
666,0.01023901,3.078342E-05,0.0188787
667,0.01031551,2.967108E-05,0.01823129
668,0.0103369,2.785673E-05,0.01714923
669,0.01035907,2.613212E-05,0.01611767
670,0.01038427,2.45061E-05,0.01514258
671,0.0104142,2.298567E-05,0.01422861
672,0.01044909,2.157008E-05,0.0133756
673,0.01048824,2.113446E-05,0.01338301
674,0.0105355,2.014261E-05,0.0127984
675,0.01059565,1.913976E-05,0.01219554
676,0.01065409,1.817775E-05,0.01161197
677,0.01071287,1.726396E-05,0.01105361
678,0.01077313,1.639694E-05,0.0105206
679,0.0105362,1.514411E-05,0.009735749
680,0.01027638,1.514137E-05,0.009750647
681,0.01004875,1.515072E-05,0.009772728
682,0.009852359,1.515886E-05,0.009793707
683,0.009683999,1.515141E-05,0.009804419
684,0.009540664,1.512399E-05,0.00980204
685,0.009422421,1.577676E-05,0.01037066
686,0.009327923,1.596267E-05,0.0105196
687,0.009264719,1.623535E-05,0.0107183
688,0.00922983,1.653765E-05,0.01093044
689,0.009218224,1.6825E-05,0.01112807
690,0.009225602,1.706946E-05,0.01129408
691,0.008934451,1.666678E-05,0.01102972
692,0.008734243,1.789333E-05,0.01183586
693,0.008559273,1.915342E-05,0.01266413
694,0.008408384,2.042781E-05,0.01350205
695,0.008278267,2.169977E-05,0.01433859
696,0.008166237,2.296793E-05,0.01517261
697,0.008064582,2.480046E-05,0.01663438
698,0.007972538,2.582102E-05,0.01735559
699,0.00787325,2.651218E-05,0.01786226
700,0.007769931,2.696269E-05,0.01821119
701,0.007667713,2.724946E-05,0.01844971
702,0.007570237,2.742673E-05,0.01861031
703,0.007384183,2.717466E-05,0.01847249
704,0.007291981,2.786131E-05,0.01895726
705,0.007207454,2.851069E-05,0.01940866
706,0.00712833,2.909776E-05,0.01980829
707,0.007052044,2.960156E-05,0.02014123
708,0.00697777,3.002005E-05,0.02040591
709,0.00690551,3.089096E-05,0.02131277
710,0.006837105,3.144053E-05,0.02169416
711,0.006774324,3.20341E-05,0.02208248
712,0.006717832,3.267022E-05,0.02248077
713,0.006667591,3.335185E-05,0.02289506
714,0.006623117,3.408531E-05,0.02333337
715,0.006667668,3.532753E-05,0.02411043
716,0.00689674,3.544389E-05,0.02412469
717,0.007104779,3.571338E-05,0.02424336
718,0.007294022,3.614913E-05,0.02447514
719,0.007467799,3.675534E-05,0.0248223
720,0.0076301,3.751704E-05,0.02527424
721,0.007784759,3.892796E-05,0.02647606
722,0.007935061,4.035632E-05,0.0274112
723,0.008087779,4.217761E-05,0.02859085
724,0.008244578,4.434249E-05,0.02998337
725,0.008403745,4.678647E-05,0.03154747
726,0.008561851,4.944035E-05,0.03323953
727,0.00884711,5.30307E-05,0.03554998
728,0.009281539,5.459244E-05,0.03651869
729,0.009668706,5.6158E-05,0.03749455
730,0.01000475,5.770165E-05,0.03846236
731,0.01029069,5.920087E-05,0.03940874
732,0.01053065,6.059929E-05,0.04029769
733,0.01072416,6.220004E-05,0.04150413
734,0.0108755,6.255232E-05,0.04176987
735,0.01097389,6.213001E-05,0.04155381
736,0.01102619,6.113012E-05,0.04097715
737,0.01104306,5.972458E-05,0.04014331
738,0.01103377,5.805159E-05,0.03913474
739,0.01104293,5.638349E-05,0.0381275
740,0.01104562,5.409028E-05,0.0366936
741,0.01103309,5.170996E-05,0.0351872
742,0.01100661,4.927641E-05,0.03362867
743,0.01096643,4.682909E-05,0.03204377
744,0.01091203,4.440531E-05,0.03045817
745,0.01085235,4.251401E-05,0.02930738
746,0.01078137,4.096604E-05,0.02828977
747,0.01072603,4.012186E-05,0.02772519
748,0.01068437,3.983079E-05,0.02751674
749,0.01065026,4.003636E-05,0.0276303
750,0.01062333,4.075682E-05,0.02807989
751,0.01071555,4.247736E-05,0.02919725
752,0.01069322,4.367667E-05,0.02994766
753,0.0106938,4.539561E-05,0.0310351
754,0.01071787,4.756833E-05,0.03241538
755,0.01076068,5.004929E-05,0.033995
756,0.01081267,5.264522E-05,0.03565328
757,0.01086072,5.501245E-05,0.03731013
758,0.01090589,5.700724E-05,0.03862621
759,0.01093176,5.844204E-05,0.0396017
760,0.01094593,5.947317E-05,0.04033925
761,0.0109563,6.020576E-05,0.04090288
762,0.01096561,6.064329E-05,0.04129005
763,0.01078706,5.969442E-05,0.04075421
764,0.01074373,6.0994E-05,0.04174205
765,0.01069856,6.194769E-05,0.04251633
766,0.01065079,6.245416E-05,0.0430034
767,0.01060008,6.244193E-05,0.04314689
768,0.01054833,6.1901E-05,0.04293059
769,0.01048825,6.089713E-05,0.04225907
770,0.01042338,5.862987E-05,0.04084076
771,0.010335,5.545143E-05,0.03879786
772,0.01022797,5.176966E-05,0.03639473
773,0.01011461,4.790186E-05,0.03383923
774,0.0100024,4.402957E-05,0.03125062
775,0.009527694,3.878023E-05,0.02764621
776,0.009098948,3.778316E-05,0.02699688
777,0.008712848,3.674204E-05,0.02630276
778,0.008365056,3.569149E-05,0.02558915
779,0.008049495,3.467556E-05,0.0248883
780,0.007760684,3.375988E-05,0.02424762
781,0.007494967,3.300074E-05,0.02371578
782,0.007252955,3.253753E-05,0.02337455
783,0.007033749,3.22942E-05,0.02317658
784,0.006835751,3.233425E-05,0.02316636
785,0.006660151,3.269249E-05,0.02336624
786,0.006507636,3.338774E-05,0.02378706
787,0.00653333,3.525993E-05,0.02502296
788,0.006721495,3.515268E-05,0.02486728
789,0.006897395,3.533637E-05,0.02490791
790,0.007058854,3.575542E-05,0.02510935
791,0.007205253,3.636982E-05,0.02544687
792,0.007337046,3.714461E-05,0.02589844
793,0.007462144,3.826097E-05,0.02658552
794,0.007574625,3.922495E-05,0.02718257
795,0.007694076,4.081458E-05,0.02820968
796,0.007834524,4.282256E-05,0.02951463
797,0.007991909,4.507371E-05,0.0309776
798,0.00815751,4.742524E-05,0.03250419
799,0.008435797,5.042268E-05,0.03447186
800,0.008886883,5.154427E-05,0.03518194
801,0.009305613,5.243982E-05,0.03575102
802,0.009689429,5.306571E-05,0.03615014
803,0.01003767,5.339817E-05,0.03636264
804,0.01035197,5.342824E-05,0.03638133
805,0.01062902,5.28028E-05,0.03596496
806,0.01086766,5.113824E-05,0.03488459
807,0.01104825,4.858418E-05,0.03323604
808,0.01116924,4.561365E-05,0.03132005
809,0.01124199,4.254602E-05,0.02933699
810,0.0112777,3.956254E-05,0.02739927
811,0.01109233,3.611511E-05,0.02511898
812,0.01084026,3.45541E-05,0.02411553
813,0.01060561,3.305937E-05,0.02314315
814,0.01038903,3.162183E-05,0.02219601
815,0.01018827,3.023526E-05,0.02127111
816,0.01000116,2.891691E-05,0.02038218
817,0.009831504,2.784295E-05,0.01964515
818,0.009682238,2.726714E-05,0.01924778
819,0.009570128,2.703454E-05,0.01907339
820,0.009485306,2.710459E-05,0.01909795
821,0.009425443,2.746844E-05,0.01931595
822,0.009391294,2.816249E-05,0.01975112
823,0.009477816,2.952877E-05,0.02063882
824,0.009523846,3.055145E-05,0.02127379
825,0.009603734,3.195796E-05,0.02215669
826,0.009715317,3.368433E-05,0.02324376
827,0.009848136,3.558341E-05,0.0244402
828,0.009984876,3.744982E-05,0.02561761
829,0.01011164,3.919325E-05,0.02671522
830,0.01021545,4.057069E-05,0.02760055
831,0.0103042,4.193054E-05,0.02849315
832,0.01039775,4.333293E-05,0.02942418
833,0.01050602,4.478484E-05,0.03039263
834,0.01063148,4.624264E-05,0.03136764
835,0.01071046,4.736042E-05,0.03211693
836,0.01093965,4.903373E-05,0.03323658
837,0.01116148,5.057096E-05,0.03427512
838,0.01136946,5.188626E-05,0.03517575
839,0.0115588,5.291046E-05,0.03589158
840,0.01172644,5.359012E-05,0.03638481
841,0.01186626,5.384918E-05,0.03658491
842,0.01198165,5.375237E-05,0.03656363
843,0.01206718,5.322504E-05,0.03625786
844,0.01212535,5.241776E-05,0.03576409
845,0.01216137,5.14208E-05,0.0351393
846,0.01218076,5.029561E-05,0.03442168
847,0.01221857,4.920689E-05,0.03372133
848,0.01191613,4.774913E-05,0.03276525
849,0.0116385,4.615122E-05,0.03170636
850,0.01138651,4.445574E-05,0.03057391
851,0.01115981,4.271723E-05,0.02940585
852,0.01095397,4.097711E-05,0.02823155
853,0.01076846,3.914914E-05,0.02710808
854,0.01059902,3.764333E-05,0.02609498
855,0.01045258,3.638368E-05,0.02524026
856,0.01032763,3.532596E-05,0.02451626
857,0.01022118,3.444767E-05,0.02390982
858,0.01013142,3.373232E-05,0.02341135
859,0.01012252,3.337723E-05,0.02315916
860,0.0103624,3.255775E-05,0.02258781
861,0.01057885,3.193018E-05,0.02214785
862,0.01076845,3.147185E-05,0.02182493
863,0.01093024,3.116909E-05,0.02161073
864,0.01106936,3.101742E-05,0.02150312
865,0.01118978,3.076787E-05,0.02132085
866,0.01130624,3.014242E-05,0.02090507
867,0.01139558,2.915212E-05,0.02025976
868,0.01147217,2.795583E-05,0.01948599
869,0.01154482,2.672419E-05,0.0186933
870,0.01161939,2.553325E-05,0.01792844
871,0.01125971,2.347411E-05,0.01654753
872,0.01078682,2.397596E-05,0.01694883
873,0.01035493,2.43729E-05,0.01727824
874,0.009964719,2.461232E-05,0.01749605
875,0.009611655,2.464874E-05,0.0175671
876,0.009289045,2.449208E-05,0.01749524
877,0.009001636,2.435552E-05,0.01741597
878,0.00873637,2.444012E-05,0.01748846
879,0.008517469,2.484102E-05,0.0177641
880,0.008328018,2.548538E-05,0.01819265
881,0.008158006,2.637033E-05,0.01877315
882,0.008004004,2.754929E-05,0.01954306
883,0.008026854,2.970537E-05,0.02098201
884,0.008280279,3.071306E-05,0.0216024
885,0.008526509,3.228519E-05,0.02259717
886,0.008773256,3.443828E-05,0.02397287
887,0.009022708,3.70859E-05,0.02566889
888,0.009268711,4.001009E-05,0.02754246
889,0.009489374,4.261788E-05,0.02919098
890,0.009681818,4.453667E-05,0.03041528
891,0.009815483,4.554842E-05,0.03107627
892,0.009915054,4.592713E-05,0.03134976
893,0.01000167,4.603509E-05,0.03145942
894,0.01008764,4.606549E-05,0.03151904
895,0.009798396,4.432631E-05,0.03036359
896,0.009777944,4.712218E-05,0.03225608
897,0.009764054,4.992124E-05,0.03415401
898,0.009743234,5.242117E-05,0.03585332
899,0.009706873,5.443985E-05,0.03722771
900,0.009654614,5.596217E-05,0.03826164
901,0.009595583,5.711505E-05,0.03901612
902,0.009533872,5.801677E-05,0.03959955
903,0.009472872,5.866261E-05,0.0399932
904,0.00941135,5.906492E-05,0.04020734
905,0.009349562,5.925572E-05,0.04026726
906,0.009287796,5.928179E-05,0.04020919
907,0.009398277,6.029865E-05,0.04081978
908,0.00939957,5.843706E-05,0.0395258
909,0.009395174,5.660773E-05,0.03826062
910,0.009385145,5.49074E-05,0.03708895
911,0.009371115,5.343777E-05,0.03607652
912,0.009354251,5.226612E-05,0.03526499
913,0.009339924,5.167622E-05,0.03482218
914,0.009324578,5.161119E-05,0.0347353
915,0.009320704,5.240212E-05,0.03519838
916,0.009330488,5.39315E-05,0.03612953
917,0.009350676,5.610166E-05,0.03746231
918,0.009376696,5.87976E-05,0.03912098
919,0.009735503,6.406615E-05,0.04246585
920,0.01058695,6.400925E-05,0.04234388
921,0.01130199,6.417374E-05,0.04237518
922,0.01188601,6.466413E-05,0.04262869
923,0.01237453,6.550059E-05,0.04311737
924,0.01281242,6.654757E-05,0.04375315
925,0.01322418,6.749363E-05,0.04431994
926,0.01361726,6.82372E-05,0.04478164
927,0.01398449,6.851083E-05,0.04495838
928,0.01432336,6.829084E-05,0.04483725
929,0.01463634,6.753011E-05,0.04438717
930,0.01492523,6.620615E-05,0.04359088
931,0.01463606,6.198024E-05,0.04090025
932,0.01424688,6.325811E-05,0.04180129
933,0.01388708,6.405386E-05,0.04239998
934,0.01356114,6.434321E-05,0.04267577
935,0.01326714,6.410286E-05,0.04260848
936,0.01300113,6.340172E-05,0.0422387
937,0.01275391,6.210312E-05,0.04146497
938,0.01251676,5.987898E-05,0.04010407
939,0.01227156,5.70399E-05,0.03834798
940,0.01201483,5.390536E-05,0.03639565
941,0.01175096,5.072541E-05,0.03440279
942,0.0114851,4.76776E-05,0.03248102
943,0.01129005,4.513968E-05,0.03088448
944,0.01105986,4.215922E-05,0.02896693
945,0.01083116,3.949663E-05,0.02724244
946,0.01060712,3.71473E-05,0.02571088
947,0.0103912,3.509859E-05,0.02436675
948,0.01018597,3.332633E-05,0.02319619
949,0.009997754,3.196591E-05,0.02228689
950,0.009826516,3.102414E-05,0.021657
951,0.009684616,3.059311E-05,0.02135971
952,0.009573518,3.056792E-05,0.02132434
953,0.009493131,3.088589E-05,0.02150835
954,0.009443729,3.1503E-05,0.02188137
955,0.009237167,3.173095E-05,0.02196724
956,0.009277018,3.393469E-05,0.02338628
957,0.009337953,3.651511E-05,0.02504562
958,0.009412993,3.940449E-05,0.0269009
959,0.009497749,4.253415E-05,0.02890777
960,0.009594223,4.586185E-05,0.03103921
961,0.009704935,4.937695E-05,0.03328003
962,0.00982952,5.302816E-05,0.03560865
963,0.009962379,5.685497E-05,0.03804273
964,0.0101005,6.080702E-05,0.0405486
965,0.01024052,6.479053E-05,0.04306654
966,0.01038107,6.869037E-05,0.04552459
967,0.01054948,7.259367E-05,0.04798508
968,0.01055487,7.573971E-05,0.04995205
969,0.01056281,7.837708E-05,0.05159045
970,0.01057119,8.047685E-05,0.05288347
971,0.01057624,8.204719E-05,0.05383785
972,0.01057359,8.313862E-05,0.05448731
973,0.01054524,8.327001E-05,0.05452415
974,0.01050404,8.222836E-05,0.05384168
975,0.01041179,7.961241E-05,0.05219239
976,0.0102771,7.618552E-05,0.05005261
977,0.01011972,7.244779E-05,0.04772859
978,0.009952616,6.868847E-05,0.04539274
979,0.01019074,6.77741E-05,0.0449332
980,0.01070041,6.028315E-05,0.04018063
981,0.01110304,5.355033E-05,0.03588889
982,0.01140566,4.752314E-05,0.03202568
983,0.01162374,4.217308E-05,0.02857607
984,0.01177321,3.741197E-05,0.02548607
985,0.01187069,3.325933E-05,0.02276951
986,0.01191977,2.954211E-05,0.02032445
987,0.0119377,2.64517E-05,0.01827851
988,0.01194154,2.386329E-05,0.0165514
989,0.01194524,2.171293E-05,0.01510433
990,0.01196642,1.995207E-05,0.01390766
991,0.01178291,1.817363E-05,0.01268023
992,0.01162737,1.773163E-05,0.01236305
993,0.01154956,1.763622E-05,0.01227242
994,0.01153034,1.746269E-05,0.01212075
995,0.01153952,1.748626E-05,0.01210476
996,0.01158786,1.741773E-05,0.01202594
997,0.01165613,1.737033E-05,0.01196616
998,0.01174409,1.74249E-05,0.01198386
999,0.01186476,1.735183E-05,0.01191941
1000,0.01198562,1.714741E-05,0.01177511
1001,0.01210717,1.681512E-05,0.01155221
1002,0.01223578,1.638236E-05,0.0112666
1003,0.0115965,1.487897E-05,0.01024683
1004,0.01120324,1.621032E-05,0.01116673
1005,0.01086312,1.766203E-05,0.01217332
1006,0.01057639,1.919963E-05,0.0132424
1007,0.01033304,2.076242E-05,0.01433187
1008,0.01012328,2.232165E-05,0.01542137
1009,0.009944514,2.396293E-05,0.01656469
1010,0.009785863,2.570525E-05,0.01777394
1011,0.009657041,2.768636E-05,0.01913218
1012,0.00955232,2.978544E-05,0.0205541
1013,0.009462533,3.194215E-05,0.0219971
1014,0.009380386,3.412988E-05,0.02344291
1015,0.00927146,3.622883E-05,0.02480984
1016,0.009260641,3.871822E-05,0.02642333
1017,0.009248889,4.130685E-05,0.02808792
1018,0.00923569,4.399112E-05,0.02980191
1019,0.00922155,4.677094E-05,0.03156618
1020,0.009207387,4.9636E-05,0.03337467
1021,0.009189503,5.235897E-05,0.03507897
1022,0.009168051,5.464681E-05,0.03650249
1023,0.009128428,5.639111E-05,0.03758321
1024,0.009074805,5.772819E-05,0.03841166
1025,0.00901728,5.878133E-05,0.0390657
1026,0.008964272,5.964471E-05,0.03960246
1027,0.009149463,6.19196E-05,0.04107981
1028,0.009537435,6.011203E-05,0.03989588
1029,0.009890233,5.829991E-05,0.03871266
1030,0.01020562,5.648382E-05,0.03752905
1031,0.01048393,5.467474E-05,0.03635142
1032,0.01072509,5.284683E-05,0.03516231
1033,0.01093331,5.107263E-05,0.03400593
1034,0.01110078,4.924482E-05,0.03281887
1035,0.01124004,4.76325E-05,0.03177063
1036,0.01135522,4.615996E-05,0.03081159
1037,0.01145074,4.476344E-05,0.02990102
1038,0.01153206,4.341409E-05,0.02902103
1039,0.01163878,4.221905E-05,0.02824408
1040,0.01189382,4.072246E-05,0.0272686
1041,0.01212063,3.935906E-05,0.02638073
1042,0.01232306,3.813221E-05,0.02558162
1043,0.01250422,3.703642E-05,0.02486652
1044,0.01266819,3.607078E-05,0.02423404
1045,0.01281778,3.520196E-05,0.0236607
1046,0.01295382,3.436021E-05,0.0231043
1047,0.01307623,3.358498E-05,0.02259107
1048,0.01318596,3.285688E-05,0.02210745
1049,0.01328082,3.21917E-05,0.02166394
1050,0.01336093,3.161028E-05,0.02127443
1051,0.01299411,3.012051E-05,0.02027133
1052,0.01269694,3.152457E-05,0.02119291
1053,0.01242737,3.306315E-05,0.02220453
1054,0.01218512,3.468661E-05,0.0232729
1055,0.01196327,3.633132E-05,0.02435565
1056,0.01175602,3.79797E-05,0.02544102
1057,0.01155347,3.955275E-05,0.02647522
1058,0.01136079,4.117767E-05,0.02754041
1059,0.01116427,4.255812E-05,0.02844318
1060,0.0109638,4.376629E-05,0.02923319
1061,0.01076634,4.485765E-05,0.02994654
1062,0.01057507,4.585784E-05,0.03059915
1063,0.01057268,4.759608E-05,0.03174294
1064,0.01063914,4.711985E-05,0.03143053
1065,0.01068918,4.661215E-05,0.03109572
1066,0.01072287,4.610063E-05,0.03075652
1067,0.01074229,4.561495E-05,0.03043237
1068,0.01075041,4.516387E-05,0.03012908
1069,0.0107495,4.482492E-05,0.02989564
1070,0.0107428,4.477998E-05,0.02985051
1071,0.0107344,4.491091E-05,0.02991362
1072,0.01072218,4.523181E-05,0.03009631
1073,0.01070903,4.573247E-05,0.03039264
1074,0.01069777,4.639053E-05,0.03078843
1075,0.01083187,4.780932E-05,0.03168396
1076,0.01110315,4.770084E-05,0.03158042
1077,0.01134739,4.772199E-05,0.03156135
1078,0.01156479,4.786442E-05,0.03162138
1079,0.01175822,4.812422E-05,0.03175799
1080,0.01193159,4.847609E-05,0.03195452
1081,0.01208611,4.88949E-05,0.03219306
1082,0.01223166,4.9338E-05,0.03244776
1083,0.01236928,4.979233E-05,0.03270927
1084,0.01251364,5.020733E-05,0.03294543
1085,0.01266929,5.051381E-05,0.03311232
1086,0.01283605,5.06831E-05,0.03319231
1087,0.01277767,4.977356E-05,0.03257027
1088,0.01274202,5.1074E-05,0.0333774
1089,0.0127237,5.222718E-05,0.03409253
1090,0.01271716,5.319746E-05,0.03469311
1091,0.01271652,5.397114E-05,0.03517039
1092,0.01272109,5.458498E-05,0.03554808
1093,0.01272034,5.478082E-05,0.03566283
1094,0.01271833,5.437587E-05,0.03540418
1095,0.01268781,5.327515E-05,0.03471914
1096,0.01263229,5.178309E-05,0.03379695
1097,0.01256155,5.012288E-05,0.03277379
1098,0.01248211,4.84415E-05,0.03173847
1099,0.01248114,4.713384E-05,0.03094562
1100,0.01236936,4.509226E-05,0.02967183
1101,0.01225372,4.313025E-05,0.02844292
1102,0.01213386,4.12612E-05,0.02726779
1103,0.01200947,3.950074E-05,0.02615723
1104,0.01187993,3.786302E-05,0.02512121
1105,0.01174512,3.630968E-05,0.02413522
1106,0.01160093,3.466914E-05,0.02309058
1107,0.01144531,3.318048E-05,0.02214453
1108,0.01128879,3.185243E-05,0.02129992
1109,0.01113579,3.070173E-05,0.02056724
1110,0.01098971,2.973419E-05,0.01995022
1111,0.01104893,2.94744E-05,0.01980128
1112,0.01116244,2.798052E-05,0.01882826
1113,0.01125581,2.672839E-05,0.01800761
1114,0.01133636,2.570172E-05,0.01733022
1115,0.01141719,2.486872E-05,0.01677647
1116,0.01150674,2.416135E-05,0.01630246
1117,0.01161745,2.37744E-05,0.01603849
1118,0.01173986,2.375108E-05,0.01601432
1119,0.0119104,2.412057E-05,0.01624157
1120,0.01211012,2.481798E-05,0.01667998
1121,0.01234194,2.575349E-05,0.01726919
1122,0.012606,2.684045E-05,0.01795193
1123,0.01272321,2.761612E-05,0.01842157
1124,0.01275359,2.941955E-05,0.01956657
1125,0.01280881,3.120828E-05,0.0207021
1126,0.01288668,3.292905E-05,0.02179629
1127,0.01298509,3.454023E-05,0.02282417
1128,0.01310165,3.601648E-05,0.02377055
1129,0.01323533,3.738007E-05,0.02464975
1130,0.01338329,3.872201E-05,0.02551923
1131,0.01354975,3.993135E-05,0.02630541
1132,0.01372122,4.09455E-05,0.02696914
1133,0.01388919,4.17136E-05,0.02747808
1134,0.01404798,4.22166E-05,0.02781986
1135,0.0138798,4.150609E-05,0.02736828
1136,0.01375736,4.30875E-05,0.02841505
1137,0.01365031,4.446893E-05,0.02933388
1138,0.01355257,4.558321E-05,0.03007862
1139,0.01345896,4.642306E-05,0.03064218
1140,0.01336665,4.703947E-05,0.03105597
1141,0.01327367,4.737291E-05,0.03128216
1142,0.01317671,4.717533E-05,0.03116656
1143,0.01305994,4.660621E-05,0.03081346
1144,0.01293107,4.577802E-05,0.03029357
1145,0.0127968,4.478869E-05,0.029668
1146,0.01266242,4.371402E-05,0.02898397
1147,0.01237109,4.205853E-05,0.02791071
1148,0.01216587,4.186762E-05,0.02779157
1149,0.01197534,4.169651E-05,0.02768269
1150,0.01179871,4.154833E-05,0.02758596
1151,0.01163437,4.142742E-05,0.02750434
1152,0.01148061,4.134281E-05,0.02744401
1153,0.0113351,4.130907E-05,0.0274141
1154,0.01119876,4.133728E-05,0.02742228
1155,0.0110686,4.145841E-05,0.02748813
1156,0.01094897,4.168168E-05,0.02761777
1157,0.01084193,4.201386E-05,0.02781566
1158,0.01074778,4.245534E-05,0.02808196
1159,0.01080925,4.358685E-05,0.02880018
1160,0.01099351,4.327714E-05,0.02857689
1161,0.01114288,4.313128E-05,0.02845954
1162,0.01126005,4.319068E-05,0.02847498
1163,0.01135824,4.344082E-05,0.02861368
1164,0.01145088,4.383298E-05,0.0288441
1165,0.01154318,4.426564E-05,0.0291006
1166,0.01163535,4.480496E-05,0.02942624
1167,0.01172735,4.532215E-05,0.0297392
1168,0.01181309,4.584141E-05,0.0300559
1169,0.01189058,4.638086E-05,0.0303876
1170,0.01195824,4.694655E-05,0.03073792
1171,0.01228795,4.861324E-05,0.03180999
1172,0.01263984,4.748039E-05,0.03107788
1173,0.01294317,4.632285E-05,0.03033324
1174,0.01319989,4.513639E-05,0.02957336
1175,0.013414,4.392559E-05,0.02880109
1176,0.01358736,4.268069E-05,0.02800971
1177,0.0137235,4.143453E-05,0.02721946
1178,0.01382646,4.024223E-05,0.02646501
1179,0.01390414,3.90764E-05,0.02572704
1180,0.01395784,3.792213E-05,0.02499624
1181,0.01398961,3.677545E-05,0.02427004
1182,0.0140014,3.564774E-05,0.02355573
1183,0.01403286,3.464553E-05,0.02292356
1184,0.01394989,3.34574E-05,0.02216894
1185,0.01386889,3.22917E-05,0.02142875
1186,0.01379669,3.114948E-05,0.02070339
1187,0.01373694,3.002759E-05,0.01999043
1188,0.01369026,2.89281E-05,0.01929095
1189,0.01366213,2.791512E-05,0.01864674
1190,0.0136409,2.680836E-05,0.01794121
1191,0.01363636,2.588909E-05,0.01735797
1192,0.01365527,2.506961E-05,0.01683681
1193,0.01369184,2.430801E-05,0.0163506
1194,0.01374127,2.357695E-05,0.01588213
1195,0.01349755,2.235785E-05,0.01508257
1196,0.01317937,2.252947E-05,0.01521525
1197,0.01290575,2.266849E-05,0.01532831
1198,0.01267671,2.274374E-05,0.01540118
1199,0.01248665,2.272402E-05,0.01541274
1200,0.01232954,2.261228E-05,0.01536446
1201,0.01219684,2.236191E-05,0.01522451
1202,0.01209152,2.210394E-05,0.01507875
1203,0.01200382,2.161385E-05,0.01477737
1204,0.01192206,2.097321E-05,0.01437563
1205,0.01184981,2.022094E-05,0.01389762
1206,0.01178932,1.938459E-05,0.01335983
1207,0.01129576,1.778214E-05,0.01228892
1208,0.01101423,1.811156E-05,0.01253869
1209,0.01076528,1.842738E-05,0.01277922
1210,0.010546,1.871198E-05,0.01299736
1211,0.01034996,1.895209E-05,0.01318304
1212,0.01017321,1.9159E-05,0.01334331
1213,0.01000432,1.925373E-05,0.01342349
1214,0.009848369,1.919837E-05,0.01339743
1215,0.009681112,1.89705E-05,0.01325244
1216,0.009513194,1.865114E-05,0.01304384
1217,0.009351217,1.829658E-05,0.01280946
1218,0.009198829,1.7944E-05,0.01257396
1219,0.008973453,1.745239E-05,0.01223747
1220,0.008700165,1.74663E-05,0.01224868
1221,0.008452402,1.750123E-05,0.0122707
1222,0.008228935,1.75625E-05,0.01230712
1223,0.008028077,1.765403E-05,0.01236067
1224,0.007847855,1.778043E-05,0.01243461
1225,0.007693662,1.808638E-05,0.01262836
1226,0.007556414,1.855595E-05,0.01293094
1227,0.007452129,1.93598E-05,0.01345416
1228,0.007375735,2.046662E-05,0.01417403
1229,0.00732485,2.186003E-05,0.01507671
1230,0.00729813,2.353282E-05,0.01615473
1231,0.007322063,2.556806E-05,0.0174628
1232,0.007786291,2.75639E-05,0.01872908
