EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:01:02"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of AdHerring"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv","SealAd",
385,0.0008110703,0.03759933,0.02087357,4.394155E-06,0.002392932
386,0.0007668672,0.03675075,0.02069725,4.422013E-06,0.002375101
387,0.0007240963,0.03577849,0.02050163,4.489795E-06,0.002385065
388,0.000683301,0.03472822,0.02028937,4.581678E-06,0.002412351
389,0.0006453446,0.03363341,0.02006238,4.686704E-06,0.002449814
390,0.0006100148,0.03251823,0.01982162,4.797185E-06,0.002492548
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560559
392,0.0005787045,0.02909424,0.0229283,5.031392E-06,0.002597329
393,0.0005757335,0.02666441,0.02575707,5.152716E-06,0.00266318
394,0.0005734224,0.0244186,0.02826035,5.287657E-06,0.002740677
395,0.0005716549,0.02235897,0.03046133,5.417447E-06,0.002818415
396,0.0005705216,0.02047992,0.03239213,5.530971E-06,0.002889629
397,0.0005683553,0.01871838,0.03397421,5.96052E-06,0.003121343
398,0.0005692308,0.01807209,0.03565215,6.018173E-06,0.003172505
399,0.0005701655,0.01740107,0.03715791,6.027587E-06,0.003198319
400,0.0005715658,0.01679345,0.03850989,6.00362E-06,0.003206927
401,0.0005784949,0.01625552,0.03971681,5.953263E-06,0.003202413
402,0.0005894449,0.01577754,0.04078443,5.880947E-06,0.003187632
403,0.0006051167,0.01535812,0.04173855,5.793352E-06,0.003166368
404,0.0006194958,0.01528991,0.04177799,5.683594E-06,0.003135432
405,0.0006386019,0.01525846,0.04174438,5.569615E-06,0.003101577
406,0.0006625311,0.01526038,0.04164279,5.455391E-06,0.003065858
407,0.0006913142,0.01529466,0.04148227,5.345234E-06,0.00302943
408,0.0007247417,0.01535803,0.04126285,5.241638E-06,0.002992671
409,0.0007596939,0.01538942,0.04083592,5.430998E-06,0.00311334
410,0.0007981636,0.01559415,0.04080996,5.267406E-06,0.003041706
411,0.0008381631,0.01569415,0.04088451,5.052541E-06,0.002948698
412,0.0008772095,0.0156673,0.04105911,4.818731E-06,0.002848583
413,0.0009171106,0.01556985,0.04134563,4.595347E-06,0.002749783
414,0.0009579057,0.01543972,0.04174742,4.394937E-06,0.002653834
415,0.0009933758,0.01517799,0.04195462,4.184835E-06,0.002539326
416,0.0009983421,0.01556464,0.04192203,4.069522E-06,0.002468892
417,0.001009222,0.01594369,0.04200992,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222305,3.845797E-06,0.002312288
419,0.001050083,0.01665761,0.04256498,3.722434E-06,0.002220326
420,0.001080407,0.01698942,0.04303451,3.586066E-06,0.002118338
421,0.001118587,0.01732508,0.04367868,3.661148E-06,0.002138755
422,0.001161791,0.0174086,0.04431185,3.512839E-06,0.002026915
423,0.001210689,0.01754282,0.0449343,3.353743E-06,0.001909784
424,0.001265489,0.01770804,0.0455284,3.186686E-06,0.001790751
425,0.001318232,0.0179051,0.04608581,3.017242E-06,0.001673979
426,0.001370359,0.01813568,0.04660054,2.851525E-06,0.001563308
427,0.001422155,0.01842981,0.04714126,2.69921E-06,0.001463972
428,0.00145241,0.01880229,0.04773895,2.547359E-06,0.001368637
429,0.001474648,0.0192322,0.04828034,2.414228E-06,0.001286774
430,0.001487207,0.01972822,0.04875962,2.301069E-06,0.001218189
431,0.001489126,0.02029715,0.04917399,2.208479E-06,0.001162405
432,0.001480024,0.02094282,0.04952082,2.136237E-06,0.001118664
433,0.001472471,0.02184906,0.05021822,2.253875E-06,0.001175123
434,0.001445871,0.0229538,0.05010955,2.31262E-06,0.001198749
435,0.001420339,0.02450971,0.05001271,2.420741E-06,0.001243625
436,0.001391473,0.02626423,0.04983868,2.562786E-06,0.001302827
437,0.001370797,0.02822785,0.0495857,2.731818E-06,0.001372687
438,0.001353974,0.03041418,0.04925581,2.919986E-06,0.001449079
439,0.001320558,0.0323386,0.04812763,3.070107E-06,0.001503768
440,0.001384433,0.0339311,0.04899693,3.349581E-06,0.001619351
441,0.001449871,0.03567731,0.04975016,3.615635E-06,0.001724471
442,0.001513717,0.03750106,0.05042961,3.85536E-06,0.001814527
443,0.001573515,0.03934296,0.05107697,4.060764E-06,0.00188751
444,0.001627222,0.0411349,0.05172268,4.228243E-06,0.001943402
445,0.001681007,0.04300845,0.05263468,4.655084E-06,0.002116752
446,0.001721218,0.04431546,0.05372548,4.817662E-06,0.002164186
447,0.001755668,0.04561461,0.05486061,4.939815E-06,0.002193617
448,0.001783772,0.04666074,0.05604003,5.027061E-06,0.002208919
449,0.001804137,0.04739365,0.05725889,5.088165E-06,0.002215019
450,0.001818228,0.04780199,0.0585109,5.132352E-06,0.00221644
451,0.00183679,0.04815203,0.06010957,5.195101E-06,0.002228531
452,0.001769545,0.04851156,0.06181116,5.200658E-06,0.002218606
453,0.001705272,0.0485408,0.06352964,5.219861E-06,0.002216171
454,0.001647087,0.04826582,0.06525669,5.250314E-06,0.002220011
455,0.001596587,0.0477037,0.06696571,5.289096E-06,0.002228682
456,0.001553349,0.04692333,0.06866293,5.336461E-06,0.00224202
457,0.001502137,0.04558449,0.06971734,5.648639E-06,0.00236905
458,0.001463539,0.04416914,0.07109302,5.686738E-06,0.002393647
459,0.001423756,0.04241254,0.07247613,5.746512E-06,0.002431166
460,0.00138143,0.04047462,0.07380248,5.822738E-06,0.002475606
461,0.001336639,0.03853785,0.07502721,5.90478E-06,0.002521284
462,0.001292649,0.03671766,0.0761393,5.984178E-06,0.002564467
463,0.001252677,0.03510432,0.0772206,6.061002E-06,0.002605288
464,0.001223826,0.03423161,0.07682627,6.111295E-06,0.002633455
465,0.001198362,0.03345706,0.076398,6.142635E-06,0.00265284
466,0.00117648,0.03278112,0.07593786,6.147961E-06,0.002660471
467,0.001158411,0.0321969,0.07545119,6.120462E-06,0.00265363
468,0.001144023,0.03169139,0.07492459,6.0524E-06,0.002629319
469,0.001129768,0.03115425,0.07411932,6.21315E-06,0.002706246
470,0.001118288,0.03116518,0.0740086,5.989949E-06,0.002616705
471,0.001108209,0.03109183,0.07397248,5.649506E-06,0.002481646
472,0.001096154,0.03082593,0.07397715,5.241226E-06,0.002320234
473,0.001082838,0.03047572,0.07401693,4.811808E-06,0.002150059
474,0.001070086,0.03014419,0.0740857,4.391442E-06,0.001981677
475,0.001061649,0.02994268,0.074311,4.002236E-06,0.001823271
476,0.001065853,0.02922257,0.07567091,3.623739E-06,0.001665409
477,0.001074891,0.02865149,0.07695734,3.273767E-06,0.001515349
478,0.001089588,0.02822484,0.07813894,2.951974E-06,0.001373529
479,0.001110581,0.02792982,0.07919435,2.657733E-06,0.001240635
480,0.001138312,0.02773801,0.08014704,2.390366E-06,0.001117478
481,0.001168715,0.02751878,0.08074263,2.272774E-06,0.001005449
482,0.00121534,0.02750814,0.08145188,2.029766E-06,0.0008962289
483,0.001260591,0.02728301,0.08195975,1.842409E-06,0.0008120957
484,0.001313113,0.02722043,0.08244401,1.688934E-06,0.0007418011
485,0.001379318,0.02727623,0.08292881,1.554362E-06,0.0006792764
486,0.001456644,0.02740037,0.08343124,1.432334E-06,0.0006222455
487,0.001510659,0.02697158,0.08216661,1.292429E-06,0.000557873
488,0.001598146,0.02712809,0.08221868,1.249876E-06,0.0005362858
489,0.001690021,0.02735732,0.08236453,1.22366E-06,0.0005216835
490,0.001783213,0.02765488,0.08263296,1.213154E-06,0.0005137764
491,0.001874552,0.02801774,0.08301704,1.217231E-06,0.000511997
492,0.001962,0.02845295,0.0835329,1.235671E-06,0.0005161493
493,0.002045331,0.02898459,0.08423684,1.397851E-06,0.0005316659
494,0.002123436,0.02916248,0.08144742,1.466566E-06,0.0005535558
495,0.002193101,0.02946167,0.07888472,1.578648E-06,0.0005930608
496,0.002256482,0.02989178,0.07652934,1.723837E-06,0.0006458376
497,0.002315793,0.0304273,0.07435082,1.894999E-06,0.000709013
498,0.002369051,0.0310412,0.07232215,2.086521E-06,0.0007803922
499,0.002444043,0.03208814,0.07126291,2.321292E-06,0.0008684879
500,0.002435504,0.03322991,0.06904297,2.478421E-06,0.0009271956
501,0.002418562,0.03433419,0.06695147,2.648019E-06,0.0009915688
502,0.002396021,0.03541519,0.06498934,2.828839E-06,0.001060793
503,0.002370083,0.036466,0.06315205,3.018438E-06,0.001133684
504,0.002341844,0.0374706,0.06142311,3.212519E-06,0.001208397
505,0.002308297,0.03834443,0.05968523,3.792367E-06,0.001371204
506,0.002274637,0.03913675,0.05805098,3.99264E-06,0.001442607
507,0.002232394,0.03972289,0.05655205,4.166755E-06,0.001505619
508,0.002183528,0.04014597,0.05517444,4.323719E-06,0.001563124
509,0.002121487,0.04047868,0.05391345,4.466995E-06,0.00161597
510,0.002052503,0.04076082,0.05276501,4.596348E-06,0.001663799
511,0.001947131,0.04035144,0.05089797,4.633733E-06,0.001678195
512,0.001862954,0.04073218,0.05003622,4.86859E-06,0.001765004
513,0.001783655,0.04110282,0.0493199,5.0742E-06,0.001841079
514,0.00170898,0.04141594,0.04874805,5.245256E-06,0.001904617
515,0.001638479,0.04164964,0.04830103,5.379388E-06,0.001954873
516,0.001572355,0.04181524,0.04797497,5.479433E-06,0.001992973
517,0.001511212,0.04194699,0.04778016,6.333777E-06,0.002229041
518,0.001450925,0.04193182,0.0476396,6.41692E-06,0.002254495
519,0.001390411,0.04184197,0.04761915,6.45181E-06,0.002265152
520,0.001331819,0.04167387,0.04767589,6.447308E-06,0.00226378
521,0.001273308,0.04146147,0.04778732,6.411637E-06,0.002252872
522,0.001215755,0.04122623,0.04793592,6.351462E-06,0.002234382
523,0.001158454,0.04098434,0.04811053,6.272653E-06,0.002209984
524,0.001158344,0.03994618,0.04925654,6.185423E-06,0.002183853
525,0.001155857,0.03895093,0.05028981,6.099294E-06,0.002159127
526,0.001149466,0.03802111,0.05118598,6.013E-06,0.002134743
527,0.001138599,0.03717051,0.05193204,5.927232E-06,0.002110451
528,0.001123867,0.0363922,0.05252438,5.842829E-06,0.002086215
529,0.001105463,0.03566491,0.05294193,6.375557E-06,0.002297805
530,0.001085719,0.03503524,0.05327152,6.317367E-06,0.002279829
531,0.001063891,0.03441954,0.05348499,6.265021E-06,0.002264376
532,0.00104108,0.03385178,0.05365625,6.22187E-06,0.002252072
533,0.001028122,0.03330228,0.05384242,6.189981E-06,0.002243614
534,0.001021964,0.03275582,0.05405824,6.171149E-06,0.002239713
535,0.001023294,0.03220028,0.05430358,6.1661E-06,0.002240723
536,0.001055358,0.03136592,0.0548522,6.177765E-06,0.002248004
537,0.001094427,0.03055137,0.05528563,6.207878E-06,0.002262165
538,0.001139783,0.0297524,0.05562437,6.255161E-06,0.002282745
539,0.001190467,0.02896367,0.05588089,6.317524E-06,0.002308979
540,0.001245495,0.02818038,0.05606437,6.393388E-06,0.002340295
541,0.001306317,0.02745174,0.056288,7.027656E-06,0.002638759
542,0.001368802,0.02670374,0.05641374,7.202776E-06,0.002708232
543,0.001436019,0.02603049,0.05648808,7.397756E-06,0.002784937
544,0.00150686,0.02539246,0.05651116,7.599415E-06,0.00286388
545,0.001599083,0.02477146,0.05649154,7.800228E-06,0.0029422
546,0.001704422,0.02415966,0.05643665,7.9953E-06,0.003017985
547,0.001822096,0.02355483,0.05635998,8.181345E-06,0.003089849
548,0.001875855,0.02405876,0.05485951,8.349721E-06,0.003153751
549,0.001939908,0.02456531,0.05349903,8.515983E-06,0.003217458
550,0.00201385,0.02505697,0.05229175,8.675732E-06,0.003278875
551,0.002096795,0.02552542,0.05123226,8.825466E-06,0.003336272
552,0.002186706,0.02597619,0.05028104,8.960894E-06,0.003387637
553,0.002282642,0.02642582,0.04942941,9.686753E-06,0.00375621
554,0.002379915,0.02684797,0.04860055,9.833339E-06,0.003811364
555,0.002476775,0.02726723,0.04782429,9.943047E-06,0.003850264
556,0.002572896,0.02767185,0.04707987,1.001737E-05,0.003873424
557,0.002650133,0.02806862,0.04635987,1.005841E-05,0.003881529
558,0.002714047,0.02846075,0.04565969,1.006828E-05,0.003875421
559,0.002763509,0.0288462,0.04497346,1.004917E-05,0.003856153
560,0.002678817,0.03050365,0.04375489,1.000013E-05,0.003823033
561,0.002585556,0.0321369,0.04260244,9.975834E-06,0.003803401
562,0.002486329,0.03373376,0.04151531,9.962388E-06,0.003790503
563,0.00238116,0.03528227,0.04047732,9.947034E-06,0.00377845
564,0.002270962,0.03682275,0.03951425,9.933228E-06,0.003767835
565,0.002160087,0.03839909,0.03867335,1.056974E-05,0.00410214
566,0.00204635,0.03995902,0.0379018,1.063469E-05,0.004122462
567,0.001928699,0.04152864,0.03716167,1.069756E-05,0.004139862
568,0.001812635,0.04317129,0.03646039,1.074553E-05,0.004149007
569,0.001723421,0.04486778,0.03579792,1.077037E-05,0.00414675
570,0.001651212,0.04659221,0.03517672,1.076814E-05,0.004131648
571,0.001595843,0.04832859,0.03460148,1.073901E-05,0.004103858
572,0.001676282,0.04837847,0.03595122,1.070151E-05,0.004074205
573,0.001770142,0.04839818,0.03714941,1.067895E-05,0.004051637
574,0.001873593,0.04839106,0.03818661,1.066699E-05,0.00403423
575,0.001983403,0.04837833,0.03907388,1.066574E-05,0.004021702
576,0.00209517,0.04832342,0.03980505,1.066362E-05,0.004009389
577,0.002199856,0.04808937,0.04028487,1.118818E-05,0.004315463
578,0.002301012,0.04781582,0.04065337,1.113442E-05,0.004286618
579,0.002392783,0.04732429,0.04095302,1.1038E-05,0.004243037
580,0.002470697,0.04660878,0.04119285,1.093302E-05,0.004197789
581,0.002516658,0.04576553,0.04138434,1.083546E-05,0.004156235
582,0.002541021,0.04486202,0.04153391,1.074627E-05,0.004117972
583,0.002548034,0.04393295,0.04164374,1.065857E-05,0.004079876
584,0.002402904,0.04338904,0.04445579,1.056548E-05,0.00403939
585,0.00226224,0.04287007,0.04683373,1.052486E-05,0.004024218
586,0.002130194,0.04236588,0.04883517,1.050118E-05,0.004018945
587,0.002007033,0.04185952,0.05052172,1.046678E-05,0.004011756
588,0.001890862,0.04138988,0.05201707,1.041359E-05,0.003998725
589,0.0017789,0.04089009,0.05326259,1.088077E-05,0.004289134
590,0.001674285,0.04043965,0.05438698,1.075828E-05,0.004252488
591,0.001574586,0.03995239,0.05537182,1.057247E-05,0.004191204
592,0.001478753,0.03945619,0.05624576,1.033629E-05,0.004109861
593,0.001384223,0.03896567,0.05702828,1.005876E-05,0.004011621
594,0.001291449,0.03849361,0.05772844,9.748167E-06,0.003899442
595,0.001199875,0.03806031,0.0583552,9.414392E-06,0.003777009
596,0.001226207,0.03745139,0.05660255,9.064136E-06,0.003647002
597,0.001253221,0.03684565,0.05497068,8.699112E-06,0.003509612
598,0.001279192,0.03626389,0.0534561,8.332805E-06,0.003370436
599,0.001302573,0.03572414,0.05205537,7.977272E-06,0.003234438
600,0.001323531,0.03523342,0.05075349,7.64293E-06,0.003105904
601,0.001342986,0.03481232,0.04955917,7.802003E-06,0.003239817
602,0.001359091,0.03440542,0.04838124,7.558873E-06,0.003146163
603,0.001375627,0.03410222,0.04728713,7.334378E-06,0.003058893
604,0.001390847,0.03383045,0.04625014,7.14108E-06,0.00298367
605,0.001403984,0.03359853,0.04526683,6.987259E-06,0.002923959
606,0.001415418,0.03341159,0.04433404,6.877077E-06,0.002881568
607,0.001424388,0.03326664,0.04343437,6.810094E-06,0.002856399
608,0.001446256,0.03212764,0.04584692,6.79583E-06,0.002853894
609,0.001464496,0.0311282,0.04780142,6.842665E-06,0.002877121
610,0.00147885,0.03025638,0.04936573,6.946261E-06,0.002924173
611,0.001489104,0.02949283,0.05063224,7.102457E-06,0.002993308
612,0.001495399,0.02879856,0.0517439,7.306769E-06,0.003082737
613,0.001501503,0.02822859,0.05285583,8.151493E-06,0.003475371
614,0.001505822,0.02773191,0.05393293,8.584227E-06,0.003663083
615,0.00151246,0.02736746,0.05487235,9.105155E-06,0.003888098
616,0.001521334,0.02713165,0.05570989,9.668423E-06,0.004130567
617,0.001534434,0.02696542,0.05645842,1.023898E-05,0.004375854
618,0.001549462,0.0268273,0.05713027,1.079714E-05,0.004615788
619,0.001565465,0.02668683,0.05774004,1.133264E-05,0.004846121
620,0.001586481,0.0273961,0.05567804,1.184149E-05,0.00506446
621,0.001606528,0.0280652,0.05380063,1.233031E-05,0.005275182
622,0.001624524,0.02868209,0.0521287,1.279862E-05,0.00547783
623,0.001639671,0.02923589,0.05067688,1.324706E-05,0.005672459
624,0.001651517,0.02972838,0.04941802,1.367611E-05,0.005859079
625,0.001656304,0.03009737,0.04821975,1.480445E-05,0.006420685
626,0.001658183,0.03042094,0.04718622,1.518634E-05,0.006591135
627,0.001656914,0.03062173,0.0462845,1.549885E-05,0.006734048
628,0.001651088,0.03071108,0.0454936,1.577298E-05,0.006862201
629,0.001641869,0.03071929,0.04479504,1.602437E-05,0.006981541
630,0.001629745,0.03067235,0.04417096,1.625553E-05,0.007092424
631,0.001616295,0.03058152,0.04361828,1.646173E-05,0.007192271
632,0.001580111,0.03077989,0.04278702,1.663317E-05,0.007275502
633,0.001548032,0.03091617,0.0420594,1.676556E-05,0.007340979
634,0.00152204,0.03098266,0.04143505,1.685303E-05,0.007385906
635,0.00150322,0.03097419,0.04091451,1.689193E-05,0.007408626
636,0.001491706,0.03089397,0.04049239,1.688105E-05,0.007408664
637,0.001487631,0.03076201,0.04017853,1.761349E-05,0.007825762
638,0.001488287,0.03055755,0.03992748,1.760353E-05,0.007828607
639,0.001490258,0.0302934,0.03976246,1.752722E-05,0.007800954
640,0.001495194,0.02999772,0.03967327,1.739334E-05,0.007747243
641,0.001495882,0.02968947,0.03965276,1.721257E-05,0.007672635
642,0.001494665,0.02938363,0.03967774,1.699563E-05,0.007582204
643,0.001490992,0.02909265,0.03973185,1.67553E-05,0.00748181
644,0.001478313,0.02890937,0.03969117,1.649824E-05,0.007374684
645,0.001461201,0.02876264,0.03965804,1.623069E-05,0.007262971
646,0.001438837,0.02865486,0.03962159,1.595947E-05,0.007149471
647,0.00141086,0.02858903,0.03957389,1.569264E-05,0.007037486
648,0.001377248,0.02856794,0.03950809,1.543828E-05,0.00693033
649,0.001334815,0.02851599,0.03931526,1.58947E-05,0.007187731
650,0.00128845,0.0285177,0.03911644,1.561235E-05,0.007067269
651,0.001237241,0.0284563,0.03890445,1.527293E-05,0.006923424
652,0.001180917,0.02835486,0.03868363,1.493528E-05,0.006781581
653,0.001116255,0.02824998,0.03846417,1.463654E-05,0.006657211
654,0.001047131,0.02816348,0.03825867,1.439289E-05,0.006556735
655,0.0009754406,0.02810103,0.03806685,1.420232E-05,0.006478819
656,0.0009566764,0.0275003,0.0384041,1.406125E-05,0.006422457
657,0.0009361331,0.02692744,0.03868576,1.395908E-05,0.006382949
658,0.0009144125,0.02638401,0.03890232,1.388143E-05,0.00635399
659,0.0008920782,0.02586862,0.03905316,1.381522E-05,0.006329831
660,0.0008698772,0.02537449,0.03914892,1.374925E-05,0.006305508
661,0.0008476345,0.02487837,0.03917797,1.420984E-05,0.006616086
662,0.0008270983,0.0244196,0.03923606,1.416582E-05,0.00661014
663,0.0008079664,0.02395193,0.03928285,1.409394E-05,0.006590313
664,0.0007896181,0.02349954,0.03934617,1.399914E-05,0.006558474
665,0.0007712209,0.02305635,0.03943042,1.388358E-05,0.006515724
666,0.0007525072,0.02262023,0.03953465,1.375097E-05,0.006463947
667,0.0007332496,0.02219607,0.03965168,1.360756E-05,0.006406227
668,0.0007469757,0.02149958,0.03991449,1.345885E-05,0.006345698
669,0.0007598824,0.02081714,0.0401775,1.331164E-05,0.006285467
670,0.0007716201,0.02015468,0.04044363,1.317188E-05,0.00622838
671,0.0007819962,0.01951706,0.04071134,1.304517E-05,0.006177044
672,0.0007910597,0.01890652,0.04097753,1.293654E-05,0.006133811
673,0.0008001914,0.01835529,0.04130434,1.330802E-05,0.006411875
674,0.0008061369,0.01778721,0.0415122,1.333885E-05,0.006442477
675,0.0008125271,0.01730605,0.04173416,1.337926E-05,0.006474707
676,0.0008179878,0.01683902,0.04193147,1.343198E-05,0.006511373
677,0.0008283304,0.01639067,0.04210296,1.35047E-05,0.006556404
678,0.0008415542,0.01596354,0.04225062,1.360239E-05,0.006612415
679,0.0008576506,0.01555533,0.04236772,1.372566E-05,0.00667988
680,0.0008781221,0.01549212,0.04116681,1.387849E-05,0.006761203
681,0.000901247,0.01543914,0.04006941,1.406984E-05,0.006860641
682,0.0009267802,0.01539209,0.03908396,1.429978E-05,0.006978366
683,0.0009544247,0.01534801,0.03821328,1.456538E-05,0.007113034
684,0.0009838626,0.01530617,0.0374482,1.486087E-05,0.007261904
685,0.001017067,0.01529888,0.036865,1.570261E-05,0.007739918
686,0.00105125,0.0152841,0.03636242,1.619775E-05,0.007990932
687,0.001085798,0.01529364,0.0359311,1.67331E-05,0.008256905
688,0.001122694,0.01532163,0.0355664,1.726976E-05,0.008519709
689,0.001168542,0.01535671,0.03526636,1.778356E-05,0.008768565
690,0.001220337,0.01538907,0.03502741,1.826198E-05,0.008998292
691,0.001277046,0.01541074,0.03484554,1.869967E-05,0.009207033
692,0.001297213,0.01597643,0.03381773,1.909876E-05,0.009395374
693,0.0013202,0.01653381,0.03290954,1.946691E-05,0.009569125
694,0.001345031,0.01707776,0.03211743,1.980547E-05,0.009729041
695,0.001370697,0.01760528,0.03143251,2.011628E-05,0.00987597
696,0.001396015,0.01811851,0.03083974,2.040117E-05,0.01001069
697,0.00141591,0.01856503,0.03023643,2.092326E-05,0.01035056
698,0.001434358,0.01900742,0.02971638,2.107372E-05,0.01043497
699,0.001447847,0.01936822,0.02927054,2.114045E-05,0.01048138
700,0.001455315,0.01966082,0.02888778,2.115999E-05,0.0105065
701,0.001458759,0.01991228,0.02855884,2.115437E-05,0.01051956
702,0.001459652,0.02014121,0.0282754,2.113059E-05,0.0105227
703,0.001460105,0.02035769,0.02803172,2.108684E-05,0.01051423
704,0.001420048,0.02092016,0.02777867,2.101204E-05,0.01048774
705,0.001385566,0.02146088,0.02755625,2.090645E-05,0.01044397
706,0.00135839,0.02196673,0.02736055,2.076124E-05,0.01037841
707,0.001339311,0.02242806,0.02718853,2.057016E-05,0.01028794
708,0.001328002,0.02284245,0.02703778,2.032966E-05,0.01017082
709,0.001325629,0.02324096,0.02694298,2.02868E-05,0.01024903
710,0.001328741,0.02357998,0.02685073,2.003492E-05,0.01013435
711,0.001336377,0.02390202,0.02677191,1.975707E-05,0.01000037
712,0.001349511,0.02421119,0.02670424,1.944977E-05,0.009846786
713,0.001366759,0.02450555,0.02664722,1.911781E-05,0.009677235
714,0.00138712,0.02478307,0.0265999,1.877155E-05,0.009497918
715,0.001409087,0.02504983,0.02656404,1.842682E-05,0.009317517
716,0.001424461,0.02509567,0.02761363,1.809682E-05,0.009143711
717,0.001437721,0.02516266,0.02856238,1.779406E-05,0.008983209
718,0.00144754,0.02526005,0.02940649,1.752616E-05,0.008839888
719,0.001453055,0.0253938,0.03014717,1.72992E-05,0.008716745
720,0.001453788,0.0255648,0.03079597,1.711732E-05,0.008615837
721,0.001451571,0.02580497,0.03140445,1.716471E-05,0.008702895
722,0.00144473,0.02607698,0.03194224,1.718624E-05,0.008709022
723,0.001432329,0.02641792,0.03241324,1.730364E-05,0.008757548
724,0.001417774,0.02682421,0.03282027,1.749586E-05,0.008839076
725,0.001401559,0.02728693,0.0331641,1.774512E-05,0.008945831
726,0.001384235,0.02779136,0.0334469,1.803779E-05,0.009072087
727,0.001365513,0.02831567,0.03366571,1.836065E-05,0.009212189
728,0.001350872,0.02849308,0.03494068,1.871314E-05,0.009367072
729,0.001334785,0.02866855,0.03601415,1.909431E-05,0.009536599
730,0.001317498,0.02883595,0.03689032,1.949764E-05,0.009717918
731,0.001299373,0.02898758,0.03758359,1.991422E-05,0.009906943
732,0.001280925,0.02911196,0.0381257,2.033364E-05,0.01009882
733,0.001258956,0.02911231,0.0384308,2.078912E-05,0.01033755
734,0.001238918,0.02909198,0.03866956,2.107414E-05,0.01047455
735,0.001219645,0.02893949,0.0388599,2.128894E-05,0.01058356
736,0.001199948,0.02866607,0.03902074,2.145796E-05,0.01067523
737,0.001173347,0.02831645,0.03916474,2.159022E-05,0.01075257
738,0.001143682,0.02792845,0.03929336,2.168138E-05,0.01081232
739,0.001112224,0.02752795,0.03941371,2.172298E-05,0.01084953
740,0.001084886,0.02703557,0.03968647,2.170212E-05,0.01085718
741,0.001057604,0.02654564,0.03994528,2.160664E-05,0.01082896
742,0.001030846,0.02606179,0.04019088,2.142777E-05,0.01076012
743,0.001004761,0.02558679,0.04041988,2.116038E-05,0.01064778
744,0.0009793141,0.02512282,0.04062792,2.080363E-05,0.01049116
745,0.0009573035,0.02475159,0.0409389,2.054363E-05,0.01040067
746,0.0009349005,0.02438897,0.04120741,2.021958E-05,0.01025866
747,0.0009140058,0.02414217,0.04140304,1.992782E-05,0.01012545
748,0.0008952256,0.02400692,0.04153382,1.965322E-05,0.00999483
749,0.0008847622,0.02394901,0.04160024,1.940165E-05,0.009870781
750,0.0008784828,0.02395631,0.04160184,1.919721E-05,0.009765632
751,0.0008752561,0.02403717,0.04154043,1.907272E-05,0.009695501
752,0.0009321794,0.02380195,0.04128729,1.905399E-05,0.009673401
753,0.0009913138,0.02364778,0.0409795,1.915044E-05,0.009703669
754,0.001050265,0.02357724,0.04061951,1.935323E-05,0.009782596
755,0.001106912,0.02357254,0.04021592,1.964013E-05,0.009900775
756,0.001159907,0.02360069,0.039783,1.998951E-05,0.01004972
757,0.001206316,0.02359658,0.03927821,2.032849E-05,0.01022116
758,0.001246938,0.02358216,0.0387757,2.069132E-05,0.01038569
759,0.001278861,0.02349127,0.03829611,2.107532E-05,0.01056573
760,0.001302014,0.02334336,0.03785444,2.151858E-05,0.01077867
761,0.00132398,0.02315255,0.0374664,2.203436E-05,0.01102939
762,0.001342803,0.02291776,0.03714097,2.260668E-05,0.01130932
763,0.001359822,0.02262495,0.03687441,2.319768E-05,0.01160024
764,0.001323996,0.02277431,0.036543,2.376668E-05,0.01188242
765,0.001295244,0.0228571,0.03627301,2.429191E-05,0.01214634
766,0.001275635,0.02286335,0.03606127,2.474551E-05,0.01237861
767,0.001266354,0.0227925,0.03590491,2.510693E-05,0.01256912
768,0.001267589,0.02265349,0.03580015,2.536245E-05,0.01271082
769,0.001275126,0.02238469,0.03563076,2.546339E-05,0.01275654
770,0.001293309,0.02209292,0.0355415,2.535567E-05,0.01272598
771,0.001316799,0.02170194,0.03552383,2.507615E-05,0.01261969
772,0.001342301,0.02123342,0.03556333,2.465301E-05,0.01244893
773,0.001364755,0.02074137,0.03565085,2.410852E-05,0.01222194
774,0.001387058,0.0202584,0.0357827,2.345537E-05,0.01194254
775,0.001410363,0.01980549,0.03595807,2.270489E-05,0.01161428
776,0.0013971,0.02011706,0.03487151,2.185582E-05,0.01123444
777,0.001385995,0.02043174,0.03390815,2.092E-05,0.01080782
778,0.001377136,0.02074367,0.03305632,1.99089E-05,0.01033872
779,0.001370235,0.0210506,0.03229886,1.88432E-05,0.00983612
780,0.001364622,0.02135599,0.03160984,1.775046E-05,0.009312727
781,0.001359827,0.0216733,0.03098027,1.66679E-05,0.008788824
782,0.001353605,0.02198947,0.03036632,1.563302E-05,0.008278152
783,0.001346193,0.02233967,0.02978353,1.466285E-05,0.007791979
784,0.001336936,0.02271066,0.02921813,1.378567E-05,0.007345553
785,0.001326085,0.02311315,0.02866674,1.302315E-05,0.006950864
786,0.001313451,0.02355548,0.0281297,1.238742E-05,0.006615316
787,0.001298769,0.02404014,0.02760772,1.188063E-05,0.00634134
