692,0.002389114,0.03839768,0.05717751
693,0.002381889,0.03838658,0.05717753
694,0.002380009,0.0383733,0.0571775
695,0.002383748,0.03835839,0.05717745
696,0.002392892,0.0383423,0.05717741
697,0.002436771,0.03833587,0.05718976
698,0.002494873,0.03832225,0.05718452
699,0.002567123,0.03831741,0.05718116
700,0.002642767,0.03832122,0.05717921
701,0.002714156,0.03833255,0.05717818
702,0.002776407,0.03834997,0.0571777
703,0.002826943,0.03837216,0.05717753
704,0.00286486,0.03839792,0.05717752
705,0.002889951,0.03842631,0.0571776
706,0.002902482,0.03845657,0.05717772
707,0.00290289,0.03848813,0.05717785
708,0.002891673,0.03852056,0.05717799
709,0.002979044,0.03854851,0.05717239
710,0.002943301,0.0385798,0.05717493
711,0.002889523,0.0386068,0.05717655
712,0.002821696,0.03862964,0.05717755
713,0.002743396,0.03864881,0.05717814
714,0.002658274,0.03866494,0.05717847
715,0.002570285,0.03867865,0.05717861
716,0.002483795,0.03869047,0.05717861
717,0.00240324,0.03870087,0.0571785
718,0.002332964,0.03871017,0.05717829
719,0.002276894,0.03871866,0.05717805
720,0.002238207,0.03872655,0.05717775
721,0.002380323,0.03872745,0.05716997
722,0.002380728,0.03873206,0.05717286
723,0.002381737,0.03873068,0.05717464
724,0.002389969,0.03872361,0.05717568
725,0.002409619,0.03871156,0.05717624
726,0.002442532,0.0386954,0.05717653
727,0.00248838,0.03867595,0.05717665
728,0.002545164,0.03865394,0.05717672
729,0.002609581,0.03862997,0.05717677
730,0.00267782,0.03860451,0.05717681
731,0.002746187,0.03857792,0.05717688
732,0.002811551,0.03855049,0.05717696
733,0.002819068,0.03853214,0.05718837
734,0.002898791,0.0385074,0.05718377
735,0.002980653,0.03849088,0.05718085
736,0.003055288,0.03848247,0.05717916
737,0.003117928,0.03848117,0.05717828
738,0.003166596,0.03848572,0.05717788
739,0.003200928,0.03849488,0.05717775
740,0.0032213,0.03850761,0.05717776
741,0.003228295,0.03852302,0.05717785
742,0.00322249,0.03854044,0.05717798
743,0.003204355,0.03855933,0.05717813
744,0.003174282,0.03857929,0.05717827
745,0.003130666,0.03858494,0.05716116
746,0.003036889,0.03860044,0.05716848
747,0.002910428,0.03860303,0.05717297
748,0.00275659,0.03859334,0.05717579
749,0.002581726,0.03857287,0.05717753
750,0.002395503,0.03854346,0.05717852
751,0.002210927,0.03850692,0.05717896
752,0.002042725,0.03846487,0.05717896
753,0.001905687,0.03841868,0.05717862
754,0.001812405,0.03836947,0.05717803
755,0.001772007,0.03831814,0.05717734
756,0.001789146,0.03826536,0.0571767
757,0.001951605,0.03821724,0.05718289
758,0.002116984,0.03816503,0.05717994
759,0.002317213,0.03811728,0.05717808
760,0.002524881,0.03807408,0.05717712
761,0.002717902,0.0380349,0.05717673
762,0.002884087,0.03799905,0.05717669
763,0.003019824,0.03796583,0.05717679
764,0.003126635,0.03793469,0.05717697
765,0.003207852,0.03790516,0.05717716
766,0.003267102,0.03787691,0.05717735
767,0.003307552,0.03784969,0.05717751
768,0.003331695,0.03782335,0.05717766
769,0.003360118,0.03780932,0.05719159
770,0.003383292,0.03778902,0.05718602
771,0.003402408,0.0377797,0.05718249
772,0.0034131,0.0377811,0.05718044
773,0.003413495,0.03779187,0.05717933
774,0.003402616,0.03781033,0.0571788
775,0.00337991,0.03783487,0.05717862
776,0.003345011,0.03786411,0.05717862
777,0.00329778,0.03789689,0.05717872
778,0.003238315,0.03793229,0.05717888
779,0.003167074,0.0379696,0.05717904
780,0.003085066,0.03800827,0.05717921
781,0.00301766,0.03804811,0.05717966
782,0.002921993,0.03808828,0.05717958
783,0.002823552,0.03812901,0.05717956
784,0.002726465,0.03817,0.0571795
785,0.002635965,0.03821109,0.05717935
786,0.002557375,0.03825214,0.0571791
787,0.002495589,0.03829299,0.05717876
788,0.002454461,0.03833356,0.05717831
789,0.00243679,0.03837375,0.05717782
790,0.00244364,0.0384135,0.05717731
791,0.002474235,0.03845278,0.05717685
792,0.002525879,0.03849153,0.05717651
793,0.002345909,0.03852371,0.05716914
794,0.0023833,0.03855965,0.05717234
795,0.002432098,0.03858988,0.05717421
796,0.002488676,0.03861479,0.05717537
797,0.00254854,0.03863501,0.05717608
798,0.002608157,0.03865131,0.05717654
799,0.00266481,0.0386644,0.05717683
800,0.002716619,0.03867494,0.05717703
801,0.002762151,0.03868344,0.05717718
802,0.002800605,0.03869033,0.0571773
803,0.002831596,0.03869597,0.05717741
804,0.002855064,0.03870062,0.0571775
805,0.002670286,0.0387223,0.05719835
806,0.002706739,0.0387319,0.0571894
807,0.002760536,0.03875638,0.05718387
808,0.002816942,0.03879505,0.05718075
809,0.002867141,0.03884573,0.05717912
810,0.002906133,0.03890591,0.05717836
811,0.002931572,0.03897325,0.05717807
812,0.002942592,0.03904577,0.05717804
813,0.002939196,0.03912188,0.05717814
814,0.002921658,0.03920035,0.0571783
815,0.002890388,0.03928022,0.0571785
816,0.002845874,0.03936078,0.0571787
817,0.002873904,0.03942825,0.05716414
818,0.002775109,0.03950382,0.0571706
819,0.002647054,0.03956769,0.0571747
820,0.002495433,0.03962049,0.05717726
821,0.002328459,0.03966369,0.0571788
822,0.002156429,0.03969899,0.05717966
823,0.001991044,0.03972799,0.05718005
824,0.001843825,0.03975205,0.05718002
825,0.001725069,0.03977225,0.05717963
826,0.001643,0.03978948,0.05717894
827,0.001603317,0.03980443,0.05717807
828,0.001608883,0.03981768,0.05717718
829,0.001654858,0.03982611,0.05717237
830,0.00173681,0.03983615,0.0571737
831,0.001845888,0.0398425,0.05717456
832,0.00197492,0.03984549,0.05717519
833,0.002114407,0.03984551,0.05717565
834,0.002254782,0.03984305,0.05717602
835,0.002388006,0.03983853,0.05717632
836,0.002508684,0.03983237,0.05717659
837,0.002613517,0.03982489,0.05717682
838,0.002701377,0.03981636,0.05717701
839,0.002772433,0.03980701,0.05717718
840,0.002827574,0.03979704,0.05717733
841,0.002891039,0.0397901,0.05718148
842,0.002927262,0.0397804,0.05717987
843,0.002953931,0.03977339,0.05717895
844,0.002969758,0.03976899,0.05717845
845,0.002974579,0.03976686,0.0571782
846,0.002968543,0.03976664,0.05717812
847,0.002951916,0.03976793,0.05717812
848,0.002924681,0.03977042,0.05717816
849,0.002887355,0.03977385,0.05717825
850,0.00284053,0.03977801,0.05717833
851,0.002784987,0.03978277,0.05717842
852,0.002721761,0.03978799,0.0571785
853,0.002631639,0.03978964,0.05717405
854,0.00254256,0.03979429,0.057176
855,0.002445216,0.03979592,0.05717718
856,0.002344307,0.03979471,0.05717787
857,0.002244825,0.03979107,0.0571782
858,0.002152108,0.03978545,0.0571783
859,0.002071422,0.03977834,0.05717821
860,0.002007816,0.03977011,0.05717801
861,0.001965146,0.03976109,0.05717773
862,0.001945977,0.03975153,0.05717742
863,0.001951334,0.0397416,0.05717715
864,0.001980514,0.03973143,0.05717692
865,0.00203995,0.0397347,0.05719231
866,0.002161804,0.03972876,0.05718552
867,0.002312178,0.03973399,0.05718121
868,0.002469415,0.03974995,0.05717882
869,0.00261633,0.03977493,0.05717768
870,0.002743,0.03980701,0.05717723
871,0.002845554,0.03984445,0.05717715
872,0.002923477,0.03988578,0.05717725
873,0.002978153,0.03992983,0.05717744
874,0.003011399,0.03997573,0.05717766
875,0.003024834,0.04002279,0.05717789
876,0.003019697,0.04007053,0.05717812
877,0.002853808,0.04010111,0.05715897
878,0.002747677,0.04014328,0.05716743
879,0.002602594,0.0401707,0.0571726
880,0.002422166,0.04018443,0.05717583
881,0.002211953,0.04018637,0.05717786
882,0.001981621,0.04017868,0.05717909
883,0.001745195,0.04016341,0.05717973
884,0.001519493,0.04014236,0.05717992
885,0.001320791,0.04011697,0.05717969
886,0.001162007,0.04008842,0.05717912
887,0.001051553,0.0400576,0.05717826
888,0.0009940751,0.04002524,0.05717731
889,0.00125653,0.04000252,0.05718859
890,0.001453208,0.03997197,0.05718281
891,0.001717727,0.03994972,0.05717913
892,0.002014529,0.03993561,0.05717722
893,0.002301715,0.03992838,0.05717646
894,0.002550995,0.03992656,0.05717631
895,0.00275234,0.03992879,0.05717645
896,0.002907987,0.03993398,0.05717669
897,0.003024256,0.03994132,0.05717697
898,0.003108084,0.03995017,0.05717721
899,0.003165279,0.03996008,0.05717743
900,0.003200205,0.03997074,0.05717765
901,0.003214416,0.03998015,0.05717587
902,0.003208196,0.03999106,0.05717688
903,0.003184598,0.04000073,0.05717757
904,0.00314491,0.04000917,0.05717804
905,0.003089917,0.04001656,0.0571784
906,0.003020305,0.0400231,0.05717866
907,0.00293699,0.040029,0.05717887
908,0.00284118,0.04003444,0.05717902
909,0.002735123,0.04003959,0.05717913
910,0.002621967,0.04004458,0.05717918
911,0.002505859,0.0400495,0.05717918
912,0.002391801,0.04005444,0.05717909
913,0.00229031,0.04005152,0.05717
914,0.002170205,0.04005411,0.05717355
915,0.002053097,0.04005034,0.05717561
916,0.00194942,0.0400406,0.05717669
917,0.001868695,0.04002571,0.05717711
918,0.001819129,0.04000666,0.05717711
919,0.001806623,0.03998435,0.05717688
920,0.001834259,0.03995959,0.05717658
921,0.001901017,0.03993302,0.05717634
922,0.00200144,0.03990511,0.05717621
923,0.002126208,0.0398762,0.05717619
924,0.00226385,0.03984649,0.05717626
925,0.002432603,0.03981767,0.05717813
926,0.002571237,0.03978728,0.05717754
927,0.00269623,0.03975774,0.05717728
928,0.002803572,0.03972907,0.0571772
929,0.002892246,0.03970119,0.05717721
930,0.002962763,0.03967404,0.05717729
931,0.003016381,0.03964746,0.0571774
932,0.00305432,0.03962141,0.0571775
933,0.003078095,0.03959582,0.05717762
934,0.003088998,0.03957064,0.05717773
935,0.00308813,0.03954586,0.05717784
936,0.003076424,0.03952147,0.05717793
937,0.00290078,0.0395086,0.05719079
938,0.002885679,0.03948895,0.05718552
939,0.002877954,0.03947916,0.05718216
940,0.002871254,0.03947888,0.0571802
941,0.002861224,0.03948679,0.05717913
942,0.002844986,0.03950138,0.05717861
943,0.002820801,0.03952119,0.05717839
944,0.002787773,0.03954498,0.05717835
945,0.002745697,0.03957173,0.0571784
946,0.002694944,0.03960067,0.05717847
947,0.002636379,0.03963115,0.05717855
948,0.002571335,0.03966272,0.05717862
949,0.002559423,0.03968626,0.05716876
950,0.002468282,0.03971609,0.05717301
951,0.002361406,0.03973887,0.0571756
952,0.002247057,0.03975495,0.05717711
953,0.002133743,0.03976519,0.0571779
954,0.002030101,0.03977064,0.05717819
955,0.001944231,0.03977227,0.05717814
956,0.001883337,0.03977096,0.05717785
957,0.001852528,0.03976743,0.05717744
958,0.001854683,0.03976225,0.05717701
959,0.001890073,0.03975585,0.05717665
960,0.001956029,0.03974854,0.0571764
961,0.002090745,0.03974004,0.05717572
962,0.002205627,0.03973131,0.05717596
963,0.002324726,0.03972168,0.05717617
964,0.002441362,0.03971123,0.05717639
965,0.002550122,0.03970006,0.05717658
966,0.002647359,0.03968827,0.05717678
967,0.002731147,0.03967598,0.05717696
968,0.002800673,0.03966329,0.05717712
969,0.002856185,0.03965027,0.05717728
970,0.00289845,0.03963702,0.0571774
971,0.002928414,0.03962361,0.05717752
972,0.002947067,0.03961012,0.05717763
973,0.003088411,0.03961705,0.05720143
974,0.003144583,0.03960992,0.05719111
975,0.003203337,0.03961993,0.05718487
976,0.003254498,0.03964608,0.05718135
977,0.003294139,0.03968585,0.05717951
978,0.003320641,0.03973641,0.05717864
979,0.003333572,0.03979513,0.05717831
980,0.003333001,0.03985984,0.05717827
981,0.003319124,0.03992879,0.05717838
982,0.00329204,0.0400006,0.05717856
983,0.003251786,0.04007425,0.05717881
984,0.003198411,0.04014895,0.05717907
985,0.003103432,0.04021888,0.05717339
986,0.003012216,0.04029273,0.05717637
987,0.002903829,0.04036213,0.05717818
988,0.002782428,0.04042735,0.05717939
989,0.00265261,0.04048887,0.05718022
990,0.002520558,0.04054727,0.05718081
991,0.002393532,0.04060308,0.05718128
992,0.002277729,0.04065672,0.05718162
993,0.002170515,0.04070741,0.05718018
994,0.002098282,0.04075783,0.05718036
995,0.002048304,0.0408061,0.05717932
996,0.002034998,0.04085359,0.05717884
997,0.001926221,0.04089469,0.05717266
998,0.001923506,0.04093789,0.05717421
999,0.001949353,0.04097598,0.05717516
1000,0.001999461,0.04100922,0.0571756
1001,0.002071138,0.04103828,0.05717579
1002,0.002160151,0.0410639,0.05717592
1003,0.002260714,0.04108671,0.05717605
1004,0.002366323,0.04110726,0.05717619
1005,0.002470534,0.04112595,0.05717636
1006,0.002568195,0.04114313,0.05717654
1007,0.002655624,0.04115904,0.05717672
1008,0.002730615,0.04117392,0.0571769
1009,0.002846748,0.04117582,0.05716376
1010,0.002867014,0.04118552,0.05716964
1011,0.002859184,0.04118479,0.05717316
1012,0.00283286,0.04117453,0.05717529
1013,0.002793968,0.04115615,0.05717657
1014,0.002746963,0.04113119,0.0571773
1015,0.002695615,0.0411011,0.05717769
1016,0.002643401,0.04106713,0.05717787
1017,0.002593357,0.04103032,0.05717793
1018,0.002548155,0.04099149,0.05717789
1019,0.002510048,0.04095125,0.05717781
1020,0.002480776,0.04091009,0.05717772
1021,0.002376775,0.04087935,0.05718996
1022,0.002396058,0.04084067,0.05718465
1023,0.002444959,0.0408107,0.05718121
1024,0.002510493,0.04078923,0.05717918
1025,0.002581871,0.04077512,0.05717809
1026,0.002651059,0.04076695,0.05717757
1027,0.002712901,0.04076346,0.05717738
1028,0.00276451,0.04076349,0.05717736
1029,0.002804555,0.04076618,0.05717744
1030,0.002832647,0.04077081,0.05717755
1031,0.002848867,0.04077688,0.05717769
1032,0.002853515,0.04078397,0.05717782
1033,0.00272761,0.04078787,0.05717349
1034,0.002688178,0.04079524,0.05717559
1035,0.002636424,0.04079986,0.05717685
1036,0.002574309,0.04080189,0.05717762
1037,0.002503188,0.04080171,0.0571781
1038,0.002424934,0.04079975,0.05717838
1039,0.002341967,0.04079642,0.05717852
1040,0.00225739,0.04079209,0.05717855
1041,0.002174529,0.04078706,0.05717851
1042,0.00209691,0.04078157,0.05717839
1043,0.002028056,0.04077578,0.05717822
1044,0.001971224,0.04076983,0.05717802
1045,0.001887838,0.04076509,0.05717919
1046,0.001860532,0.04075953,0.05717838
1047,0.001855225,0.04075505,0.05717776
1048,0.001870477,0.04075164,0.05717734
1049,0.001903564,0.04074917,0.05717709
1050,0.001950957,0.04074742,0.05717695
1051,0.002008621,0.04074625,0.05717689
1052,0.002072362,0.04074546,0.05717691
1053,0.002138032,0.04074493,0.05717696
1054,0.002202093,0.04074454,0.05717704
1055,0.002261673,0.04074423,0.05717712
1056,0.002314646,0.04074393,0.05717722
1057,0.002533455,0.04074601,0.05718012
1058,0.002595564,0.04074612,0.05717894
1059,0.002643387,0.04074806,0.05717833
1060,0.002677806,0.04075163,0.05717801
1061,0.002700356,0.04075657,0.05717786
1062,0.00271222,0.04076262,0.05717782
1063,0.002714386,0.04076951,0.05717785
1064,0.002707755,0.040777,0.05717788
1065,0.002693264,0.04078496,0.05717793
1066,0.002671867,0.04079323,0.05717798
1067,0.002644594,0.04080174,0.05717804
1068,0.002612572,0.0408104,0.05717807
1069,0.002640435,0.04081592,0.05717453
1070,0.002597812,0.04082363,0.05717602
1071,0.002547946,0.04082872,0.05717698
1072,0.002494717,0.04083132,0.05717752
1073,0.002442227,0.04083176,0.05717779
1074,0.002394222,0.04083048,0.05717788
1075,0.002353929,0.04082786,0.05717783
1076,0.00232402,0.04082423,0.05717773
1077,0.002306341,0.04081988,0.05717758
1078,0.002301829,0.040815,0.05717743
1079,0.0023105,0.04080974,0.05717728
1080,0.002331464,0.04080421,0.05717716
1081,0.002499142,0.04079824,0.05717679
1082,0.0025581,0.0407923,0.05717688
1083,0.002614236,0.04078602,0.05717692
1084,0.002668064,0.04077946,0.05717697
1085,0.002718932,0.04077267,0.05717703
1086,0.002765911,0.04076567,0.0571771
1087,0.002808127,0.04075851,0.05717716
1088,0.002844938,0.04075122,0.05717724
1089,0.002875831,0.04074384,0.05717733
1090,0.002900545,0.04073639,0.05717741
1091,0.002919006,0.0407289,0.05717748
1092,0.002931304,0.04072139,0.05717755
1093,0.002931504,0.04072702,0.05719241
1094,0.002966955,0.04072336,0.05718601
1095,0.003008754,0.04073035,0.05718211
1096,0.00304833,0.04074727,0.05717991
1097,0.003080952,0.04077253,0.05717874
1098,0.003103921,0.04080441,0.05717822
1099,0.003115943,0.04084129,0.05717804
1100,0.00311644,0.04088182,0.05717804
1101,0.003105441,0.04092493,0.05717815
1102,0.003083242,0.04096982,0.0571783
1103,0.00305031,0.04101584,0.05717846
1104,0.003007305,0.04106253,0.05717864
1105,0.00287934,0.04111303,0.05718255
1106,0.002822916,0.04116134,0.05718112
1107,0.002765518,0.04121234,0.05718018
1108,0.002707497,0.0412657,0.05717964
1109,0.002649129,0.04132088,0.05717933
1110,0.002591285,0.04137733,0.05717916
1111,0.002535369,0.04143454,0.05717906
1112,0.002482989,0.04149209,0.05717894
1113,0.002436212,0.04154967,0.0571788
1114,0.002396911,0.041607,0.05717862
1115,0.002366733,0.04166389,0.05717841
1116,0.002346931,0.04172019,0.05717815
1117,0.00219597,0.04176049,0.05716131
1118,0.002116543,0.04181106,0.05716816
1119,0.002034181,0.04184906,0.05717241
1120,0.001954432,0.04187544,0.05717487
1121,0.001886084,0.04189196,0.05717616
1122,0.001837213,0.04190047,0.05717671
1123,0.001814029,0.04190275,0.05717682
1124,0.001820149,0.04190027,0.05717672
1125,0.001856326,0.04189421,0.05717656
1126,0.001920377,0.04188549,0.05717642
1127,0.002007234,0.04187478,0.05717635
1128,0.002109711,0.04186257,0.05717635
1129,0.002204961,0.04184668,0.0571737
1130,0.00230052,0.04183162,0.05717494
1131,0.002388375,0.04181384,0.05717581
1132,0.002466458,0.0417936,0.05717639
1133,0.002534041,0.04177129,0.05717678
1134,0.00259095,0.04174733,0.05717704
1135,0.002637362,0.04172213,0.05717722
1136,0.002673683,0.041696,0.05717736
1137,0.002700438,0.04166923,0.05717746
1138,0.002718175,0.04164204,0.05717755
1139,0.002727483,0.04161459,0.05717764
1140,0.002728966,0.04158704,0.05717771
1141,0.00268059,0.04156733,0.05718641
1142,0.002690772,0.04154224,0.05718284
1143,0.002705179,0.04152352,0.05718058
1144,0.002718619,0.04151093,0.05717925
1145,0.002727442,0.0415036,0.05717855
1146,0.002729311,0.04150055,0.05717821
1147,0.002722905,0.04150084,0.05717808
1148,0.002707725,0.0415037,0.05717808
1149,0.002683615,0.04150851,0.05717812
1150,0.002650846,0.04151477,0.0571782
1151,0.002610004,0.04152211,0.05717828
1152,0.002561977,0.04153026,0.05717835
1153,0.002583879,0.04153843,0.05717777
1154,0.002535194,0.04154748,0.05717809
1155,0.002480338,0.04155639,0.05717826
1156,0.002422816,0.04156513,0.05717834
1157,0.002365756,0.04157371,0.05717833
1158,0.00231208,0.04158214,0.05717827
1159,0.002264503,0.04159045,0.05717815
1160,0.002225469,0.04159865,0.05717801
1161,0.002196952,0.04160677,0.05717782
1162,0.002180366,0.04161481,0.05717762
1163,0.002176455,0.04162277,0.05717744
1164,0.002185219,0.04163066,0.05717726
1165,0.002157781,0.04164019,0.05717907
1166,0.002184836,0.04164828,0.05717809
1167,0.002225942,0.0416576,0.05717753
1168,0.002275899,0.041668,0.05717722
1169,0.002330398,0.04167924,0.05717708
1170,0.002385639,0.04169108,0.05717704
1171,0.002438513,0.04170336,0.05717707
1172,0.002486544,0.04171587,0.05717715
1173,0.002528108,0.04172848,0.05717725
1174,0.00256216,0.04174111,0.05717734
1175,0.002588113,0.04175368,0.05717745
1176,0.002605744,0.04176616,0.05717755
1177,0.002625107,0.04177665,0.05717563
1178,0.00262122,0.04178832,0.05717659
1179,0.00260726,0.04179838,0.05717721
1180,0.002585046,0.04180695,0.05717761
1181,0.002556388,0.04181425,0.05717786
1182,0.002523001,0.04182051,0.057178
1183,0.002486563,0.04182599,0.05717808
1184,0.002448579,0.04183086,0.05717811
1185,0.002410673,0.04183527,0.05717809
1186,0.002374433,0.04183937,0.05717807
1187,0.00234135,0.04184323,0.05717802
1188,0.002312767,0.04184692,0.05717794
1189,0.002158966,0.0418471,0.05717402
1190,0.002115167,0.04185,0.05717568
1191,0.002078466,0.04185028,0.05717656
1192,0.00205074,0.04184826,0.05717704
1193,0.002032513,0.04184431,0.05717726
1194,0.002024238,0.04183882,0.05717735
1195,0.002026027,0.04183214,0.05717735
1196,0.002037232,0.0418246,0.05717731
1197,0.002057082,0.0418164,0.05717726
1198,0.002084207,0.04180773,0.05717722
1199,0.002116906,0.04179873,0.05717721
1200,0.002153271,0.04178949,0.0571772
1201,0.002217895,0.04178457,0.05718229
1202,0.002267803,0.0417759,0.05718
1203,0.002321543,0.04177059,0.05717875
1204,0.002373216,0.04176829,0.05717806
1205,0.002419847,0.0417685,0.05717772
1206,0.002459308,0.04177072,0.05717758
1207,0.002490244,0.04177446,0.05717756
1208,0.002512078,0.04177933,0.05717761
1209,0.002524506,0.04178501,0.05717768
1210,0.002527636,0.04179126,0.05717777
1211,0.002521831,0.04179792,0.05717785
1212,0.002507653,0.04180487,0.05717793
1213,0.00267494,0.04182107,0.05718802
1214,0.002699568,0.04183065,0.05718368
1215,0.002720696,0.0418473,0.05718103
1216,0.002736553,0.04187042,0.0571795
1217,0.002745668,0.04189889,0.05717869
1218,0.002747066,0.04193153,0.05717831
1219,0.002740283,0.04196726,0.05717817
1220,0.002725257,0.04200519,0.05717815
1221,0.002702345,0.04204461,0.05717821
1222,0.002672205,0.04208499,0.05717829
1223,0.002635761,0.04212591,0.05717837
1224,0.002594175,0.04216708,0.05717845
1225,0.002420114,0.04219504,0.05716415
1226,0.002309926,0.04223277,0.0571704
1227,0.002184164,0.04226023,0.0571742
1228,0.002050229,0.04227833,0.05717646
1229,0.001917335,0.04228849,0.05717769
1230,0.001795131,0.04229225,0.05717824
1231,0.001692626,0.04229104,0.0571783
1232,0.00161779,0.04228603,0.05717805
1233,0.001576307,0.0422782,0.05717759
1234,0.001571711,0.04226834,0.05717706
1235,0.001605129,0.04225703,0.05717658
1236,0.001674782,0.04224468,0.05717624
1237,0.001815555,0.04224052,0.05718578
1238,0.001986084,0.04222924,0.05718153
1239,0.002176351,0.04222435,0.05717894
1240,0.002364363,0.0422255,0.0571776
1241,0.002533482,0.04223166,0.05717705
1242,0.002675461,0.04224168,0.05717691
1243,0.002788387,0.04225459,0.05717697
1244,0.002873487,0.04226958,0.05717714
1245,0.002933427,0.04228602,0.05717735
1246,0.002970955,0.04230344,0.05717757
1247,0.002988314,0.04232152,0.05717778
1248,0.002987158,0.04234002,0.05717799
1249,0.00298897,0.04235967,0.05717922
1250,0.002956598,0.04237868,0.05717896
1251,0.002908964,0.04239843,0.05717893
1252,0.002846158,0.04241879,0.05717899
1253,0.002768968,0.0424396,0.05717912
1254,0.002678648,0.04246078,0.05717929
1255,0.002577111,0.04248222,0.05717945
1256,0.002467292,0.04250383,0.0571796
1257,0.002352884,0.04252557,0.05717972
1258,0.002238435,0.04254736,0.0571798
1259,0.002129083,0.04256917,0.0571798
1260,0.00203015,0.04259093,0.05717973
1261,0.001887952,0.04260278,0.05716902
1262,0.001770483,0.04262171,0.05717315
1263,0.001662328,0.04263322,0.05717568
1264,0.001570516,0.04263777,0.05717701
1265,0.001503827,0.04263641,0.0571775
1266,0.00146963,0.04263029,0.05717741
1267,0.00147308,0.04262051,0.05717705
1268,0.001516563,0.042608,0.05717659
1269,0.001599245,0.04259352,0.05717622
1270,0.001716116,0.0425776,0.05717601
1271,0.001857948,0.04256062,0.05717597
1272,0.002012705,0.0425428,0.05717605
1273,0.002250928,0.04253173,0.0571843
1274,0.002433571,0.04251445,0.05718094
1275,0.002599547,0.04250237,0.05717902
1276,0.002739974,0.04249512,0.05717802
1277,0.002852362,0.04249195,0.05717758
1278,0.002937609,0.04249199,0.05717746
1279,0.002998059,0.04249449,0.05717751
1280,0.003036315,0.04249882,0.05717762
1281,0.003054512,0.0425045,0.0571778
1282,0.003054303,0.04251117,0.05717799
1283,0.003036848,0.04251855,0.05717819
1284,0.003002953,0.04252647,0.05717839
1285,0.002990266,0.04254007,0.05718435
1286,0.002943441,0.04254994,0.05718203
1287,0.002887822,0.04256405,0.0571807
1288,0.002822817,0.04258199,0.05717999
1289,0.002748812,0.04260309,0.05717966
1290,0.002666937,0.04262668,0.05717954
1291,0.00257907,0.04265216,0.05717953
1292,0.002487417,0.04267901,0.05717955
1293,0.002395455,0.04270682,0.05717959
1294,0.002307013,0.04273528,0.05717959
1295,0.002226135,0.04276412,0.05717954
1296,0.002156702,0.04279314,0.05717942
1297,0.002118231,0.04281553,0.05717201
1298,0.002062823,0.04284307,0.05717492
1299,0.002014915,0.04286556,0.05717652
1300,0.001980838,0.04288345,0.05717728
1301,0.001965276,0.04289741,0.05717749
1302,0.001971158,0.0429082,0.05717738
1303,0.001999429,0.04291652,0.0571771
1304,0.002049589,0.04292299,0.05717681
1305,0.0021185,0.04292801,0.05717656
1306,0.002201617,0.04293196,0.0571764
1307,0.00229336,0.04293508,0.05717636
1308,0.002387927,0.04293752,0.0571764
1309,0.002460029,0.04294285,0.05718024
1310,0.002552318,0.04294497,0.05717869
1311,0.002639823,0.04294925,0.05717788
1312,0.002716881,0.04295549,0.05717748
1313,0.002780609,0.04296332,0.05717736
1314,0.002829785,0.04297238,0.05717738
1315,0.002864242,0.04298234,0.05717748
1316,0.002884124,0.04299292,0.05717761
1317,0.002890152,0.04300393,0.05717776
1318,0.002883103,0.0430152,0.05717792
1319,0.002863814,0.04302664,0.05717808
1320,0.002833174,0.04303818,0.05717823
1321,0.002796296,0.04304976,0.05717837
1322,0.002745808,0.04306133,0.05717847
1323,0.002687586,0.04307288,0.05717858
1324,0.00262327,0.04308441,0.05717867
1325,0.002555019,0.04309589,0.05717872
1326,0.002485322,0.04310733,0.05717873
1327,0.002416898,0.04311874,0.05717871
1328,0.002352714,0.0431301,0.05717862
1329,0.002295682,0.04314141,0.05717849
1330,0.002248453,0.04315268,0.0571783
1331,0.002213239,0.04316387,0.05717807
1332,0.002191652,0.04317498,0.05717783
1333,0.002333899,0.0431879,0.05717959
1334,0.002373584,0.04319924,0.05717848
1335,0.002419184,0.04321183,0.05717769
1336,0.002470954,0.04322553,0.05717719
1337,0.002526998,0.04324014,0.05717692
1338,0.00258471,0.04325539,0.0571768
1339,0.00264143,0.04327106,0.05717678
1340,0.002694931,0.04328697,0.05717685
1341,0.002743212,0.04330295,0.05717695
1342,0.002784875,0.04331889,0.05717707
1343,0.002818979,0.04333473,0.05717719
1344,0.002844982,0.04335041,0.05717732
1345,0.002805567,0.04336507,0.05717654
1346,0.002807741,0.04338026,0.0571771
1347,0.002802944,0.04339465,0.05717745
1348,0.002791302,0.04340832,0.0571777
1349,0.002773028,0.04342138,0.05717787
1350,0.002748646,0.04343392,0.057178
1351,0.002718931,0.04344604,0.05717811
1352,0.002684784,0.04345781,0.05717818
1353,0.00264736,0.0434693,0.05717821
1354,0.002607983,0.04348056,0.05717824
1355,0.002568102,0.04349162,0.05717824
1356,0.002529233,0.04350252,0.05717821
1357,0.002459664,0.04351028,0.05717497
1358,0.002410576,0.04352022,0.05717626
1359,0.002364538,0.04352789,0.05717704
1360,0.002323957,0.04353345,0.05717744
1361,0.002291509,0.04353726,0.0571776
1362,0.002269344,0.04353966,0.0571776
1363,0.002258875,0.04354099,0.05717751
1364,0.002260779,0.0435415,0.05717738
1365,0.002274815,0.0435414,0.05717724
1366,0.002299925,0.04354085,0.05717712
1367,0.002334372,0.04353998,0.05717703
1368,0.002375923,0.04353884,0.05717697
1369,0.002498251,0.04354803,0.05718831
1370,0.002589158,0.0435485,0.05718321
1371,0.002684389,0.04355647,0.05718018
1372,0.002774411,0.04357116,0.05717853
1373,0.00285332,0.04359135,0.05717773
