538,0.04070053,0.584792,0.2049581,0.1695494
539,0.04071189,0.5848779,0.2048017,0.1696085
540,0.04072402,0.5849625,0.2046395,0.169674
541,0.04202804,0.5745705,0.2083806,0.1750209
542,0.042915,0.5693402,0.2091891,0.1785557
543,0.04348367,0.566943,0.208849,0.1807244
544,0.04383228,0.5660554,0.2081416,0.1819707
545,0.04403777,0.5659056,0.2074214,0.1826353
546,0.04415492,0.5660724,0.2068176,0.182955
547,0.04422015,0.5663434,0.2063529,0.1830835
548,0.04425637,0.5666225,0.2060069,0.1831142
549,0.04427735,0.5668736,0.2057479,0.1831011
550,0.04429105,0.5670895,0.2055455,0.183074
551,0.04430173,0.5672743,0.2053768,0.1830471
552,0.04431152,0.5674357,0.2052261,0.1830266
553,0.04424341,0.5680676,0.2050134,0.1826756
554,0.04419905,0.5683908,0.2049824,0.1824276
555,0.04417897,0.5685595,0.2049651,0.1822964
556,0.04417232,0.5686604,0.204939,0.1822284
557,0.04417336,0.5687354,0.2048948,0.1821964
558,0.04417848,0.5688038,0.2048342,0.1821835
559,0.04418536,0.5688732,0.2047625,0.182179
560,0.04419259,0.5689451,0.2046862,0.1821761
561,0.04419943,0.5690183,0.204611,0.1821712
562,0.04420552,0.5690913,0.2045403,0.1821628
563,0.04421073,0.5691625,0.2044765,0.1821502
564,0.04421501,0.5692311,0.2044207,0.1821333
565,0.046553,0.551318,0.2105038,0.1916252
566,0.04822516,0.5415341,0.212024,0.1982168
567,0.04933159,0.5365734,0.2117305,0.2023646
568,0.05002642,0.5343773,0.210809,0.2047872
569,0.05044117,0.5336522,0.2098309,0.2060756
570,0.05067748,0.533637,0.2090114,0.2066741
571,0.05080762,0.5339168,0.2083858,0.2068898
572,0.05087949,0.534287,0.2079131,0.2069204
573,0.05092291,0.5346603,0.2075324,0.2068844
574,0.05095496,0.5350091,0.2071906,0.2068454
575,0.05098469,0.5353317,0.2068505,0.2068331
576,0.05101616,0.5356357,0.206491,0.2068572
577,0.04716598,0.5647963,0.1966958,0.1913419
578,0.04492195,0.5777012,0.1948195,0.1825574
579,0.04367685,0.583033,0.1953703,0.1779198
580,0.0429925,0.5849168,0.1965362,0.1755545
581,0.04262498,0.5853092,0.197635,0.1744308
582,0.04243415,0.5851304,0.19847,0.1739654
583,0.04233906,0.5847922,0.1990399,0.1738288
584,0.0422933,0.5844592,0.1994094,0.1738381
585,0.04227077,0.5841813,0.1996529,0.173895
586,0.04225727,0.5839602,0.1998327,0.1739498
587,0.04224532,0.5837808,0.1999949,0.173979
588,0.04223117,0.5836255,0.2001706,0.1739728
589,0.04149139,0.5892659,0.1982197,0.1710231
590,0.04102035,0.5917984,0.197982,0.1691993
591,0.0407258,0.5927762,0.1983997,0.1680983
592,0.04054099,0.5929877,0.1990377,0.1674336
593,0.04042172,0.592849,0.1997113,0.1670179
594,0.04034013,0.5925694,0.2003552,0.1667352
595,0.04027924,0.5922475,0.2009558,0.1665173
596,0.0402292,0.5919258,0.2015185,0.1663265
597,0.04018462,0.5916193,0.2020521,0.166144
598,0.04014287,0.5913317,0.202563,0.1659625
599,0.0401031,0.5910625,0.2030523,0.1657821
600,0.04006558,0.5908113,0.2035158,0.1656073
601,0.03968946,0.59309,0.2032017,0.1640188
602,0.03944041,0.5939676,0.2036135,0.1629785
603,0.03929037,0.5941751,0.2041538,0.1623806
604,0.039201,0.5940959,0.2046544,0.1620488
605,0.03915099,0.5939198,0.2050389,0.1618902
606,0.03912694,0.5937378,0.2052878,0.1618475
607,0.03912028,0.5935875,0.2054077,0.1618845
608,0.0391255,0.5934805,0.2054162,0.1619778
609,0.03913897,0.5934156,0.2053338,0.1621117
610,0.03915787,0.5933867,0.2051825,0.162273
611,0.03918002,0.5933853,0.2049833,0.1624513
612,0.0392036,0.5934033,0.2047559,0.1626372
613,0.04233684,0.5685,0.2136042,0.175559
614,0.04463957,0.5549117,0.2155958,0.184853
615,0.04619671,0.5480974,0.2148164,0.1908894
616,0.04719051,0.5451949,0.2130783,0.1945363
617,0.04779063,0.5443622,0.2112822,0.1965649
618,0.04813492,0.5445011,0.2097814,0.1975825
619,0.04832399,0.5450115,0.2086448,0.1980198
620,0.04842545,0.5455991,0.2078182,0.1981573
621,0.04848167,0.5461425,0.207211,0.1981648
622,0.04851773,0.5466074,0.206737,0.1981378
623,0.04854725,0.5469981,0.2063307,0.1981238
624,0.04857681,0.547332,0.2059495,0.1981417
625,0.04643308,0.5641412,0.1999818,0.1894439
626,0.04513081,0.5720499,0.1985032,0.184316
627,0.04438286,0.5755583,0.1985491,0.1815097
628,0.04396696,0.5769368,0.199035,0.1800613
629,0.04374577,0.5773425,0.1995298,0.179382
630,0.04363525,0.5773474,0.1998999,0.1791174
631,0.04358483,0.5772195,0.2001368,0.1790589
632,0.0435647,0.5770721,0.2002757,0.1790875
633,0.04355781,0.576944,0.2003602,0.1791379
634,0.04355488,0.5768409,0.2004269,0.1791773
635,0.04355105,0.5767562,0.2005023,0.1791904
636,0.04354402,0.5766805,0.2006039,0.1791715
637,0.04375523,0.5748651,0.2013596,0.18002
638,0.04388188,0.573905,0.2017288,0.1804844
639,0.04395108,0.573397,0.2019548,0.1806971
640,0.043981,0.5731211,0.2021588,0.1807392
641,0.04398552,0.5729536,0.2023882,0.1806727
642,0.04397431,0.5728303,0.2026551,0.1805403
643,0.04395393,0.5727211,0.2029542,0.1803708
644,0.04392883,0.5726144,0.2032727,0.180184
645,0.04390213,0.5725083,0.2035954,0.1799942
646,0.04387601,0.5724052,0.203907,0.1798118
647,0.04385215,0.5723095,0.2041936,0.1796448
648,0.04383178,0.5722257,0.2044427,0.1794998
649,0.04110409,0.5932419,0.1972185,0.1684355
650,0.03952726,0.60198,0.1962575,0.1622353
651,0.03864579,0.6052381,0.1971662,0.15895
652,0.03816035,0.6060859,0.1984623,0.1572914
653,0.03790052,0.6059647,0.199601,0.1565338
654,0.03776711,0.6055302,0.2004427,0.1562599
655,0.03770232,0.6050586,0.2010081,0.156231
656,0.03767283,0.6046464,0.2013681,0.1563127
657,0.03765979,0.6043117,0.2015968,0.1564317
658,0.0376529,0.6040418,0.2017553,0.15655
659,0.03764676,0.6038167,0.2018875,0.1566492
660,0.03763874,0.6036171,0.2020224,0.1567218
661,0.037712,0.6029062,0.2022444,0.1571373
662,0.03775457,0.6025484,0.2022855,0.1574115
663,0.03776761,0.6023457,0.2023506,0.1575361
664,0.03776365,0.6021972,0.2024649,0.1575742
665,0.03774902,0.6020577,0.2026372,0.157556
666,0.03772774,0.6019086,0.2028629,0.1575007
667,0.03770246,0.6017449,0.203131,0.1574216
668,0.03767508,0.6015682,0.2034285,0.1573281
669,0.03764703,0.6013829,0.2037418,0.1572282
670,0.03761948,0.6011943,0.2040578,0.1571284
671,0.03759345,0.6010077,0.2043641,0.1570347
672,0.03756986,0.6008282,0.2046492,0.1569528
673,0.03752936,0.600473,0.2052478,0.1567499
674,0.03749046,0.6001415,0.2058138,0.1565543
675,0.03747285,0.5998513,0.2061937,0.1564822
676,0.03746337,0.5996222,0.2064547,0.1564599
677,0.03746021,0.5994493,0.2066132,0.1564771
678,0.03746264,0.5993252,0.2066828,0.1565294
679,0.03747,0.5992417,0.2066756,0.1566127
680,0.03748164,0.5991917,0.206604,0.1567227
681,0.03749681,0.5991686,0.2064797,0.1568548
682,0.03751447,0.5991659,0.2063172,0.1570026
683,0.03753355,0.5991771,0.2061296,0.1571598
684,0.03755306,0.5991969,0.2059301,0.15732
685,0.03954986,0.5829112,0.2119048,0.1656342
686,0.04093873,0.5745841,0.2132043,0.1712729
687,0.0418392,0.570713,0.2126684,0.1747793
688,0.04239367,0.5692379,0.2115541,0.1768142
689,0.0427195,0.5689355,0.2104383,0.1779068
690,0.04290317,0.5691324,0.2095276,0.1784369
691,0.04300332,0.5694901,0.208851,0.1786555
692,0.04305732,0.5698581,0.2083671,0.1787176
693,0.04308753,0.5701821,0.2080183,0.178712
694,0.04310706,0.5704536,0.2077507,0.1786887
695,0.04312289,0.5706815,0.2075237,0.1786719
696,0.04313844,0.5708787,0.2073111,0.1786717
697,0.04051709,0.59192,0.1996384,0.1679245
698,0.03900609,0.6007839,0.1982886,0.1619214
699,0.03816497,0.6042,0.1988792,0.1587559
700,0.03770351,0.6051986,0.1999361,0.1571617
701,0.037457,0.6052054,0.2009088,0.1564289
702,0.03732987,0.6048729,0.2016457,0.1561515
703,0.03726675,0.6044794,0.2021549,0.1560991
704,0.03723586,0.6041251,0.202496,0.156143
705,0.03721937,0.6038319,0.2027347,0.156214
706,0.03720759,0.6035907,0.2029251,0.1562765
707,0.03719547,0.6033839,0.2031069,0.1563137
708,0.03718054,0.6031948,0.2033059,0.1563187
709,0.03820094,0.5944194,0.2067928,0.1605869
710,0.03886288,0.5900894,0.2077827,0.1632651
711,0.03925996,0.5880984,0.2078628,0.1647787
712,0.03947872,0.5872862,0.2077111,0.1655241
713,0.03958382,0.5870072,0.2076176,0.1657915
714,0.03962033,0.5869294,0.2076704,0.1657799
715,0.03961819,0.5868995,0.207862,0.1656202
716,0.03959688,0.5868601,0.2081462,0.1653968
717,0.03956898,0.5868002,0.2084661,0.1651647
718,0.03954259,0.5867301,0.2087677,0.1649596
719,0.03952282,0.5866663,0.2090065,0.1648044
720,0.03951265,0.5866245,0.20915,0.1647128
721,0.04104309,0.5741528,0.2138355,0.1709687
722,0.04209768,0.5678172,0.2149283,0.1751568
723,0.04278361,0.5648973,0.2145518,0.1777672
724,0.04321728,0.5638153,0.2136338,0.1793336
725,0.04349022,0.5636513,0.212594,0.1802645
726,0.04366691,0.5639037,0.2115904,0.1808389
727,0.04378887,0.5643184,0.2106626,0.1812301
728,0.04388083,0.5647762,0.2098078,0.1815352
729,0.04395619,0.5652271,0.2090152,0.1818015
730,0.04402147,0.565653,0.208278,0.1820475
731,0.04407934,0.5660492,0.2075954,0.1822761
732,0.04413059,0.5664147,0.2069708,0.182484
733,0.04160306,0.5869593,0.1992533,0.1721843
734,0.04012954,0.5958859,0.1976126,0.166372
735,0.0393003,0.5994837,0.1979438,0.1632722
736,0.03883911,0.6006532,0.1988252,0.1616825
737,0.03858715,0.600786,0.1997061,0.1609208
738,0.03845181,0.600534,0.2004185,0.1605956
739,0.03837917,0.6001836,0.2009525,0.1604846
740,0.03833817,0.5998452,0.2013531,0.1604635
741,0.03831124,0.5995486,0.2016755,0.1604646
742,0.03828873,0.5992904,0.2019677,0.1604532
743,0.0382655,0.5990569,0.2022657,0.160412
744,0.03823898,0.5988336,0.2025935,0.160334
745,0.04169186,0.5702443,0.2134647,0.1745991
746,0.04423145,0.5542247,0.216768,0.1847758
747,0.04593522,0.5458918,0.2169342,0.1912388
748,0.04698917,0.5420606,0.2160531,0.1948972
749,0.04757983,0.5406325,0.2151701,0.1966175
750,0.04786686,0.5403364,0.2146781,0.1971186
751,0.04797341,0.5404764,0.2146075,0.1969427
752,0.04798841,0.5407228,0.2148126,0.1964762
753,0.04797311,0.5409593,0.2150841,0.1959834
754,0.04796695,0.5411787,0.2152216,0.1956327
755,0.04799197,0.5414156,0.2150774,0.195515
756,0.04805642,0.5417072,0.2145795,0.195657
757,0.04636014,0.5559247,0.2089,0.1888152
758,0.04536578,0.5628861,0.2067568,0.1849913
759,0.04483762,0.5662639,0.2057501,0.1831484
760,0.04458544,0.5678955,0.2050733,0.1824457
761,0.04448731,0.5687158,0.2044503,0.1823466
762,0.04446805,0.5691814,0.2038256,0.1825249
763,0.0444837,0.5695009,0.2032206,0.1827947
764,0.04451017,0.5697582,0.2026727,0.1830589
765,0.04453535,0.5699795,0.2022118,0.1832733
766,0.04455385,0.5701682,0.2018557,0.1834223
767,0.04456382,0.5703207,0.2016113,0.1835041
768,0.04456506,0.5704337,0.2014781,0.1835231
769,0.04150202,0.5941128,0.1933128,0.1710724
770,0.03973001,0.603887,0.1923188,0.1640643
771,0.03873096,0.6074541,0.1935265,0.1602885
772,0.0381643,0.6082808,0.1952796,0.1582753
773,0.03784134,0.607988,0.1969487,0.1572219
774,0.03765417,0.6073174,0.1983517,0.1566766
775,0.03754042,0.6065856,0.1994904,0.1563836
776,0.03746423,0.6059071,0.2004287,0.1562
777,0.03740537,0.6053063,0.2012404,0.156048
778,0.03735276,0.6047724,0.2019869,0.1558879
779,0.03730076,0.6042854,0.202712,0.1557018
780,0.03724691,0.6038266,0.2034418,0.1554847
781,0.03716426,0.6035138,0.2042039,0.1551179
782,0.03708677,0.6031069,0.205049,0.1547574
783,0.03701971,0.6026642,0.205875,0.1544411
784,0.03695959,0.6022227,0.2066634,0.1541543
785,0.03690726,0.6018041,0.2073832,0.1539055
786,0.03686459,0.6014251,0.2080023,0.1537081
787,0.03683358,0.6010997,0.2084911,0.1535756
788,0.03681593,0.6008399,0.2088249,0.1535193
789,0.03681254,0.6006535,0.2089879,0.1535461
790,0.03682301,0.6005428,0.2089793,0.1536548
791,0.03684586,0.6005047,0.2088117,0.1538378
792,0.0368788,0.6005307,0.2085079,0.1540827
793,0.03805828,0.5914836,0.2113454,0.1591127
794,0.03887343,0.5873322,0.2112085,0.1625858
795,0.03939379,0.5857299,0.2101121,0.1647642
796,0.03972096,0.5853927,0.2087686,0.1661177
797,0.0399247,0.585614,0.207505,0.1669563
798,0.04005199,0.5860292,0.2064357,0.1674831
799,0.04013275,0.5864657,0.2055775,0.167824
800,0.04018521,0.5868526,0.2049094,0.1680528
801,0.04022001,0.5871684,0.2044006,0.168211
802,0.04024344,0.5874139,0.2040204,0.1683223
803,0.04025905,0.587598,0.2037439,0.168399
804,0.04026881,0.5877315,0.2035516,0.1684481
805,0.03651426,0.6179264,0.1926021,0.1529573
806,0.03449468,0.6290389,0.1915711,0.1448953
807,0.03341098,0.6325336,0.1932411,0.1408143
808,0.03282213,0.6329603,0.1954262,0.1387914
809,0.03250257,0.6322781,0.1973641,0.1378552
810,0.03232949,0.6313153,0.1988713,0.1374838
811,0.03223445,0.6303904,0.1999834,0.1373917
812,0.03217922,0.6295967,0.200801,0.1374231
813,0.03214268,0.6289353,0.2014268,0.1374953
814,0.03211335,0.6283769,0.2019446,0.1375651
815,0.03208527,0.6278879,0.2024146,0.1376122
816,0.03205548,0.62744,0.2028768,0.1376277
817,0.03419328,0.6079008,0.211165,0.1467409
818,0.0356511,0.5980217,0.2135552,0.1527719
819,0.03656597,0.5934687,0.2136008,0.1563645
820,0.03709086,0.5916794,0.2129878,0.158242
821,0.03735876,0.5911585,0.2124625,0.1590202
822,0.03747039,0.591117,0.2122554,0.1591573
823,0.03749625,0.5911897,0.2123443,0.1589698
824,0.03748345,0.5912451,0.2126035,0.158668
825,0.03746277,0.5912703,0.2128772,0.1583898
826,0.03745424,0.5913081,0.2130099,0.1582278
827,0.03746812,0.5914106,0.2128929,0.1582283
828,0.03750537,0.5916029,0.2125032,0.1583886
829,0.03827517,0.5860342,0.2140251,0.1616655
830,0.03881961,0.5836187,0.2135718,0.16399
831,0.03918948,0.5828397,0.2124063,0.1655646
832,0.03944542,0.5828717,0.2110191,0.1666638
833,0.03962764,0.5832627,0.2096484,0.1674612
834,0.03976176,0.5837776,0.2083976,0.1680631
835,0.03986323,0.5843015,0.2073052,0.16853
836,0.03994113,0.5847834,0.2063803,0.1688952
837,0.04000091,0.5852032,0.2056183,0.1691775
838,0.04004641,0.5855572,0.2050055,0.1693909
839,0.04008023,0.5858479,0.2045267,0.1695451
840,0.04010435,0.5860815,0.2041661,0.1696479
841,0.0393215,0.5926112,0.2017123,0.166355
842,0.03883386,0.5955409,0.2012811,0.1643441
843,0.03854587,0.5967178,0.2015361,0.1632002
844,0.03837655,0.5970616,0.2020074,0.1625544
845,0.0382762,0.5970383,0.2025,0.1621856
846,0.03821424,0.5968735,0.2029519,0.1619603
847,0.03817222,0.5966691,0.2033584,0.1618003
848,0.03813933,0.5964648,0.203735,0.1616609
849,0.03810944,0.5962719,0.2041006,0.1615181
850,0.03807925,0.5960895,0.2044716,0.1613597
851,0.03804723,0.5959133,0.2048583,0.1611812
852,0.03801292,0.5957389,0.2052654,0.1609828
853,0.03883246,0.5885291,0.2082993,0.1643392
854,0.03935802,0.584989,0.2092604,0.1663926
855,0.03966428,0.5833743,0.209484,0.1674774
856,0.03982723,0.5827297,0.2094957,0.1679474
857,0.03990227,0.5825319,0.2095107,0.1680551
858,0.03992801,0.582516,0.2095815,0.1679744
859,0.03993022,0.5825627,0.2096869,0.1678201
860,0.03992537,0.5826287,0.2097806,0.1676652
861,0.03992359,0.5827068,0.2098157,0.167554
862,0.03993031,0.5828029,0.2097577,0.1675091
863,0.03994777,0.5829248,0.2095893,0.1675382
864,0.03997598,0.5830768,0.2093089,0.1676383
865,0.03704374,0.6076406,0.1997603,0.1555555
866,0.03542862,0.617386,0.1980366,0.1491486
867,0.03455677,0.6209058,0.1986223,0.1459152
868,0.03409439,0.6217893,0.1997225,0.1443938
869,0.03385726,0.621651,0.2007096,0.1437821
870,0.03374159,0.6211967,0.201428,0.1436338
871,0.03368872,0.6207098,0.2018996,0.1437019
872,0.03366582,0.6202828,0.2021995,0.143852
873,0.03365495,0.6199271,0.2024044,0.1440135
874,0.0336466,0.6196257,0.2025758,0.1441518
875,0.03363601,0.6193558,0.2027572,0.1442511
876,0.03362086,0.6190969,0.202977,0.1443052
877,0.03686717,0.5905896,0.2144739,0.1580694
878,0.03923187,0.575163,0.2177938,0.1678113
879,0.04080302,0.5675341,0.2177086,0.1739542
880,0.04176026,0.5643142,0.2165405,0.1773851
881,0.04228393,0.5633295,0.2154332,0.1789534
882,0.04252494,0.5633107,0.214815,0.1793493
883,0.04259701,0.5635941,0.2147271,0.1790818
884,0.04258092,0.5638859,0.2150245,0.1785087
885,0.04253278,0.5641015,0.215487,0.1778789
886,0.04249076,0.5642658,0.215879,0.1773644
887,0.04247883,0.5644505,0.2159957,0.177075
888,0.04250722,0.5647221,0.2157167,0.177054
889,0.03990157,0.5868671,0.2068923,0.1663389
890,0.03845688,0.5964038,0.204481,0.1606583
891,0.03769836,0.6003916,0.2039874,0.1579226
892,0.03732719,0.6019066,0.2039537,0.1568125
893,0.0371672,0.6023826,0.2039005,0.1565498
894,0.0371159,0.6024731,0.2037243,0.1566867
895,0.03711511,0.6024561,0.2034533,0.1569754
896,0.03713332,0.6024315,0.2031476,0.1572875
897,0.03715456,0.6024206,0.2028617,0.1575633
898,0.03717162,0.6024163,0.2026318,0.1577803
899,0.03718171,0.6024052,0.2024793,0.1579338
900,0.03718406,0.6023756,0.2024141,0.1580263
901,0.03755214,0.5991839,0.203647,0.1596169
902,0.03777913,0.5976402,0.2040142,0.1605664
903,0.03790539,0.5969168,0.2041201,0.1610578
904,0.03796417,0.59658,0.2042126,0.1612433
905,0.0379787,0.5963981,0.2043961,0.1612272
906,0.03796446,0.5962552,0.204702,0.1610783
907,0.03793154,0.5961,0.2051273,0.1608412
908,0.03788662,0.5959146,0.2056532,0.1605456
909,0.03783431,0.5956985,0.206254,0.1602132
910,0.03777815,0.5954589,0.2069013,0.1598616
911,0.03772135,0.5952071,0.2075638,0.1595078
912,0.03766701,0.5949562,0.2082074,0.1591694
913,0.03932285,0.5806403,0.214074,0.165963
914,0.04044871,0.5733536,0.2157786,0.1704191
915,0.04115256,0.5699646,0.2158571,0.1730258
916,0.0415723,0.5686487,0.215344,0.1744349
917,0.04181669,0.5683551,0.2146822,0.1751459
918,0.04196398,0.5685254,0.2140007,0.1755099
919,0.04206531,0.5688888,0.2132967,0.1757491
920,0.04215068,0.569327,0.2125343,0.175988
921,0.04223522,0.5697932,0.2116898,0.1762817
922,0.04232409,0.5702696,0.2107663,0.1766399
923,0.04241658,0.5707474,0.20979,0.177046
924,0.04250912,0.5712194,0.2087998,0.1774716
925,0.04221085,0.5746773,0.2068312,0.1762806
926,0.04204129,0.576507,0.2058063,0.1756454
927,0.04196057,0.5774956,0.2051527,0.1753912
928,0.04192996,0.5780512,0.2046804,0.1753385
929,0.04192541,0.5783877,0.2043081,0.1753788
930,0.0419322,0.5786123,0.2040076,0.1754478
931,0.04194178,0.5787762,0.2037725,0.1755095
932,0.04194953,0.5789015,0.2036033,0.1755457
933,0.04195309,0.5789974,0.2035014,0.175548
934,0.04195143,0.5790669,0.203468,0.1755136
935,0.04194427,0.579111,0.203502,0.1754426
936,0.0419317,0.5791304,0.2036012,0.1753367
937,0.03920965,0.6006632,0.1960674,0.1640597
938,0.03764391,0.6094159,0.195188,0.1577522
939,0.03675992,0.6125464,0.1963497,0.154344
940,0.03625941,0.6132237,0.1979881,0.1525287
941,0.03597569,0.6129223,0.199516,0.1515861
942,0.0358131,0.6123095,0.2007686,0.1511088
943,0.03571641,0.6116644,0.2017525,0.1508668
944,0.03565401,0.6110844,0.2025295,0.1507321
945,0.03560817,0.6105879,0.2031682,0.1506357
946,0.03556935,0.6101629,0.2037245,0.1505432
947,0.0355328,0.6097903,0.2042373,0.1504396
948,0.03549645,0.6094533,0.2047294,0.1503209
949,0.03715275,0.5949536,0.210644,0.1572497
950,0.03826558,0.5876873,0.212286,0.1617612
951,0.03895089,0.5843531,0.2123172,0.1643787
952,0.03934342,0.5830538,0.2118678,0.165735
953,0.03955019,0.5827068,0.2114226,0.1663205
954,0.03964907,0.5827472,0.211118,0.1664857
955,0.03969268,0.5829139,0.2109297,0.1664637
956,0.0397145,0.5831074,0.2107777,0.1664004
957,0.03973451,0.5833052,0.2105798,0.1663804
958,0.03976288,0.5835139,0.2102794,0.1664438
959,0.03980343,0.5837443,0.2098514,0.166601
960,0.03985586,0.5840021,0.2092987,0.1668434
961,0.04002497,0.5834559,0.2089168,0.1676023
962,0.04016218,0.5833679,0.2082321,0.1682377
963,0.04027238,0.5835165,0.2074485,0.1687627
964,0.04036243,0.5837754,0.2066584,0.1692038
965,0.04043609,0.5840738,0.2059169,0.1695732
966,0.04049579,0.5843721,0.2052544,0.1698777
967,0.04054329,0.5846488,0.2046853,0.1701225
968,0.04057997,0.584893,0.204215,0.170312
969,0.04060704,0.5850998,0.203843,0.1704502
970,0.04062572,0.5852678,0.2035641,0.1705424
971,0.04063706,0.5853982,0.2033717,0.170593
972,0.04064196,0.5854934,0.2032582,0.1706065
973,0.03627051,0.6204011,0.1908597,0.1524687
974,0.03397251,0.6327132,0.1900973,0.143217
975,0.03276058,0.6363499,0.1922841,0.1386054
976,0.03210611,0.6366099,0.194963,0.136321
977,0.03175068,0.6356999,0.1972999,0.1352494
978,0.03155673,0.6345294,0.1991092,0.1348047
979,0.03144856,0.6334351,0.2004466,0.1346699
980,0.03138417,0.6325067,0.201436,0.1346731
981,0.03134041,0.6317362,0.2022008,0.1347227
982,0.03130468,0.6310843,0.2028406,0.1347705
983,0.03127035,0.6305093,0.2034272,0.1347931
984,0.0312341,0.6299771,0.2040087,0.13478
985,0.03194087,0.6230279,0.2071155,0.1379158
986,0.03237867,0.619743,0.2080447,0.1398337
987,0.03261625,0.6182411,0.2083156,0.140827
988,0.03272663,0.6175489,0.2084809,0.1412435
989,0.03275931,0.6171694,0.2087579,0.1413134
990,0.03274751,0.6168717,0.2091906,0.1411903
991,0.03271269,0.6165616,0.2097533,0.1409724
992,0.03266599,0.6161891,0.2104403,0.1407047
993,0.03259838,0.6156006,0.211495,0.1403061
994,0.03259048,0.6153185,0.2117949,0.140296
995,0.03257126,0.6150219,0.2121875,0.1402193
996,0.03258864,0.6149513,0.2120795,0.1403806
997,0.03349729,0.6069348,0.215261,0.1443069
998,0.03410107,0.6033495,0.2156574,0.146892
999,0.03449902,0.6020229,0.2148805,0.1485975
1000,0.03475593,0.6018027,0.2137357,0.1497057
1001,0.03492517,0.602066,0.2125547,0.150454
1002,0.03504257,0.6025007,0.2114579,0.1509989
1003,0.03512991,0.6029628,0.2104757,0.1514316
1004,0.03519928,0.6033935,0.2096079,0.1517993
1005,0.03525667,0.6037734,0.2088481,0.1521218
1006,0.03530495,0.6040999,0.2081887,0.1524065
1007,0.0353453,0.6043756,0.2076248,0.1526543
1008,0.03537821,0.6046047,0.2071531,0.152864
1009,0.03788383,0.5836902,0.2148263,0.1635996
1010,0.03966969,0.5728629,0.216409,0.1710585
1011,0.04084441,0.5678068,0.2156097,0.175739
1012,0.04157423,0.5659089,0.2140641,0.1784528
1013,0.04200241,0.5655751,0.2125503,0.1798721
1014,0.04223835,0.565909,0.2113576,0.1804951
1015,0.0423584,0.5664507,0.2105309,0.18066
1016,0.04241252,0.5669926,0.2100125,0.1805824
1017,0.04243187,0.5674602,0.2097151,0.1803929
1018,0.04243513,0.567843,0.2095547,0.1801671
1019,0.04243314,0.5681562,0.2094631,0.1799476
1020,0.04243195,0.5684215,0.20939,0.1797565
1021,0.03964968,0.5911253,0.2012458,0.1679793
1022,0.03805893,0.6006323,0.1998823,0.1614266
1023,0.0371788,0.6043072,0.2005517,0.1579624
1024,0.03669911,0.6054248,0.2016747,0.1562014
1025,0.03644596,0.6055059,0.2026718,0.1553762
1026,0.03631894,0.60524,0.2033914,0.1550496
1027,0.03625987,0.6049172,0.2038499,0.1549731
1028,0.03623533,0.6046405,0.2041168,0.1550074
1029,0.03622638,0.6044304,0.2042667,0.1550764
1030,0.03622275,0.6042758,0.2043606,0.155141
1031,0.03621899,0.6041566,0.2044426,0.1551818
1032,0.03621244,0.6040545,0.2045422,0.1551909
1033,0.03697689,0.5975519,0.2070182,0.1584529
1034,0.03747188,0.5944955,0.2075255,0.160507
1035,0.03776217,0.5931959,0.2074105,0.1616314
1036,0.03791897,0.5927474,0.207171,0.1621626
1037,0.03799155,0.5926628,0.2070191,0.1623265
1038,0.03801322,0.5926983,0.2070147,0.1622737
1039,0.03800573,0.5927457,0.207147,0.1621016
1040,0.03798308,0.5927667,0.2073777,0.1618726
1041,0.03795434,0.5927573,0.2076608,0.1616275
1042,0.0379254,0.5927281,0.2079529,0.1613936
1043,0.03790016,0.5926936,0.2082168,0.1611895
1044,0.03788121,0.592668,0.2084229,0.1610278
1045,0.03758471,0.5950853,0.2076007,0.1597294
1046,0.03740512,0.596218,0.2074122,0.1589647
1047,0.03730483,0.5967352,0.2074003,0.1585596
1048,0.03725739,0.5969718,0.2073762,0.1583947
1049,0.03724357,0.597098,0.2072762,0.1583823
1050,0.03725036,0.5971934,0.2070937,0.1584626
1051,0.03726903,0.5972892,0.2068465,0.1585953
1052,0.03729368,0.5973937,0.2065601,0.1587525
1053,0.03732028,0.5975044,0.2062604,0.1589151
1054,0.03734634,0.5976156,0.2059674,0.1590707
1055,0.0373702,0.5977218,0.2056969,0.1592112
1056,0.03739082,0.597818,0.2054598,0.1593315
1057,0.03693388,0.6016963,0.2039514,0.1574185
1058,0.03664993,0.6033534,0.2037436,0.156253
1059,0.03648729,0.6039596,0.2039295,0.1556237
1060,0.03639495,0.6040841,0.2042275,0.1552934
1061,0.03634284,0.6040087,0.2045217,0.1551268
1062,0.03631252,0.6038653,0.2047796,0.1550425
1063,0.03629304,0.6037106,0.2050031,0.1549933
1064,0.03627808,0.603564,0.205205,0.1549528
1065,0.03626427,0.6034294,0.2053985,0.1549078
1066,0.03624991,0.6033043,0.2055935,0.1548523
1067,0.03623436,0.6031853,0.2057956,0.1547847
1068,0.03621755,0.6030697,0.2060066,0.1547062
1069,0.03687745,0.597145,0.208526,0.1574516
1070,0.03729549,0.5942816,0.2093081,0.1591148
1071,0.03754534,0.5929967,0.2094169,0.160041
1072,0.0376843,0.5925003,0.2093232,0.1604921
1073,0.03775544,0.592364,0.2092168,0.1606638
1074,0.03778815,0.5923728,0.2091512,0.1606879
1075,0.03780144,0.59243,0.2091205,0.1606481
1076,0.03780708,0.592499,0.2090983,0.1605956
1077,0.03781202,0.5925713,0.209057,0.1605596
1078,0.03781993,0.5926494,0.208976,0.1605547
1079,0.03783244,0.5927376,0.2088439,0.1605861
