315,0.1252982,0.09170955,0.1737879,0.1022704,0.006980375,0.1000833,0.1554167
316,0.1160234,0.08972678,0.1931904,0.0965252,0.006428858,0.1029121,0.1521125
317,0.1071007,0.08595871,0.2127764,0.09080876,0.005841021,0.1065874,0.1496031
318,0.09813678,0.08131155,0.2312595,0.08540759,0.005225101,0.1111311,0.1477349
319,0.08895122,0.07656454,0.2472668,0.0806162,0.004587852,0.1166972,0.1464869
320,0.0776885,0.07374459,0.2561308,0.07902204,0.005133364,0.1115432,0.1578483
321,0.06718177,0.07192024,0.2600893,0.07865612,0.00577526,0.1072407,0.1697562
322,0.05776559,0.071433,0.2590455,0.07962997,0.006495026,0.1037282,0.1815752
323,0.04951674,0.07250804,0.2536132,0.08199192,0.007264523,0.1008159,0.19259
324,0.04214145,0.07531808,0.2447066,0.08579542,0.008050865,0.09818766,0.2023622
325,0.03590181,0.08002288,0.2337927,0.09149401,0.008831146,0.09507338,0.2083547
326,0.0305177,0.0875226,0.2224771,0.09839965,0.009430758,0.09077428,0.2122094
327,0.02474159,0.09757604,0.2083247,0.1073067,0.009911642,0.08614675,0.2151539
328,0.01911313,0.1099787,0.1920961,0.1182496,0.01021906,0.08106437,0.2168583
329,0.01409534,0.124201,0.1742424,0.1312018,0.01027053,0.07550704,0.217302
330,0.009990891,0.1394209,0.1555066,0.1459867,0.0100408,0.06950433,0.2164873
331,0.00686815,0.1546755,0.1368108,0.1622816,0.009519747,0.06311411,0.2145469
332,0.004909342,0.1697597,0.1242609,0.1767033,0.009516593,0.06422356,0.1976524
333,0.003624004,0.1832965,0.1119967,0.192376,0.009342077,0.06469973,0.1820011
334,0.002844335,0.1946314,0.1004793,0.2090516,0.009008118,0.06445417,0.1677604
335,0.002425094,0.2035149,0.08999398,0.2264407,0.008534282,0.06348311,0.1549723
336,0.002281384,0.2099343,0.08068822,0.2442407,0.007946244,0.06188248,0.1435563
337,0.002332019,0.2100173,0.07262645,0.2621114,0.007238741,0.06182162,0.1354492
338,0.002595271,0.2081533,0.06555492,0.2803908,0.006495063,0.06147391,0.1289988
339,0.003167819,0.2044277,0.05963555,0.2980801,0.005718858,0.060667,0.1233601
340,0.00418469,0.1993342,0.05472564,0.3148738,0.004934141,0.05945263,0.1185238
341,0.005863427,0.1932504,0.05068294,0.3304836,0.004152428,0.05787622,0.1144587
342,0.008522758,0.1864339,0.04737708,0.3445983,0.00339398,0.05598621,0.1111134
343,0.01258848,0.179052,0.04469422,0.3568721,0.002673297,0.05382046,0.1084297
344,0.01828789,0.1698035,0.03893608,0.3768283,0.00256356,0.05265808,0.1004133
345,0.02616277,0.1602685,0.034481,0.3931759,0.002429709,0.05105484,0.09329215
346,0.03652014,0.1507422,0.03111523,0.4055233,0.002272638,0.04907066,0.08704634
347,0.04943059,0.1415053,0.02864124,0.4137239,0.002096078,0.04677165,0.08160087
348,0.06463892,0.1328258,0.02689262,0.4178955,0.001906457,0.04423244,0.07686043
349,0.08292755,0.1238592,0.02602903,0.4199754,0.001700667,0.03986814,0.07142384
350,0.1030852,0.1165993,0.02575261,0.4199755,0.001492212,0.03540406,0.06609873
351,0.1321637,0.11284,0.02640517,0.4113952,0.00125133,0.03018017,0.05942748
352,0.15942,0.1114947,0.02719046,0.40062,0.00102211,0.02517632,0.05299092
353,0.1799207,0.112182,0.02808647,0.3909359,0.0008572351,0.02076347,0.04736738
354,0.1927326,0.1144248,0.02922465,0.3835462,0.0007481069,0.01704387,0.04270392
355,0.1992363,0.1176702,0.03077439,0.3782643,0.0006969575,0.01397736,0.03890861
356,0.1993497,0.1232816,0.03367862,0.3732045,0.0008160745,0.01160059,0.03539363
357,0.1974677,0.1288739,0.03741914,0.3684949,0.001032151,0.009641998,0.03246909
358,0.1949403,0.1339945,0.04222675,0.3633096,0.001394915,0.008023391,0.02998717
359,0.1925867,0.1382899,0.04835812,0.357031,0.001982989,0.006679859,0.02784166
360,0.1907847,0.1414903,0.05609183,0.3492441,0.002914702,0.005559375,0.02595597
361,0.1841823,0.1440834,0.06570162,0.3423772,0.00440218,0.004735334,0.02392299
362,0.1830111,0.1456493,0.07716671,0.3311979,0.006559718,0.003989766,0.02189282
363,0.1729717,0.1439189,0.08991698,0.3249292,0.01004953,0.003486143,0.02080859
364,0.1626462,0.1392693,0.1051226,0.3179758,0.0153987,0.003094751,0.02008902
365,0.1530788,0.1324986,0.1226454,0.3088488,0.02325231,0.002767553,0.01952708
366,0.1435737,0.1244644,0.1414979,0.2974694,0.03441457,0.002482055,0.01903443
367,0.1334005,0.1159455,0.1600757,0.2842943,0.04973147,0.002225777,0.01856505
368,0.1254705,0.1094479,0.1808548,0.2748995,0.04974399,0.003100371,0.01780409
369,0.1158851,0.1046857,0.1998983,0.2669507,0.0499442,0.004315953,0.01718698
370,0.1050581,0.1020469,0.215901,0.2607747,0.05018945,0.005988438,0.01666811
371,0.09378962,0.101643,0.2279495,0.2564646,0.05027406,0.008259407,0.01619495
372,0.08264689,0.1035214,0.2355896,0.2540397,0.04991478,0.01130206,0.01571752
373,0.07169011,0.1070213,0.2373297,0.253928,0.04856886,0.01632229,0.01589115
374,0.06061522,0.112804,0.233399,0.2569026,0.04667665,0.02326676,0.01610288
375,0.04954914,0.1202091,0.2247884,0.2618643,0.04395234,0.03262801,0.01625385
376,0.03912475,0.128818,0.2120164,0.2681345,0.04032741,0.04488691,0.01628508
377,0.02983009,0.1380775,0.1958348,0.2749954,0.03573557,0.06040344,0.0161464
378,0.02196032,0.1472652,0.1771204,0.2817055,0.03040054,0.07931667,0.0158072
379,0.01563487,0.1555599,0.1569079,0.2875978,0.02464624,0.1014837,0.01526452
380,0.01086817,0.1614844,0.1327925,0.2962759,0.02336787,0.1228218,0.01412377
381,0.007482929,0.1649491,0.1101959,0.3040356,0.02166594,0.1449591,0.01289992
382,0.005212829,0.1655489,0.08978635,0.3111395,0.01966923,0.1671904,0.01166074
383,0.003741205,0.1633725,0.07199768,0.3177082,0.01750518,0.1888421,0.01045946
384,0.00280868,0.1587395,0.05699416,0.3238105,0.01530129,0.2093571,0.009335236
385,0.002279179,0.1571091,0.0463677,0.3397617,0.01363501,0.2028836,0.008777475
386,0.001982791,0.154883,0.03758467,0.3572545,0.01196844,0.193843,0.008177561
387,0.001859985,0.151579,0.03052717,0.3762493,0.0103905,0.1840952,0.007610826
388,0.001884021,0.1473126,0.02497007,0.3962066,0.008900555,0.1737712,0.007074269
389,0.002056221,0.1422333,0.02069198,0.4165953,0.00751299,0.163083,0.006567618
390,0.002401907,0.1365072,0.01748864,0.4369186,0.006238411,0.1522747,0.006092074
391,0.002970403,0.1303015,0.01517715,0.4567232,0.005086314,0.1415865,0.005649038
392,0.004013021,0.1273892,0.01535554,0.4774756,0.005142339,0.1153502,0.007990162
393,0.00558408,0.1238546,0.01604109,0.4960559,0.00519345,0.09352075,0.01068981
394,0.007883857,0.1197501,0.01728209,0.511619,0.005229554,0.07548571,0.01367741
395,0.01114957,0.1151628,0.01913988,0.523604,0.005246754,0.06070144,0.0168744
396,0.01562245,0.1102189,0.02168207,0.5316917,0.005248236,0.0486417,0.02021081
397,0.02156627,0.1038088,0.02506342,0.5304839,0.005231974,0.04481577,0.02382615
398,0.03085982,0.09976101,0.02990801,0.5251952,0.005110335,0.04075031,0.02723049
399,0.04021502,0.09480122,0.03484922,0.5178915,0.005029214,0.03734601,0.03093473
400,0.04992556,0.08973085,0.04036824,0.5082696,0.004968149,0.03438054,0.03483901
401,0.06004718,0.08490815,0.04661113,0.4963329,0.004957486,0.03176641,0.03886916
402,0.07033849,0.08054296,0.05356594,0.4824013,0.005002618,0.02945615,0.04296374
403,0.08035653,0.07677821,0.06112637,0.4669914,0.005124106,0.02741729,0.04707114
404,0.08803242,0.07464623,0.06946006,0.451114,0.005146663,0.02759648,0.04873015
405,0.0941703,0.07337128,0.07815769,0.4352268,0.005275683,0.02793298,0.05029379
406,0.09846526,0.07296305,0.08700772,0.4198058,0.005537755,0.02842898,0.05175231
407,0.1008125,0.07339833,0.09578715,0.4052102,0.005965069,0.02908321,0.05309466
408,0.1012904,0.07463467,0.1042831,0.3916405,0.006598579,0.02989793,0.05430484
409,0.1020314,0.07667461,0.1136976,0.3743309,0.007421174,0.03167222,0.05631962
410,0.1057028,0.08055095,0.1247831,0.3559062,0.008380851,0.03266066,0.05731956
411,0.1099419,0.08654124,0.1363038,0.3363197,0.009488468,0.03271707,0.05718879
412,0.1099499,0.09421803,0.1464724,0.3194909,0.01089321,0.03226499,0.05680679
413,0.1054024,0.1028872,0.1554946,0.3059628,0.01271368,0.03147798,0.05653534
414,0.09771347,0.1115957,0.1640804,0.2949779,0.01502939,0.03043037,0.0565185
415,0.08871809,0.1193556,0.1731112,0.285302,0.01790893,0.02912649,0.05677382
416,0.08045144,0.1250132,0.179167,0.2819363,0.01810275,0.03042274,0.05512106
417,0.07284039,0.1285664,0.1872958,0.2781567,0.01842999,0.03149364,0.05375392
418,0.06649852,0.1296321,0.1980253,0.2732775,0.01884363,0.03229216,0.05265475
419,0.06160143,0.1281518,0.211679,0.2668597,0.01930911,0.03278799,0.05181336
420,0.05808109,0.1243122,0.2283581,0.2586753,0.01979481,0.03297939,0.05121624
421,0.05529378,0.1183146,0.2472554,0.2493087,0.02036043,0.03169076,0.05131314
422,0.0529386,0.1106401,0.2679892,0.2396593,0.02112121,0.03061729,0.05162244
423,0.05189328,0.1019607,0.2914161,0.2280226,0.02181125,0.02954743,0.05166744
424,0.05163555,0.09290536,0.3155724,0.2153212,0.02250158,0.02860699,0.0516298
425,0.05192152,0.08406935,0.339009,0.2023032,0.02312315,0.02786339,0.05161475
426,0.05255521,0.07589047,0.3604154,0.1896545,0.02371097,0.02737439,0.05171796
427,0.0533852,0.06864639,0.378771,0.1779445,0.02427259,0.02719172,0.05203002
428,0.05405675,0.06260223,0.3946737,0.166818,0.02376839,0.02743545,0.05311013
429,0.05425971,0.05791732,0.4064999,0.1574477,0.0231565,0.02815052,0.05454797
430,0.0538405,0.05457971,0.4143433,0.1498657,0.02242053,0.02939177,0.05636618
431,0.05277061,0.05249855,0.4184421,0.1440236,0.02154682,0.03121383,0.0585561
432,0.05109583,0.05156455,0.4191098,0.1398192,0.02052189,0.03367516,0.06107913
433,0.04817458,0.0523048,0.4123022,0.1389515,0.01957319,0.03854432,0.06281008
434,0.04109375,0.05311997,0.3908549,0.1447205,0.01954532,0.04743445,0.06856747
435,0.03547033,0.05365591,0.3711216,0.1501642,0.01904774,0.05870244,0.07438258
436,0.0303598,0.05417438,0.3459222,0.1566851,0.01834746,0.07383448,0.08113787
437,0.02593798,0.05478241,0.3147999,0.1639157,0.01746237,0.09370191,0.0884218
438,0.02220456,0.05549997,0.2787461,0.1712285,0.01634938,0.1189552,0.0955361
439,0.01904001,0.05628306,0.2398503,0.1778177,0.01501062,0.1497303,0.1015621
440,0.01632606,0.05743441,0.1932273,0.19189,0.01748864,0.1716946,0.112129
441,0.01391951,0.05854783,0.1518064,0.2043885,0.02023508,0.1931576,0.1203285
442,0.01169701,0.05971438,0.1166601,0.2153571,0.02319443,0.2128401,0.1256755
443,0.009618965,0.06100978,0.08796056,0.2250686,0.02631159,0.2297605,0.1281352
444,0.007707984,0.06243845,0.06523854,0.2338584,0.02956146,0.2433028,0.1280697
445,0.005907965,0.06359316,0.04726506,0.2431513,0.03297187,0.249473,0.1281634
446,0.004090715,0.06226179,0.03235792,0.2521406,0.0369269,0.2551808,0.1288921
447,0.002882595,0.06031486,0.02226688,0.2597031,0.04099078,0.2576198,0.1288069
448,0.002073897,0.05796655,0.01532182,0.2663191,0.04519932,0.257281,0.1284129
449,0.00153252,0.05546912,0.0105744,0.2722802,0.0495179,0.2545432,0.1280398
450,0.001168938,0.05298511,0.007345789,0.2778082,0.05394894,0.2497593,0.1279136
451,0.0009234519,0.05061339,0.005154011,0.2830581,0.05849618,0.2432442,0.1281823
452,0.0007784096,0.04867233,0.00396262,0.2860711,0.05430746,0.2414593,0.1324164
453,0.0007005638,0.04676122,0.003095406,0.2892651,0.05057002,0.2381876,0.1374671
454,0.0006742813,0.04489289,0.002461371,0.2925804,0.04748989,0.233271,0.1433657
455,0.0006909353,0.04308065,0.001996024,0.2959418,0.0451893,0.2266936,0.1500937
456,0.0007474603,0.04132567,0.001653278,0.2993424,0.0435029,0.218714,0.1575694
457,0.00089995,0.04046354,0.00145315,0.3042778,0.04209672,0.2056385,0.165259
458,0.001309249,0.04261377,0.001404402,0.3124884,0.04041614,0.1899195,0.1706572
459,0.001826185,0.04533717,0.001370991,0.3213079,0.03885932,0.174505,0.1751473
460,0.002365688,0.04758867,0.001366013,0.3300594,0.03754924,0.1601545,0.1794786
461,0.002956615,0.04900491,0.001430882,0.33825,0.03639196,0.1471021,0.1839808
462,0.003689693,0.04958411,0.001614443,0.3455034,0.03528263,0.1354026,0.1887105
463,0.004675381,0.04943958,0.001984879,0.3514689,0.03411348,0.1250969,0.1936518
464,0.006103497,0.04873377,0.002708383,0.3556593,0.03388172,0.1248836,0.1886228
465,0.008130977,0.04749084,0.003952401,0.3578352,0.03344847,0.1251418,0.1846618
466,0.01094827,0.04581842,0.006044961,0.3575615,0.03277208,0.1258408,0.1816209
467,0.01472631,0.04381294,0.00947813,0.3543884,0.03184855,0.1268771,0.1793096
468,0.01956221,0.0415611,0.01493064,0.3478675,0.0306829,0.1281313,0.1774802
469,0.02548591,0.03874596,0.02336222,0.332365,0.02885558,0.1338915,0.1786929
470,0.03339833,0.03638861,0.03655793,0.3142416,0.02677037,0.1382525,0.1790205
471,0.0438134,0.03473201,0.05639086,0.2919568,0.02425429,0.1395619,0.1763941
472,0.05374227,0.0333356,0.08163662,0.2676685,0.02164227,0.1386724,0.1722308
473,0.06156529,0.03208084,0.1105351,0.2431843,0.01913616,0.1363427,0.1675068
474,0.06687354,0.03090658,0.1414062,0.2195648,0.01684297,0.1332181,0.1628193
475,0.06993262,0.02977768,0.1729577,0.1972938,0.01480595,0.129755,0.1584411
476,0.0704674,0.02892971,0.2051967,0.1755704,0.0135881,0.1183408,0.1624678
477,0.06873862,0.02843833,0.2366662,0.1555009,0.0125474,0.1083391,0.166014
478,0.06534871,0.02824639,0.2667759,0.1371366,0.01168553,0.09979635,0.1689946
479,0.06099217,0.02823784,0.294966,0.1205036,0.01100348,0.09265295,0.1713834
480,0.05624966,0.02829857,0.3207119,0.105604,0.01050141,0.08665553,0.1734371
481,0.05120839,0.02851576,0.3423306,0.0932922,0.01032695,0.08214691,0.173264
482,0.04924048,0.02907065,0.3685724,0.08080889,0.01002373,0.07589489,0.1692354
483,0.04424503,0.02906126,0.3830517,0.0716351,0.01025596,0.07278053,0.1714637
484,0.03943601,0.02862568,0.3944917,0.06378001,0.01071049,0.07056055,0.1752807
485,0.03521147,0.02784947,0.4038822,0.05681774,0.01136645,0.06876962,0.1798074
486,0.03155106,0.02684307,0.4112605,0.05062722,0.01222799,0.06722602,0.1848349
487,0.0283566,0.02571995,0.4164876,0.04516507,0.01331389,0.06584287,0.190386
488,0.02552545,0.02500479,0.412547,0.0436295,0.01482712,0.06597152,0.197219
489,0.02282103,0.02443739,0.4061649,0.04288232,0.01659724,0.0662621,0.2049164
490,0.02017626,0.02408101,0.3973231,0.04289905,0.01861118,0.06671014,0.2135127
491,0.0176145,0.02395199,0.386156,0.04364613,0.02085764,0.06730793,0.2229117
492,0.01518431,0.02404424,0.3728363,0.04512405,0.02331844,0.06804326,0.2329634
493,0.01341189,0.02540698,0.3701029,0.04958626,0.02714661,0.06880587,0.2168725
494,0.0116275,0.02688369,0.3653398,0.05499667,0.03152501,0.06992168,0.2024592
495,0.009928958,0.02850028,0.3577752,0.06180685,0.03662533,0.07198214,0.1905764
496,0.008427653,0.03022074,0.3482593,0.06989138,0.04231947,0.07467963,0.1799422
497,0.007140788,0.03201509,0.3370864,0.07915636,0.04852527,0.07785035,0.1698943
498,0.006056021,0.03385537,0.3245849,0.08949018,0.05512976,0.0813643,0.1600567
499,0.0051505,0.03570682,0.3110578,0.1007737,0.06200391,0.08512865,0.1502611
500,0.004562378,0.037178,0.3037663,0.1089879,0.06397137,0.09234908,0.1390037
501,0.004069381,0.03866549,0.2948761,0.117945,0.06561125,0.1003482,0.1284264
502,0.003682227,0.04006359,0.2847086,0.1275876,0.06699508,0.1089835,0.1184146
503,0.003394292,0.04128188,0.2735896,0.1377813,0.06820856,0.1180964,0.1089141
504,0.003194693,0.04224938,0.2619152,0.1483048,0.06928807,0.1275249,0.09990603
505,0.003110754,0.04295526,0.2502874,0.1585031,0.06951648,0.1364797,0.09090483
506,0.003108833,0.04348327,0.2414675,0.1685903,0.07033961,0.1449067,0.08235056
507,0.003209973,0.04394379,0.2336783,0.1783341,0.07071289,0.1521974,0.07412979
508,0.003371601,0.04421658,0.2261296,0.1879411,0.07060044,0.1588412,0.06665023
509,0.003588969,0.04422777,0.2191094,0.1973535,0.06956051,0.1651328,0.06002592
510,0.003873016,0.04392279,0.2129859,0.2063385,0.0675613,0.1711405,0.05424449
511,0.004243888,0.04328837,0.208108,0.2146388,0.06458635,0.1768566,0.04926408
512,0.00472992,0.04228343,0.1952738,0.2322109,0.05923005,0.1830978,0.04492929
513,0.005346191,0.04088217,0.1851643,0.248345,0.05370969,0.1879686,0.04120437
514,0.006117264,0.03917033,0.1777314,0.2626575,0.04817221,0.1915154,0.03807625
515,0.007061187,0.03724619,0.1728449,0.2749145,0.04273858,0.1938673,0.03548375
516,0.008183538,0.03519907,0.1703205,0.285051,0.03749989,0.1951613,0.03334584
517,0.009500067,0.03320973,0.1695095,0.2911775,0.03242614,0.1946568,0.03176347
518,0.01067763,0.03091935,0.1705047,0.2974753,0.0281397,0.1953369,0.0305875
519,0.0120851,0.0287924,0.1743285,0.3012938,0.0240326,0.1945249,0.02963522
520,0.013567,0.0268202,0.1800277,0.3030119,0.02022181,0.1928454,0.02892121
521,0.01501521,0.02502857,0.1873252,0.302876,0.01672424,0.1905537,0.02841088
522,0.01632067,0.02343404,0.1959902,0.3011287,0.0135755,0.1878211,0.02806752
523,0.01739286,0.02203709,0.2057689,0.2980371,0.0107803,0.1847976,0.02786146
524,0.01829969,0.02094635,0.2176365,0.2954527,0.01042267,0.1737899,0.0293755
525,0.018829,0.02008129,0.2303272,0.2920323,0.01001872,0.1633383,0.03089721
526,0.0189469,0.01942875,0.2434673,0.2879701,0.009532581,0.1536439,0.03236297
527,0.0186757,0.01896784,0.2566638,0.2835079,0.008959785,0.1448142,0.03372008
528,0.01807655,0.01867789,0.2695487,0.2788951,0.008337713,0.1368262,0.03494393
529,0.0172335,0.01862968,0.2803474,0.273296,0.007736901,0.1294485,0.03616526
530,0.01639004,0.01869837,0.2926118,0.2691063,0.007078487,0.1228079,0.03701007
531,0.01528156,0.01883302,0.3024241,0.2658921,0.006464722,0.1171363,0.03786959
532,0.01412909,0.01904902,0.310776,0.2633935,0.005880882,0.11189,0.03873123
533,0.01300469,0.01934302,0.3177098,0.2616785,0.005373961,0.1068179,0.03967597
534,0.0119466,0.0197111,0.3232376,0.2608087,0.004951006,0.1018327,0.04072078
535,0.01097353,0.02014807,0.3274,0.2608137,0.004626879,0.09688348,0.04186656
536,0.0101139,0.02066113,0.3305123,0.2619863,0.004874446,0.09017076,0.04368601
537,0.009360399,0.02121395,0.3322666,0.2640842,0.005266087,0.08387751,0.04532858
538,0.008701964,0.02179682,0.332769,0.2670716,0.005829666,0.07793123,0.04678927
539,0.008128739,0.02239743,0.3321643,0.2708712,0.00659933,0.07227477,0.04806183
540,0.007633586,0.02299981,0.3305466,0.2754365,0.007617458,0.06686538,0.04913971
541,0.007204073,0.02365775,0.3254867,0.2802149,0.008990765,0.06201519,0.05025896
542,0.006727981,0.02409995,0.319018,0.2878998,0.01076003,0.05773375,0.05155023
543,0.006326883,0.02436502,0.3120841,0.2959065,0.01297818,0.05369113,0.05274643
544,0.006025836,0.02447882,0.3047882,0.3039746,0.01569737,0.04981323,0.05379489
545,0.005824517,0.02447765,0.2971641,0.3119012,0.0191235,0.04604184,0.05463568
546,0.00570882,0.02439518,0.289216,0.3195376,0.02341854,0.04236071,0.05522657
547,0.005660308,0.02425297,0.2809401,0.3267063,0.02880272,0.0387641,0.05554693
548,0.005686863,0.0241312,0.2734098,0.3345133,0.03014548,0.0402189,0.05247723
549,0.005739008,0.02399434,0.2657999,0.3419543,0.03199935,0.04169422,0.04959352
550,0.005804772,0.02383909,0.2581198,0.3488891,0.03451416,0.04309946,0.04692935
551,0.00587286,0.02366197,0.2503972,0.3551812,0.03783403,0.04438467,0.04447421
552,0.005932962,0.02346045,0.2426907,0.360688,0.04204584,0.04558754,0.0421632
553,0.006007857,0.02332005,0.2347719,0.3630793,0.04701192,0.04693395,0.04006933
554,0.005976442,0.02300269,0.2269026,0.3672657,0.05335841,0.04823777,0.03804363
555,0.00596104,0.02265833,0.2197694,0.3699926,0.06063432,0.0494021,0.03597135
556,0.005932259,0.02227778,0.2128501,0.3714992,0.06890159,0.05050176,0.03391344
557,0.005886678,0.02187183,0.2062182,0.3719406,0.07781778,0.0515658,0.03189658
558,0.005825036,0.02144846,0.1999717,0.3714321,0.08709469,0.05261508,0.02994064
559,0.00575108,0.02101624,0.1942193,0.3701189,0.09639896,0.05366804,0.02806414
560,0.00571053,0.02079725,0.1909221,0.3721711,0.0908076,0.06112286,0.02578899
561,0.0056827,0.02055381,0.1881639,0.3737434,0.0849459,0.06936633,0.02373548
562,0.005670977,0.02027183,0.1858831,0.374735,0.07878824,0.07836675,0.02187765
563,0.00567456,0.01994613,0.184035,0.3751115,0.07223219,0.08813857,0.02019673
564,0.005687014,0.01957041,0.1825034,0.3750677,0.06507003,0.09873066,0.01866711
565,0.005677053,0.01920336,0.1802487,0.3725246,0.05728281,0.1105432,0.01744642
566,0.005525096,0.01856935,0.176945,0.3722908,0.05004739,0.1238015,0.01635024
567,0.005306479,0.01772499,0.1728817,0.3712074,0.04283734,0.1386696,0.015438
568,0.005104053,0.01678758,0.1688811,0.3687611,0.03564918,0.1548924,0.0146322
569,0.004921167,0.01582957,0.1648383,0.3648376,0.02890422,0.1722666,0.01389348
570,0.004741212,0.01490448,0.1605556,0.359591,0.02283284,0.1905505,0.01320199
571,0.0045439,0.01404548,0.1558518,0.3532598,0.01763027,0.2094566,0.01254428
572,0.004338963,0.01348271,0.1525869,0.3501108,0.01906605,0.212773,0.01369107
573,0.004126123,0.01303843,0.1492953,0.3470136,0.02111855,0.2156919,0.01483209
574,0.003894397,0.01270264,0.1458609,0.3440126,0.02389092,0.2181937,0.01591731
575,0.003641539,0.01246097,0.1422252,0.3411257,0.02748189,0.2202479,0.01690108
576,0.003373103,0.01230168,0.1384374,0.3382144,0.03202734,0.2217857,0.01776858
577,0.003170018,0.01232503,0.1363635,0.3329631,0.03740349,0.2209282,0.01852347
578,0.003042732,0.01253867,0.1367735,0.3297155,0.04366487,0.2183899,0.01885338
579,0.002943824,0.01297211,0.1381002,0.3269952,0.05072062,0.2133652,0.0188652
580,0.002795357,0.01351115,0.1387863,0.3254032,0.05868371,0.2068054,0.01867278
581,0.002604999,0.01405965,0.1387928,0.324899,0.06715456,0.1993079,0.01834911
582,0.002406218,0.0145329,0.1385702,0.3250681,0.07582135,0.1912381,0.0179432
583,0.002231739,0.01487315,0.1387688,0.3254134,0.08430805,0.1828286,0.01748697
584,0.002187707,0.01520238,0.142277,0.3308556,0.07693994,0.1743995,0.02046627
585,0.002206662,0.01534855,0.1474122,0.3354391,0.06974125,0.1668168,0.02330446
586,0.002300147,0.01529258,0.1545323,0.3386138,0.06273632,0.1598512,0.02592967
587,0.002475911,0.01503896,0.1639356,0.339978,0.05585017,0.153318,0.02833655
588,0.002738716,0.01460407,0.1758026,0.3394239,0.04879248,0.1471094,0.03058404
589,0.003124401,0.01411649,0.190259,0.3345145,0.04151147,0.1409267,0.03275472
590,0.003650775,0.01353897,0.2092329,0.3289554,0.03454973,0.1345744,0.03448256
591,0.004252335,0.01287398,0.2300513,0.3211681,0.02800109,0.1283312,0.03598236
592,0.004908985,0.01214787,0.252472,0.3113793,0.0220158,0.1221859,0.03727399
593,0.005599801,0.01138334,0.2760192,0.2998928,0.01669739,0.116197,0.03839519
594,0.006302845,0.01060499,0.3001032,0.2870756,0.01213701,0.1104535,0.03937419
595,0.006994289,0.009838449,0.3240496,0.2733671,0.008364118,0.1050879,0.04023107
596,0.007584064,0.009135566,0.346931,0.2588395,0.008370792,0.1024364,0.03675839
597,0.008075964,0.008522117,0.3688543,0.2444277,0.008373252,0.09972069,0.03375485
598,0.008439551,0.008016666,0.3892966,0.2305348,0.008346342,0.09713541,0.0311917
599,0.008664579,0.007626512,0.407767,0.2175298,0.008270224,0.09484687,0.02903464
600,0.008759001,0.00735197,0.4238522,0.2057178,0.008169787,0.09296533,0.02723107
601,0.008806003,0.007248203,0.4347393,0.1951046,0.008106437,0.0916104,0.025852
602,0.008702404,0.007199922,0.4447412,0.186903,0.008055583,0.09108422,0.02471566
603,0.008615747,0.007261596,0.453272,0.1796489,0.008000922,0.09064185,0.02365137
604,0.008491524,0.007426056,0.4589237,0.1739491,0.007996093,0.09063244,0.0227358
605,0.008338262,0.007688866,0.4618542,0.1698388,0.008049604,0.09105674,0.02194489
606,0.008163555,0.00804569,0.4623066,0.1672864,0.008167402,0.09188996,0.02125108
607,0.007972298,0.008491474,0.4605468,0.166228,0.008338642,0.09311903,0.02062515
608,0.007637124,0.009176487,0.4590971,0.1676272,0.009021136,0.0859842,0.0238947
609,0.007301008,0.009964878,0.4554338,0.1705997,0.009780433,0.07990578,0.02712757
610,0.006963152,0.01084817,0.4497189,0.1751885,0.01059532,0.07470571,0.03023198
611,0.006628862,0.01181174,0.4422143,0.181382,0.01143638,0.07015886,0.03317462
612,0.006306374,0.01283495,0.4332532,0.1891197,0.0122763,0.06592026,0.03604404
613,0.005979592,0.01398959,0.417302,0.1991306,0.01323698,0.06264291,0.0392988
614,0.005627175,0.01503034,0.4021399,0.2114452,0.01413994,0.05981624,0.04269481
615,0.005210831,0.01581271,0.3847763,0.2253144,0.01511841,0.05782956,0.04655834
616,0.004872987,0.0163662,0.3677142,0.2393521,0.01603485,0.05611221,0.05053774
617,0.004644163,0.01674653,0.3512616,0.2530715,0.01686323,0.0544743,0.05449811
618,0.004519904,0.01701849,0.3353963,0.2663138,0.01761342,0.05281334,0.05836374
619,0.004481088,0.01724228,0.3200759,0.2790483,0.01831766,0.05104889,0.06210913
620,0.004562926,0.01739109,0.305271,0.291434,0.01924482,0.05541388,0.0590124
621,0.004668551,0.0175678,0.2907728,0.3033822,0.02018084,0.05979442,0.05598441
622,0.004774105,0.01779364,0.276646,0.3149133,0.02112929,0.06403439,0.05311681
623,0.004858355,0.01807944,0.262974,0.3260601,0.02208955,0.0679792,0.05047942
624,0.004904393,0.01842742,0.2498497,0.3368365,0.02306172,0.071583,0.04804514
625,0.004985586,0.01897596,0.238236,0.3432471,0.02394563,0.07475354,0.04573426
626,0.005112946,0.01971596,0.2308209,0.3517584,0.02464361,0.07674389,0.04318009
627,0.005185849,0.0206488,0.2239066,0.3600964,0.02526545,0.07792519,0.04060679
628,0.005151717,0.02169581,0.2170175,0.3686349,0.02587305,0.07849438,0.03812521
629,0.005020411,0.02276305,0.210282,0.3772856,0.02647851,0.07859595,0.03578611
630,0.004832888,0.02376052,0.2040735,0.3857273,0.02704638,0.07834348,0.03360802
631,0.004636639,0.02461682,0.1988292,0.3935554,0.02755556,0.07776985,0.03161222
632,0.004555395,0.02515347,0.1949128,0.4003772,0.02649209,0.07900429,0.02924921
633,0.004565915,0.02541473,0.1925611,0.405883,0.02544541,0.07987515,0.02717808
634,0.004698574,0.02538631,0.1919371,0.4098573,0.02448704,0.08032409,0.02538699
