409,4.542722,5.399078,4.720809,3.09984,1.204315,0.0005913315
410,4.639781,5.336067,4.817908,3.16942,1.203366,0.0006166794
411,4.740983,5.02127,4.864156,3.108377,1.189659,0.0006343362
412,4.866105,4.596532,4.905649,2.98145,1.175338,0.0006672729
413,4.990544,4.192626,4.938046,2.857991,1.159575,0.0006661319
414,5.101142,3.868231,4.964174,2.77556,1.143224,0.0006597568
415,5.191267,3.638076,4.987859,2.749077,1.127302,0.0006518736
416,5.257176,3.503229,5.007734,2.768273,1.124366,0.0006449505
417,5.296767,3.443235,5.029555,2.84736,1.123383,0.0006403323
418,5.308965,3.448328,5.052221,2.982909,1.124449,0.0006388318
419,5.293405,3.509327,5.07476,3.171308,1.127564,0.0006407772
420,5.250173,3.618015,5.096449,3.409058,1.132728,0.0006462072
421,5.241201,3.698074,5.023379,3.625231,1.118971,0.0006430513
422,5.218966,3.922475,5.108243,3.994828,1.142812,0.0006634879
423,5.115602,4.171985,5.142608,4.388264,1.157436,0.0006506236
424,4.979466,4.437114,5.16898,4.800306,1.172141,0.0005196672
425,4.823822,4.708024,5.195231,5.219389,1.188456,0.0005101521
426,4.656622,4.973894,5.223787,5.632121,1.206707,0.0005128515
427,4.484802,5.223528,5.255559,6.024009,1.226871,0.000524127
428,4.315416,5.44141,5.29326,6.383847,1.245687,0.0005408587
429,4.155291,5.611026,5.339411,6.692065,1.26611,0.0005612084
430,4.010297,5.718338,5.393958,6.933193,1.287355,0.0005836323
431,3.885748,5.753455,5.455067,7.093234,1.308572,0.0006067813
432,3.786158,5.711719,5.519633,7.161679,1.32887,0.0006294315
433,3.0021,4.810072,4.801358,6.133829,1.158594,0.0005593053
434,3.096132,5.121653,5.344823,6.634473,1.290605,0.0006323901
435,2.917979,5.303098,5.490471,6.92902,1.325614,0.0007169038
436,2.706113,5.436415,5.589478,7.174787,1.348667,0.0009015253
437,2.49743,5.456291,5.662672,7.296841,1.365072,0.0009842762
438,2.314465,5.319402,5.711466,7.224617,1.37534,0.001048114
439,2.174339,5.017774,5.737114,6.922734,1.379895,0.001094824
440,2.090474,4.574476,5.744117,6.342877,1.408073,0.001107003
441,2.069005,4.047748,5.735268,5.613408,1.431207,0.001101175
442,2.11149,3.493554,5.714037,4.814944,1.450455,0.001097433
443,2.215548,2.962797,5.682291,4.030102,1.466349,0.001093819
444,2.374968,2.490678,5.640788,3.320739,1.479024,0.001089152
445,2.385437,2.050567,5.470133,2.661666,1.456685,0.001055818
446,2.567263,1.758855,5.482857,2.213996,1.484789,0.001048775
447,2.731522,1.584315,5.433051,1.90872,1.495597,0.001022026
448,2.891956,1.450688,5.366782,1.665058,1.501037,0.0009717369
449,3.049442,1.342857,5.29251,1.461415,1.503167,0.0009324534
450,3.20299,1.256777,5.212967,1.289074,1.502579,0.0008933212
451,3.351323,1.190459,5.129574,1.143125,1.499522,0.0008549365
452,3.493363,1.14733,5.041503,1.035956,1.485248,0.0008178798
453,3.62837,1.126439,4.948388,0.9443699,1.469309,0.0007823215
454,3.755848,1.126693,4.850651,0.8671431,1.451869,0.0007488311
455,3.875459,1.146275,4.748951,0.802918,1.433095,0.0007173587
456,3.987035,1.183327,4.64408,0.7503904,1.413178,0.0006881652
457,4.558455,1.282966,4.709283,0.735242,1.445168,0.0006862351
458,4.709715,1.338871,4.529386,0.6921183,1.403985,0.0006505769
459,4.911307,1.319332,4.398221,0.6337105,1.376945,0.0006105026
460,5.073747,1.312187,4.25635,0.5986066,1.3455,0.0005494043
461,5.217574,1.358757,4.131038,0.6041857,1.317978,0.0005179404
462,5.337891,1.460366,4.019024,0.6503479,1.293105,0.0004942156
463,5.431,1.611734,3.917364,0.7356655,1.269581,0.0004765982
464,5.495082,1.810386,3.822706,0.8618857,1.244871,0.0004639215
465,5.530709,2.050784,3.735418,1.026721,1.220512,0.0004555006
466,5.538551,2.32814,3.655965,1.230715,1.196393,0.0004509311
467,5.519297,2.636675,3.585335,1.474374,1.172529,0.0004502856
468,5.473539,2.969363,3.524861,1.758061,1.148959,0.0004536451
469,5.505792,3.365295,3.52542,2.111458,1.14192,0.0004675667
470,5.525843,3.744583,3.509103,2.495831,1.126427,0.0004825932
471,5.507391,3.994684,3.471912,2.839607,1.100515,0.0004904146
472,5.497034,4.107057,3.453724,3.110107,1.076955,0.0004939842
473,5.484272,4.166704,3.452792,3.337031,1.055062,0.0005006576
474,5.462153,4.225053,3.467693,3.549838,1.034384,0.0005105968
475,5.427534,4.303363,3.497922,3.767065,1.014903,0.0005239806
476,5.379523,4.395746,3.555376,4.001677,0.9936056,0.0005407961
477,5.317883,4.495557,3.643585,4.254256,0.9732609,0.0005608075
478,5.243254,4.597184,3.758521,4.525325,0.9539862,0.0005836921
479,5.156725,4.696824,3.892044,4.812892,0.9358949,0.000609054
480,5.059735,4.79121,4.035576,5.112959,0.9190676,0.0006364379
481,6.288962,5.68661,4.87589,6.319302,1.05356,0.0007761446
482,5.517609,5.132995,4.482387,5.92649,0.9212168,0.0007218529
483,5.206407,4.968969,4.457826,5.952816,0.8748567,0.0007501182
484,4.994553,4.991159,4.519374,6.213696,0.8506278,0.0008479463
485,4.804587,5.070075,4.603504,6.600418,0.8348094,0.0009071786
486,4.619545,5.144532,4.6935,7.057596,0.8238872,0.0009637274
487,4.436891,5.183626,4.783411,7.545074,0.8165739,0.001017004
488,4.261256,5.163898,4.879627,7.989281,0.8451651,0.001067722
489,4.094068,5.077766,4.974486,8.388,0.881232,0.001114836
490,3.942058,4.924547,5.06791,8.710482,0.9242507,0.001158264
491,3.811048,4.709923,5.156693,8.928411,0.9729697,0.001172407
492,3.706406,4.444688,5.236802,9.020386,1.026013,0.001181879
493,3.823911,4.204223,5.382867,9.10905,1.097581,0.001209809
494,3.722516,3.82006,5.356247,8.798923,1.137695,0.001200727
495,3.670314,3.5153,5.36816,8.536105,1.187755,0.001204899
496,3.648317,3.246236,5.382932,8.256581,1.239625,0.001217515
497,3.655464,2.996488,5.393627,7.93667,1.29084,0.001212847
498,3.690643,2.761916,5.396356,7.572236,1.339548,0.001207634
499,3.751616,2.544459,5.38933,7.172968,1.384539,0.001201426
500,3.832748,2.366808,5.36207,6.785827,1.403968,0.001193577
501,3.9333,2.211842,5.328907,6.394609,1.421743,0.001185403
502,4.046331,2.083247,5.287385,6.014698,1.437523,0.001176492
503,4.16624,1.982236,5.238361,5.658824,1.451481,0.00116713
504,4.287788,1.90848,5.183143,5.335806,1.463704,0.00115745
505,4.840685,1.863717,5.130028,5.057518,1.476289,0.001149187
506,5.071684,1.849875,5.089243,4.833476,1.492028,0.00114452
507,5.265891,1.833499,5.02261,4.579532,1.499505,0.001106279
508,5.433312,1.827375,4.950444,4.335834,1.504292,0.0009603454
509,5.5725,1.842363,4.875391,4.12917,1.506938,0.0008870986
510,5.684275,1.883476,4.799623,3.970914,1.507896,0.0008223489
511,5.770878,1.952066,4.724914,3.862845,1.507551,0.0007670164
512,5.835355,2.048598,4.652528,3.765396,1.537434,0.0007196736
513,5.877617,2.170033,4.581569,3.717475,1.565001,0.0006800221
514,5.90075,2.314222,4.51346,3.714388,1.590353,0.000647807
515,5.906669,2.478128,4.448911,3.751967,1.61353,0.0006222258
516,5.896892,2.657866,4.388684,3.826921,1.634711,0.0006023726
517,6.133984,2.787134,4.239735,3.85139,1.618125,0.0005746266
518,6.221522,3.028764,4.260383,4.056046,1.661999,0.0005731268
519,6.212513,3.260693,4.233449,4.257391,1.683773,0.0005549561
520,6.175244,3.478208,4.20554,4.474117,1.700919,0.0004924171
521,6.122896,3.677713,4.1843,4.710314,1.716381,0.0004813303
522,6.060254,3.8552,4.171897,4.965459,1.73106,0.0004763846
523,5.990301,4.007191,4.168901,5.236551,1.745454,0.0004758755
524,5.915392,4.131243,4.174859,5.518961,1.75982,0.0004784641
525,5.837571,4.222893,4.192373,5.807056,1.774141,0.0004834112
526,5.759321,4.280313,4.22135,6.094112,1.788596,0.0004901764
527,5.682893,4.303478,4.26043,6.372404,1.803282,0.0004982252
528,5.61046,4.293824,4.307587,6.633696,1.818204,0.0005071906
529,5.632138,4.35147,4.460254,7.027075,1.875332,0.0005286756
530,5.468579,4.207656,4.437207,7.10626,1.857271,0.0005297542
531,5.391645,4.097611,4.47752,7.235986,1.865456,0.0005951445
532,5.337659,3.98803,4.526968,7.351667,1.877635,0.000782084
533,5.299304,3.872055,4.577324,7.434691,1.890805,0.0008433947
534,5.2748,3.748914,4.62524,7.476868,1.903868,0.0008893237
535,5.263118,3.62039,4.668684,7.475853,1.916142,0.0009239782
536,5.263075,3.489984,4.706044,7.433218,1.927399,0.0009507818
537,5.273204,3.362088,4.7363,7.353897,1.937525,0.0009713087
538,5.291991,3.239687,4.759578,7.245455,1.946522,0.0009866824
539,5.317571,3.125366,4.77623,7.116525,1.954426,0.000997734
540,5.347957,3.021355,4.786785,6.975611,1.961576,0.001005229
541,5.191022,2.894356,4.734501,6.748827,1.944898,0.0009977499
542,5.192532,2.827015,4.752113,6.632281,1.959077,0.001003759
543,5.166805,2.798895,4.749176,6.570846,1.9672,0.001061613
544,5.137962,2.794699,4.744402,6.549516,1.976998,0.001206846
545,5.111495,2.80133,4.739921,6.544674,1.98932,0.001237015
546,5.089523,2.810632,4.735246,6.538549,2.003723,0.001233969
547,5.072984,2.818361,4.729489,6.520496,2.019407,0.001232553
548,5.062241,2.824422,4.721022,6.485924,2.035325,0.001233033
549,5.057743,2.825228,4.710533,6.433964,2.051131,0.001233399
550,5.058901,2.821218,4.697461,6.3661,2.066187,0.001233545
551,5.065082,2.813202,4.68174,6.28548,2.08005,0.001233538
552,5.075493,2.802083,4.663598,6.196048,2.092404,0.001233344
553,5.204979,2.759852,4.595154,6.038512,2.081215,0.001220093
554,5.27916,2.767165,4.609549,5.991196,2.106386,0.001228807
555,5.317054,2.766015,4.593642,5.917049,2.116582,0.001203026
556,5.346448,2.760488,4.572546,5.83615,2.122923,0.0010479
557,5.371611,2.753741,4.549832,5.757189,2.126896,0.001030611
558,5.393597,2.747782,4.52673,5.685209,2.128954,0.001014632
559,5.41271,2.743858,4.503943,5.623262,2.129361,0.001000177
560,5.429571,2.742314,4.482296,5.573034,2.12851,0.0009865047
561,5.444346,2.744151,4.459964,5.534345,2.126538,0.0009735893
562,5.456701,2.749598,4.43659,5.507151,2.123514,0.000961372
563,5.466585,2.758267,4.412195,5.491092,2.11961,0.0009499048
564,5.474005,2.769353,4.386924,5.485555,2.115064,0.0009391825
565,5.777963,2.804561,4.396579,5.534491,2.127193,0.0009367498
566,5.676175,2.776549,4.306461,5.466783,2.090754,0.0009137242
567,5.610079,2.826273,4.266239,5.533868,2.078228,0.0009882168
568,5.544986,2.903662,4.239047,5.671702,2.071914,0.001181127
569,5.481067,2.975276,4.217976,5.834359,2.068553,0.001232745
570,5.422511,3.02048,4.200008,5.986646,2.066766,0.001227849
571,5.373477,3.028334,4.182906,6.102623,2.065518,0.00122525
572,5.337394,2.989438,4.168451,6.165875,2.063736,0.00122602
573,5.315601,2.915428,4.15098,6.168252,2.060035,0.001226276
574,5.309683,2.812831,4.129906,6.110052,2.054013,0.001225803
575,5.319529,2.690004,4.104704,5.998075,2.045379,0.00122428
576,5.343879,2.555706,4.075257,5.843699,2.034036,0.001221677
577,5.467481,2.434994,4.070109,5.700305,2.034391,0.001226636
578,5.629531,2.312843,4.055373,5.531937,2.029574,0.001229207
579,5.788967,2.133252,4.013096,5.224742,2.010676,0.001192109
580,5.94594,1.951748,3.964825,4.875665,1.988422,0.0009830844
581,6.084052,1.803211,3.912468,4.561895,1.963691,0.0009229963
582,6.196836,1.699364,3.859374,4.321548,1.938088,0.0008677389
583,6.283247,1.640523,3.808297,4.166784,1.912934,0.0008204777
584,6.345434,1.631136,3.75383,4.097054,1.888932,0.0007798182
585,6.384874,1.658434,3.701174,4.10555,1.866122,0.0007463505
586,6.402261,1.718396,3.649945,4.185827,1.844546,0.0007199298
587,6.398586,1.806972,3.600143,4.331887,1.824271,0.0006997736
588,6.374818,1.92016,3.551997,4.538435,1.80543,0.0006853189
589,6.355638,2.079331,3.549457,4.86018,1.810155,0.0006843774
590,6.264664,2.215904,3.481779,5.14174,1.781688,0.0006752245
591,6.194586,2.353633,3.435372,5.455133,1.763847,0.0006638439
592,6.119267,2.498472,3.396934,5.797391,1.749583,0.0006284767
593,6.032447,2.652002,3.363972,6.168546,1.737327,0.0006274146
594,5.933342,2.813184,3.336556,6.567439,1.726858,0.0006336314
595,5.823439,2.97917,3.3155,6.990411,1.718412,0.0006462182
596,5.704068,3.140515,3.307126,7.43127,1.711975,0.0006637788
597,5.578373,3.294786,3.311613,7.883203,1.707699,0.00068544
598,5.451225,3.436474,3.331288,8.336808,1.705869,0.0007107501
599,5.327543,3.561039,3.366936,8.780247,1.706742,0.0007396183
600,5.212324,3.664889,3.418058,9.199649,1.710532,0.000771554
601,4.874797,3.654549,3.398336,9.347018,1.675622,0.000786101
602,4.879931,3.787615,3.546188,9.868381,1.72087,0.0008369628
603,4.828562,3.829836,3.642615,10.16506,1.739205,0.0008701438
604,4.792998,3.824521,3.734339,10.32889,1.755042,0.0008906687
605,4.779422,3.783067,3.821653,10.37176,1.769667,0.0009139673
606,4.788941,3.712718,3.902631,10.30306,1.783048,0.0009338391
607,4.820683,3.619602,3.975425,10.1355,1.794981,0.0009497493
608,4.873709,3.491932,4.052655,9.886627,1.806286,0.000961385
609,4.943525,3.353367,4.119791,9.571589,1.816869,0.0009683659
610,5.025981,3.211084,4.176873,9.212289,1.827425,0.0009706912
611,5.116338,3.071774,4.224197,8.830917,1.838467,0.0009682276
612,5.209882,2.941237,4.262452,8.447989,1.850385,0.000961594
613,5.048412,2.895023,4.400217,8.283517,1.910163,0.0009761696
614,4.862776,2.709919,4.293113,7.702248,1.867904,0.0009369564
615,4.753468,2.66165,4.271255,7.475096,1.866435,0.0009369544
616,4.661619,2.678861,4.273359,7.427794,1.878715,0.0009838111
617,4.580531,2.720711,4.285955,7.461619,1.89837,0.001006384
618,4.51144,2.762706,4.302668,7.510365,1.922072,0.001028304
619,4.457727,2.790567,4.319678,7.530043,1.947459,0.001048213
620,4.421586,2.805061,4.329149,7.493092,1.97266,0.001065349
621,4.406164,2.794706,4.334862,7.389894,1.996751,0.001074729
622,4.412353,2.759961,4.33536,7.220683,2.0184,0.001073418
623,4.43969,2.70392,4.330019,6.994652,2.036699,0.00107299
624,4.486283,2.631329,4.31887,6.726666,2.051114,0.001072634
625,4.466393,2.570929,4.341794,6.492782,2.080299,0.001081343
626,4.577846,2.480954,4.321048,6.189673,2.086709,0.001079305
627,4.721809,2.348748,4.295121,5.812106,2.088438,0.00107492
628,4.8768,2.214137,4.264833,5.427344,2.085706,0.001070384
629,5.02571,2.100919,4.231371,5.084557,2.078972,0.001052394
630,5.158698,2.019611,4.197578,4.808691,2.069581,0.001029647
631,5.270717,1.973012,4.165846,4.60744,2.058736,0.001004376
632,5.35947,1.968288,4.131559,4.478965,2.047118,0.0009784331
633,5.424984,1.998009,4.09852,4.417651,2.035454,0.0009531953
634,5.467714,2.06001,4.066068,4.416667,2.024006,0.0009296064
635,5.488763,2.151299,4.033968,4.469421,2.012995,0.0009084076
636,5.489483,2.268416,4.002261,4.56998,2.002609,0.0008900842
637,5.770967,2.391787,3.945709,4.682563,1.980127,0.000869278
638,5.781466,2.556392,3.930502,4.879405,1.97858,0.0008605777
639,5.750567,2.741562,3.905942,5.106307,1.972443,0.0008239489
640,5.698203,2.935191,3.882794,5.360803,1.966893,0.0006712651
641,5.631189,3.128636,3.863377,5.637188,1.962809,0.0006331336
642,5.553994,3.314912,3.848804,5.928586,1.960492,0.0006100977
643,5.470426,3.488056,3.839892,6.227344,1.960093,0.0005983731
644,5.384421,3.631532,3.846671,6.526105,1.961447,0.0005940506
645,5.298937,3.747469,3.863422,6.81591,1.963853,0.0005950503
646,5.2174,3.831716,3.890724,7.087507,1.966995,0.000599861
647,5.142856,3.881758,3.92804,7.331171,1.970576,0.0006073143
648,5.078008,3.897133,3.973687,7.537398,1.974293,0.0006164492
649,4.961785,3.904654,4.052253,7.748961,1.990995,0.0006305952
650,4.999848,3.869283,4.122795,7.886047,2.001257,0.0006430183
651,5.084107,3.717378,4.192843,7.816447,2.009887,0.0006210854
652,5.18783,3.517661,4.253205,7.614803,2.013306,0.0004966298
653,5.28897,3.316467,4.297953,7.357213,2.009533,0.0004692013
654,5.378996,3.140151,4.330567,7.103417,2.000966,0.0004483373
655,5.454301,2.99992,4.355587,6.889201,1.990298,0.0004325346
656,5.512672,2.901159,4.374017,6.73109,1.979698,0.0004203155
657,5.553226,2.841049,4.389305,6.634971,1.970586,0.0004110812
658,5.575747,2.816311,4.402508,6.600463,1.963814,0.0004043283
659,5.580371,2.823259,4.414122,6.624135,1.959833,0.0003996149
660,5.56761,2.858307,4.424412,6.7013,1.95884,0.0003966887
661,5.451284,2.982636,4.531808,6.977948,2.004342,0.0004042513
662,5.299036,3.015225,4.465986,7.032529,1.976606,0.0003981858
663,5.20704,3.092597,4.457867,7.198799,1.977606,0.000397211
664,5.117125,3.196089,4.458878,7.417915,1.98555,0.0003951878
665,5.022154,3.318427,4.463135,7.671004,1.99756,0.0003988343
666,4.922013,3.454516,4.469956,7.94652,2.012976,0.0004041471
667,4.818542,3.599841,4.479744,8.234894,2.031617,0.0004108923
668,4.714602,3.745247,4.496884,8.527897,2.053451,0.0004189448
669,4.612991,3.886792,4.521694,8.816092,2.078244,0.0004281538
670,4.517297,4.019134,4.555749,9.090444,2.105975,0.0004384091
671,4.430769,4.137714,4.599456,9.341172,2.13637,0.0004495287
672,4.356351,4.238412,4.652512,9.558251,2.168986,0.0004613002
673,4.02732,4.087889,4.462531,9.213363,2.085791,0.0004482587
674,4.137643,4.32039,4.722567,9.73247,2.210711,0.0004798119
675,4.120803,4.402081,4.82321,9.909673,2.259267,0.0005291034
676,4.104992,4.428291,4.905089,9.966068,2.297367,0.0006584739
677,4.104094,4.413052,4.979418,9.929332,2.330609,0.0006989329
678,4.121403,4.363149,5.047117,9.811136,2.359818,0.000728281
679,4.156984,4.284599,5.107316,9.622644,2.385007,0.0007491334
680,4.209755,4.172845,5.165796,9.378434,2.407222,0.0007638595
681,4.27557,4.044459,5.214778,9.09112,2.426403,0.0007732307
682,4.351487,3.907982,5.254806,8.778274,2.443453,0.0007782049
683,4.433625,3.771002,5.286293,8.456663,2.45891,0.0007797001
684,4.518,3.640033,5.310015,8.141487,2.473249,0.0007782734
685,4.854247,3.524917,5.33392,7.855681,2.490143,0.0007749635
686,4.862265,3.391154,5.300187,7.523847,2.482304,0.0007616835
687,4.843558,3.356977,5.280635,7.369563,2.482968,0.000784626
688,4.81639,3.372079,5.277173,7.32824,2.492806,0.0008832728
689,4.787659,3.40284,5.28464,7.343112,2.509117,0.0009168382
690,4.761513,3.429343,5.298083,7.373333,2.5292,0.0009426223
691,4.741069,3.440722,5.313901,7.39213,2.550885,0.0009616794
692,4.727515,3.446199,5.322309,7.381769,2.571928,0.0009752792
693,4.724142,3.431481,5.329158,7.338512,2.592143,0.0009844265
694,4.730749,3.396826,5.332405,7.261013,2.610072,0.0009894858
695,4.747071,3.344212,5.331395,7.152688,2.624981,0.0009909892
696,4.77224,3.276737,5.325946,7.019771,2.636441,0.0009893434
697,4.894709,3.218504,5.350165,6.913789,2.661149,0.0009910534
698,5.035112,3.144808,5.358124,6.781501,2.676151,0.000987492
699,5.192386,2.992684,5.351668,6.509541,2.682231,0.0009771236
700,5.345085,2.821995,5.332735,6.19013,2.680272,0.0009690812
701,5.475273,2.669449,5.300702,5.893486,2.669957,0.0009455014
702,5.577598,2.552451,5.261501,5.660274,2.654347,0.0009180719
703,5.651595,2.476428,5.220399,5.507498,2.636207,0.0008897182
704,5.698075,2.446177,5.177428,5.438365,2.616852,0.0008625555
705,5.718757,2.457698,5.134502,5.449793,2.597463,0.0008379199
706,5.714606,2.508347,5.091237,5.536326,2.578382,0.0008164996
707,5.686801,2.594335,5.047647,5.692142,2.559871,0.0007986644
708,5.636526,2.711616,5.003761,5.911478,2.542114,0.0007845379
709,5.737039,2.835342,4.924354,6.144289,2.507259,0.0007685449
710,5.646239,3.003537,4.886868,6.477948,2.494596,0.0007625574
711,5.510689,3.221217,4.840465,6.900562,2.478196,0.0007585157
712,5.353373,3.465215,4.798324,7.395236,2.464644,0.0007509002
713,5.186834,3.716524,4.765819,7.937721,2.456532,0.0007571158
714,5.020561,3.960643,4.746025,8.502876,2.455256,0.0007688098
715,4.862913,4.186313,4.740877,9.065239,2.461614,0.0007851342
716,4.722093,4.379292,4.75439,9.599789,2.47559,0.0008053056
717,4.604402,4.529104,4.786327,10.07742,2.49591,0.0008284377
718,4.514608,4.625382,4.834628,10.46706,2.520653,0.0008533153
719,4.456043,4.660192,4.894774,10.73813,2.547165,0.0008783083
720,4.430581,4.629412,4.960471,10.86547,2.572377,0.0009019407
721,4.785688,4.556949,5.049882,10.88922,2.606278,0.0009280089
722,4.785637,4.365011,5.062819,10.6087,2.597997,0.0009378889
723,4.78639,4.207914,5.074883,10.3381,2.587692,0.0009465559
724,4.81331,4.051855,5.097471,10.05317,2.581953,0.0009475771
725,4.869559,3.873517,5.123535,9.714416,2.577859,0.0009570551
726,4.952458,3.666687,5.145021,9.303954,2.57195,0.0009647797
727,5.057036,3.437515,5.156625,8.828282,2.562065,0.0009687346
728,5.17706,3.201171,5.15484,8.30996,2.547874,0.000967712
729,5.305633,2.971764,5.139689,7.779196,2.529986,0.0009615801
730,5.435727,2.760559,5.112607,7.266271,2.509476,0.0009507323
731,5.561218,2.574914,5.075876,6.79567,2.487517,0.000935812
732,5.677293,2.418716,5.031793,6.383901,2.465107,0.0009177873
733,5.729106,2.315116,5.030962,6.098529,2.466755,0.000906696
734,5.880376,2.220499,4.983508,5.829216,2.448101,0.0008875757
735,6.028232,2.102343,4.927542,5.526115,2.427438,0.000825437
736,6.155871,1.99958,4.866336,5.252893,2.405922,0.0006126686
737,6.252582,1.931716,4.800227,5.051222,2.383303,0.0005473058
738,6.317124,1.904989,4.732346,4.939674,2.360673,0.0004993928
739,6.351206,1.919239,4.665287,4.922258,2.338871,0.0004653592
740,6.356536,1.975658,4.597889,4.996351,2.317837,0.0004412515
741,6.334926,2.069204,4.532078,5.15727,2.297428,0.0004250102
742,6.287354,2.19681,4.467751,5.399475,2.277269,0.0004149031
743,6.214756,2.354783,4.405134,5.717363,2.257086,0.0004095995
744,6.11819,2.538921,4.344712,6.105037,2.236758,0.0004081516
745,6.032698,2.760819,4.312822,6.594951,2.229549,0.0004123683
746,5.70191,2.926772,4.177915,6.968546,2.16704,0.0004091356
747,5.379287,3.227786,4.093052,7.628447,2.128139,0.00046102
748,5.039152,3.602077,4.033013,8.490458,2.099838,0.0006197559
749,4.695734,4.004641,4.001701,9.489244,2.084173,0.0006854084
750,4.370344,4.401157,4.006455,10.55846,2.085045,0.0007492503
751,4.084065,4.76157,4.051691,11.61557,2.104846,0.0008147905
752,3.853252,5.046815,4.137074,12.5449,2.141656,0.0008833216
753,3.688813,5.214368,4.249446,13.19269,2.187865,0.0009518993
754,3.600211,5.22455,4.368887,13.40472,2.232842,0.0009998584
755,3.596496,5.059529,4.474222,13.08958,2.266257,0.001017401
756,3.685077,4.734865,4.55107,12.27152,2.282036,0.001030388
757,4.061433,4.306496,4.607619,11.1166,2.285783,0.001039571
758,4.436841,3.826227,4.645573,9.801503,2.279659,0.00104387
759,4.853971,3.28568,4.644427,8.350748,2.254783,0.001067669
760,5.256946,2.779973,4.613597,7.013576,2.216733,0.001139429
761,5.609406,2.3612,4.567093,5.919447,2.172868,0.001124646
762,5.897844,2.042941,4.516045,5.093442,2.128805,0.001109076
763,6.123581,1.817932,4.466462,4.508,2.087504,0.001089343
764,6.294415,1.672968,4.419925,4.12027,2.050296,0.001062669
765,6.41862,1.596908,4.373985,3.890198,2.017378,0.001032711
766,6.503293,1.578544,4.327521,3.787078,1.988505,0.001001961
767,6.553809,1.60926,4.279598,3.78879,1.963248,0.0009719224
768,6.574059,1.682535,4.229703,3.879938,1.941166,0.0009436716
769,6.664698,1.810127,4.21726,4.088134,1.94003,0.0009268387
770,6.701081,1.959574,4.172968,4.341691,1.927536,0.0009067386
771,6.704589,2.081191,4.112384,4.561904,1.910118,0.000861345
772,6.694249,2.203091,4.054076,4.785275,1.895547,0.0007412141
773,6.661041,2.344961,3.996099,5.042778,1.882016,0.000693474
774,6.600267,2.515231,3.938312,5.353791,1.868435,0.0006579802
775,6.510687,2.715384,3.882127,5.72827,1.854383,0.0006338057
776,6.392475,2.941378,3.830637,6.169899,1.839212,0.000618942
777,6.247239,3.186614,3.786426,6.677572,1.822667,0.0006122632
778,6.077438,3.443376,3.752208,7.24603,1.804759,0.0006127761
779,5.887452,3.703686,3.730681,7.867164,1.786118,0.0006200162
780,5.683947,3.960244,3.724562,8.531018,1.768015,0.0006332705
781,5.430536,4.139513,3.676901,9.078535,1.724231,0.0006409346
782,5.309269,4.430117,3.762987,9.921135,1.737827,0.0006722024
783,5.145508,4.665241,3.834052,10.68641,1.739781,0.0007024484
784,5.002852,4.869966,3.927581,11.4249,1.748879,0.0007402481
785,4.896273,5.043203,4.047159,12.11916,1.768138,0.000778844
786,4.832484,5.177482,4.189888,12.73096,1.797545,0.0008207339
787,4.813095,5.261139,4.347932,13.20743,1.834948,0.0008640762
788,4.837753,5.261855,4.524604,13.49649,1.877653,0.0009065513
789,4.899675,5.179299,4.696242,13.54391,1.920439,0.0009444971
790,4.99397,5.012591,4.851509,13.33175,1.959759,0.0009750182
791,5.115162,4.772238,4.981845,12.87779,1.993262,0.0009960454
792,5.257273,4.477412,5.083426,12.23162,2.02025,0.001007311
793,5.267778,4.466537,5.548475,12.33171,2.196432,0.001086785
794,5.078479,3.8999,5.318508,10.86909,2.102794,0.001027312
795,5.080378,3.521464,5.257362,9.91348,2.081254,0.001009068
796,5.139684,3.229729,5.232477,9.17458,2.078754,0.00102073
797,5.223083,2.994842,5.21863,8.568197,2.084839,0.001015165
798,5.313598,2.80508,5.205768,8.05908,2.095038,0.001007134
799,5.401462,2.655254,5.18985,7.63199,2.10721,0.0009964753
800,5.480361,2.55242,5.163948,7.277387,2.120742,0.0009837738
801,5.548644,2.483519,5.134449,6.991753,2.13616,0.0009699443
802,5.603817,2.445433,5.101047,6.770038,2.153008,0.0009554586
803,5.64509,2.435555,5.064141,6.607681,2.170929,0.0009407578
804,5.672476,2.451153,5.024409,6.500045,2.189473,0.0009264162
805,5.289345,2.490715,4.984942,6.445313,2.209177,0.0009136672
806,5.402071,2.575565,4.992603,6.498638,2.250367,0.0009118687
807,5.522274,2.570319,4.972496,6.389256,2.278969,0.0008720717
808,5.636427,2.546735,4.941361,6.226833,2.301484,0.0007279504
809,5.718683,2.54279,4.89425,6.084596,2.31474,0.0006736685
810,5.763618,2.575927,4.837358,6.005844,2.320818,0.0006312091
811,5.772494,2.651685,4.777226,6.008934,2.322178,0.0006001271
812,5.747916,2.761704,4.724214,6.098164,2.320484,0.0005785406
813,5.69079,2.910589,4.673661,6.269274,2.316183,0.0005650757
814,5.602925,3.094381,4.626066,6.516057,2.309708,0.0005584118
815,5.485832,3.307604,4.581455,6.830836,2.301252,0.0005574169
816,5.341493,3.54365,4.540039,7.205177,2.291131,0.0005608962
817,5.163434,3.675185,4.360089,7.388833,2.207889,0.0005495729
818,5.029652,4.009711,4.420632,8.006763,2.243805,0.0005701715
819,4.712009,4.36328,4.369768,8.641628,2.221171,0.0006133056
820,4.365057,4.748023,4.326555,9.391608,2.200969,0.0007289713
821,4.037548,5.144893,4.324939,10.25263,2.201189,0.0007866375
822,3.75716,5.541202,4.383898,11.20681,2.232178,0.0008475788
