432,0.1845324,0.005159798,0.009958412,0.006969619,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972283,0.02362653
434,0.1798521,0.002653158,0.009649405,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608786,0.0069448,0.02195518
436,0.1757068,0.00212715,0.00958769,0.006932049,0.02140072
437,0.1744969,0.001988839,0.009588845,0.006924225,0.02105372
438,0.1736756,0.00193657,0.009608183,0.006922578,0.02089049
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724424,0.002101414,0.009674371,0.006937164,0.02098313
441,0.1717505,0.002310817,0.009707932,0.006950888,0.02115978
442,0.1709285,0.002578778,0.009738107,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.1689821,0.003156232,0.009785732,0.006997617,0.02175654
445,0.1689681,0.001624838,0.009377306,0.007004637,0.02194897
446,0.1691814,0.001388627,0.009410382,0.007017286,0.02211673
447,0.1692698,0.001241784,0.009425953,0.007026998,0.02223899
448,0.169287,0.001150561,0.00943699,0.007034637,0.02232865
449,0.169254,0.001094435,0.009445336,0.007040855,0.02239603
450,0.1691855,0.001061269,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035176,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033146,0.009458479,0.007057868,0.0225364
454,0.1687649,0.001034862,0.009457726,0.007060949,0.02255107
455,0.1686578,0.001038463,0.009455797,0.007063713,0.02256077
456,0.1685576,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565374,0.01002133,0.007062486,0.02258257
458,0.1650528,0.005292128,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.01001389,0.007064051,0.02253569
460,0.1629048,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632052,0.01000782,0.007065964,0.02250943
462,0.1621386,0.00561824,0.01000279,0.007066127,0.0224875
463,0.1620252,0.005587403,0.009996499,0.007065461,0.0224545
464,0.1620232,0.005543803,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425145,0.009970184,0.007057585,0.02227852
467,0.1624644,0.005351687,0.009959102,0.007052822,0.02219519
468,0.1627293,0.005269914,0.00994702,0.007042043,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351245
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761426,0.009866077,0.007068718,0.02561621
472,0.1835535,0.00481159,0.009872437,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874367,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870427,0.007076337,0.02654801
476,0.188844,0.004745237,0.009864542,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857565,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.00984265,0.007062252,0.02639398
480,0.1903643,0.004492455,0.009835579,0.00705685,0.02633236
481,0.1873661,0.006408314,0.01008806,0.007039076,0.02558664
482,0.1838955,0.006182556,0.01006648,0.007021885,0.0247506
483,0.1812184,0.006047198,0.01005688,0.007006193,0.02412744
484,0.179318,0.005947615,0.01004577,0.006991621,0.02366996
485,0.178096,0.005869839,0.01003564,0.00697826,0.02334427
486,0.1773936,0.005810753,0.01002815,0.006966331,0.02311939
487,0.1770489,0.005769364,0.01002407,0.006956078,0.02297018
488,0.1769242,0.005747224,0.01002468,0.006947127,0.02288147
489,0.1769131,0.00574196,0.01002864,0.006940115,0.02283925
490,0.1769421,0.005753149,0.01003538,0.006935282,0.02283537
491,0.1769623,0.005779258,0.0100439,0.006932749,0.02286395
492,0.1769436,0.005818023,0.01005316,0.006932504,0.02291995
493,0.1757803,0.005924005,0.01006961,0.006927446,0.02266714
494,0.1743414,0.005903666,0.01007202,0.006924614,0.0224075
495,0.1730859,0.005912784,0.01007432,0.006923608,0.02222899
496,0.1720697,0.00593822,0.01007722,0.006924554,0.02213433
497,0.171269,0.00597479,0.01008101,0.006927346,0.02210809
498,0.1706331,0.006017736,0.01008532,0.006931651,0.02213036
499,0.1701132,0.006062939,0.01008968,0.006937016,0.02218268
500,0.1696741,0.006104725,0.01009307,0.006943091,0.02224636
501,0.1692942,0.006144466,0.01009639,0.00694944,0.02231481
502,0.1689571,0.006179932,0.01009918,0.006955679,0.0223812
503,0.168655,0.006210303,0.0101014,0.006961544,0.02244132
504,0.1683846,0.006235329,0.01010302,0.006966866,0.02249293
505,0.1694823,0.006374382,0.01011534,0.006977094,0.02291118
506,0.1709681,0.006440797,0.01012214,0.006986591,0.02334165
507,0.1721654,0.006482527,0.01012562,0.006995159,0.02367682
508,0.1730187,0.006508651,0.01012748,0.007002218,0.02390341
509,0.1735809,0.006522888,0.01012804,0.007007591,0.02404326
510,0.1739319,0.006528019,0.0101276,0.007011383,0.02412168
511,0.1741448,0.006526114,0.01012638,0.007013774,0.02415862
512,0.1742758,0.006519187,0.01012483,0.007014616,0.02416967
513,0.174364,0.006507076,0.01012261,0.007014233,0.02416167
514,0.1744371,0.006490747,0.01011989,0.007012832,0.02414002
515,0.1745116,0.006470781,0.01011676,0.007010563,0.02410818
516,0.1745973,0.006447616,0.01011327,0.007007533,0.02406842
517,0.1748157,0.006188994,0.01007961,0.007002723,0.02399254
518,0.1750791,0.006166419,0.01007733,0.006997854,0.02393439
519,0.1753058,0.006130152,0.01007236,0.006992416,0.02387156
520,0.1755216,0.006092393,0.01006736,0.006986586,0.02380673
521,0.1757331,0.006054927,0.01006262,0.006980482,0.02374169
522,0.1759423,0.006018518,0.01005824,0.006974207,0.02367784
523,0.176149,0.005983906,0.01005435,0.006967863,0.02361653
524,0.1763515,0.005951888,0.01005106,0.006961572,0.02355913
525,0.1765472,0.005923096,0.01004852,0.006955452,0.02350672
526,0.1767329,0.005898343,0.01004685,0.006949634,0.02346058
527,0.1769049,0.005878286,0.0100461,0.006944261,0.02342183
528,0.1770596,0.005863407,0.01004625,0.006939468,0.02339145
529,0.1768731,0.006064565,0.01007155,0.006934016,0.02330298
530,0.1766164,0.00603142,0.01007101,0.006929311,0.02321855
531,0.1764313,0.006023522,0.01007254,0.006925815,0.02316333
532,0.1762988,0.006023755,0.01007432,0.006923542,0.02313326
533,0.1762036,0.006029829,0.01007647,0.006922279,0.0231236
534,0.1761292,0.006040516,0.01007896,0.006921964,0.02312969
535,0.1760621,0.006054679,0.01008163,0.006922504,0.02314747
536,0.1759931,0.006071209,0.01008432,0.006923773,0.02317347
537,0.1759174,0.00608897,0.01008686,0.006925613,0.02320465
538,0.1758335,0.006107074,0.01008919,0.006927864,0.02323857
539,0.1757424,0.006124723,0.01009126,0.006930364,0.02327319
540,0.1756463,0.006141266,0.01009302,0.006932962,0.0233069
541,0.1746066,0.005910655,0.01006988,0.006929838,0.02304763
542,0.1733222,0.00587374,0.01006516,0.006926393,0.02274838
543,0.172218,0.005843664,0.0100609,0.006922603,0.02250491
544,0.1713791,0.005823348,0.01005794,0.006919221,0.02233024
545,0.1707869,0.005811554,0.01005625,0.006916471,0.02221539
546,0.1703875,0.005806599,0.01005557,0.006914536,0.02214619
547,0.1701238,0.005806861,0.01005563,0.006913373,0.02210934
548,0.1699481,0.00581083,0.01005613,0.006912888,0.02209415
549,0.1698256,0.005817773,0.010057,0.006912987,0.02209334
550,0.1697317,0.005826707,0.01005806,0.006913561,0.02210166
551,0.1696515,0.005836875,0.01005918,0.006914501,0.02211551
552,0.1695763,0.005847673,0.01006029,0.006915709,0.02213246
553,0.1696224,0.005730152,0.01004588,0.006916923,0.02215641
554,0.1696941,0.005747127,0.01004818,0.006918532,0.02218898
555,0.1697219,0.005757054,0.01004902,0.006920055,0.02221703
556,0.16972,0.005766111,0.01004977,0.006921562,0.02224044
557,0.1696962,0.005774303,0.0100504,0.006922995,0.02225963
558,0.1696585,0.005781348,0.01005084,0.00692431,0.02227502
559,0.1696136,0.005787049,0.0100511,0.006925569,0.02228698
560,0.1695667,0.00579132,0.01005119,0.006926636,0.0222958
561,0.1695215,0.005794486,0.01005116,0.006927532,0.02230221
562,0.1694801,0.005796572,0.010051,0.006928263,0.02230653
563,0.1694436,0.005797707,0.01005075,0.006928839,0.02230914
564,0.1694125,0.005798037,0.01005043,0.00692927,0.02231031
565,0.1676656,0.005820002,0.01005387,0.006918709,0.02177637
566,0.1655222,0.005703669,0.01004336,0.006907874,0.02118383
567,0.163723,0.005621112,0.01003479,0.006897172,0.0206819
568,0.1623802,0.005561003,0.01002808,0.006887639,0.02029969
569,0.1614592,0.005520939,0.01002387,0.006879926,0.02003045
570,0.1608645,0.005499233,0.01002225,0.006874373,0.01985602
571,0.1604912,0.00549399,0.01002292,0.006871093,0.01975645
572,0.1602481,0.005503308,0.01002553,0.006870049,0.01971416
573,0.1600671,0.005523733,0.01002916,0.006871013,0.01971325
574,0.1599038,0.005552632,0.01003338,0.006873698,0.01974141
575,0.1597323,0.005587263,0.01003777,0.006877759,0.01978887
576,0.1595409,0.00562507,0.01004205,0.006882828,0.01984794
577,0.1618728,0.005818407,0.01005866,0.00690457,0.02076009
578,0.1648249,0.005990656,0.01007594,0.006925143,0.02166402
579,0.1670919,0.006108453,0.0100871,0.006943744,0.02239444
580,0.1686371,0.006189406,0.01009453,0.006959154,0.02290025
581,0.1696063,0.006241875,0.01009879,0.006971244,0.02322247
582,0.1701736,0.006272803,0.0101007,0.006980184,0.02341526
583,0.1704856,0.006287434,0.01010092,0.006986368,0.0235218
584,0.170651,0.006289239,0.01009978,0.006990182,0.02357153
585,0.1707439,0.006281133,0.0100977,0.006991989,0.023584
586,0.1708114,0.00626464,0.01009477,0.006992051,0.02357103
587,0.1708824,0.0062408,0.01009107,0.006990562,0.02353965
588,0.1709734,0.006210365,0.01008666,0.006987665,0.02349411
589,0.17158,0.006390036,0.01010711,0.00698636,0.02360564
590,0.1723547,0.006373574,0.01010428,0.006983772,0.02371244
591,0.1730628,0.0063504,0.01010104,0.006980348,0.02377688
592,0.1736562,0.006319602,0.01009693,0.006975804,0.02379467
593,0.1741461,0.006282386,0.01009204,0.006970096,0.02377465
594,0.1745595,0.006240347,0.01008653,0.006963328,0.02372754
595,0.174923,0.006195241,0.01008065,0.006955683,0.02366265
596,0.1752564,0.006148952,0.01007474,0.006947396,0.02358737
597,0.175572,0.006102992,0.01006899,0.006938713,0.0235071
598,0.1758759,0.006059499,0.01006378,0.006929941,0.02342658
599,0.1761689,0.006020579,0.01005952,0.006921433,0.02335003
600,0.1764473,0.00598823,0.01005657,0.006913558,0.02328124
601,0.177104,0.005728029,0.010029,0.006909193,0.02332519
602,0.1777788,0.005754779,0.01003185,0.006905877,0.02337973
603,0.1782939,0.00576313,0.01003498,0.006903501,0.02342207
604,0.1786663,0.005777225,0.01004019,0.006902609,0.02345955
605,0.1789107,0.005797687,0.01004632,0.006903244,0.02349768
606,0.1790473,0.005823695,0.01005263,0.006905313,0.02354004
607,0.1790962,0.005853951,0.01005863,0.006908637,0.02358804
608,0.1790755,0.005887516,0.01006444,0.006912951,0.02364187
609,0.179001,0.005922173,0.01006943,0.006917992,0.02369964
610,0.1788871,0.005956354,0.0100736,0.006923447,0.02375894
611,0.1787472,0.005988619,0.01007701,0.006929013,0.02381718
612,0.178593,0.006017809,0.01007971,0.006934413,0.02387195
613,0.1758827,0.006028683,0.01008524,0.006925353,0.02323051
614,0.1725448,0.005889995,0.01007078,0.006914869,0.0224432
615,0.1696881,0.005796737,0.01005941,0.006903726,0.02179043
616,0.1675027,0.00573012,0.01005068,0.006893301,0.02129813
617,0.1659604,0.005686117,0.01004505,0.006884549,0.02095296
618,0.1649352,0.00566195,0.01004235,0.006878009,0.02072877
619,0.1642792,0.005654917,0.01004215,0.006873905,0.02059772
620,0.163861,0.00566178,0.01004366,0.006872199,0.02053482
621,0.1635796,0.005680083,0.01004656,0.006872685,0.02052058
622,0.1633644,0.005706788,0.01005022,0.006875038,0.02053971
623,0.1631714,0.005739029,0.01005417,0.006878869,0.02058056
624,0.1629768,0.005774172,0.01005807,0.006883767,0.02063423
625,0.1641922,0.006007022,0.01008177,0.006899319,0.02118651
626,0.1657574,0.006117411,0.01009193,0.006914252,0.02174114
627,0.166982,0.006198858,0.01009963,0.006928219,0.02219834
628,0.1678078,0.006256758,0.01010483,0.006940125,0.02252596
629,0.1683051,0.006295186,0.01010785,0.006949652,0.02274221
630,0.168572,0.006318096,0.01010918,0.006956856,0.02287541
631,0.1686959,0.0063288,0.01010926,0.006961946,0.0229502
632,0.1687426,0.006329607,0.01010826,0.006965172,0.02298441
633,0.168758,0.006322628,0.0101065,0.006966779,0.0229907
634,0.1687709,0.006309158,0.01010406,0.006966971,0.02297719
635,0.1687984,0.006290182,0.01010105,0.006965921,0.02294914
636,0.1688497,0.006266482,0.01009752,0.006963771,0.02290996
637,0.1687728,0.006197989,0.01008744,0.006958618,0.02278193
638,0.1687133,0.00615661,0.01008322,0.006953147,0.02266065
639,0.1687061,0.006112858,0.01007772,0.006947045,0.02254762
640,0.1687633,0.006069711,0.01007211,0.006940542,0.02244518
641,0.1688768,0.006027854,0.01006671,0.006933782,0.02235248
642,0.1690328,0.005988001,0.01006169,0.006926925,0.0222683
643,0.1692166,0.00595103,0.01005725,0.006920137,0.02219206
644,0.1694148,0.005918217,0.0100538,0.006913594,0.02212412
645,0.1696152,0.005890336,0.0100513,0.006907505,0.02206511
646,0.1698074,0.005868338,0.0100499,0.006902079,0.0220161
647,0.1699827,0.005852906,0.01004966,0.006897504,0.02197816
648,0.1701335,0.005844404,0.01005054,0.006893937,0.02195214
649,0.1723505,0.006057629,0.01007346,0.00690606,0.02262047
650,0.1749348,0.006167445,0.01008635,0.006917961,0.02327295
651,0.1769391,0.006250715,0.01009831,0.006929824,0.02378345
652,0.1783199,0.006312549,0.01010727,0.006940345,0.02413651
653,0.1791959,0.006355023,0.01011285,0.006949006,0.02436626
654,0.1797145,0.006381962,0.01011581,0.006955736,0.02450957
655,0.1800024,0.006396804,0.01011697,0.00696063,0.02459436
656,0.180154,0.006402054,0.01011685,0.006963843,0.02463948
657,0.1802347,0.006399478,0.01011582,0.006965518,0.0246571
658,0.1802873,0.006390374,0.01011407,0.006965801,0.024655
659,0.1803375,0.006375672,0.01011174,0.006964817,0.02463812
660,0.1804004,0.006356108,0.01010889,0.006962683,0.02460968
661,0.1803224,0.006518584,0.01012721,0.006959642,0.0245649
662,0.1802453,0.006476695,0.01012245,0.006955358,0.02450121
663,0.1802486,0.006446417,0.01011878,0.006950439,0.02443863
664,0.1803115,0.006415475,0.01011475,0.006944824,0.02437526
665,0.1804226,0.006383322,0.01011047,0.006938617,0.02431083
666,0.1805706,0.006350745,0.01010612,0.006931987,0.02424581
667,0.180745,0.006318817,0.01010186,0.00692513,0.02418125
668,0.180936,0.006288955,0.01009802,0.00691827,0.02411886
669,0.1811344,0.006262186,0.01009475,0.006911628,0.02406032
670,0.1813322,0.006239743,0.01009231,0.006905438,0.02400756
671,0.1815218,0.006222596,0.01009088,0.006899924,0.02396246
672,0.1816961,0.006211428,0.01009061,0.006895286,0.02392665
673,0.182049,0.005759418,0.01004474,0.006892321,0.02391958
674,0.1823829,0.005818082,0.01004872,0.006890334,0.02392
675,0.1825852,0.005828834,0.01005052,0.006888522,0.02391734
676,0.1827173,0.005842348,0.01005434,0.006887946,0.02392427
677,0.1827907,0.005861217,0.01005927,0.006888703,0.02394289
678,0.182813,0.005884735,0.01006457,0.00689068,0.02397256
679,0.182791,0.005911525,0.01006971,0.006893676,0.02401135
680,0.1827316,0.005940796,0.01007466,0.00689747,0.02405759
681,0.1826415,0.005970088,0.01007888,0.006901757,0.0241078
682,0.1825294,0.005998258,0.01008235,0.006906119,0.02415916
683,0.1824033,0.006024186,0.01008511,0.006910464,0.02420907
684,0.1822712,0.006047018,0.01008721,0.006914582,0.02425537
685,0.1804707,0.005909412,0.01007362,0.006906169,0.0237912
686,0.1783331,0.005818087,0.01006571,0.006897565,0.02326495
687,0.1765296,0.005748817,0.01005704,0.006888998,0.02284703
688,0.1751806,0.005700141,0.01005013,0.00688147,0.02254542
689,0.1742486,0.005668932,0.01004564,0.006875448,0.02234283
690,0.1736401,0.005652043,0.01004348,0.006871064,0.02221661
691,0.173256,0.005646696,0.01004321,0.006868274,0.02214604
692,0.1730137,0.005649331,0.01004396,0.006867056,0.02211337
693,0.1728531,0.0056592,0.0100458,0.006867106,0.02210743
694,0.1727319,0.00567426,0.01004823,0.006868216,0.0221197
695,0.1726244,0.005692933,0.01005094,0.006870183,0.02214409
696,0.172516,0.005713842,0.01005369,0.006872798,0.02217619
697,0.1744491,0.005967151,0.01007731,0.006890496,0.02286782
698,0.1767753,0.006092824,0.01009013,0.006906967,0.02353801
699,0.178575,0.006180533,0.01009998,0.006921613,0.02405242
700,0.1798096,0.006240532,0.01010654,0.006933515,0.02440028
701,0.1805904,0.006278005,0.01011008,0.006942567,0.0246195
702,0.181054,0.006298168,0.01011138,0.006948999,0.02474938
703,0.181317,0.006305069,0.01011111,0.006953125,0.02481916
704,0.1814663,0.006301182,0.01010957,0.00695523,0.02484796
705,0.1815615,0.006288548,0.01010705,0.006955573,0.02484832
706,0.181641,0.006268258,0.01010365,0.006954347,0.02482786
707,0.1817282,0.006241121,0.01009942,0.006951698,0.0247913
708,0.1818362,0.006207787,0.01009441,0.006947752,0.02474167
709,0.1810733,0.006046379,0.01007475,0.006936257,0.02440609
710,0.1801741,0.00595225,0.01006357,0.006923932,0.02404448
711,0.17949,0.005861601,0.01005079,0.006910673,0.02373867
712,0.1790796,0.005777012,0.01003767,0.006897192,0.02349114
713,0.1789136,0.00570049,0.01002506,0.006883997,0.02329274
714,0.1789319,0.00563438,0.01001381,0.006871557,0.02313407
715,0.1790709,0.005581255,0.01000491,0.006860356,0.02300868
716,0.1792738,0.005543849,0.009999631,0.006850899,0.02291366
717,0.1794937,0.005523981,0.009998956,0.006843672,0.02284826
718,0.1796936,0.005522222,0.0100033,0.006839044,0.02281271
719,0.1798463,0.005537765,0.01001212,0.006837225,0.02280697
720,0.1799337,0.005568505,0.01002398,0.006838219,0.02282994
721,0.178716,0.005511241,0.01002688,0.006830436,0.02246572
722,0.1771967,0.005468221,0.01003362,0.006825384,0.0220956
723,0.1758639,0.005452597,0.01003662,0.006823094,0.02182944
724,0.1747979,0.005464903,0.01003991,0.00682416,0.02167315
725,0.1739657,0.005499119,0.0100445,0.006828409,0.02160976
726,0.1733019,0.005548008,0.01004998,0.00683528,0.02161597
727,0.1727461,0.005604795,0.01005558,0.006844023,0.0216689
728,0.1722557,0.005663685,0.01006066,0.006853837,0.02174876
729,0.1718063,0.005720474,0.01006495,0.006864006,0.02184022
730,0.1713877,0.005772203,0.0100684,0.006873933,0.02193223
731,0.1709984,0.005817153,0.01007103,0.006883174,0.02201756
732,0.1706411,0.005854539,0.01007293,0.006891432,0.02209208
733,0.1722396,0.006127204,0.01009792,0.006911844,0.02278295
734,0.1742903,0.006242199,0.01010734,0.006929266,0.02343838
735,0.1759167,0.006316213,0.01011371,0.006943822,0.02393544
736,0.1770597,0.006361576,0.01011736,0.006954887,0.02426355
737,0.1778081,0.006385143,0.01011869,0.006962618,0.02446136
738,0.1782791,0.006392118,0.01011822,0.006967392,0.02456869
739,0.1785755,0.006386047,0.01011635,0.006969591,0.02461497
740,0.1787749,0.006369006,0.01011323,0.006969529,0.02461939
741,0.1789315,0.006342439,0.01010902,0.006967452,0.02459408
742,0.1790806,0.006307131,0.01010375,0.006963538,0.02454634
743,0.1792444,0.006263673,0.01009739,0.006957926,0.02448065
744,0.1794356,0.006212663,0.01008996,0.006950733,0.02439999
745,0.1768146,0.005917766,0.01005862,0.006924862,0.02350166
746,0.1735544,0.005656567,0.01002869,0.00689526,0.02241769
747,0.1708583,0.005422034,0.009994898,0.0068622,0.02147839
748,0.1689788,0.005208493,0.009956753,0.006827847,0.02071052
749,0.1678923,0.005024227,0.009915734,0.006794441,0.02010568
750,0.1674402,0.004881388,0.009875955,0.006764463,0.01964796
751,0.1674152,0.004791857,0.009846434,0.006740572,0.01932401
752,0.1676097,0.004763418,0.009840888,0.006725199,0.01912593
753,0.167841,0.004795842,0.009867478,0.00671985,0.01904807
754,0.1679675,0.004882258,0.009917817,0.00672473,0.01908316
755,0.1678985,0.005010154,0.00997173,0.006738641,0.01921761
756,0.1675967,0.005164053,0.01001423,0.006759394,0.01942947
757,0.1682546,0.005462708,0.01005054,0.006794485,0.02010124
758,0.1690156,0.005690631,0.01007341,0.006829693,0.02079206
759,0.1693926,0.00587196,0.01008775,0.006862328,0.02139342
760,0.1694157,0.006006852,0.01009584,0.0068903,0.02185334
761,0.1692032,0.00610152,0.01010017,0.006912963,0.02217786
762,0.1688723,0.006164364,0.01010227,0.006930525,0.02239317
763,0.1685109,0.006203095,0.01010292,0.006943591,0.02252758
764,0.168175,0.006223655,0.01010248,0.006952852,0.02260448
765,0.1678952,0.006230201,0.0101011,0.006958945,0.02264086
766,0.1676849,0.006225452,0.01009888,0.006962379,0.02264805
767,0.1675475,0.006211064,0.01009582,0.006963532,0.02263317
768,0.1674808,0.006188022,0.01009193,0.006962805,0.02260048
769,0.169808,0.006395378,0.01011255,0.006972238,0.02326316
770,0.1727242,0.006460004,0.01011802,0.006979335,0.02389752
771,0.175092,0.006483968,0.01011934,0.006984493,0.02435458
772,0.1768448,0.006483878,0.01011845,0.006986865,0.024626
773,0.178091,0.006465374,0.01011545,0.006986375,0.02475755
774,0.1789747,0.006431676,0.01011049,0.00698319,0.02479374
775,0.1796231,0.006384943,0.01010367,0.006977522,0.02476626
776,0.1801335,0.006326755,0.01009505,0.006969585,0.02469569
777,0.180574,0.006258653,0.01008467,0.00695959,0.02459533
778,0.1809886,0.006182255,0.01007246,0.006947779,0.02447404
779,0.1814036,0.006099777,0.01005839,0.006934444,0.02433848
780,0.1818316,0.006014321,0.01004242,0.00691998,0.02419455
781,0.1823435,0.005814978,0.01001021,0.006904969,0.02405373
782,0.1828792,0.005754467,0.009991212,0.006890092,0.02391953
783,0.1833823,0.005689568,0.009970316,0.00687576,0.02379161
784,0.183853,0.005641339,0.00995153,0.00686308,0.02368068
785,0.1842761,0.005615423,0.009938548,0.006852912,0.02359466
786,0.1846334,0.005613822,0.009935879,0.006845936,0.02353967
787,0.1849077,0.005635406,0.009946792,0.006842402,0.02351953
788,0.185085,0.005677737,0.00997173,0.006842588,0.02353635
789,0.1851567,0.0057345,0.01000409,0.006846267,0.02358791
790,0.1851236,0.005800318,0.01003646,0.00685295,0.02366963
791,0.1849948,0.005870295,0.01006351,0.006861977,0.02377486
792,0.1847852,0.00594055,0.01008325,0.006872615,0.02389583
793,0.1833446,0.006364661,0.01013221,0.006877983,0.02375714
794,0.1816316,0.006326175,0.01013241,0.006883156,0.02357516
795,0.1801928,0.006333124,0.01013181,0.006889234,0.02346427
796,0.1790516,0.006351016,0.01013071,0.006895483,0.02341385
797,0.1781794,0.006372089,0.01013007,0.006901603,0.02340589
798,0.1775242,0.006392353,0.0101299,0.006907443,0.02342275
799,0.1770348,0.006409657,0.01012991,0.006912617,0.02345075
800,0.1766697,0.006422432,0.01012972,0.006916928,0.02347988
801,0.1763986,0.006431112,0.0101294,0.006920303,0.02350531
802,0.1761989,0.006435507,0.01012882,0.006922702,0.02352409
803,0.1760554,0.006435789,0.01012793,0.006924131,0.02353495
804,0.1759575,0.006432274,0.0101267,0.006924634,0.0235376
805,0.1792608,0.006597186,0.01014295,0.006946218,0.02455427
806,0.1831032,0.006714379,0.01015257,0.006963155,0.02545172
807,0.1860646,0.006781815,0.01015931,0.006976768,0.0260753
808,0.1881413,0.006820118,0.01016341,0.006986542,0.02645472
809,0.189523,0.006835925,0.01016484,0.006992703,0.02666584
810,0.19042,0.006834969,0.01016417,0.006995738,0.02676919
811,0.1910054,0.006821302,0.01016187,0.006996113,0.02680399
812,0.1914052,0.006797647,0.01015837,0.006994202,0.02679426
813,0.1917053,0.006765141,0.01015365,0.006990287,0.0267538
814,0.1919613,0.0067247,0.01014776,0.00698458,0.02669092
815,0.1922075,0.006676936,0.01014067,0.006977254,0.02661073
816,0.1924636,0.006622477,0.0101323,0.00696846,0.02651671
817,0.1906536,0.006108979,0.01007363,0.006944376,0.02584171
818,0.1884814,0.005948187,0.01004866,0.006918269,0.02504953
819,0.186727,0.005758599,0.01001128,0.006889555,0.02439436
820,0.1855826,0.005581927,0.009962278,0.006860588,0.02387553
821,0.1850004,0.005436391,0.009897805,0.006833401,0.02347637
822,0.1848409,0.005336856,0.009812363,0.006809968,0.02318189
823,0.1849446,0.005293559,0.009706397,0.006792158,0.02298284
824,0.1851652,0.005308288,0.009611928,0.00678143,0.02287457
825,0.1853795,0.005373262,0.009611217,0.006778423,0.0228533
826,0.1854865,0.005472909,0.009727928,0.006782747,0.02291126
827,0.1854246,0.00559081,0.009874287,0.006793189,0.02303557
828,0.1851868,0.005714201,0.009985446,0.006808153,0.02320969
829,0.1841238,0.005970972,0.01006775,0.006820488,0.0232199
830,0.1828314,0.006019395,0.0100989,0.006834569,0.0232327
831,0.1816384,0.006086613,0.01011325,0.006850126,0.02329457
832,0.180587,0.006155521,0.01011945,0.006865974,0.02339116
833,0.1796812,0.006219373,0.0101225,0.006881186,0.02350337
834,0.1789099,0.006273968,0.01012442,0.006895053,0.02361442
835,0.1782602,0.006317599,0.01012581,0.006907119,0.02371317
836,0.1777207,0.006349292,0.01012647,0.006917123,0.02379259
837,0.1772816,0.006371237,0.01012671,0.006925108,0.02385252
838,0.1769318,0.006384409,0.01012644,0.006931171,0.02389391
839,0.176661,0.006389963,0.01012564,0.006935464,0.02391864
840,0.1764598,0.006388848,0.01012431,0.006938146,0.02392867
841,0.1770494,0.006299574,0.01011287,0.006943241,0.0241176
842,0.1778287,0.006324118,0.01011384,0.006946838,0.02430245
843,0.1784759,0.006326661,0.01011282,0.006948779,0.0244275
844,0.1789734,0.006317331,0.01011076,0.006948994,0.02449425
845,0.1793475,0.006298764,0.01010771,0.006947585,0.0245152
846,0.1796365,0.006272411,0.01010372,0.006944678,0.02450261
847,0.1798758,0.00623939,0.01009888,0.006940408,0.02446583
848,0.1800924,0.006200663,0.01009327,0.006934928,0.02441152
849,0.180305,0.006156787,0.01008688,0.006928351,0.02434387
850,0.1805258,0.006108825,0.01007984,0.006920828,0.02426627
851,0.1807607,0.006058022,0.01007226,0.006912537,0.02418154
852,0.1810114,0.006005927,0.01006434,0.006903696,0.02409244
853,0.1805278,0.005927544,0.01005489,0.006889489,0.02378862
854,0.1799063,0.005829253,0.01004238,0.006874898,0.02346289
855,0.1794613,0.00574875,0.01003015,0.006860687,0.02319182
856,0.179221,0.005684276,0.01001942,0.006847729,0.02298057
857,0.1791484,0.005638998,0.01001206,0.00683681,0.02282489
858,0.1791831,0.005614959,0.01000961,0.006828575,0.02271921
859,0.1792647,0.005612405,0.01001282,0.00682348,0.02265877
860,0.1793425,0.005630631,0.01002174,0.00682176,0.02264023
861,0.179379,0.005666184,0.01003433,0.006823417,0.02265943
862,0.179351,0.00571503,0.01004829,0.006828158,0.02271135
863,0.1792486,0.005772694,0.01006152,0.006835488,0.02278966
864,0.1790729,0.005834771,0.01007271,0.006844759,0.02288694
865,0.1813041,0.006295828,0.01011694,0.006875074,0.02379536
866,0.1839108,0.006448083,0.01013252,0.006902487,0.0246448
867,0.1858759,0.006567547,0.01014577,0.006926788,0.02528587
868,0.187168,0.006646742,0.01015353,0.006946437,0.02571632
869,0.1879412,0.00669433,0.01015711,0.00696146,0.02598796
870,0.1883664,0.006719348,0.01015806,0.006972339,0.02615018
