2014,0.228115,0.1307619,0.2193283,0.1304135,0.1658869
2015,0.2599032,0.1594071,0.2207548,0.1273321,0.1177673
2016,0.2480936,0.1343562,0.2037697,0.1129858,0.1728255
2017,0.2223616,0.1259547,0.204093,0.1216826,0.2029927
2018,0.2400531,0.1426205,0.2055426,0.1316692,0.1636183
2019,0.2366929,0.1484829,0.2085588,0.1251404,0.1591495
2020,0.2355698,0.1477181,0.2094805,0.1228265,0.1663785
2021,0.2291106,0.1508679,0.2155403,0.1139536,0.1751453
2022,0.2456785,0.1412924,0.206392,0.1142192,0.1794908
2023,0.2375064,0.130563,0.2064713,0.1264268,0.183163
2024,0.2439754,0.1490486,0.2121283,0.1450032,0.1366858
2025,0.2425529,0.1565812,0.2153253,0.1234696,0.1400257
2026,0.2572971,0.1482061,0.2072202,0.1170431,0.1533123
2027,0.2353949,0.1371543,0.2085106,0.1218445,0.1788692
2028,0.2527025,0.142214,0.202597,0.1341274,0.1535007
2029,0.2483657,0.1371455,0.2008794,0.1407672,0.1501776
2030,0.248887,0.153939,0.2060318,0.1531786,0.1211493
2031,0.236809,0.1549829,0.2048858,0.1365022,0.1443285
2032,0.2483004,0.1456836,0.1948354,0.1349338,0.1589275
2033,0.2299393,0.1401056,0.2047735,0.1483583,0.1590954
2034,0.2386591,0.1647769,0.2079061,0.1396258,0.1394207
2035,0.2424716,0.1387178,0.1940341,0.1257026,0.1813828
2036,0.221328,0.1443284,0.2235944,0.1428448,0.1545375
2037,0.2495388,0.1570889,0.2071052,0.1194626,0.157361
2038,0.231065,0.1237268,0.1973691,0.125047,0.2060569
2039,0.2356182,0.1281404,0.2122644,0.1632054,0.1478053
2040,0.2552803,0.1522353,0.197154,0.1335906,0.1418881
2041,0.2545553,0.1323258,0.1889171,0.1390866,0.1630116
2042,0.2391888,0.1072501,0.2180354,0.1760026,0.135643
2043,0.2639862,0.1633802,0.1978384,0.1398046,0.1216635
2044,0.2393064,0.137919,0.1933048,0.1317216,0.1778199
2045,0.2429908,0.1498403,0.209781,0.1550814,0.1312222
2046,0.2618954,0.1444301,0.1911748,0.1413497,0.1435303
2047,0.2296765,0.1265988,0.2248137,0.1652974,0.1312533
2048,0.2669748,0.1595873,0.1986849,0.1388735,0.1268431
2049,0.2273604,0.1276012,0.2004306,0.1398661,0.1844683
2050,0.2486052,0.1621793,0.2164965,0.1557837,0.1125587
2051,0.24177,0.1448344,0.2014686,0.1216864,0.1706461
2052,0.2430317,0.1328446,0.1998661,0.138579,0.1698892
2053,0.2440584,0.1471466,0.2133978,0.157852,0.1224318
2054,0.254115,0.1523438,0.1996001,0.1297277,0.1460206
2055,0.2394395,0.1253719,0.1889862,0.1380219,0.1886301
2056,0.247129,0.06643507,0.21685,0.190613,0.1535497
2057,0.2589453,0.1479661,0.2002014,0.1636462,0.1166817
2058,0.2337966,0.1494168,0.195187,0.1348594,0.1617277
2059,0.2555574,0.149715,0.1928116,0.1414953,0.1472533
2060,0.2460098,0.1404907,0.201141,0.1505598,0.1433554
2061,0.2673373,0.1596413,0.2010455,0.1527876,0.1091726
2062,0.2473794,0.14295,0.1961338,0.1442553,0.1496465
2063,0.2411164,0.1495753,0.2035941,0.1552216,0.1364446
2064,0.2469235,0.1499435,0.1966205,0.1412441,0.1493999
2065,0.2440949,0.1331696,0.1899102,0.1460387,0.1681389
2066,0.2464119,0.1214316,0.1966887,0.1755025,0.1402011
2067,0.2487337,0.1654052,0.2005185,0.1675041,0.1033492
2068,0.246472,0.1558397,0.1947474,0.138427,0.144513
2069,0.2500324,0.1408026,0.1930647,0.144717,0.1559476
2070,0.2496434,0.143434,0.2007771,0.163609,0.1291287
2071,0.2562132,0.1530109,0.1948675,0.1544449,0.1259958
2072,0.2442225,0.1436572,0.1968219,0.1553933,0.140317
2073,0.2591777,0.155543,0.1986971,0.1568842,0.1149964
2074,0.2481912,0.1488278,0.1955294,0.1514683,0.136436
2075,0.2441328,0.1358497,0.1905537,0.1627884,0.1478268
2076,0.246528,0.1485877,0.2056405,0.1774779,0.1059186
2077,0.2671569,0.151667,0.1841815,0.146035,0.1337892
2078,0.2398712,0.1194822,0.1970505,0.1703669,0.1524115
2079,0.2650696,0.1412259,0.2133045,0.1836149,0.09031728
2080,0.2515848,0.1433882,0.1873909,0.1411166,0.1552964
2081,0.2385552,0.1150733,0.199913,0.1765237,0.1516403
2082,0.2655139,0.1336403,0.2020993,0.180185,0.1075912
2083,0.2484097,0.1447615,0.1853658,0.1509997,0.1480853
2084,0.2417544,0.1349396,0.1950832,0.1735221,0.1369402
2085,0.2539565,0.15122,0.1864246,0.1654089,0.1285387
2086,0.2448328,0.1398195,0.1864548,0.1636542,0.1442395
2087,0.2510181,0.1515058,0.1921478,0.1728007,0.1194685
2088,0.2519286,0.1422326,0.181656,0.1607674,0.1444662
2089,0.2474517,0.104636,0.1957824,0.1916327,0.1378217
2090,0.278134,0.1266723,0.1914413,0.1895062,0.1022482
2091,0.2488581,0.1327361,0.1740878,0.1736106,0.145349
2092,0.2094504,0.1631972,0.2014913,0.2188383,0.09214994
2093,0.2706086,0.1775094,0.1747453,0.1508185,0.1112019
2094,0.2362688,0.09102798,0.2076326,0.1886988,0.1575627
2095,0.2826683,0.1188879,0.1995337,0.1783092,0.1189038
2096,0.2367859,0.1424033,0.1921443,0.1481723,0.1594654
2097,0.2606392,0.1418258,0.1867108,0.1605396,0.1387592
2098,0.2387613,0.1256283,0.2057726,0.1742368,0.1325286
