EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:01:02"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of macrozoobenthos"

TimeStep,"macrozoobenthos","AdHerring","JuvCod","Small Cod","AdCod",
428,0.3219298,0.02422232,0.02611312,0.01948088,0.0112698
429,0.3219299,0.02452489,0.02650275,0.01991865,0.01139323
430,0.3219301,0.02481675,0.02672395,0.02042893,0.01150439
431,0.3219301,0.02508985,0.02676023,0.02101948,0.01160294
432,0.3219303,0.02533793,0.0266059,0.02169566,0.01168883
433,0.3219236,0.02555848,0.02626586,0.02245981,0.01176197
434,0.3219267,0.02578077,0.02575344,0.02356071,0.01171925
435,0.3219285,0.02597228,0.02523581,0.02509526,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684552,0.01160698
437,0.3219305,0.02623711,0.02429234,0.02882721,0.0115379
438,0.3219309,0.02629744,0.02399384,0.03105946,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355143,0.01137706
440,0.3219312,0.02679428,0.02495822,0.03525071,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714751,0.0118026
442,0.321931,0.02754598,0.02742457,0.03915317,0.0119965
443,0.3219309,0.02782264,0.02858747,0.04119081,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317904,0.01237055
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219303,0.02837417,0.03127205,0.04639852,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774465,0.01308359
448,0.3219303,0.02857663,0.03238391,0.04881685,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955442,0.01364115
450,0.3219303,0.0285926,0.03296731,0.04994702,0.01392984
451,0.3219304,0.02853249,0.03310022,0.0500051,0.01422293
452,0.3219306,0.02825962,0.03187493,0.05035714,0.01461936
453,0.3219306,0.02795545,0.03070244,0.05036334,0.0150186
454,0.3219307,0.02762291,0.02963909,0.0500514,0.01541868
455,0.3219309,0.02726511,0.02871893,0.04944884,0.0158162
456,0.3219309,0.02688569,0.02792449,0.04861089,0.01620737
457,0.3219322,0.02648596,0.02722038,0.04760256,0.01658821
458,0.3219316,0.02611806,0.02656996,0.04620977,0.01694679
459,0.3219313,0.02573696,0.02584427,0.04436612,0.01727419
460,0.3219314,0.02534752,0.02504689,0.04228982,0.01756991
461,0.3219314,0.02495377,0.02419762,0.04020447,0.0178341
462,0.3219314,0.02455883,0.02336049,0.03823885,0.01806692
463,0.3219315,0.02416506,0.02256994,0.03644855,0.01826831
464,0.3219315,0.02373837,0.02200289,0.03546629,0.0181361
465,0.3219314,0.02331351,0.02149667,0.03458592,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784485
467,0.3219313,0.02247299,0.02068282,0.03312755,0.01768834
468,0.3219313,0.02205917,0.02037954,0.03253338,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201692,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209104,0.01736368
471,0.3219341,0.02084716,0.01981788,0.0320413,0.01736919
472,0.3219321,0.02046053,0.01960583,0.03177301,0.01737342
473,0.3219309,0.0200884,0.01936186,0.03140261,0.01737755
474,0.3219301,0.0197334,0.01912162,0.03104115,0.01738258
475,0.3219298,0.01939774,0.01892032,0.03075152,0.01738901
476,0.3219297,0.01902384,0.01897149,0.02997444,0.01768508
477,0.3219297,0.01866362,0.01910754,0.02935052,0.0179624
478,0.3219297,0.01831781,0.01934456,0.0288773,0.01821538
479,0.3219298,0.01798757,0.01969502,0.02854319,0.01844056
480,0.3219298,0.01767408,0.0201674,0.02831993,0.01864447
481,0.3219249,0.01737806,0.02076522,0.0281764,0.0188367
482,0.3219267,0.01708799,0.0214892,0.02802929,0.01891027
483,0.3219284,0.01681958,0.02224819,0.0277486,0.01899307
484,0.3219295,0.01657434,0.0231499,0.02765479,0.01908446
485,0.3219302,0.01635277,0.02430303,0.02769547,0.0191856
486,0.3219306,0.01615525,0.02566189,0.02781763,0.01929914
487,0.3219307,0.01598159,0.02720466,0.02799056,0.01942881
488,0.3219307,0.01646476,0.02890445,0.02827456,0.01952508
489,0.3219307,0.01706406,0.03070003,0.0286384,0.01964541
490,0.3219307,0.01777037,0.03252784,0.02907048,0.01979153
491,0.3219306,0.01856725,0.03432987,0.02956897,0.01996255
492,0.3219305,0.01943881,0.03605675,0.03013305,0.02015668
493,0.3219286,0.02036288,0.03766946,0.03076247,0.02037051
494,0.3219292,0.02131551,0.03914202,0.03097825,0.01971312
495,0.3219298,0.02228183,0.04044885,0.03131362,0.01910357
496,0.3219302,0.0232407,0.0416247,0.03177602,0.01853622
497,0.3219304,0.02417197,0.04271203,0.03234017,0.01800571
498,0.3219306,0.02505808,0.04367749,0.03297995,0.01750767
499,0.3219306,0.02588673,0.0445039,0.03367148,0.01703832
500,0.3219307,0.02626573,0.04438153,0.03489562,0.01651988
501,0.3219307,0.02661483,0.04410588,0.03608233,0.01603147
502,0.3219307,0.02693844,0.04371898,0.03723894,0.01557025
503,0.3219308,0.02723708,0.04325509,0.0383522,0.01513335
504,0.3219308,0.02750902,0.04273747,0.03940668,0.01471826
505,0.3219328,0.02775221,0.04218817,0.04038588,0.01432319
506,0.3219323,0.0279643,0.04162123,0.04126824,0.01394718
507,0.3219316,0.02814463,0.04086015,0.04189849,0.013591
508,0.3219311,0.02829403,0.03995267,0.04233089,0.01325559
509,0.3219309,0.02841426,0.03878536,0.04264637,0.01294191
510,0.3219307,0.02850737,0.03747906,0.04289199,0.012651
511,0.3219307,0.02857548,0.03608401,0.04309304,0.01238494
512,0.3219307,0.02921124,0.03443161,0.04338316,0.01214265
513,0.3219307,0.02980891,0.03287249,0.04365376,0.01193488
514,0.3219307,0.03036403,0.03140764,0.0438626,0.01176331
515,0.3219307,0.03087659,0.03003458,0.04399671,0.01162548
516,0.3219307,0.03135001,0.02874749,0.04405673,0.01151696
517,0.3219306,0.03178615,0.02753841,0.04404966,0.01143234
518,0.3219308,0.03218821,0.02639499,0.0439591,0.01137938
519,0.3219308,0.03256033,0.02524496,0.04377963,0.01135239
520,0.3219308,0.03290616,0.02413728,0.04352466,0.0113453
521,0.3219309,0.03322939,0.02303924,0.04323222,0.01135328
522,0.3219309,0.03353388,0.02196631,0.04292527,0.01137224
523,0.3219309,0.03382323,0.02090433,0.04261903,0.01139912
524,0.3219309,0.03409865,0.02087843,0.04149198,0.01165731
525,0.3219309,0.03435862,0.02081317,0.04041853,0.01189018
526,0.3219309,0.03460368,0.02068172,0.03942243,0.01209248
527,0.3219309,0.03483509,0.0204732,0.03851606,0.01226096
528,0.321931,0.03505387,0.02020035,0.03769471,0.01239592
529,0.3219307,0.03526193,0.0198755,0.03695244,0.0124982
530,0.3219307,0.03545981,0.01950859,0.03627786,0.01256832
531,0.3219309,0.0356488,0.0191151,0.03563795,0.01261785
532,0.321931,0.03582917,0.01870752,0.03505434,0.01265978
533,0.3219311,0.03600045,0.01847946,0.03449427,0.012707
534,0.3219312,0.03616154,0.01837542,0.03394051,0.01276255
535,0.3219312,0.0363111,0.01840897,0.03338234,0.01282718
536,0.3219312,0.03645246,0.01899811,0.03253845,0.01296518
537,0.3219312,0.03658877,0.01971498,0.03171527,0.01307662
538,0.3219311,0.03672117,0.02054616,0.03090713,0.0131658
539,0.3219311,0.03685038,0.02147559,0.03010992,0.01323625
540,0.321931,0.03698157,0.02248698,0.02932002,0.01329076
541,0.3219291,0.03712238,0.0235632,0.02853541,0.0133314
542,0.3219298,0.03728028,0.02468632,0.02775339,0.01335902
543,0.3219303,0.03746165,0.02589728,0.02705234,0.01337596
544,0.3219306,0.03766838,0.02717888,0.02639319,0.01338341
545,0.3219307,0.03790061,0.02884989,0.02575449,0.01338229
546,0.3219308,0.03815445,0.03075901,0.02512549,0.01337305
547,0.3219309,0.03842255,0.03288799,0.02450047,0.01335706
548,0.3219308,0.03869235,0.0338628,0.02502794,0.01300318
549,0.3219308,0.03895825,0.03502191,0.02555695,0.01268173
550,0.3219307,0.03921337,0.0363574,0.02606889,0.01239575
551,0.3219306,0.03945157,0.03785167,0.02655402,0.01214357
552,0.3219306,0.03966773,0.03947037,0.02701995,0.01191678
553,0.3219305,0.03985868,0.04117957,0.02747266,0.01170856
554,0.3219305,0.04002094,0.04293732,0.02791343,0.011513
555,0.3219304,0.04015428,0.04467662,0.02834413,0.01132704
556,0.3219303,0.04025824,0.04639933,0.02875782,0.01114804
557,0.3219303,0.04033362,0.04777866,0.02916189,0.01097444
558,0.3219302,0.04038164,0.04891544,0.02955992,0.01080527
559,0.3219303,0.04040388,0.04979256,0.02995163,0.01063981
560,0.3219303,0.04040506,0.04825054,0.03166206,0.01034808
561,0.3219304,0.04038407,0.04655524,0.03334625,0.01007217
562,0.3219305,0.04034303,0.04475407,0.03499186,0.00981197
563,0.3219306,0.04028446,0.04286375,0.03660045,0.009567255
564,0.3219306,0.04021239,0.04087035,0.03818941,0.009337406
565,0.3219278,0.04012823,0.03880403,0.03975161,0.009122025
566,0.321929,0.0400338,0.03668126,0.04127694,0.008920682
567,0.3219299,0.03993144,0.03451977,0.04283309,0.008733184
568,0.3219306,0.03982206,0.03240688,0.0444785,0.008558982
569,0.3219309,0.0397045,0.03078994,0.04619347,0.008397488
570,0.3219312,0.03957673,0.02948919,0.04795146,0.008248776
571,0.3219312,0.03943639,0.02849599,0.04973086,0.008112638
572,0.3219312,0.03927627,0.02993372,0.04978449,0.008429486
573,0.3219311,0.03909059,0.0316168,0.04981581,0.008712357
574,0.3219311,0.03887749,0.03347685,0.04982678,0.008958896
575,0.321931,0.038637,0.03544481,0.04982196,0.00916858
576,0.3219309,0.03836945,0.03746376,0.04979412,0.009345535
577,0.3219341,0.03807846,0.03948157,0.04973677,0.009493275
578,0.3219333,0.03776562,0.04144165,0.04962702,0.00961366
579,0.3219322,0.03743635,0.04320704,0.04924516,0.009709815
580,0.3219312,0.03709685,0.04469489,0.0485886,0.0097844
581,0.3219307,0.03675408,0.04557309,0.04775855,0.00983998
582,0.3219303,0.03641459,0.04603063,0.04683232,0.009879052
583,0.3219303,0.03608415,0.04614913,0.04585398,0.009903348
584,0.3219303,0.03576722,0.04349469,0.04525934,0.01056579
585,0.3219305,0.03545956,0.04091422,0.04468051,0.01112163
586,0.3219306,0.0351661,0.0384862,0.04410931,0.0115849
587,0.3219307,0.03489096,0.0362284,0.04354289,0.01197421
588,0.3219308,0.03463905,0.0340866,0.04299779,0.01231242
589,0.321932,0.03441036,0.03206503,0.04247433,0.01260597
590,0.3219317,0.0342056,0.03014974,0.04196526,0.01285947
591,0.3219314,0.03402689,0.02832789,0.04142085,0.01308009
592,0.3219312,0.03387527,0.02657764,0.04086621,0.01327348
593,0.3219311,0.03375131,0.02485389,0.04031799,0.01344475
594,0.321931,0.03365565,0.02316602,0.03979158,0.01359684
595,0.321931,0.03358914,0.02150192,0.03930446,0.01373076
596,0.3219309,0.03354564,0.02195122,0.03863589,0.01330469
597,0.3219309,0.03352381,0.02241269,0.03797354,0.01290837
598,0.3219308,0.03351716,0.02285758,0.03734197,0.01254197
599,0.3219308,0.03352144,0.02326001,0.03676191,0.01220527
600,0.3219308,0.03353395,0.02362443,0.03624184,0.01189507
601,0.3219313,0.03355307,0.0239575,0.03578748,0.01160828
602,0.3219312,0.0335776,0.02426386,0.03539699,0.01134128
603,0.321931,0.03360823,0.02457559,0.03510864,0.01109226
604,0.3219309,0.03364526,0.02487082,0.03486155,0.0108592
605,0.3219309,0.03368981,0.02513491,0.0346628,0.01064067
606,0.3219309,0.03374272,0.02537329,0.03451578,0.01043526
607,0.3219309,0.03380441,0.02557796,0.03442507,0.01024106
608,0.3219309,0.03388787,0.02602402,0.03331473,0.01083212
609,0.3219309,0.03400034,0.02641249,0.03235217,0.01131972
610,0.321931,0.03415183,0.02673385,0.03151975,0.01171755
611,0.321931,0.034348,0.02698011,0.03079381,0.01204536
612,0.3219309,0.03459064,0.02714991,0.03013078,0.01233515
613,0.321926,0.03487841,0.02724483,0.02951722,0.01259287
614,0.3219279,0.035208,0.02726731,0.02893857,0.01282321
615,0.3219293,0.03557379,0.02735287,0.02852213,0.01303007
616,0.3219303,0.03596586,0.0274867,0.02824897,0.01321613
617,0.3219309,0.03637096,0.0277035,0.02805575,0.0133841
618,0.3219312,0.03677551,0.02796035,0.02789761,0.01353636
619,0.3219314,0.03716533,0.02824187,0.02774441,0.01367733
620,0.3219314,0.03753162,0.02861899,0.02847977,0.01318795
621,0.3219315,0.03786977,0.02898129,0.02917602,0.01274356
622,0.3219314,0.03817103,0.02930873,0.02982016,0.01234871
623,0.3219313,0.03842856,0.02958576,0.03039981,0.01200632
624,0.3219313,0.03863781,0.02980354,0.03091608,0.01170966
625,0.3219334,0.03879651,0.02995819,0.0313713,0.01145182
626,0.3219327,0.03890313,0.03004172,0.03176093,0.01122487
627,0.321932,0.03896122,0.03005514,0.03200935,0.01102373
628,0.3219315,0.03897605,0.02997079,0.03212561,0.01084307
629,0.3219311,0.03895447,0.02980987,0.03214113,0.01067887
630,0.3219309,0.03890351,0.0295836,0.03208534,0.01052791
631,0.3219308,0.03882991,0.02932313,0.03197254,0.0103904
632,0.3219307,0.03873927,0.02864424,0.03215475,0.01018441
633,0.3219307,0.03863859,0.0280363,0.0322667,0.01000179
634,0.3219307,0.03853363,0.02753667,0.03230221,0.00984299
635,0.3219307,0.03842945,0.02716609,0.03225764,0.009708581
636,0.3219307,0.03833054,0.02692751,0.0321377,0.009597545
637,0.3219303,0.03824075,0.02681272,0.03195133,0.009508539
638,0.3219305,0.03816201,0.02679665,0.03170593,0.009439294
639,0.3219306,0.0380981,0.02680262,0.03139729,0.009389943
640,0.3219306,0.03805065,0.02686399,0.03105914,0.009359332
641,0.3219307,0.03802051,0.02685166,0.03071176,0.009345904
642,0.3219307,0.03800746,0.02680825,0.03037096,0.009344274
643,0.3219308,0.03801036,0.02672051,0.0300456,0.009349365
644,0.3219308,0.03802012,0.02647042,0.02983058,0.009331738
645,0.3219308,0.03802481,0.02614293,0.02965523,0.009316427
646,0.3219309,0.03801711,0.02572552,0.02952427,0.009301618
647,0.3219309,0.03799338,0.02521294,0.02944201,0.009285863
648,0.3219309,0.03795246,0.02460534,0.02941198,0.009267807
649,0.3219345,0.03789447,0.02390946,0.0294351,0.009246639
650,0.3219335,0.0378194,0.02313138,0.02950371,0.009220771
651,0.3219325,0.03773154,0.02225832,0.02950157,0.009189916
652,0.3219317,0.03763664,0.02128202,0.02944755,0.009153652
653,0.3219312,0.03754111,0.02014321,0.02937728,0.009113714
654,0.3219309,0.03745203,0.01891331,0.02931441,0.009073406
655,0.3219308,0.03737577,0.01763122,0.02927063,0.009034463
656,0.3219307,0.03732421,0.01730195,0.02866129,0.009119722
657,0.3219306,0.03730793,0.01693762,0.02807619,0.009190515
658,0.3219306,0.03733496,0.01654937,0.02751747,0.009244615
659,0.3219306,0.03741121,0.01614744,0.02698375,0.009281771
660,0.3219307,0.03753984,0.01574559,0.02646834,0.009304539
661,0.3219306,0.03772195,0.01535173,0.02596564,0.009316754
662,0.3219306,0.03795647,0.01496802,0.02546678,0.009323235
663,0.3219306,0.03824204,0.01461504,0.02496754,0.009330046
664,0.3219307,0.03857542,0.01427628,0.02448418,0.009340589
665,0.3219307,0.03895268,0.01393629,0.02400971,0.009355643
666,0.3219307,0.039368,0.01359061,0.02354255,0.009375188
667,0.3219307,0.03981507,0.01323481,0.02308714,0.009397262
668,0.3219307,0.04028413,0.01347465,0.02234957,0.009453995
669,0.3219306,0.04076746,0.01369993,0.02162824,0.009511054
670,0.3219306,0.04125671,0.01390472,0.0209297,0.009569359
671,0.3219307,0.04174327,0.014086,0.02025936,0.009628804
672,0.3219307,0.04221922,0.01424504,0.01961979,0.009688897
673,0.3219306,0.04267797,0.01438327,0.01901311,0.009748398
674,0.3219308,0.04311216,0.01450171,0.01843939,0.009805281
675,0.3219307,0.04351922,0.01461796,0.01794218,0.009858582
676,0.3219308,0.04389561,0.01471962,0.01746204,0.009907492
677,0.3219308,0.04423963,0.01491162,0.01700381,0.009951941
678,0.3219309,0.04455135,0.01515789,0.01656969,0.009992262
679,0.3219309,0.04483269,0.01546103,0.01615979,0.01002853
680,0.3219309,0.04509813,0.01584787,0.01611221,0.009755222
681,0.3219309,0.04536461,0.01628503,0.01607668,0.009506744
682,0.3219309,0.04564066,0.01676677,0.01604717,0.009284214
683,0.3219309,0.04593104,0.01728644,0.01601933,0.009087662
684,0.3219309,0.0462377,0.01783719,0.01599142,0.0089145
685,0.3219274,0.04656103,0.01841226,0.01596047,0.008762859
686,0.3219287,0.04689959,0.01900453,0.01592279,0.008631328
687,0.3219297,0.04725084,0.01960635,0.01591427,0.008519066
688,0.3219303,0.04760887,0.02025446,0.01592914,0.008425062
689,0.3219307,0.04796584,0.02106746,0.01595491,0.008348388
690,0.3219309,0.04831262,0.02199046,0.01598068,0.008287747
691,0.3219309,0.04864024,0.02300516,0.01599818,0.008242141
692,0.321931,0.04894289,0.02336263,0.0165813,0.007997032
693,0.321931,0.04921351,0.02377218,0.01715658,0.007780817
694,0.321931,0.04944565,0.02421589,0.01771851,0.007592465
695,0.3219309,0.049635,0.02467526,0.01826382,0.007429736
696,0.3219309,0.04977903,0.02512862,0.01879443,0.00728892
697,0.3219342,0.04987638,0.02555912,0.01931231,0.007166627
698,0.3219333,0.04992599,0.02595036,0.01981697,0.007059203
699,0.3219321,0.04993173,0.02623559,0.02022489,0.006964224
700,0.3219313,0.04989965,0.02639455,0.02054883,0.006879318
701,0.3219308,0.04983733,0.02646388,0.02081706,0.00680275
702,0.3219305,0.0497529,0.0264732,0.02105091,0.006733482
703,0.3219303,0.04965367,0.02646261,0.02126206,0.006670712
704,0.3219303,0.04954277,0.02571174,0.02182839,0.006604101
705,0.3219302,0.04942691,0.02505858,0.02236688,0.006543701
706,0.3219303,0.04931223,0.02453594,0.02286503,0.006488987
707,0.3219303,0.0492044,0.02415883,0.02331388,0.006439531
708,0.3219303,0.0491083,0.02392199,0.02371208,0.006395044
709,0.3219284,0.0490287,0.02381436,0.0240602,0.006355305
710,0.3219291,0.0489688,0.02381984,0.02435961,0.006320169
711,0.3219296,0.04893146,0.02391084,0.024645,0.006289544
712,0.32193,0.04891727,0.02410622,0.02492282,0.006263353
713,0.3219302,0.04892484,0.02438149,0.02519191,0.006241574
714,0.3219303,0.04895116,0.02471909,0.02545084,0.006224043
715,0.3219304,0.0489917,0.02508944,0.02570315,0.006210423
716,0.3219305,0.04903179,0.0253474,0.02573415,0.00645179
717,0.3219306,0.0490537,0.0255755,0.02579493,0.006671413
718,0.3219306,0.049048,0.02575132,0.02589593,0.006868883
719,0.3219307,0.04900867,0.02585987,0.02604356,0.007044738
720,0.3219308,0.04893269,0.02589203,0.0262383,0.007201664
721,0.3219285,0.04881946,0.02584488,0.02647695,0.007341782
722,0.3219295,0.04867085,0.02572063,0.02675351,0.007466796
723,0.3219302,0.04848931,0.02550505,0.02710881,0.007578442
724,0.3219308,0.04827666,0.02526093,0.02754213,0.00767818
725,0.3219311,0.04803463,0.0249958,0.02804391,0.007766007
726,0.3219313,0.04776576,0.0247168,0.028597,0.007841736
727,0.3219314,0.04747279,0.02441962,0.02918087,0.007905053
728,0.3219315,0.04716764,0.02419859,0.02941328,0.008218283
729,0.3219315,0.04685812,0.02395194,0.02964583,0.008485485
730,0.3219314,0.04655214,0.02368054,0.02986786,0.008706185
731,0.3219314,0.04625496,0.02338866,0.03006852,0.008882677
732,0.3219313,0.04596972,0.02308419,0.03023367,0.009021588
733,0.3219344,0.04569763,0.02277689,0.0303521,0.009129293
734,0.3219334,0.04543848,0.02247546,0.03041358,0.009211048
735,0.3219324,0.0451932,0.02216492,0.03030763,0.009272744
736,0.3219317,0.04496342,0.02182594,0.03004741,0.009319233
737,0.3219312,0.04475145,0.02134355,0.02968297,0.00935426
738,0.3219309,0.04455876,0.02079209,0.02925958,0.009379636
739,0.3219307,0.04438648,0.02019699,0.02880691,0.009397574
740,0.3219306,0.04423011,0.01966961,0.0282472,0.009447739
741,0.3219306,0.04408566,0.01913923,0.02768361,0.009491625
742,0.3219306,0.04395019,0.01861665,0.02712315,0.009530353
743,0.3219306,0.04382141,0.01810637,0.02657131,0.009563962
744,0.3219306,0.04369806,0.01760915,0.02603232,0.009592123
745,0.3219249,0.04357979,0.0171214,0.02551062,0.0096139
746,0.3219272,0.04346761,0.01663759,0.0250119,0.009628844
747,0.3219289,0.04336015,0.01620094,0.02466015,0.009636011
748,0.3219299,0.04325525,0.0158166,0.02444248,0.009635107
749,0.3219306,0.04314858,0.0155925,0.02432233,0.00962629
750,0.3219309,0.04303437,0.01545492,0.02428745,0.009609928
751,0.3219312,0.042906,0.01538298,0.0243454,0.009586283
752,0.3219313,0.04275119,0.01638115,0.02410381,0.00952654
753,0.3219314,0.04256027,0.01743388,0.02396634,0.009462886
754,0.3219315,0.04232616,0.01850227,0.02393577,0.009395821
755,0.3219316,0.04204593,0.0195497,0.02399175,0.00932608
756,0.3219317,0.04172108,0.02054919,0.02409487,0.009254287
757,0.3219334,0.04135586,0.02147531,0.02420782,0.009181297
758,0.3219329,0.04095666,0.02230611,0.02431033,0.009107782
759,0.3219323,0.04053199,0.02297741,0.02432274,0.009034546
760,0.3219319,0.04009145,0.02347735,0.02425634,0.0089624
761,0.3219315,0.03964458,0.02393729,0.02412242,0.008894254
762,0.3219312,0.03919987,0.02432078,0.02392025,0.008832674
763,0.321931,0.03876465,0.02465615,0.02364063,0.00877894
764,0.321931,0.03835034,0.02401897,0.02380901,0.008704543
765,0.3219309,0.03796552,0.02349807,0.02389628,0.008640489
766,0.3219309,0.03761699,0.02313329,0.02389345,0.00858669
767,0.3219309,0.03730911,0.02294799,0.02380181,0.008543138
768,0.3219309,0.03704415,0.02294673,0.0236323,0.008509446
769,0.3219344,0.03682197,0.0231276,0.02339681,0.008485477
770,0.3219334,0.03664058,0.02347539,0.02310957,0.008470716
771,0.3219321,0.03649767,0.02389681,0.0226959,0.00846475
772,0.3219312,0.03639038,0.02433822,0.02218641,0.008466719
773,0.3219306,0.03631559,0.02471034,0.02164162,0.00847555
774,0.3219302,0.03626983,0.02506843,0.0210992,0.008491406
775,0.32193,0.03624891,0.0254314,0.02058038,0.008513534
776,0.3219299,0.03623909,0.02512638,0.02084948,0.008234689
777,0.3219298,0.03622906,0.02485795,0.02111725,0.007985123
778,0.3219298,0.03621034,0.02463145,0.02138096,0.007763216
779,0.3219298,0.03617884,0.0244445,0.02164108,0.007565665
780,0.3219298,0.03613372,0.02428767,0.0219039,0.007387029
781,0.3219298,0.03607714,0.02414652,0.02217809,0.007223206
782,0.3219299,0.03601311,0.02400607,0.02247357,0.007071234
783,0.3219299,0.03594777,0.02385213,0.02280998,0.006928988
784,0.3219299,0.03588827,0.02368027,0.02318111,0.006795202
785,0.32193,0.03584278,0.02349612,0.02360002,0.006669251
786,0.3219301,0.03581933,0.02329657,0.02407679,0.006551146
787,0.3219302,0.03582522,0.02307833,0.02461715,0.00644135
788,0.3219304,0.03587134,0.02356246,0.02463321,0.006644771
789,0.3219305,0.03596459,0.02400487,0.02472675,0.006825236
790,0.3219307,0.03610954,0.02438248,0.0248864,0.00698221
791,0.3219308,0.03630594,0.02467798,0.02509948,0.007115916
792,0.3219309,0.03655035,0.02488695,0.02535204,0.007228927
793,0.3219292,0.03683743,0.02500848,0.02563893,0.007323021
794,0.3219298,0.03716262,0.02504633,0.02595966,0.007402377
795,0.3219303,0.03751986,0.02508776,0.0263203,0.007475034
796,0.3219307,0.03790338,0.02510446,0.0267827,0.007547874
797,0.3219309,0.03830668,0.02510983,0.02730932,0.007624154
798,0.3219309,0.03872321,0.02509072,0.02785909,0.007701958
799,0.321931,0.03914667,0.02505406,0.02839557,0.007779582
800,0.3219309,0.03958566,0.02496819,0.02860065,0.008122893
801,0.3219309,0.04004273,0.0248883,0.02874113,0.008439621
802,0.3219309,0.04051742,0.02482636,0.02881439,0.008729563
803,0.3219309,0.04100469,0.02479405,0.02881969,0.00899354
804,0.3219308,0.04149631,0.02479998,0.02875806,0.009233786
805,0.3219363,0.04198191,0.02485062,0.02863209,0.009453661
806,0.3219347,0.04245033,0.02494807,0.02844487,0.009655303
807,0.3219328,0.04289382,0.0250875,0.02808094,0.009839939
808,0.3219314,0.04330966,0.02517661,0.02755133,0.01000735
809,0.3219306,0.04369878,0.02509807,0.02693426,0.01015718
810,0.3219301,0.04406365,0.02491648,0.02629241,0.01028945
811,0.3219299,0.04440723,0.02466551,0.02566458,0.0104052
812,0.3219298,0.04473211,0.02415914,0.02545436,0.01027284
813,0.3219298,0.04504528,0.02365658,0.02526218,0.01015248
814,0.3219298,0.04535142,0.02318414,0.02508096,0.01004648
815,0.3219298,0.04565575,0.02275746,0.02490491,0.009955879
816,0.3219298,0.04596414,0.0223807,0.02473391,0.009878703
817,0.3219245,0.04628396,0.02205312,0.02456767,0.009813649
818,0.3219268,0.04662308,0.02177186,0.02440829,0.009760674
819,0.3219283,0.04698759,0.02156537,0.02436899,0.009720148
820,0.3219293,0.04738014,0.02145167,0.0243907,0.009692874
821,0.3219298,0.04779954,0.02153765,0.02446815,0.009677522
822,0.3219301,0.04824071,0.02175529,0.02461663,0.009670916
823,0.3219303,0.0486935,0.02207334,0.02486276,0.009670549
824,0.3219303,0.04914525,0.02332827,0.02488271,0.00968808
825,0.3219304,0.04957004,0.02462801,0.02503609,0.009706781
826,0.3219305,0.04994823,0.02591658,0.02532757,0.009725329
827,0.3219307,0.0502661,0.02714337,0.02572428,0.009742239
828,0.3219309,0.05051588,0.0282691,0.02616058,0.009756564
829,0.32193,0.05069558,0.02925945,0.02656865,0.009767655
830,0.3219305,0.05080859,0.03009086,0.02690951,0.009775344
831,0.3219309,0.05086028,0.03075998,0.02718999,0.009779297
832,0.3219311,0.05085753,0.03129072,0.02749027,0.0097802
833,0.3219312,0.05080764,0.03145308,0.02783529,0.009781362
834,0.3219312,0.0507182,0.03135251,0.02821971,0.009785552
835,0.3219313,0.05059632,0.03100304,0.02861428,0.009794958
836,0.3219312,0.05046194,0.02949844,0.02929861,0.009892312
837,0.3219312,0.05032887,0.02787401,0.02992405,0.009988244
838,0.3219313,0.05020707,0.02620192,0.03045833,0.01008126
839,0.3219312,0.05010189,0.02454354,0.0308772,0.01017044
840,0.3219313,0.05001596,0.02293923,0.03116941,0.01025646
841,0.3219323,0.04994978,0.02140388,0.03134,0.0103397
842,0.321932,0.04990161,0.01992127,0.03141128,0.0104201
843,0.3219317,0.04986871,0.01845368,0.03138654,0.01049706
844,0.3219314,0.04984723,0.01698578,0.03127559,0.01056989
845,0.3219312,0.04983223,0.01564993,0.03110593,0.01063828
846,0.3219311,0.04981894,0.01440712,0.03089903,0.01070326
847,0.321931,0.04980176,0.01326254,0.03066913,0.01076664
848,0.3219309,0.04976191,0.01379484,0.03000474,0.01054674
849,0.3219308,0.04969498,0.01441011,0.0292965,0.01035441
850,0.3219308,0.04959316,0.01509169,0.02856028,0.01019045
851,0.3219307,0.04945344,0.01582277,0.02781192,0.01005287
852,0.3219307,0.04927641,0.01660719,0.02705958,0.00993646
853,0.3219293,0.0490656,0.01744572,0.02631103,0.009836799
854,0.3219297,0.04882672,0.01833648,0.02557423,0.009750528
855,0.3219302,0.04856587,0.0192925,0.02488686,0.009675256
856,0.3219304,0.04828983,0.02031034,0.02425111,0.009609246
857,0.3219306,0.04800596,0.02133687,0.02366234,0.009550057
858,0.3219307,0.04772108,0.02236823,0.02311997,0.009495445
859,0.3219308,0.04744131,0.02338403,0.02262484,0.009443657
