2022,0.020146,0.1976935,0.08724054,6.842658E-06,0.002571333
2023,0.0115012,0.1596604,0.1031082,1.04646E-05,0.004214632
2024,0.01333747,0.1531809,0.1019615,1.398837E-05,0.005917973
2025,0.01512802,0.1355005,0.1200961,1.386596E-05,0.005923193
2026,0.01447926,0.1404601,0.09123287,1.227649E-05,0.005299083
2027,0.01276678,0.1297427,0.0788559,1.409261E-05,0.006263881
2028,0.009460297,0.1236476,0.07841053,1.712337E-05,0.007802673
2029,0.00684154,0.09795301,0.07953516,1.806076E-05,0.008486173
2030,0.008241118,0.07806604,0.08888642,1.888946E-05,0.009170223
2031,0.01167835,0.07738779,0.07469419,1.698876E-05,0.008448126
2032,0.01254856,0.09194949,0.05739057,1.509724E-05,0.00766647
2033,0.01264447,0.1130009,0.05762914,1.723174E-05,0.008809029
2034,0.01373225,0.1393175,0.07878538,1.83007E-05,0.009337778
2035,0.009725747,0.1201899,0.07727017,1.56143E-05,0.007946924
2036,0.009493091,0.1178408,0.09239043,2.133738E-05,0.01096493
2037,0.01251511,0.1127913,0.08316051,1.941722E-05,0.009995405
2038,0.01083618,0.08532063,0.0628204,1.966065E-05,0.01009736
2039,0.01276446,0.1121458,0.06382063,2.521382E-05,0.01305509
2040,0.01304143,0.1263677,0.0727821,2.105032E-05,0.01078616
2041,0.01084502,0.1043972,0.07720245,1.695685E-05,0.008677325
2042,0.01262294,0.1165245,0.09048813,1.943777E-05,0.01007457
2043,0.01561575,0.1345776,0.0930514,1.603016E-05,0.00826062
2044,0.007587265,0.1228744,0.08366665,1.326097E-05,0.006847748
2045,0.01153355,0.1086382,0.09159261,1.929004E-05,0.009983274
2046,0.009877022,0.09072699,0.08659292,1.779832E-05,0.009216064
2047,0.01424913,0.1077996,0.0782695,1.941629E-05,0.0101561
2048,0.02023439,0.1263369,0.08057611,1.633641E-05,0.008456215
2049,0.01056228,0.1362764,0.06961322,1.580196E-05,0.008070621
2050,0.01432015,0.1579489,0.09787748,2.098529E-05,0.01063129
2051,0.01159869,0.1305308,0.1035486,1.697284E-05,0.008501391
2052,0.01053,0.1055888,0.08282787,1.923232E-05,0.009722691
2053,0.02019219,0.116044,0.08988452,2.267129E-05,0.0116261
2054,0.01553199,0.1588299,0.08433852,1.755508E-05,0.008873921
2055,0.006752689,0.1327213,0.0728097,1.498725E-05,0.007515934
2056,0.008984567,0.09360883,0.1094897,1.99375E-05,0.0102009
2057,0.01564701,0.09032753,0.1093725,1.850416E-05,0.009494263
2058,0.01597806,0.1270526,0.07908604,1.382779E-05,0.007141051
2059,0.0114069,0.1600508,0.07489368,1.353764E-05,0.006877028
2060,0.01248604,0.1313495,0.09592789,1.549352E-05,0.007839498
2061,0.01715868,0.1226021,0.11445,1.745351E-05,0.008844552
2062,0.0140536,0.13551,0.08821138,1.622172E-05,0.00817616
2063,0.01555256,0.1475454,0.0981674,1.769192E-05,0.008894282
2064,0.01686874,0.1491301,0.106505,1.641258E-05,0.008177007
2065,0.01208058,0.1381247,0.09478527,1.528419E-05,0.007589173
2066,0.01149625,0.1260323,0.1030579,1.731908E-05,0.008712464
2067,0.01429707,0.132102,0.1287064,1.67269E-05,0.008456086
2068,0.01555885,0.1404182,0.1129007,1.223359E-05,0.006156068
2069,0.0153813,0.1374857,0.09527884,1.276254E-05,0.006423914
2070,0.01544357,0.1523119,0.1004583,1.666847E-05,0.008358865
2071,0.01154199,0.153839,0.109167,1.618669E-05,0.008069229
2072,0.008651624,0.126118,0.1175696,1.605306E-05,0.008021276
2073,0.008586195,0.1036724,0.1211787,1.711948E-05,0.008666304
2074,0.01156068,0.08686814,0.09611144,1.579067E-05,0.008105314
2075,0.01176567,0.0915613,0.07768909,1.584069E-05,0.008193761
2076,0.01929863,0.1278676,0.08204679,1.66753E-05,0.00858581
2077,0.01196626,0.1548837,0.08976042,1.257447E-05,0.006383868
2078,0.009534067,0.1309389,0.09822568,1.379509E-05,0.006971824
2079,0.01437102,0.1236379,0.1430259,1.710403E-05,0.008627436
2080,0.0126243,0.1163259,0.09742742,1.314274E-05,0.006647504
2081,0.007351211,0.1180429,0.09117392,1.60202E-05,0.008148856
2082,0.01528465,0.1101016,0.1081089,1.792569E-05,0.009124052
2083,0.01422278,0.1080494,0.104022,1.403322E-05,0.007129751
2084,0.01359416,0.1431317,0.08440764,1.472981E-05,0.007464271
2085,0.01476503,0.1437023,0.1112675,1.444829E-05,0.007263943
2086,0.01399157,0.1371052,0.1185873,1.307022E-05,0.00653729
2087,0.01697109,0.1519596,0.1278569,1.397156E-05,0.006964041
2088,0.01225159,0.1476659,0.1164217,1.23076E-05,0.006109118
2089,0.01133222,0.133907,0.1262635,1.36016E-05,0.006794145
2090,0.01554835,0.125972,0.1413885,1.412182E-05,0.007046293
2091,0.01122879,0.1147872,0.109243,1.133297E-05,0.005685741
2092,0.01599806,0.1422285,0.1350589,1.189064E-05,0.006003161
2093,0.01702649,0.1576001,0.1337175,8.087499E-06,0.004039922
2094,0.01175545,0.1680757,0.129939,1.05133E-05,0.005208114
2095,0.01648121,0.1684546,0.1491214,1.461848E-05,0.007152061
2096,0.01380251,0.1494754,0.1374247,1.391416E-05,0.006784207
2097,0.01591574,0.1501778,0.1174648,1.516647E-05,0.007425688
2098,0.01724889,0.1687235,0.1347306,1.580034E-05,0.007768491
