EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:01:02"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of other mesozooplankton"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring",
907,0.9275072,0.890843,1.25292,1.517763,0.3281605
908,0.8971722,0.9776509,1.240524,1.676785,0.3288984
909,0.8636543,1.060206,1.230635,1.842069,0.3294207
910,0.8279769,1.134531,1.224101,2.007784,0.3296193
911,0.79146,1.196969,1.22138,2.16668,0.3294364
912,0.7556813,1.24441,1.222507,2.310374,0.3288558
913,0.720125,1.267589,1.220501,2.416859,0.3261101
914,0.6811672,1.276088,1.225299,2.498195,0.3240713
915,0.6455582,1.289749,1.236524,2.58188,0.3228427
916,0.6144214,1.293258,1.24986,2.642221,0.3215269
917,0.5902332,1.276995,1.2633,2.657874,0.3199058
918,0.5755454,1.237875,1.275654,2.616908,0.3179804
919,0.5723037,1.177636,1.286201,2.517678,0.3158159
920,0.5815762,1.098783,1.295676,2.367974,0.3135458
921,0.603095,1.010403,1.302429,2.181903,0.3112167
922,0.6351633,0.9190869,1.306501,1.977736,0.3089156
923,0.6748371,0.830695,1.308086,1.773403,0.3066966
924,0.7184817,0.7500041,1.307427,1.583352,0.3045949
925,0.773078,0.6813205,1.306842,1.419155,0.3031085
926,0.8168551,0.6239673,1.302424,1.280391,0.3012828
927,0.8560064,0.5784346,1.296271,1.168543,0.2995582
928,0.8895137,0.543903,1.288996,1.082013,0.2980356
929,0.9171407,0.5202175,1.280907,1.019672,0.2967438
930,0.9390763,0.5066939,1.272208,0.9793292,0.2956867
931,0.9557202,0.5025032,1.263059,0.9585315,0.2948554
932,0.9674507,0.5060754,1.254097,0.9550502,0.2942147
933,0.9747328,0.5178009,1.244692,0.9670494,0.2937606
934,0.9779695,0.5370368,1.234904,0.9929525,0.2934465
935,0.9775028,0.5630431,1.224877,1.031454,0.2932216
936,0.9736255,0.5949745,1.21481,1.081372,0.2930371
937,0.9287047,0.6393946,1.219391,1.1552,0.2963582
938,0.922297,0.6793921,1.207862,1.223049,0.2956268
939,0.9172173,0.702301,1.195781,1.272314,0.2944941
940,0.9127895,0.7206081,1.185264,1.313812,0.2933921
941,0.9078627,0.7419994,1.176958,1.35723,0.2924078
942,0.9014845,0.7695735,1.171135,1.407941,0.2915499
943,0.8929836,0.8039175,1.16796,1.468297,0.2908067
944,0.8819568,0.8463593,1.165836,1.538829,0.2901486
945,0.8682544,0.893786,1.166568,1.618957,0.2895513
946,0.8519393,0.944531,1.170289,1.707222,0.2890221
947,0.8332538,0.9967381,1.17703,1.801438,0.2885936
948,0.812604,1.048569,1.186589,1.898789,0.2883155
949,0.8050969,1.092979,1.192894,1.986396,0.2868755
950,0.7742149,1.135298,1.20335,2.073121,0.2862718
951,0.7415574,1.19637,1.21983,2.188332,0.2871177
952,0.7070607,1.259156,1.237883,2.310254,0.2885357
953,0.6726813,1.311319,1.255687,2.419229,0.290263
954,0.6410375,1.344943,1.272373,2.498873,0.2922155
955,0.6147415,1.355814,1.28744,2.536873,0.2943365
956,0.5961524,1.337476,1.303684,2.526237,0.296562
957,0.5869365,1.293718,1.318702,2.465492,0.2987962
958,0.5880449,1.228204,1.332341,2.359537,0.3009579
959,0.5995886,1.146363,1.344344,2.218188,0.3029757
960,0.6207368,1.05445,1.354485,2.054211,0.3047982
961,0.6633154,0.9583518,1.361993,1.880242,0.3062557
962,0.6997914,0.8648941,1.368079,1.710414,0.3076295
963,0.7375842,0.7794012,1.372273,1.553704,0.3088146
964,0.7745122,0.7050258,1.374527,1.416712,0.3097967
965,0.8088645,0.6431001,1.374954,1.301928,0.3105942
966,0.8395053,0.5939071,1.373722,1.209704,0.311229
967,0.8658478,0.5570082,1.370984,1.139004,0.3117215
968,0.8876486,0.5345396,1.365288,1.087895,0.3121629
969,0.9050114,0.5229325,1.358127,1.054461,0.3126396
970,0.9181858,0.5212541,1.349573,1.036799,0.3131793
971,0.9274769,0.5285075,1.339766,1.033149,0.3137861
972,0.9331998,0.5437225,1.328887,1.041948,0.3144498
973,0.9978309,0.5777515,1.344687,1.084002,0.3217314
974,1.011525,0.6039022,1.326141,1.10933,0.321012
975,1.02538,0.6138479,1.306775,1.111648,0.3201243
976,1.037637,0.6185464,1.288855,1.103624,0.3195352
977,1.047189,0.6292964,1.272824,1.102211,0.3192846
978,1.053429,0.6506824,1.258849,1.115744,0.3193476
979,1.056001,0.6839682,1.246986,1.147605,0.3196681
980,1.054718,0.7270791,1.239062,1.199064,0.3201549
981,1.049472,0.7816521,1.233662,1.270528,0.3206968
982,1.040201,0.8467569,1.230968,1.361989,0.3212682
983,1.026865,0.9212121,1.231151,1.473181,0.3218774
984,1.009463,1.003451,1.234395,1.603455,0.3225592
985,0.9773223,1.08962,1.238455,1.748375,0.3227779
986,0.9464638,1.179069,1.245626,1.908528,0.3232042
987,0.9126461,1.279263,1.258622,2.095586,0.324675
988,0.8751395,1.382276,1.274582,2.301366,0.3266023
989,0.8350226,1.479244,1.292531,2.513256,0.3289175
990,0.7942368,1.56262,1.31187,2.717294,0.3316557
991,0.7551165,1.626092,1.332089,2.898519,0.3348435
992,0.7196523,1.662949,1.354053,3.042148,0.3384798
993,0.6870852,1.669875,1.378416,3.137366,0.3425564
994,0.6645936,1.653288,1.402523,3.181977,0.3464052
995,0.6497629,1.6024,1.428692,3.158743,0.3507022
996,0.6460086,1.528294,1.453532,3.079262,0.3547423
997,0.611123,1.430712,1.475262,2.941677,0.3582219
998,0.6091494,1.320296,1.493648,2.764608,0.3611638
999,0.6174917,1.224944,1.51303,2.605872,0.3646782
1000,0.6338822,1.132738,1.5309,2.442897,0.3681781
1001,0.657081,1.041037,1.546125,2.273717,0.3713932
1002,0.6856498,0.9504223,1.558454,2.102349,0.3742476
1003,0.7177382,0.8631901,1.567953,1.935165,0.3767396
1004,0.7512718,0.7862656,1.573379,1.778476,0.3790517
1005,0.7842451,0.7182568,1.576328,1.637763,0.3814402
1006,0.8150384,0.6610479,1.576968,1.516706,0.3840193
1007,0.8425122,0.6155152,1.575477,1.416982,0.3868523
1008,0.8659967,0.5815926,1.572078,1.338771,0.3899585
1009,0.8970639,0.5553273,1.55715,1.273301,0.3908669
1010,0.8991054,0.5407269,1.543729,1.230157,0.3927084
1011,0.8976108,0.5517497,1.537944,1.233432,0.3969692
1012,0.8913361,0.5769849,1.532698,1.267271,0.4017137
1013,0.8808385,0.6087592,1.525852,1.318909,0.4062454
1014,0.8672746,0.6418214,1.517211,1.379034,0.4103098
1015,0.8519044,0.6729504,1.507007,1.440648,0.4137971
1016,0.8359589,0.6995215,1.495803,1.498417,0.4166386
1017,0.8205093,0.7208851,1.483558,1.54822,0.4187392
1018,0.8064796,0.7362354,1.470541,1.587042,0.4200714
1019,0.7946321,0.7451618,1.456999,1.612907,0.4206363
1020,0.7855445,0.7476149,1.443143,1.624829,0.4204629
1021,0.7622575,0.7534223,1.447466,1.64358,0.4249758
1022,0.7671055,0.742546,1.4304,1.625001,0.4226049
1023,0.7806756,0.7080219,1.41232,1.56191,0.4193199
1024,0.7997413,0.6679345,1.395258,1.480611,0.4157884
1025,0.8209934,0.6325591,1.379709,1.401244,0.4121843
1026,0.8418711,0.6059635,1.365816,1.334064,0.408606
1027,0.8606776,0.5892586,1.3536,1.283352,0.4051057
1028,0.876422,0.584898,1.341502,1.250317,0.4016798
1029,0.8886316,0.5913824,1.33008,1.234676,0.3983445
1030,0.8971391,0.6083549,1.319031,1.235587,0.3951489
1031,0.9019431,0.6351202,1.308232,1.252024,0.3921476
1032,0.9031223,0.6707554,1.297699,1.282953,0.3894012
1033,0.8610487,0.7125576,1.28445,1.324241,0.386052
1034,0.8475806,0.7619576,1.273555,1.379772,0.3836385
1035,0.8315694,0.820671,1.265172,1.454843,0.3822098
1036,0.812451,0.8863136,1.257707,1.546676,0.3812642
1037,0.7903931,0.9543312,1.250898,1.64924,0.3806797
1038,0.7659706,1.020852,1.244832,1.756902,0.3804226
1039,0.7399877,1.082659,1.239672,1.864316,0.3804618
1040,0.7134707,1.133816,1.237931,1.966393,0.380668
1041,0.6874935,1.17316,1.238611,2.057889,0.3808468
1042,0.6631826,1.198549,1.241981,2.133868,0.3808798
1043,0.641652,1.208853,1.247947,2.189991,0.3806849
1044,0.6239259,1.20404,1.256101,2.22299,0.3802081
1045,0.5983697,1.186265,1.267132,2.233343,0.3797997
1046,0.5900596,1.155106,1.278093,2.216966,0.3787487
1047,0.5884744,1.109145,1.28894,2.170209,0.3772377
1048,0.5933292,1.055909,1.299554,2.102971,0.3754033
1049,0.6038171,0.9999551,1.309713,2.022723,0.3733237
1050,0.6188256,0.9445958,1.319179,1.936223,0.3710534
1051,0.6370694,0.8922884,1.327775,1.849345,0.3686405
1052,0.6572071,0.8480775,1.333551,1.766683,0.3662037
1053,0.6779338,0.8097437,1.338189,1.691745,0.3638929
1054,0.6981261,0.7780516,1.341606,1.626957,0.3617898
1055,0.7168782,0.7532474,1.343822,1.573664,0.3599526
1056,0.7335234,0.7352295,1.344921,1.532433,0.3584235
1057,0.8040149,0.7249383,1.347262,1.505801,0.3578239
1058,0.8237816,0.7196765,1.346742,1.488638,0.3570421
1059,0.8384253,0.7200903,1.344483,1.479491,0.3563432
1060,0.8488055,0.723841,1.34157,1.476519,0.3559619
1061,0.8555129,0.7316484,1.338286,1.481868,0.3559186
1062,0.8589302,0.7437179,1.334758,1.496461,0.3561804
1063,0.8593556,0.7597969,1.331088,1.520251,0.3567062
1064,0.8570585,0.7787328,1.327769,1.552638,0.3574275
1065,0.8523192,0.8004726,1.324633,1.59268,0.3582329
1066,0.8454325,0.8242332,1.321799,1.639105,0.3590532
1067,0.8367209,0.8491889,1.319361,1.690413,0.3598339
1068,0.8265392,0.8744835,1.31739,1.744895,0.3605334
1069,0.8336469,0.8973628,1.313219,1.79694,0.3603722
1070,0.8195217,0.9198892,1.311296,1.850404,0.3605443
1071,0.8041567,0.950282,1.311559,1.91696,0.3610188
1072,0.7879504,0.9794507,1.312687,1.983715,0.3614393
1073,0.7719251,1.003004,1.314161,2.043023,0.361681
1074,0.7572178,1.018489,1.315807,2.089173,0.3617266
1075,0.7448641,1.024751,1.317524,2.118157,0.3615882
1076,0.7357346,1.02052,1.319836,2.127648,0.361306
1077,0.7304248,1.00742,1.321997,2.116886,0.3608818
1078,0.7292408,0.9864827,1.323939,2.086881,0.3603474
1079,0.7321905,0.9591753,1.325569,2.040092,0.3597293
1080,0.7389922,0.9272301,1.326788,1.980049,0.359051
1081,0.7919759,0.8921738,1.327028,1.910214,0.3582022
1082,0.810801,0.8565752,1.327314,1.836506,0.3574956
1083,0.8287002,0.8222006,1.327018,1.760159,0.3567886
1084,0.8457944,0.7899981,1.326062,1.687421,0.3560803
1085,0.8618933,0.7604405,1.324468,1.621154,0.3553904
1086,0.8767157,0.7341951,1.322273,1.56326,0.3547334
1087,0.8899964,0.7118776,1.319522,1.514917,0.3541192
1088,0.9015396,0.694568,1.315895,1.476722,0.3535529
1089,0.9111956,0.682025,1.311548,1.448716,0.3530768
1090,0.9188876,0.6742869,1.306522,1.430715,0.3527
1091,0.9245984,0.6711802,1.300898,1.422303,0.3524234
1092,0.9283599,0.6723773,1.294788,1.422901,0.352243
1093,0.938755,0.6851918,1.303162,1.448275,0.3561969
1094,0.9492469,0.6929604,1.295248,1.463514,0.3558367
1095,0.9599761,0.6852087,1.284977,1.453664,0.3548853
1096,0.9701023,0.6759214,1.275213,1.436234,0.3540644
1097,0.9785042,0.6735494,1.266692,1.425615,0.3535216
1098,0.9843379,0.6811107,1.259637,1.428874,0.353269
1099,0.9870884,0.6991121,1.254105,1.448838,0.3532778
1100,0.986454,0.7287323,1.248751,1.486239,0.3534812
1101,0.9823603,0.7675799,1.244941,1.540861,0.3538571
1102,0.974844,0.814571,1.242708,1.611799,0.3543863
1103,0.9640244,0.8684422,1.242089,1.697699,0.3550678
1104,0.9500988,0.9277158,1.243117,1.796769,0.3559103
1105,0.9108282,0.9923334,1.247757,1.909772,0.3575037
1106,0.8935801,1.058247,1.252974,2.029541,0.3590242
1107,0.8750986,1.111894,1.2582,2.136145,0.3603639
1108,0.8562955,1.160182,1.264386,2.237051,0.3618564
1109,0.8375286,1.20469,1.271768,2.33312,0.3636333
1110,0.8191165,1.245156,1.280226,2.422981,0.3657314
1111,0.8014765,1.280512,1.289529,2.504087,0.3681529
1112,0.7850934,1.301817,1.305196,2.573381,0.3709065
1113,0.7705604,1.313268,1.322515,2.627635,0.3739363
1114,0.7584411,1.313863,1.341404,2.664124,0.3772146
1115,0.7492267,1.303592,1.361369,2.681016,0.3807054
1116,0.7432889,1.283261,1.381767,2.677605,0.3843656
1117,0.6944121,1.251508,1.398867,2.648586,0.3872937
1118,0.6634761,1.205004,1.405624,2.584308,0.3876725
1119,0.6378454,1.202247,1.423759,2.599361,0.3915845
1120,0.6145172,1.206804,1.443713,2.630306,0.3964247
1121,0.5946923,1.202113,1.461729,2.644875,0.4011576
1122,0.5805998,1.18136,1.476609,2.624692,0.405414
1123,0.574246,1.143501,1.488097,2.561658,0.409056
1124,0.5768739,1.09405,1.495005,2.456193,0.4121467
1125,0.5888243,1.033047,1.499248,2.316084,0.414814
1126,0.6094572,0.9649025,1.501034,2.153232,0.417082
1127,0.6371948,0.8940752,1.500583,1.980841,0.4189572
1128,0.6697717,0.824681,1.49812,1.811144,0.4204421
1129,0.6987458,0.7588041,1.491267,1.650899,0.4208042
1130,0.7284555,0.7012824,1.484734,1.511692,0.4213086
1131,0.7563295,0.658196,1.478313,1.405021,0.4218644
1132,0.7812377,0.6243742,1.471099,1.321886,0.4221775
1133,0.802774,0.5982291,1.462889,1.258465,0.4221516
1134,0.8208489,0.5789241,1.453802,1.212062,0.4217755
1135,0.8355278,0.566005,1.444015,1.180597,0.4210656
1136,0.8469635,0.5583974,1.434087,1.162326,0.4200815
1137,0.8553356,0.5577018,1.423163,1.155793,0.4188609
1138,0.8608345,0.5637936,1.411235,1.159769,0.4174275
1139,0.8636596,0.5762992,1.398381,1.173218,0.4158008
1140,0.8640094,0.5945709,1.384776,1.195184,0.4139973
1141,0.8546566,0.6223015,1.380633,1.233648,0.4150389
1142,0.8577089,0.6496461,1.365847,1.269816,0.4128377
1143,0.8607979,0.6652101,1.349014,1.288793,0.4098945
1144,0.8635606,0.6792222,1.332602,1.304287,0.4068752
1145,0.8651554,0.696573,1.317461,1.324501,0.4039688
1146,0.8648654,0.7190735,1.303981,1.353649,0.4012261
1147,0.8622079,0.7469448,1.292425,1.39353,0.3986526
1148,0.8569496,0.7811989,1.281893,1.44469,0.3961641
1149,0.8489932,0.8195688,1.273275,1.506686,0.3936971
1150,0.8383862,0.8610021,1.266637,1.578556,0.3912269
1151,0.8252935,0.9042156,1.262058,1.658792,0.3887619
1152,0.8099864,0.9478356,1.259555,1.745417,0.3863343
1153,0.8164468,0.9900017,1.258419,1.835107,0.3838005
1154,0.8010114,1.030175,1.259725,1.926711,0.3815778
1155,0.7838171,1.068033,1.262879,2.016748,0.3796038
1156,0.765824,1.101318,1.267375,2.102198,0.377851
1157,0.7479972,1.128018,1.272873,2.178987,0.3763405
1158,0.7312554,1.146788,1.279049,2.243274,0.3750868
1159,0.7164533,1.156852,1.285591,2.291785,0.3740913
1160,0.7043601,1.157182,1.292699,2.322163,0.3733051
1161,0.695593,1.147288,1.300571,2.332951,0.3726629
1162,0.6905911,1.127629,1.309059,2.324049,0.3721303
1163,0.6895813,1.099392,1.317855,2.296589,0.3716772
1164,0.6925569,1.064303,1.326585,2.252852,0.3712756
1165,0.6847985,1.025595,1.336456,2.1986,0.3713417
1166,0.6936699,0.9831446,1.344357,2.132881,0.3710713
1167,0.7065859,0.9368801,1.35061,2.057707,0.3706117
1168,0.7222391,0.8906652,1.355754,1.978836,0.3701508
1169,0.7393239,0.847687,1.359846,1.902545,0.3697248
1170,0.7566441,0.8097827,1.362889,1.833215,0.3693507
1171,0.7732126,0.7779458,1.364896,1.7737,0.3690348
1172,0.7882403,0.7532289,1.365556,1.725476,0.3688761
1173,0.8012143,0.7354507,1.365304,1.689294,0.3689275
1174,0.8118058,0.7245028,1.364232,1.665341,0.369229
1175,0.8198324,0.7201003,1.362453,1.653368,0.3697985
1176,0.8252282,0.7218407,1.360089,1.652841,0.3706301
1177,0.8303498,0.7284532,1.355893,1.661295,0.3713199
1178,0.8285544,0.7404954,1.352199,1.680444,0.3724252
1179,0.8241767,0.7611287,1.34933,1.715405,0.3739578
1180,0.8173071,0.7870187,1.346631,1.760369,0.3756485
1181,0.8083805,0.8161352,1.344012,1.811375,0.3773797
1182,0.7979217,0.846963,1.341571,1.865253,0.3790872
1183,0.786475,0.8782176,1.339453,1.919279,0.3807257
1184,0.7745298,0.9099985,1.336985,1.970984,0.3822584
1185,0.7626166,0.9399904,1.3352,2.018322,0.3836678
1186,0.7512441,0.9671313,1.334219,2.059346,0.3849322
1187,0.7408848,0.990532,1.3341,2.092359,0.3860338
1188,0.7319623,1.009507,1.334851,2.116008,0.3869651
1189,0.6820655,1.021487,1.333728,2.125039,0.3869404
1190,0.6678115,1.029582,1.335093,2.12609,0.3872451
1191,0.6567203,1.035692,1.338983,2.125044,0.3879406
1192,0.6484987,1.039833,1.343547,2.120967,0.3885454
1193,0.643176,1.039706,1.348339,2.108946,0.3889948
1194,0.640892,1.034386,1.353169,2.086632,0.3893038
1195,0.641705,1.023984,1.357915,2.053767,0.3895037
1196,0.6454391,1.005975,1.364297,2.01156,0.3896306
1197,0.6518502,0.9851501,1.370233,1.962363,0.3897652
1198,0.6605207,0.9628777,1.375624,1.90864,0.3899393
1199,0.6709192,0.9404669,1.380417,1.853134,0.3901719
1200,0.6824467,0.9190428,1.384601,1.798449,0.3904758
1201,0.705345,0.9027281,1.393145,1.75308,0.3922517
1202,0.7213202,0.8858793,1.396434,1.7065,0.3927808
1203,0.7376665,0.8684436,1.397689,1.660346,0.3929552
1204,0.7533471,0.8507355,1.398641,1.614473,0.3932323
1205,0.7675431,0.8366272,1.39961,1.575552,0.3936719
1206,0.7795855,0.8279036,1.400692,1.547195,0.3942717
1207,0.7890215,0.8251098,1.401932,1.530921,0.3950123
1208,0.7956419,0.8290964,1.40285,1.527084,0.3958522
1209,0.7993379,0.8383377,1.403888,1.535251,0.3967716
1210,0.8001284,0.8523905,1.404997,1.554669,0.3977419
1211,0.7981218,0.8706133,1.406183,1.584295,0.3987419
1212,0.7934932,0.8922195,1.407497,1.622896,0.3997551
1213,0.8509706,0.9215368,1.416996,1.678533,0.403041
1214,0.8597033,0.9483726,1.420255,1.732819,0.4044749
1215,0.8652436,0.9576668,1.420361,1.758782,0.404909
1216,0.8688971,0.9621968,1.420512,1.775023,0.4052409
1217,0.870648,0.9687712,1.421521,1.793016,0.4057009
1218,0.8702456,0.9800447,1.423537,1.818418,0.4063414
1219,0.8674927,0.9965639,1.426508,1.853503,0.4071675
1220,0.8623061,1.017973,1.430296,1.898645,0.408183
1221,0.8547492,1.042981,1.435082,1.95331,0.4093655
1222,0.8450012,1.070309,1.44089,2.016126,0.4107053
1223,0.8333369,1.098724,1.447657,2.085203,0.4122064
1224,0.8201128,1.127063,1.455235,2.158239,0.4138762
1225,0.7629457,1.150772,1.459011,2.225902,0.4144759
1226,0.7230594,1.16751,1.457287,2.282501,0.4136027
1227,0.684114,1.218786,1.466774,2.402202,0.4160603
1228,0.6437514,1.277902,1.478669,2.544804,0.4194034
1229,0.603551,1.32838,1.490001,2.681046,0.4228202
1230,0.566323,1.360189,1.499826,2.787529,0.4260425
1231,0.5349626,1.368089,1.507823,2.846456,0.4289499
1232,0.512094,1.346527,1.515619,2.847185,0.4314546
1233,0.4995827,1.299276,1.521718,2.786021,0.433443
1234,0.498603,1.230527,1.526157,2.66849,0.4348745
1235,0.5095562,1.146019,1.528925,2.506683,0.4357274
1236,0.5319064,1.051863,1.530019,2.316322,0.4360069
1237,0.5806426,0.9604704,1.540024,2.128417,0.438743
1238,0.6354998,0.8638126,1.538415,1.928149,0.4381191
1239,0.695313,0.7557997,1.532439,1.707024,0.4362369
1240,0.7539142,0.6604526,1.524775,1.510142,0.4338974
1241,0.8063899,0.5848269,1.516428,1.352241,0.4314269
1242,0.850309,0.5296552,1.507788,1.235641,0.4289715
1243,0.8851426,0.4933318,1.498978,1.157422,0.4265959
1244,0.9112805,0.477144,1.488281,1.11305,0.4243947
1245,0.9295695,0.4765782,1.476999,1.098508,0.4224695
1246,0.9408471,0.4904015,1.464994,1.110587,0.4208622
1247,0.945797,0.5175626,1.452249,1.146951,0.4195929
1248,0.9449272,0.5571483,1.438838,1.206017,0.4186643
1249,0.9454328,0.6085062,1.425568,1.287269,0.4182559
1250,0.9349255,0.6701899,1.411637,1.388955,0.4180476
1251,0.9192957,0.7409528,1.397205,1.509811,0.4179734
1252,0.8989151,0.8185758,1.383126,1.647521,0.4181395
1253,0.8740989,0.9015641,1.369855,1.80079,0.4185257
1254,0.8452628,0.9879051,1.357811,1.967287,0.4190885
1255,0.8130229,1.075042,1.347403,2.143302,0.4197791
1256,0.7783186,1.158763,1.339868,2.32375,0.4204633
1257,0.742319,1.23561,1.335639,2.501596,0.4209279
1258,0.70645,1.301609,1.335269,2.668638,0.4210959
1259,0.672312,1.353137,1.338938,2.815708,0.4209379
1260,0.6415503,1.387327,1.346417,2.933567,0.420451
1261,0.5955509,1.39845,1.3533,3.005564,0.41846
1262,0.5561159,1.387005,1.359463,3.027431,0.4152354
1263,0.5227228,1.394792,1.374421,3.080209,0.4139943
1264,0.4951097,1.39472,1.391963,3.111072,0.4131283
1265,0.475261,1.374413,1.409112,3.092561,0.4120497
1266,0.4653784,1.330363,1.42452,3.012758,0.4106111
1267,0.4671479,1.264944,1.437564,2.873004,0.4088177
1268,0.4814073,1.183424,1.44814,2.684737,0.4068107
1269,0.5079533,1.092355,1.456125,2.465605,0.4047519
1270,0.5452334,0.9974523,1.461638,2.234136,0.4027229
1271,0.5903277,0.9038226,1.464832,2.007267,0.400775
1272,0.6394087,0.8161072,1.465893,1.79851,0.3989403
1273,0.718939,0.7423965,1.473567,1.626262,0.3995511
1274,0.7772351,0.6764264,1.471434,1.475673,0.3981133
1275,0.8287892,0.6144676,1.465459,1.339053,0.3962145
1276,0.8719115,0.5650538,1.458175,1.229511,0.3944932
1277,0.9062151,0.5312819,1.450382,1.151832,0.393123
1278,0.9321155,0.513135,1.442362,1.105525,0.3921326
1279,0.9503611,0.5095991,1.434217,1.088306,0.3914952
1280,0.9617334,0.5209381,1.425206,1.097747,0.3911518
1281,0.9668702,0.5452689,1.415766,1.131787,0.3910624
1282,0.9662563,0.5819446,1.405859,1.188972,0.391167
1283,0.9602367,0.6301567,1.395591,1.268206,0.391407
1284,0.9490576,0.6889288,1.385145,1.368531,0.391727
1285,0.9473628,0.7592341,1.378925,1.493326,0.393252
1286,0.9330879,0.8359346,1.370287,1.634143,0.3939665
1287,0.9144527,0.9079998,1.360045,1.774269,0.3939509
1288,0.8927995,0.9783391,1.350737,1.91736,0.3938133
1289,0.868588,1.04848,1.34317,2.065769,0.3936914
1290,0.8422071,1.117992,1.337652,2.218892,0.3936086
1291,0.8142101,1.185066,1.334409,2.373708,0.393568
1292,0.7852502,1.244479,1.335523,2.525472,0.3935044
1293,0.7563646,1.295443,1.340105,2.668435,0.3933937
1294,0.7287341,1.334938,1.348358,2.795694,0.3932309
1295,0.7035977,1.360565,1.360109,2.900239,0.3930332
1296,0.6821399,1.370896,1.374809,2.975718,0.3928332
1297,0.6692261,1.363032,1.388796,3.011305,0.3918809
1298,0.6502205,1.339535,1.402462,3.007727,0.3906243
1299,0.6358266,1.323784,1.421156,3.007033,0.3908475
1300,0.6261381,1.303151,1.440245,2.986416,0.3914936
1301,0.6221597,1.272272,1.45802,2.934478,0.3922806
1302,0.6247425,1.230552,1.473786,2.848632,0.3931446
1303,0.6342143,1.179971,1.487273,2.732542,0.3940778
1304,0.6504586,1.125425,1.497575,2.593547,0.3951573
1305,0.6725399,1.066274,1.505898,2.439996,0.3964195
1306,0.6990305,1.004934,1.512342,2.281224,0.3978941
1307,0.7281694,0.9437468,1.517002,2.125603,0.3995866
1308,0.7581201,0.8850695,1.519974,1.98014,0.4014836
1309,0.7824014,0.8328224,1.524452,1.85389,0.40438
1310,0.812041,0.7858328,1.525247,1.743592,0.4068378
1311,0.8391956,0.7415114,1.522996,1.644873,0.4089434
1312,0.8628517,0.705027,1.519367,1.564388,0.4110543
1313,0.8823114,0.6789656,1.514858,1.505792,0.413223
1314,0.8972433,0.6639831,1.509668,1.469892,0.4154253
1315,0.9075961,0.6598254,1.503922,1.456045,0.4176112
1316,0.9134054,0.665325,1.498019,1.462896,0.419776
1317,0.9148798,0.6807036,1.491593,1.489122,0.4219923
1318,0.9122615,0.7052494,1.48467,1.533096,0.4242285
1319,0.9058133,0.7380915,1.477332,1.593192,0.4264442
1320,0.8958204,0.7780922,1.469749,1.66765,0.428599
1321,0.8839187,0.8239298,1.462148,1.754501,0.430663
1322,0.8677368,0.8740144,1.454664,1.851284,0.4325809
1323,0.8491778,0.9270961,1.447602,1.956342,0.4343526
1324,0.8287897,0.9803072,1.441228,2.065231,0.4359751
1325,0.8072447,1.031379,1.435722,2.173943,0.4374419
1326,0.7853228,1.078157,1.431228,2.278117,0.4387523
1327,0.7638748,1.118594,1.42786,2.373146,0.4399152
1328,0.743833,1.149536,1.42645,2.454514,0.4409299
1329,0.7260985,1.170596,1.426408,2.517556,0.4416508
1330,0.7114892,1.180765,1.427768,2.558956,0.4420801
1331,0.700686,1.179802,1.430385,2.576589,0.4422454
1332,0.6941818,1.168195,1.433999,2.569862,0.4421835
1333,0.7400103,1.147829,1.439201,2.54143,0.442223
1334,0.7534071,1.119677,1.444764,2.492275,0.4421532
1335,0.7680432,1.081097,1.449167,2.413131,0.4416603
1336,0.7844167,1.038146,1.452984,2.319838,0.4410626
1337,0.8020777,0.9944183,1.456305,2.22211,0.4405107
1338,0.8202398,0.9523298,1.459053,2.126687,0.44008
1339,0.8380617,0.9136202,1.461132,2.038373,0.4398158
1340,0.8548275,0.8815035,1.461503,1.96049,0.439767
1341,0.8699174,0.8547716,1.461107,1.895114,0.4399849
1342,0.8828859,0.8339788,1.459957,1.843625,0.4405006
1343,0.8934398,0.819393,1.458088,1.806634,0.4413245
1344,0.9014163,0.8110394,1.455565,1.784215,0.4424529
1345,0.8884341,0.808498,1.452063,1.775562,0.4437355
1346,0.8886182,0.8116103,1.448119,1.78058,0.4452609
1347,0.886946,0.8203485,1.444366,1.800277,0.4471458
1348,0.8831561,0.8344004,1.440418,1.833154,0.4491788
1349,0.8772692,0.8527178,1.436315,1.876868,0.4512717
1350,0.8694543,0.874259,1.432182,1.92924,0.453358
1351,0.8599691,0.8979836,1.428168,1.988142,0.4553768
1352,0.8491071,0.9233541,1.424114,2.051362,0.4572642
1353,0.8372462,0.9486156,1.420558,2.11669,0.4590043
1354,0.8248084,0.9726324,1.417631,2.181668,0.4605518
1355,0.8122526,0.9943775,1.415409,2.243749,0.4618698
1356,0.8000565,1.012958,1.413913,2.300395,0.46293
1357,0.777361,1.026517,1.411551,2.346626,0.4632028
1358,0.7610808,1.035537,1.40972,2.382668,0.4631632
1359,0.7468639,1.048457,1.410438,2.424527,0.4634974
1360,0.734603,1.059056,1.412033,2.458982,0.4637089
1361,0.7248836,1.064488,1.413867,2.478788,0.4636524
1362,0.7183309,1.063678,1.415669,2.480192,0.4633118
1363,0.7153956,1.056546,1.417299,2.462057,0.4627169
