2025,0.04782471,0.00859472,0.33456,0.1447688,1.648718E-06
2026,0.0469089,0.008192848,0.3454134,0.1096395,1.949301E-06
2027,0.04605772,0.007437635,0.3276453,0.09786594,3.29558E-06
2028,0.04626134,0.005552149,0.3146682,0.09778344,3.542329E-06
2029,0.04744044,0.003930077,0.2440413,0.09704877,3.260559E-06
2030,0.05758797,0.004729043,0.1943692,0.1081858,3.942158E-06
2031,0.06327786,0.006760569,0.194479,0.0920001,3.381384E-06
2032,0.06026134,0.007260529,0.2310606,0.07068595,3.014039E-06
2033,0.06145583,0.007312313,0.2835749,0.07097165,3.380615E-06
2034,0.0656246,0.007968813,0.3512392,0.09717212,3.115673E-06
2035,0.05210097,0.005585389,0.2995124,0.09436031,2.191581E-06
2036,0.0584102,0.005488289,0.2959915,0.1136912,3.611329E-06
2037,0.05224906,0.007284816,0.2850733,0.1026967,3.519015E-06
2038,0.04040265,0.006330201,0.2159064,0.07813653,4.054587E-06
2039,0.04814873,0.007497882,0.2858515,0.07980342,4.828179E-06
2040,0.04997984,0.007499296,0.3156399,0.08892068,2.884639E-06
2041,0.04766342,0.006101029,0.2548829,0.09237822,2.959249E-06
2042,0.06493519,0.007402766,0.2968831,0.1129603,4.269424E-06
2043,0.06700868,0.009011795,0.3379717,0.1139398,2.89993E-06
2044,0.05608776,0.004300314,0.3019247,0.1007355,2.020787E-06
2045,0.06208764,0.006605791,0.27029,0.1113953,3.813653E-06
2046,0.05385071,0.005644221,0.2252734,0.1049601,3.33623E-06
2047,0.06417304,0.008208944,0.2705206,0.09621829,3.699287E-06
2048,0.0597778,0.01155954,0.3153563,0.09797179,3.103925E-06
2049,0.0500107,0.006058043,0.3389336,0.08504326,2.850293E-06
2050,0.059241,0.008193911,0.3930411,0.1187245,3.762465E-06
2051,0.04868082,0.006666484,0.3257988,0.12634,2.709843E-06
2052,0.04445601,0.006063003,0.2635122,0.1013732,3.828462E-06
2053,0.05301256,0.01161357,0.2903242,0.1100864,4.568727E-06
2054,0.05283276,0.008949869,0.3977791,0.1032737,2.91428E-06
2055,0.04521319,0.003850451,0.3282959,0.08872169,2.842346E-06
2056,0.05946742,0.005370262,0.2429498,0.1390951,4.093839E-06
2057,0.06636199,0.008946025,0.2248745,0.1323389,2.798782E-06
2058,0.06798051,0.009081678,0.3134166,0.0956488,1.606456E-06
2059,0.06469845,0.006393481,0.3899371,0.08920252,1.86096E-06
2060,0.06170279,0.007066896,0.3223041,0.1152756,2.985646E-06
2061,0.06362931,0.00973218,0.3027458,0.1375329,3.263649E-06
2062,0.05660896,0.007942409,0.3328705,0.1058792,2.503922E-06
2063,0.06126408,0.008819996,0.3638245,0.1181875,2.803014E-06
2064,0.05926875,0.009606357,0.3693906,0.1287188,2.348295E-06
2065,0.05276899,0.006845057,0.3398177,0.1140642,2.182593E-06
2066,0.05922044,0.006553035,0.311936,0.1245836,2.933021E-06
2067,0.07252854,0.008041743,0.3233685,0.1530849,2.440155E-06
2068,0.06943492,0.008792231,0.3451041,0.1351736,1.679563E-06
2069,0.06066629,0.008622063,0.3349435,0.1134402,2.128235E-06
2070,0.06265,0.008763007,0.3757168,0.1209435,2.936229E-06
2071,0.06055113,0.006507885,0.3770218,0.1301999,2.27302E-06
2072,0.06034472,0.004835998,0.3060575,0.1389437,2.133966E-06
2073,0.06588653,0.004821484,0.2526921,0.1437233,2.921162E-06
2074,0.06397761,0.006555253,0.2139219,0.1155095,2.919435E-06
2075,0.06412182,0.006735264,0.227574,0.09446689,2.991302E-06
2076,0.07659719,0.01092594,0.3149649,0.09874394,2.766815E-06
2077,0.06759605,0.006735971,0.3797362,0.107193,1.678261E-06
2078,0.06412087,0.005346015,0.3181836,0.1167772,2.04786E-06
2079,0.07517818,0.008030503,0.3010922,0.1684396,2.661336E-06
2080,0.06043477,0.007143319,0.2861606,0.1168171,1.809945E-06
2081,0.06198809,0.00418008,0.2911624,0.1099644,2.604981E-06
2082,0.06975334,0.008550037,0.2688669,0.1281879,2.545979E-06
2083,0.0650681,0.008040573,0.2655688,0.124676,1.830606E-06
2084,0.07040478,0.007605928,0.3481489,0.100269,2.082299E-06
2085,0.0721766,0.008272153,0.3503908,0.1320183,1.971717E-06
2086,0.07094165,0.007844129,0.3342315,0.1408025,1.632087E-06
2087,0.07669099,0.00938937,0.3661688,0.149524,1.775187E-06
2088,0.06875653,0.006827575,0.3582191,0.1374207,1.659252E-06
2089,0.07439766,0.006382982,0.3278788,0.1502043,1.765643E-06
2090,0.07908897,0.008503651,0.3006956,0.1625961,1.550098E-06
2091,0.07220053,0.006164369,0.274035,0.1267207,1.123531E-06
2092,0.1000901,0.008899118,0.3434857,0.1591226,1.593472E-06
2093,0.08719715,0.009617689,0.3863689,0.159176,1.012094E-06
2094,0.07641917,0.006600379,0.4096721,0.1543554,1.465654E-06
2095,0.07429658,0.009180646,0.4096459,0.1747194,1.571682E-06
2096,0.0626133,0.007721173,0.3636249,0.1626186,1.090684E-06
2097,0.05926651,0.008703767,0.3577582,0.1358151,1.45124E-06
2098,0.06686494,0.00961694,0.4094326,0.1589621,1.815463E-06
