366,0.2897331,0.4949836,0.01269322,0.03793223,0.03297111,0.005686391
367,0.2659044,0.5110524,0.01306933,0.03794582,0.03644932,0.005739795
368,0.2442147,0.5295045,0.013403,0.03800223,0.0400911,0.005797062
369,0.2240752,0.5471718,0.01351647,0.03804114,0.04341594,0.005833841
370,0.2062583,0.5633567,0.01338607,0.0381149,0.04620505,0.005849543
371,0.1914049,0.5774516,0.01302966,0.03825606,0.04829599,0.005845316
372,0.1799888,0.5889875,0.01247967,0.03848745,0.04959265,0.005823911
373,0.1686059,0.6003739,0.01183201,0.03897825,0.05024571,0.005827588
374,0.1612738,0.6090062,0.01098137,0.03947401,0.04988661,0.005816958
375,0.1575176,0.6151573,0.01000751,0.03998555,0.04883492,0.005800068
376,0.157118,0.618834,0.008965573,0.04049677,0.04716798,0.0057794
377,0.1597749,0.6199841,0.007908841,0.04098041,0.045005,0.005756051
378,0.1651677,0.6188791,0.006885777,0.04141758,0.04249918,0.005732725
379,0.172895,0.6158605,0.005933498,0.04178367,0.03979991,0.005711344
380,0.1820935,0.6099798,0.005082112,0.04194876,0.03667855,0.005715628
381,0.1924915,0.6027007,0.004355689,0.04196434,0.03362182,0.005725044
382,0.2035626,0.5945058,0.003765723,0.0418108,0.03070075,0.005742465
383,0.2148339,0.5858532,0.003305994,0.0415031,0.02797136,0.005769477
384,0.2259175,0.5771493,0.002962734,0.04106332,0.0254692,0.005806659
385,0.2378396,0.5677387,0.002700546,0.04047809,0.0231705,0.005841592
386,0.2490771,0.5587597,0.002534026,0.03986368,0.02114986,0.005887854
387,0.2593361,0.5505638,0.00244478,0.03920592,0.01936011,0.005944908
388,0.2685316,0.5433285,0.002429591,0.03853152,0.01782681,0.006012715
389,0.2766376,0.5372393,0.002486095,0.03786543,0.01655605,0.00609155
390,0.2836244,0.5323781,0.002613372,0.03722201,0.01554577,0.00618073
391,0.2894944,0.5288191,0.002811797,0.03661246,0.01479181,0.006279728
392,0.2934971,0.5250167,0.0030868,0.03591273,0.01467942,0.006308571
393,0.2962759,0.522154,0.003433937,0.03522891,0.01476785,0.006336606
394,0.297867,0.5202186,0.003853119,0.03456508,0.0150584,0.006362324
395,0.2983153,0.5191837,0.004342494,0.03392336,0.01554599,0.006384579
396,0.2976722,0.5190019,0.004897201,0.03330789,0.01622072,0.006402667
397,0.2944394,0.5207982,0.005534608,0.03272327,0.01713259,0.006426303
398,0.2918754,0.5215629,0.006368394,0.03246617,0.01838573,0.006443933
399,0.2880567,0.5237908,0.007044482,0.03210071,0.0194693,0.006455192
400,0.2833009,0.5268813,0.007702815,0.03170981,0.0206564,0.006458
401,0.2780166,0.5309861,0.008371829,0.03136191,0.02198946,0.006457298
402,0.2722713,0.5357285,0.009037758,0.03107099,0.02343418,0.006450839
403,0.2662254,0.5409049,0.009678577,0.03085236,0.024949,0.006438359
404,0.2601401,0.5465644,0.01020136,0.03084297,0.02652645,0.006419723
405,0.2540845,0.5522894,0.01064243,0.03093599,0.02808935,0.006394993
406,0.2482068,0.5578527,0.01098449,0.03112543,0.02959213,0.006363666
407,0.2426486,0.5630425,0.0112181,0.03139971,0.0309928,0.006325504
408,0.2375419,0.5676762,0.01134105,0.03174315,0.0322548,0.006280212
409,0.2392002,0.5665503,0.01140819,0.03200673,0.03331957,0.006176716
410,0.2428628,0.5624057,0.0115921,0.03262354,0.03458907,0.006076196
411,0.2502966,0.5541081,0.01167299,0.03354936,0.03553169,0.005969447
412,0.2598182,0.5434896,0.01144926,0.03460944,0.03588788,0.005866085
413,0.2700081,0.5319468,0.01099138,0.03568595,0.03587894,0.005772178
414,0.2796238,0.5205187,0.01041519,0.03668615,0.03574772,0.005690225
415,0.2877587,0.5099947,0.00983011,0.03756407,0.03571045,0.005621714
416,0.2945222,0.5021312,0.009358627,0.03835637,0.03571798,0.005622996
417,0.2989163,0.496111,0.008982762,0.0390592,0.03612871,0.005642693
418,0.3007482,0.4921035,0.008730009,0.03967853,0.0370106,0.005680515
419,0.2999563,0.4901642,0.008609816,0.0402292,0.03840371,0.005735677
420,0.2965723,0.4902669,0.008621895,0.04072673,0.04033004,0.005806849
421,0.2921482,0.4913996,0.008720661,0.04106574,0.04265611,0.005880612
422,0.2844192,0.4953089,0.008877678,0.04126851,0.04538897,0.00596968
423,0.2740949,0.5009544,0.009211213,0.04147259,0.04882231,0.006069133
424,0.2617872,0.5081233,0.009657311,0.04165603,0.05272475,0.006174791
425,0.2480504,0.5161359,0.01018128,0.04179062,0.05691708,0.006278411
426,0.2336268,0.5246814,0.01075593,0.04188148,0.06124005,0.006376885
427,0.2191563,0.5333567,0.01135067,0.041926,0.06550822,0.006466412
428,0.2053327,0.5420802,0.01192125,0.0419749,0.06964631,0.006536945
429,0.1925495,0.5503263,0.01241141,0.04205022,0.0733601,0.006594586
430,0.1812132,0.5578538,0.01278329,0.042181,0.07650492,0.006638332
431,0.1716364,0.5644819,0.01301342,0.04238371,0.0789707,0.006668468
432,0.1640411,0.5700836,0.01309146,0.04266611,0.08068878,0.006686193
433,0.1517861,0.5797489,0.01301717,0.04340194,0.08176342,0.006753303
434,0.139382,0.5934553,0.01222224,0.04333578,0.07997664,0.006801705
435,0.1265615,0.607286,0.01177205,0.0431283,0.07954102,0.006831963
436,0.1142805,0.6221334,0.01130092,0.04274796,0.07857088,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230762,0.07678113,0.006858312
438,0.09513444,0.6536691,0.01026544,0.04185961,0.07403385,0.006858201
439,0.08932423,0.6686417,0.009709684,0.04145897,0.07040165,0.006849085
440,0.08625446,0.6800814,0.00910587,0.04105671,0.06496995,0.006916693
441,0.08622307,0.6885983,0.008486598,0.04074895,0.05924376,0.006972004
442,0.08927745,0.6937508,0.007837923,0.04055324,0.05341951,0.007019372
443,0.09540658,0.6952832,0.007157655,0.04046479,0.04767064,0.007061327
444,0.1044983,0.6931342,0.00645642,0.04045022,0.04213614,0.007097792
445,0.1136026,0.689834,0.005729858,0.04049342,0.03687042,0.007160625
446,0.1231317,0.6861416,0.004902553,0.03990095,0.03154111,0.007201959
447,0.1331424,0.6806327,0.004287197,0.03916876,0.02732197,0.007225788
448,0.1433986,0.6739784,0.003789324,0.03833821,0.02373631,0.007237228
449,0.1537438,0.6664287,0.003381671,0.03744936,0.02065481,0.007236842
450,0.1640519,0.6582508,0.003049494,0.03653328,0.0180096,0.007225835
451,0.1742013,0.6496587,0.002781089,0.03561142,0.01574751,0.007205182
452,0.1844209,0.6420355,0.002587608,0.03472764,0.01417097,0.007149683
453,0.194355,0.6343996,0.002459608,0.03382458,0.01280942,0.00708971
454,0.2039334,0.6268435,0.002390378,0.03291222,0.01164127,0.007025807
455,0.2130912,0.6194275,0.002372007,0.03199965,0.01064567,0.006958271
456,0.2217858,0.6122279,0.002397235,0.03109659,0.009804055,0.006888879
457,0.2363069,0.6000096,0.002488489,0.03017546,0.009124395,0.006781251
458,0.2531371,0.5845086,0.002761834,0.03007872,0.008794487,0.006701689
459,0.2709883,0.5676605,0.00293813,0.03006443,0.00832266,0.006620587
460,0.2875657,0.5514366,0.003042835,0.02992319,0.007898981,0.006541512
461,0.3018292,0.5367659,0.003141252,0.02962295,0.007666223,0.006466621
462,0.313444,0.5241361,0.003278169,0.02921022,0.007696824,0.00639924
463,0.3223264,0.5137753,0.003475532,0.02873797,0.008028666,0.006341435
464,0.3282942,0.5056081,0.003752488,0.0282202,0.008737535,0.006285476
465,0.3315345,0.4998327,0.004113614,0.02770281,0.009800743,0.006239967
466,0.332127,0.4964155,0.004561142,0.02720925,0.01124789,0.006204205
467,0.3301451,0.4952911,0.005093338,0.026758,0.01310804,0.006177124
468,0.3256673,0.4963758,0.005704455,0.02636375,0.01540834,0.006157089
469,0.3251314,0.494778,0.006365028,0.02581981,0.01810006,0.006085922
470,0.3232428,0.4937004,0.007180504,0.02553756,0.02149148,0.006028283
471,0.3223521,0.4910642,0.008093904,0.02554261,0.02543653,0.005965226
472,0.3212267,0.488282,0.008857025,0.02572975,0.02937132,0.005904868
473,0.31935,0.4860317,0.009457103,0.02604395,0.03317721,0.005849734
474,0.3164328,0.4847305,0.00993691,0.02645001,0.03687993,0.005800675
475,0.3123207,0.4846119,0.01034469,0.02692811,0.0405513,0.005757671
476,0.3067952,0.4854306,0.0106674,0.02753237,0.0443048,0.00570511
477,0.3000325,0.487426,0.01091526,0.0283077,0.04814024,0.00565387
478,0.2921199,0.4905271,0.01110319,0.02924309,0.0520834,0.005602788
479,0.2832025,0.4946161,0.01124975,0.03029997,0.05613346,0.005550835
480,0.2734728,0.499535,0.01137026,0.03143061,0.06026464,0.005497085
481,0.2647014,0.5042669,0.01139974,0.03245938,0.06406632,0.005425871
482,0.2569115,0.5071323,0.01170637,0.0338394,0.06863964,0.005348766
483,0.2462087,0.5136874,0.01161853,0.03481004,0.07188524,0.005280546
484,0.2338916,0.5217426,0.01157228,0.03557772,0.0753997,0.005214187
485,0.2206313,0.5309539,0.01157988,0.03621184,0.07923354,0.005150517
486,0.2068897,0.5407993,0.01160838,0.03673314,0.08322907,0.005087409
487,0.193175,0.5508561,0.01162807,0.03715839,0.08721648,0.005023599
488,0.1801157,0.5611325,0.0115777,0.037602,0.0901982,0.005073061
489,0.1680603,0.5709251,0.01144705,0.03803427,0.09277053,0.005141684
490,0.1574076,0.5799023,0.01121472,0.03847645,0.09479225,0.005228411
491,0.1484812,0.5877795,0.01087858,0.03893243,0.09615959,0.005331289
492,0.1415192,0.5943524,0.01044773,0.03939757,0.09679986,0.005449179
493,0.1370872,0.5994168,0.00990326,0.03980604,0.09642731,0.00557754
494,0.1342182,0.6035804,0.009284994,0.04015771,0.09524794,0.005717308
495,0.1322653,0.6072205,0.008645438,0.04039167,0.09348588,0.005865448
496,0.1315322,0.6099966,0.008022654,0.04054461,0.09133533,0.006017609
497,0.1322045,0.6117754,0.007427325,0.0406399,0.08884367,0.00617051
498,0.1343535,0.6123739,0.006865261,0.04068672,0.08605367,0.006320289
499,0.1379612,0.6117167,0.006341109,0.04068847,0.08302421,0.006464262
500,0.142975,0.6101794,0.005935125,0.04054109,0.08052725,0.006525661
501,0.1491574,0.607583,0.005560881,0.04035745,0.07776874,0.006585997
502,0.1562836,0.6040361,0.005233788,0.04012043,0.07486493,0.006645936
503,0.1640709,0.5997022,0.004959085,0.0398223,0.07191442,0.006705276
504,0.1722158,0.5947771,0.004737626,0.03946371,0.06901098,0.006763161
505,0.1880129,0.583813,0.004539549,0.03872703,0.0657684,0.006756972
506,0.202674,0.5727391,0.004416212,0.03808931,0.06306107,0.006763299
507,0.2169122,0.5611323,0.004342629,0.0375335,0.06048935,0.006773585
508,0.2300833,0.5498956,0.004297467,0.0370145,0.05802248,0.006790736
509,0.2417022,0.5393809,0.004283566,0.03650171,0.05577606,0.006813365
510,0.2515529,0.5299928,0.004308488,0.03599295,0.05386169,0.006842225
511,0.2595497,0.5219235,0.004378469,0.03548929,0.05233947,0.006876814
512,0.2659847,0.5158216,0.004505712,0.03502841,0.05044449,0.007038467
513,0.2705956,0.511073,0.004686774,0.03457534,0.04909435,0.007200689
514,0.2734731,0.5076731,0.004921982,0.03413427,0.04825849,0.007361938
515,0.2747432,0.5055794,0.005209601,0.03371235,0.04790439,0.007521375
516,0.2745396,0.5047301,0.00554552,0.03331776,0.04800093,0.007679482
517,0.2776543,0.5018224,0.005882674,0.03273874,0.04820523,0.007784115
518,0.2773717,0.5016571,0.006207767,0.03216619,0.04878588,0.007901992
519,0.2751074,0.5026664,0.00661423,0.03171262,0.04995527,0.008022348
520,0.2713162,0.5049714,0.007046781,0.03135516,0.05150852,0.008145038
521,0.2663496,0.5083438,0.00748257,0.03108452,0.05338937,0.008267199
522,0.2605382,0.5126657,0.007904466,0.03090245,0.05556558,0.008388164
523,0.2541474,0.5178002,0.008298344,0.0308062,0.05799757,0.008507091
524,0.2466991,0.5221051,0.008632977,0.03070356,0.06046662,0.008598243
525,0.2390177,0.5265951,0.008903021,0.03068392,0.06305154,0.008679274
526,0.2313358,0.5311524,0.009098876,0.03074612,0.06568967,0.008749731
527,0.2238725,0.5356669,0.009217716,0.03088223,0.06831321,0.008809673
528,0.216822,0.5400203,0.009261332,0.03107977,0.07085021,0.008858946
529,0.2095065,0.5447361,0.009240845,0.03135473,0.07328569,0.008908187
530,0.2034382,0.5485728,0.009192092,0.03170141,0.07561702,0.008944646
531,0.1981182,0.5523469,0.009048009,0.03202359,0.0774895,0.008973584
532,0.1937197,0.555751,0.008863152,0.03234039,0.0790791,0.008995569
533,0.1904661,0.559234,0.008657951,0.03267949,0.08043821,0.00902035
534,0.1882912,0.5624971,0.008436387,0.03302294,0.08151177,0.009044997
535,0.1871633,0.5654278,0.008204011,0.03336265,0.08228293,0.00906922
536,0.1867596,0.5671528,0.007958361,0.03364276,0.08263565,0.009081155
537,0.1871848,0.5682037,0.007714652,0.03388814,0.08266066,0.009090963
538,0.1883177,0.5685539,0.007475623,0.03409518,0.08238338,0.009098889
539,0.1900192,0.5682168,0.007244318,0.03426212,0.08184371,0.009105297
540,0.1921404,0.5672464,0.007024351,0.03438832,0.08108499,0.009111475
541,0.1912662,0.5682263,0.006829347,0.03458134,0.080318,0.009156144
542,0.1904427,0.5694462,0.006605058,0.03459568,0.07903701,0.009195142
543,0.1890671,0.5708709,0.006434984,0.03451516,0.07797872,0.009235573
544,0.1874141,0.5723447,0.006311982,0.03436564,0.07704876,0.009276627
545,0.1859018,0.5742729,0.006235602,0.0342096,0.07626136,0.009327625
546,0.1845798,0.5761068,0.00619306,0.03404283,0.07550824,0.009381467
547,0.1835443,0.5776439,0.006175423,0.03387242,0.07474365,0.009435614
548,0.1833172,0.5802373,0.006191932,0.03377419,0.07411677,0.009511435
549,0.1834623,0.5823845,0.00621416,0.03367531,0.0734352,0.009584403
550,0.1839536,0.5839812,0.006237586,0.03357145,0.07269244,0.009652399
551,0.1847448,0.5849698,0.006258387,0.03345959,0.07189071,0.009713796
552,0.1857822,0.585351,0.006273608,0.03333902,0.07104203,0.009767458
553,0.1891536,0.583625,0.006264325,0.03312032,0.0699801,0.009787459
554,0.1917219,0.582139,0.006228524,0.03287094,0.06887491,0.009808275
555,0.1939738,0.5802416,0.006212918,0.03264831,0.06793634,0.009825145
556,0.1959568,0.5781386,0.006196283,0.03243975,0.06704324,0.009838651
557,0.1976168,0.5755553,0.006172977,0.03222481,0.06616115,0.00984289
558,0.1990315,0.5727395,0.006145474,0.03201358,0.06532875,0.009841089
559,0.2002045,0.5697718,0.006115288,0.03180688,0.064563,0.009833793
560,0.2016926,0.5682246,0.006092047,0.03168212,0.06400822,0.009846874
561,0.2029437,0.5666094,0.006072343,0.03153434,0.06351481,0.009854056
562,0.2039686,0.565026,0.006059828,0.03136617,0.06309824,0.009856882
563,0.2047854,0.5635701,0.006055837,0.03118197,0.06276891,0.009856973
564,0.2054227,0.5623399,0.006060295,0.03098908,0.06253558,0.009859661
565,0.2060455,0.5615256,0.006044162,0.030739,0.06221174,0.009860309
566,0.2050572,0.5625225,0.005991219,0.03040278,0.06180694,0.009867833
567,0.2019623,0.5655733,0.005960881,0.02998038,0.06165127,0.009882776
568,0.1979019,0.5700375,0.00596751,0.0295344,0.06181466,0.009901187
569,0.1939,0.5763217,0.006002708,0.02914254,0.06226176,0.009935555
570,0.1903864,0.5836942,0.006043647,0.02880713,0.06282131,0.009977966
571,0.1877431,0.5917061,0.006072531,0.02853503,0.06337313,0.01002521
572,0.1852319,0.5967134,0.006031856,0.02821239,0.06353346,0.01001959
573,0.1837872,0.6007007,0.005958877,0.02791833,0.06347579,0.009998616
574,0.1834771,0.6034212,0.005848,0.02764877,0.06316096,0.009961317
575,0.1842978,0.6047674,0.005699518,0.02739984,0.06258266,0.009908537
576,0.1861759,0.6047388,0.005517999,0.02716707,0.06175898,0.009839233
577,0.1936583,0.5996135,0.005314825,0.02685145,0.060674,0.009704249
578,0.2028718,0.5916213,0.005163686,0.02673849,0.05997369,0.009572445
579,0.2146672,0.5806854,0.004978247,0.02676542,0.05893409,0.009438133
580,0.2273898,0.5684019,0.004737535,0.02684986,0.05744438,0.009313695
581,0.2396031,0.5555826,0.004472469,0.02692168,0.05572305,0.009199922
582,0.250403,0.5432739,0.004220979,0.02695718,0.05406146,0.009102963
583,0.2591844,0.5320579,0.004009833,0.02694539,0.05268077,0.009023889
584,0.2665817,0.5238562,0.003896411,0.02690002,0.05186964,0.008986087
585,0.2716348,0.517143,0.003846462,0.02679232,0.05155242,0.008960195
586,0.2743648,0.5120631,0.003864851,0.02663703,0.05178716,0.008946772
587,0.2748776,0.5086861,0.00395154,0.02645018,0.05260131,0.008945649
588,0.2733439,0.5070542,0.004104052,0.02624799,0.05400763,0.008959047
589,0.2703901,0.506766,0.004322586,0.02604479,0.05603047,0.008978047
590,0.2665181,0.5072419,0.004626668,0.02591871,0.05880707,0.009004323
591,0.2617445,0.508918,0.004953727,0.02581042,0.06191722,0.009037072
592,0.2559855,0.511827,0.005308249,0.02572514,0.06542613,0.009076841
593,0.2492451,0.5159654,0.005689819,0.02566147,0.06933602,0.009122704
594,0.2416794,0.5214092,0.006097521,0.02562488,0.07363971,0.009175488
595,0.2335215,0.5282183,0.006528672,0.02562306,0.07831064,0.009236256
596,0.2235713,0.5331579,0.006918729,0.02555348,0.08282802,0.009250853
597,0.2132579,0.5384101,0.007291497,0.02552793,0.08743903,0.009257424
598,0.2029269,0.543822,0.007631,0.0255581,0.09201936,0.009253914
599,0.1929215,0.5492505,0.007925384,0.02564997,0.09643137,0.009239497
600,0.1835518,0.5545311,0.00816654,0.02580301,0.1005272,0.009213874
601,0.1741589,0.5601228,0.008367343,0.02604785,0.1043282,0.009187885
602,0.1661043,0.5653956,0.008487727,0.02630322,0.1073198,0.009149815
603,0.1599076,0.5695184,0.008585546,0.026633,0.1098912,0.009100795
604,0.155449,0.5727665,0.008623136,0.02700167,0.1116556,0.009045498
605,0.1526965,0.5750838,0.008605129,0.0273943,0.1126031,0.008986582
606,0.1516002,0.5764707,0.00853743,0.02779935,0.1127697,0.008927048
607,0.1520771,0.5769501,0.008425888,0.02820594,0.1122171,0.008869539
608,0.1539392,0.5761694,0.00820479,0.02869317,0.1109162,0.008811013
609,0.15713,0.5745573,0.007954418,0.029165,0.1090275,0.008761647
610,0.1614502,0.5722229,0.007682685,0.02961408,0.1066577,0.008725394
611,0.1666639,0.5692981,0.007399692,0.03003292,0.103931,0.008704755
612,0.172505,0.5659281,0.007116156,0.03041494,0.1009771,0.008701027
613,0.1698665,0.5688413,0.00687471,0.03101772,0.0985098,0.008808491
614,0.1684871,0.5716551,0.006610435,0.03141965,0.0954374,0.008906753
615,0.1656618,0.5763125,0.006367373,0.03155985,0.09262867,0.009012379
616,0.1620623,0.5818483,0.006194689,0.03153997,0.09035655,0.00911818
617,0.1582679,0.5878807,0.006086241,0.0314297,0.08845782,0.009221943
618,0.1547448,0.5939043,0.006026212,0.03126883,0.08672188,0.00931911
619,0.1518899,0.5995163,0.005997729,0.03108637,0.08499648,0.009406248
620,0.1499365,0.6043,0.006011647,0.03085355,0.08318035,0.009481879
621,0.1491099,0.6080937,0.006021728,0.03063587,0.08122695,0.009545964
622,0.1495192,0.6107303,0.00601605,0.03043909,0.0791219,0.009597359
623,0.1511836,0.612131,0.005986047,0.03026485,0.07687616,0.009635871
624,0.1540423,0.6122943,0.005926855,0.03011202,0.07452019,0.009661926
625,0.1585424,0.6106565,0.005856937,0.03000294,0.0722625,0.009670665
626,0.1652327,0.6062986,0.00581643,0.03005744,0.0703749,0.009669242
627,0.1742703,0.599726,0.005712888,0.03019496,0.06821585,0.009657753
628,0.1845877,0.5917151,0.005550535,0.03036399,0.06586781,0.009641482
629,0.19522,0.5830444,0.005355161,0.03052834,0.06351434,0.009625262
630,0.2053577,0.5743663,0.005155569,0.03066608,0.06133026,0.00961248
631,0.2144057,0.5661979,0.004976332,0.03077037,0.05945685,0.009605739
632,0.2221601,0.5593672,0.004870955,0.03081089,0.05803526,0.009614414
633,0.2282483,0.5536837,0.004826834,0.03080444,0.05707144,0.009632428
634,0.2325782,0.5492576,0.004853186,0.03075368,0.0565857,0.009659726
635,0.2351448,0.5461162,0.004952633,0.03066538,0.05657527,0.009695512
636,0.2360047,0.5442317,0.005123734,0.0305475,0.05702383,0.009738583
637,0.2390865,0.5408377,0.005330937,0.03024778,0.05760241,0.00973808
638,0.239022,0.539777,0.005575773,0.02992771,0.05859288,0.009758937
639,0.2366545,0.5401263,0.005897549,0.02962776,0.06007596,0.009789771
640,0.2325621,0.5417367,0.006271248,0.02934967,0.0619291,0.009827423
641,0.2271229,0.5441256,0.006675562,0.02908511,0.06404714,0.009863936
642,0.2207785,0.547158,0.007093636,0.02884276,0.06636228,0.009897966
643,0.2138744,0.5506138,0.007507772,0.02862519,0.06879129,0.009926856
644,0.206759,0.5543983,0.00785889,0.02851157,0.0712714,0.009949038
645,0.1996835,0.5582386,0.008159207,0.02845351,0.07372113,0.009959549
646,0.1929091,0.5619927,0.00839355,0.02845828,0.07606169,0.009956941
647,0.186669,0.5655438,0.008553124,0.02852837,0.07821667,0.009941185
648,0.1811635,0.5688019,0.008636327,0.02866035,0.08011773,0.009913304
649,0.1787665,0.5697977,0.008674239,0.02882844,0.08184835,0.009848216
650,0.1785507,0.5685311,0.008754562,0.02922198,0.08387121,0.009777031
651,0.1814065,0.5652407,0.008707619,0.0297642,0.08508656,0.009700167
652,0.1863147,0.560666,0.008540488,0.03039775,0.08554918,0.009626947
653,0.1923274,0.5553145,0.008287497,0.03105821,0.08543971,0.0095609
654,0.1987135,0.5499178,0.007991251,0.03170782,0.0849941,0.009508823
655,0.2048885,0.5450208,0.007690635,0.03232376,0.08443815,0.009474955
656,0.2097912,0.5394244,0.007408628,0.03278361,0.08372133,0.009435681
657,0.2135863,0.5346473,0.007175341,0.03317561,0.08317601,0.009414955
658,0.2161084,0.5308643,0.007002758,0.03350676,0.08290631,0.009413891
659,0.2172884,0.5281772,0.006896747,0.03378668,0.08297889,0.009432689
660,0.2171262,0.5266213,0.006858952,0.03402423,0.0834289,0.0094705
661,0.2129204,0.528067,0.006912585,0.03435089,0.08455399,0.009559446
662,0.2088871,0.5294746,0.007060807,0.03469008,0.08613385,0.009651303
663,0.2042677,0.5319715,0.007225519,0.03495265,0.08780719,0.009752792
664,0.199076,0.5352412,0.007438026,0.035172,0.08977333,0.009861311
665,0.1933495,0.5392023,0.007698587,0.03535697,0.0919975,0.009975222
666,0.1872084,0.5438008,0.008003016,0.03551529,0.09442101,0.01009309
667,0.1808212,0.5489731,0.008344893,0.03565438,0.09697384,0.01021357
668,0.173908,0.5531814,0.008674506,0.03572397,0.09932911,0.01030792
669,0.1670575,0.5573962,0.008999552,0.0357991,0.1015909,0.01039448
670,0.1604829,0.5615279,0.009304956,0.03589493,0.1036769,0.01047216
671,0.1543795,0.5654814,0.009579596,0.03602078,0.1055114,0.01054016
672,0.148917,0.5691589,0.009814379,0.03618251,0.1070279,0.010598
673,0.1437666,0.5728031,0.01001029,0.03640187,0.1082266,0.01065122
674,0.1390059,0.5770952,0.01007069,0.03652616,0.108451,0.01069511
675,0.1353665,0.5802504,0.01017701,0.03675363,0.1088686,0.01072682
676,0.1328051,0.5828056,0.01023693,0.0370203,0.1088428,0.01074958
677,0.131469,0.5850425,0.01025249,0.03733806,0.1084255,0.01077107
678,0.1313342,0.586708,0.01022069,0.03768632,0.107601,0.01078919
679,0.1323631,0.5877203,0.01014252,0.03805229,0.1063938,0.01080474
680,0.1344438,0.5879644,0.00997307,0.03849281,0.1048216,0.01082047
681,0.1374764,0.58749,0.009764496,0.0389263,0.1029381,0.01084053
682,0.1413003,0.5863342,0.009524193,0.03933741,0.1007923,0.01086672
683,0.1457216,0.5845639,0.009261954,0.03971311,0.0984543,0.01090011
684,0.1505224,0.5822761,0.008988746,0.04004414,0.0960054,0.01094128
685,0.1559169,0.5796367,0.008671405,0.04023492,0.09317132,0.01098416
686,0.1594522,0.5787122,0.008295826,0.04021906,0.09006558,0.01104089
687,0.1605623,0.5791894,0.00800606,0.04004338,0.08755495,0.0111069
688,0.1601631,0.5806161,0.007792781,0.03977082,0.08553243,0.01117717
689,0.1590144,0.5828173,0.007643379,0.03946823,0.08389451,0.01125233
690,0.1575809,0.585234,0.007538453,0.03915605,0.08248492,0.01132497
691,0.1562222,0.5875098,0.007460201,0.03885281,0.0811965,0.01139094
692,0.1554755,0.590461,0.007456531,0.03855564,0.08008188,0.01146875
693,0.15522,0.5929266,0.00744888,0.03828542,0.07895851,0.01153706
694,0.1555294,0.594746,0.007427091,0.03804146,0.07780132,0.01159377
695,0.1564205,0.5958359,0.007382994,0.03782157,0.07659781,0.01163794
696,0.157868,0.5961819,0.007311871,0.03762406,0.07535027,0.01166969
697,0.1637367,0.5926668,0.007219201,0.03734366,0.07404874,0.01163601
698,0.1706849,0.5870112,0.007182127,0.03731303,0.07331277,0.01160529
699,0.179486,0.5793664,0.007069674,0.0374365,0.07221841,0.0115707
700,0.1889767,0.5707515,0.006877099,0.03763749,0.07082021,0.01154044
701,0.1981973,0.5620043,0.006635854,0.03785992,0.06933482,0.01151985
702,0.2063974,0.5537473,0.006381542,0.03806547,0.06796738,0.01151149
703,0.2130704,0.5464143,0.00614504,0.03823703,0.06689315,0.01151642
704,0.2182748,0.5411039,0.005977757,0.03839031,0.06634269,0.01155104
705,0.2215782,0.5372036,0.005880798,0.0384834,0.0663031,0.0115991
706,0.2229392,0.5347466,0.005865308,0.03851677,0.06681862,0.01165891
707,0.2223892,0.5336958,0.00593369,0.03849763,0.06790391,0.01172801
708,0.2200185,0.5339734,0.006084716,0.03843187,0.06955417,0.01180357
709,0.2169508,0.5349289,0.006289671,0.0382399,0.07153828,0.0118667
710,0.2109565,0.5383432,0.006519476,0.03792784,0.07383323,0.01194038
711,0.2024641,0.5434324,0.006847387,0.03755283,0.07683586,0.01201463
712,0.1924068,0.5497265,0.007248812,0.03713289,0.0803564,0.01208175
713,0.1815304,0.5567366,0.007695254,0.03668123,0.08417106,0.01213474
714,0.1704787,0.5640483,0.008157228,0.03621075,0.08804708,0.01216889
715,0.1598024,0.571297,0.008606055,0.03573383,0.09175265,0.01218125
716,0.1500136,0.5783221,0.008998889,0.03530124,0.09510041,0.0121713
717,0.1414444,0.5847453,0.009309554,0.03492684,0.09790688,0.01213565
718,0.1343793,0.5903621,0.009519835,0.03463454,0.10005,0.01207612
719,0.1290226,0.5950049,0.009623026,0.03443896,0.101459,0.01199598
720,0.125507,0.5985395,0.00962145,0.03434551,0.1021132,0.01189925
721,0.1258475,0.599851,0.009463347,0.03423063,0.1014914,0.01176548
722,0.1262545,0.6017395,0.009157939,0.03411945,0.09992287,0.01164008
723,0.1267449,0.6036059,0.008831148,0.03399884,0.09802317,0.01151525
724,0.1279895,0.6051769,0.008475916,0.0338788,0.09574667,0.01139104
725,0.1304036,0.6060931,0.008094397,0.03376892,0.09311038,0.01126692
726,0.1342091,0.6060931,0.007692452,0.03367525,0.09017035,0.01114358
727,0.139452,0.6050103,0.007276482,0.03359642,0.08699813,0.01102199
728,0.146009,0.6026756,0.006862432,0.03350349,0.08363943,0.01090234
729,0.1536738,0.5992913,0.006460508,0.03339396,0.08019035,0.01079016
730,0.1621183,0.5950386,0.006079867,0.0332608,0.07674848,0.01068863
731,0.17096,0.5901632,0.005728488,0.03310147,0.0734167,0.01060009
732,0.1798061,0.5849411,0.005413523,0.03291556,0.07029409,0.01052618
733,0.190439,0.5778204,0.005152845,0.03268737,0.06754701,0.01044167
734,0.2018187,0.568994,0.004996682,0.03264818,0.06560958,0.01037734
735,0.2140719,0.5590949,0.004840746,0.03269187,0.06369542,0.01032839
