43,0.2885692,0.1269588,0.2705695,0.311817,0.0009959326
44,0.286473,0.126738,0.2696159,0.3151266,0.0009586205
45,0.2847264,0.1268634,0.2685688,0.317838,0.0009202813
46,0.2834043,0.1273207,0.2674472,0.3198694,0.000882787
47,0.2825662,0.1281047,0.2662662,0.3211498,0.0008475531
48,0.2822481,0.1291791,0.265052,0.3216509,0.0008157102
49,0.2833742,0.1330121,0.2636963,0.318089,0.0007752973
50,0.2812028,0.1346537,0.2654555,0.3168705,0.0007535946
51,0.2810319,0.1358943,0.2658541,0.3154281,0.0007289464
52,0.2818631,0.1369384,0.265591,0.3138486,0.000705328
53,0.2834927,0.1380354,0.2649156,0.3118328,0.0006846385
54,0.2858091,0.1391245,0.2640695,0.3093075,0.0006685087
55,0.2886949,0.1400408,0.2632567,0.3063481,0.0006580866
56,0.2921025,0.1408706,0.2623511,0.3030395,0.0006535364
57,0.2957612,0.1412251,0.2617225,0.2996705,0.0006553978
58,0.2994675,0.1412098,0.261378,0.2963319,0.0006631496
59,0.3030385,0.1409183,0.2613044,0.2931267,0.0006760603
60,0.3063352,0.1404424,0.2614665,0.290138,0.0006931893
61,0.2789722,0.1442547,0.274413,0.3006464,0.0007489927
62,0.278395,0.14496,0.2763985,0.2985204,0.0007690894
63,0.2786812,0.1443912,0.2780522,0.2971348,0.0007886576
64,0.2797084,0.144019,0.2789357,0.2955877,0.0008046233
65,0.2811196,0.1437321,0.2794231,0.2939707,0.0008183135
66,0.2827253,0.1434387,0.279739,0.2923386,0.0008308155
67,0.28441,0.1431073,0.2799965,0.2907237,0.0008428274
68,0.2859992,0.1425312,0.2805463,0.2891555,0.0008554419
69,0.2874684,0.1419574,0.2811862,0.2876135,0.0008685081
70,0.2887968,0.141345,0.2819166,0.2861586,0.0008821164
71,0.2899579,0.1406995,0.2827272,0.2848222,0.0008961246
72,0.290933,0.1400332,0.2836044,0.2836246,0.0009102962
73,0.2625916,0.1413332,0.2937635,0.3004932,0.0009319215
74,0.2603618,0.1419034,0.2914093,0.304566,0.0009140082
75,0.2620248,0.1398146,0.2906299,0.305788,0.0009175455
76,0.2643457,0.1380421,0.2906802,0.3051816,0.0009327084
77,0.2660135,0.1365434,0.2914427,0.3042261,0.0009546567
78,0.2666526,0.1352272,0.2926525,0.303661,0.0009790874
79,0.2662409,0.1340715,0.2940573,0.3037885,0.001002528
80,0.264884,0.1330604,0.2954598,0.3047207,0.001022269
81,0.2626851,0.1321822,0.296767,0.3064617,0.00103652
82,0.2597535,0.1314349,0.2979137,0.3089716,0.001044071
83,0.2561926,0.1308147,0.2988616,0.3121901,0.001044227
84,0.2521026,0.1303193,0.2995889,0.3160416,0.001036718
85,0.2912761,0.1252156,0.2814923,0.3001776,0.0009663397
86,0.292279,0.1229606,0.2802,0.3027099,0.0009577677
87,0.2896664,0.1233493,0.2792995,0.3058374,0.0009399034
88,0.2861029,0.1231937,0.278844,0.3100204,0.0009170833
89,0.2818144,0.1227223,0.2784558,0.3151826,0.0008881851
90,0.2769807,0.1221287,0.2779045,0.321182,0.0008522191
91,0.2717958,0.1214899,0.2770943,0.3278446,0.0008090041
92,0.266452,0.1207798,0.2761483,0.3348807,0.0007590582
93,0.2611747,0.1201167,0.2749699,0.342043,0.0007039772
94,0.2562143,0.1196194,0.2735562,0.3489637,0.0006457681
95,0.2518092,0.1194669,0.2719223,0.3552093,0.0005867386
96,0.2481752,0.1199066,0.2700804,0.3603025,0.000529252
97,0.2569183,0.120055,0.2623777,0.3592191,0.000456781
98,0.2572089,0.1214051,0.2587856,0.3612431,0.0004040477
99,0.2588467,0.1255738,0.2552006,0.3590865,0.0003631545
100,0.2613943,0.1304087,0.2522011,0.3547543,0.0003348222
101,0.2649083,0.1347609,0.2499245,0.3492015,0.0003181077
102,0.2693381,0.1379007,0.2484651,0.3431139,0.000312198
103,0.2744634,0.1395775,0.2478378,0.336948,0.0003164568
104,0.2799682,0.1401036,0.2477772,0.3309737,0.0003302705
105,0.285416,0.1396256,0.2483557,0.3254087,0.0003531106
106,0.2904055,0.1385359,0.2494475,0.3203891,0.0003841437
107,0.2946453,0.1371444,0.250922,0.3160281,0.000422183
108,0.2979788,0.1356553,0.2526521,0.3124073,0.0004656415
109,0.3225074,0.1321559,0.2469338,0.2970515,0.0005102579
110,0.3182453,0.1314227,0.2531284,0.2957371,0.0005817656
111,0.3165441,0.1308334,0.2566328,0.2944404,0.0006388197
112,0.3153118,0.1299104,0.2590375,0.2941266,0.0006859194
113,0.3141854,0.12904,0.26069,0.294421,0.0007240862
114,0.3131042,0.1283092,0.2618462,0.2950386,0.0007546748
115,0.3120657,0.1277066,0.2626937,0.2958029,0.0007791505
116,0.3111716,0.1274725,0.2628413,0.2967615,0.0007980153
117,0.3104005,0.1272774,0.2627671,0.2977856,0.0008124745
118,0.3097179,0.1271451,0.262568,0.2987876,0.0008233373
119,0.3091192,0.1270847,0.2622899,0.2997163,0.0008312781
120,0.3086109,0.1270989,0.2619562,0.3005388,0.000836846
121,0.291407,0.1282617,0.2681466,0.310344,0.0008655824
122,0.2932441,0.1286214,0.2658887,0.310429,0.0008594663
123,0.2932857,0.1285253,0.2650642,0.3113143,0.0008601173
124,0.2932313,0.1287866,0.2643952,0.3117798,0.000861142
125,0.2931981,0.1291415,0.2638386,0.3120161,0.000862098
126,0.2931893,0.1294841,0.2633584,0.3121629,0.0008626562
127,0.293196,0.1297939,0.2629164,0.3122889,0.0008624902
128,0.2931829,0.1300525,0.2626188,0.3123411,0.0008619301
129,0.2931684,0.1302893,0.2623481,0.3123899,0.0008608209
130,0.2931601,0.1304989,0.2620851,0.3124525,0.0008590681
131,0.2931585,0.1306849,0.2618206,0.3125342,0.0008566386
132,0.2931626,0.1308539,0.2615488,0.3126357,0.000853546
133,0.1791712,0.1459941,0.3111271,0.361526,0.001016617
134,0.1565602,0.1537938,0.325069,0.3623249,0.001027997
135,0.1297594,0.1558874,0.3392321,0.372808,0.001024475
136,0.1069324,0.1586852,0.3485285,0.3835506,0.0009836383
137,0.08822744,0.1629205,0.3540526,0.392564,0.0009174045
138,0.0738071,0.1687539,0.3568098,0.3985016,0.0008398773
139,0.06376319,0.1758089,0.3577105,0.4007175,0.0007638244
140,0.05801907,0.1827381,0.3580095,0.3993625,0.0006987736
141,0.05659724,0.1888212,0.3580123,0.3948158,0.0006502501
142,0.0597141,0.1929091,0.3580594,0.3876605,0.0006208831
143,0.06776331,0.1945492,0.3579575,0.3781453,0.0006104315
144,0.08105188,0.1937864,0.3572174,0.3664077,0.0006170984
145,0.124847,0.1836955,0.3375026,0.3525621,0.0006053703
146,0.1737333,0.1730472,0.3173398,0.3345683,0.0006148468
147,0.2168362,0.1619287,0.3040606,0.3158626,0.0006606317
148,0.2471696,0.1533016,0.29765,0.3005047,0.000734556
149,0.2654819,0.1470733,0.296359,0.2896098,0.0008267174
150,0.275472,0.1426187,0.2979938,0.2823187,0.0009265357
151,0.2804564,0.1393498,0.300949,0.277523,0.00102564
152,0.2825587,0.1368315,0.3043182,0.2744489,0.001119406
153,0.2829302,0.1347757,0.3077137,0.2726248,0.001205217
154,0.2821712,0.1330142,0.3109763,0.2717794,0.001282021
155,0.280573,0.1314448,0.314061,0.2717697,0.00134964
156,0.278265,0.1300122,0.3169621,0.2725261,0.001408246
157,0.2441057,0.1354186,0.3442191,0.2736821,0.00159882
158,0.2127766,0.1365618,0.3808338,0.2668245,0.001838856
159,0.1796652,0.1415375,0.4094714,0.2659883,0.002006058
160,0.1458741,0.147392,0.4325963,0.2705623,0.002099306
161,0.1124591,0.1530798,0.4512045,0.279548,0.002114447
162,0.08123247,0.1583762,0.4651787,0.291485,0.00204726
163,0.05446717,0.163684,0.473894,0.3043295,0.001899966
164,0.03394715,0.1698507,0.4770609,0.3157307,0.001687707
165,0.02005107,0.1779855,0.4750976,0.3237569,0.001439109
166,0.01166247,0.1884979,0.4696165,0.3274598,0.00118921
167,0.007005068,0.2003994,0.4630727,0.3271022,0.0009683697
168,0.004540543,0.2116742,0.4579461,0.323721,0.0007940874
169,0.02390256,0.2327518,0.424742,0.3169214,0.0006109895
170,0.1185696,0.2090251,0.3787845,0.2922882,0.0004858506
171,0.2437002,0.1771501,0.3264161,0.2516345,0.0004172852
172,0.3160846,0.1584775,0.3003097,0.2240924,0.0004206592
173,0.3528013,0.1473768,0.2916339,0.2071079,0.0004764498
174,0.368662,0.1401033,0.2928145,0.1972275,0.000570066
175,0.3736462,0.134971,0.2984575,0.1915811,0.0006881035
176,0.3730009,0.1312592,0.3057073,0.1885197,0.0008184077
177,0.3697622,0.128569,0.3129802,0.1870043,0.0009510666
178,0.3655688,0.126571,0.3195706,0.1864407,0.001079145
179,0.3611881,0.1250297,0.3252688,0.1865115,0.001198547
180,0.3569082,0.1237905,0.3301017,0.1870584,0.001307286
181,0.3677935,0.1202547,0.3236405,0.186116,0.001366143
182,0.3690675,0.1186332,0.3216383,0.188389,0.001433668
183,0.3676606,0.117103,0.3218409,0.1910392,0.001503103
184,0.3649195,0.1158333,0.3231747,0.1936299,0.001570663
185,0.3615008,0.1148294,0.324915,0.1962294,0.001632742
186,0.3577193,0.114063,0.3266004,0.199017,0.001686384
187,0.3537247,0.1135073,0.3279583,0.2021464,0.001729173
188,0.3495775,0.1132059,0.3287298,0.2057773,0.001758897
189,0.3453352,0.1131052,0.3288841,0.2099385,0.001774036
190,0.3409711,0.1132063,0.3284345,0.2146457,0.001773879
191,0.3364629,0.1135267,0.3273978,0.2198881,0.001758227
192,0.3318036,0.1141019,0.3257827,0.2256278,0.00172732
193,0.3404003,0.1128587,0.3154857,0.2287021,0.001638558
194,0.3375942,0.1135375,0.3104136,0.2359872,0.001570714
195,0.3345247,0.1146652,0.3058987,0.242526,0.001497736
196,0.3315763,0.1158952,0.3019021,0.2483159,0.001422022
197,0.3289561,0.1171983,0.2982031,0.2534018,0.001344207
198,0.3267782,0.1185765,0.294659,0.257812,0.001265211
199,0.3251113,0.1200404,0.2912033,0.2615353,0.00118651
200,0.3239639,0.1215104,0.2879737,0.2645048,0.00111031
201,0.3233979,0.1231643,0.2848185,0.2666324,0.001038223
202,0.323438,0.1249593,0.2817627,0.2679102,0.000972189
203,0.3240744,0.1268245,0.2788625,0.2683613,0.0009138646
204,0.3252637,0.1286592,0.2761948,0.2680515,0.0008645358
205,0.3167945,0.1366412,0.2814112,0.263261,0.0008536582
206,0.3087512,0.1404024,0.2909934,0.2578692,0.0008611177
207,0.305421,0.1427498,0.2963946,0.2534101,0.0008449563
208,0.3046035,0.1449556,0.2986272,0.2497942,0.0008110896
209,0.3055426,0.1474148,0.2985957,0.2464684,0.0007672275
210,0.3079251,0.1500264,0.2971445,0.2429892,0.0007216001
211,0.3115855,0.1524556,0.2950032,0.2391136,0.0006812479
212,0.3166446,0.154721,0.2921829,0.2346807,0.0006507934
213,0.3225442,0.1559064,0.2897443,0.2300924,0.0006342334
214,0.3288221,0.1561501,0.2879049,0.2254508,0.0006323615
215,0.334964,0.1556519,0.2867798,0.2209522,0.0006450088
216,0.3405252,0.154682,0.2863649,0.2167753,0.0006711623
217,0.363434,0.1470855,0.2720112,0.2159186,0.0006735277
218,0.3730052,0.1436992,0.2638522,0.2179257,0.0007017723
219,0.3767106,0.1400155,0.2615198,0.2202009,0.000762224
220,0.3775418,0.1370737,0.2624653,0.2212853,0.0008444172
221,0.3768878,0.1347554,0.265024,0.2215916,0.0009388775
222,0.3754871,0.1329399,0.2681025,0.2216108,0.001037369
223,0.3737518,0.1315012,0.2711186,0.2216485,0.001133807
224,0.3718829,0.130321,0.273826,0.2218755,0.001224737
225,0.3699363,0.1292743,0.2762081,0.2223802,0.001308125
226,0.3679082,0.1282872,0.2783106,0.2231964,0.001383118
227,0.3657702,0.1273145,0.2801976,0.2243334,0.00144962
228,0.3634923,0.1263302,0.2819275,0.2257887,0.001507928
229,0.3336813,0.1292787,0.2979001,0.236477,0.001637873
230,0.3279399,0.1291286,0.3021359,0.2380584,0.001689432
231,0.3230299,0.1283864,0.3054412,0.2403457,0.001728817
232,0.3187085,0.1276466,0.3077767,0.2430305,0.001754163
233,0.3147308,0.1270089,0.3094382,0.2459612,0.001766705
234,0.3110314,0.126525,0.3106066,0.2489683,0.001767734
235,0.3076352,0.1262496,0.3113664,0.2518865,0.001758263
236,0.3046035,0.1262472,0.3117427,0.2545635,0.001738947
237,0.3020115,0.1266113,0.3117068,0.2568588,0.0017106
238,0.299939,0.1273592,0.3112562,0.2586761,0.001674357
239,0.2984536,0.1284565,0.3104154,0.2599555,0.001631666
240,0.2976,0.1298145,0.3092455,0.2606781,0.00158432
241,0.2529154,0.1334473,0.3274191,0.2834954,0.001617903
242,0.2502575,0.1374414,0.3230493,0.2866756,0.001525981
243,0.24986,0.137924,0.3207642,0.28897,0.001463723
244,0.251463,0.1387643,0.3184763,0.2888882,0.001413469
245,0.2539702,0.1394925,0.3166175,0.2875668,0.001374501
246,0.2567632,0.1398845,0.3152786,0.28576,0.001345353
247,0.259491,0.1399858,0.3143764,0.2838606,0.001324054
248,0.2619097,0.1397519,0.3139524,0.2821186,0.001309513
249,0.2639653,0.139485,0.3137605,0.2805346,0.001299416
250,0.2656734,0.1391906,0.3137337,0.2791564,0.001292484
251,0.2670649,0.1388906,0.3138155,0.2779888,0.001287644
252,0.2681807,0.1385973,0.3139663,0.2770199,0.001284067
253,0.3422211,0.1286481,0.2797985,0.2473488,0.001139021
254,0.3468215,0.1261475,0.2781958,0.2468316,0.001148236
255,0.3477779,0.1263909,0.2776802,0.2461295,0.001159302
256,0.348285,0.1259655,0.278072,0.2456321,0.001174988
257,0.3482807,0.1253066,0.278909,0.2454301,0.001193299
258,0.3478736,0.124638,0.2798611,0.2455244,0.001211929
259,0.3471739,0.1240186,0.2807598,0.2459165,0.001229286
260,0.3462611,0.1234855,0.2815349,0.2465616,0.001244429
261,0.3452071,0.1229911,0.2821706,0.2474518,0.001256842
262,0.3440542,0.1225421,0.2826574,0.2485486,0.001266206
263,0.3428414,0.1221409,0.282998,0.2498078,0.001272416
264,0.3416066,0.1217913,0.2831997,0.2511803,0.001275516
265,0.2528718,0.1343034,0.3288448,0.281351,0.001487296
266,0.2345224,0.1385648,0.3437445,0.2804291,0.001530141
267,0.2152495,0.1405443,0.3568145,0.2845686,0.001549876
268,0.1987752,0.1429152,0.3654305,0.2900396,0.001527153
269,0.1848961,0.1459937,0.3706064,0.2957094,0.00146936
270,0.1737712,0.1499356,0.3731308,0.3004621,0.001387459
271,0.1658572,0.1547282,0.373505,0.303337,0.001293288
272,0.1617653,0.1602247,0.3719288,0.3036539,0.001197357
273,0.1619353,0.1652317,0.369118,0.3014333,0.001110065
274,0.1664729,0.1689498,0.3655424,0.2968862,0.001037987
275,0.1750289,0.1708696,0.3616145,0.2904501,0.0009848153
276,0.1867065,0.1709945,0.3576669,0.282681,0.0009518105
277,0.2309932,0.1667852,0.3403347,0.2600491,0.0009105076
278,0.2562739,0.1611762,0.3346259,0.2461032,0.0009192633
279,0.271028,0.158908,0.3324267,0.235804,0.0009464159
280,0.2809313,0.1570211,0.3320399,0.2281429,0.0009858945
281,0.2879359,0.1552839,0.332544,0.2223279,0.001033206
282,0.2929649,0.1536662,0.3335437,0.2178659,0.001085466
283,0.2965576,0.1521545,0.3348554,0.2144171,0.001140557
284,0.2990409,0.1506713,0.3364553,0.2117582,0.001197302
285,0.3006555,0.1492551,0.3382458,0.2097086,0.001254426
286,0.3015896,0.1479029,0.3401697,0.2081417,0.001310981
287,0.301984,0.1466125,0.3421822,0.2069644,0.001366251
288,0.3019428,0.145382,0.3442495,0.2061092,0.001419726
289,0.3286996,0.1392544,0.3249657,0.2049052,0.001357151
290,0.3402294,0.1353951,0.3144513,0.2078063,0.001339379
291,0.3454105,0.1314318,0.3103772,0.2106545,0.001361038
292,0.3469063,0.1283704,0.3102033,0.2123423,0.001408722
293,0.3464634,0.1260422,0.3120459,0.2131938,0.001471144
294,0.3449724,0.1242249,0.3147517,0.2137073,0.00154024
295,0.3428727,0.1227635,0.3176866,0.2142407,0.001610799
296,0.3403557,0.1215671,0.3205568,0.2149941,0.001678927
297,0.3375746,0.1205859,0.3231783,0.2160508,0.001742526
298,0.3345866,0.1197752,0.3254979,0.2174537,0.001800542
299,0.3314245,0.1191152,0.3274983,0.2192081,0.001852321
300,0.3281173,0.1186,0.3291744,0.2212963,0.001897396
301,0.33686,0.1161019,0.3173352,0.2270294,0.001815347
302,0.3402039,0.1150414,0.308667,0.2335084,0.001758535
303,0.3400598,0.1134997,0.3053883,0.2385001,0.001746448
304,0.3382431,0.1125179,0.3048376,0.241835,0.001761082
305,0.3356358,0.1118504,0.3055397,0.2443694,0.001790863
306,0.3326014,0.1113528,0.3066499,0.2467407,0.001827852
307,0.3293172,0.1109721,0.3077202,0.2492801,0.001866675
308,0.3259559,0.1105445,0.3086614,0.2520731,0.001902824
309,0.3224123,0.1102417,0.3093426,0.2551882,0.001934759
310,0.3187964,0.1100601,0.3096909,0.2585931,0.001960895
311,0.3152,0.1099816,0.3097021,0.2622196,0.001980063
312,0.3116999,0.1099847,0.3094086,0.2659804,0.001991447
313,0.2952519,0.1163747,0.3207551,0.2644346,0.002133826
314,0.2745432,0.1183323,0.3418352,0.2617368,0.002346793
315,0.2601719,0.1194062,0.3544547,0.2621711,0.002465982
316,0.2487444,0.1196451,0.3621183,0.2655692,0.002498523
317,0.2393035,0.1195985,0.366434,0.2707288,0.002447942
318,0.2316091,0.1201013,0.3681624,0.2762879,0.002323452
319,0.2257211,0.1223163,0.3674596,0.2808517,0.002141019
320,0.2219857,0.1281925,0.3635643,0.2828653,0.001918869
321,0.2207806,0.1372309,0.3570402,0.2818537,0.0016845
322,0.2226442,0.1479409,0.3486731,0.2779486,0.001462321
323,0.2280567,0.1575339,0.3398444,0.2720462,0.001271357
324,0.2370259,0.1636925,0.3318312,0.26516,0.001121339
325,0.2639186,0.1647651,0.3168881,0.2524089,0.0009561932
326,0.281792,0.16189,0.3096624,0.2447902,0.0008645898
327,0.2965564,0.1595078,0.3046927,0.2374747,0.0008141671
328,0.3088158,0.1568913,0.3017699,0.2308026,0.0007971197
329,0.3184916,0.1544584,0.3004052,0.2249338,0.0008060402
330,0.3257082,0.1523484,0.3002105,0.2200014,0.0008350764
331,0.3307853,0.1505612,0.3008463,0.2160323,0.000879363
332,0.3340082,0.148903,0.3022362,0.2130191,0.0009347929
333,0.3358722,0.1475069,0.3039618,0.2107572,0.0009972921
334,0.3367541,0.146275,0.3058604,0.2091344,0.001063967
335,0.3369303,0.1451599,0.3078211,0.2080356,0.001132441
336,0.3365917,0.1441201,0.3097888,0.2073691,0.001200924
337,0.3309241,0.1435013,0.3150011,0.2083309,0.001292716
338,0.328166,0.1430698,0.3181881,0.2082424,0.001370926
339,0.3259978,0.142458,0.3207782,0.2083509,0.001441181
340,0.3239999,0.1417198,0.3230216,0.2087707,0.001504463
341,0.3219638,0.140876,0.3250951,0.2095107,0.001561957
342,0.3197836,0.1399502,0.3271077,0.2105424,0.001614704
343,0.317412,0.1389699,0.3291154,0.2118288,0.001663505
344,0.3149231,0.1380951,0.3308973,0.2133563,0.00170839
345,0.3122811,0.1372003,0.3326331,0.2151057,0.001749928
346,0.3094886,0.1363378,0.3343328,0.2170131,0.001787959
347,0.3065807,0.1355428,0.335982,0.2190225,0.001822243
348,0.3036109,0.1348493,0.3375491,0.2210789,0.001852466
349,0.236269,0.1365474,0.3585625,0.2656812,0.001900299
350,0.2211635,0.1407123,0.3504086,0.2849843,0.001788517
351,0.2182043,0.1364908,0.3463044,0.296359,0.001748466
352,0.2202449,0.1338906,0.3435201,0.2997259,0.001747609
353,0.2230363,0.1322523,0.3423197,0.2997487,0.001774465
354,0.2249011,0.1309774,0.342307,0.299117,0.001818406
355,0.2253768,0.129917,0.3429904,0.2989472,0.001870893
356,0.22449,0.1291398,0.3439726,0.2995517,0.001925161
357,0.2224385,0.1284992,0.3450747,0.3010646,0.001977103
358,0.2194086,0.127997,0.3461609,0.303439,0.002023367
359,0.2155729,0.1276172,0.3471645,0.3065876,0.002061448
360,0.2110816,0.127343,0.3480551,0.3104101,0.002089414
361,0.2568713,0.1285508,0.3293025,0.2821833,0.002048631
362,0.2520353,0.1252819,0.3428675,0.2764075,0.002223391
363,0.2401768,0.127145,0.3526487,0.2764029,0.002326554
364,0.2289733,0.1280442,0.359408,0.2798291,0.002356903
365,0.2184791,0.1282552,0.3640318,0.2854631,0.002320494
366,0.2089041,0.1285828,0.3668386,0.2919635,0.002225441
367,0.2006366,0.1298945,0.3678651,0.2980258,0.002083737
368,0.1940981,0.1328199,0.3671177,0.3025755,0.00191167
369,0.1898178,0.1382809,0.3642092,0.3045308,0.001723388
370,0.1883706,0.1459456,0.359272,0.3034953,0.001535038
371,0.1902902,0.1543694,0.3529291,0.2997349,0.001361386
372,0.1958861,0.1615399,0.346123,0.2939914,0.001213383
373,0.1957733,0.1692336,0.3440491,0.288657,0.001086319
374,0.20392,0.1710798,0.3413869,0.2814674,0.0009906127
375,0.2152874,0.1708837,0.3382103,0.2735865,0.0009205799
376,0.2281149,0.1697066,0.3347906,0.2654439,0.0008734671
377,0.2410545,0.1680376,0.3315467,0.2574796,0.0008472821
378,0.2531031,0.1661589,0.3288284,0.250065,0.0008398426
379,0.2636267,0.1642483,0.3268342,0.2434601,0.0008487201
380,0.272383,0.1624565,0.3255224,0.2378013,0.0008712349
381,0.2793053,0.1607662,0.3249176,0.2331514,0.0009048883
382,0.2845202,0.1592248,0.324905,0.2294548,0.0009469992
383,0.2882716,0.1578458,0.3253382,0.2266044,0.0009949722
384,0.2908385,0.1566218,0.3260752,0.2244738,0.001046419
385,0.2982115,0.1541874,0.3245543,0.2210038,0.001101919
386,0.3006247,0.1529509,0.3250194,0.2192959,0.001163395
387,0.3013911,0.1520521,0.3259897,0.218391,0.001224289
388,0.3012677,0.1512427,0.3271651,0.2180824,0.001282807
389,0.3005458,0.1504624,0.328426,0.2182601,0.001337886
390,0.299347,0.1496959,0.3297285,0.2188626,0.001388832
391,0.2977268,0.1489408,0.3310576,0.2198522,0.001435132
392,0.2956258,0.148069,0.3326343,0.221195,0.001477224
393,0.2931019,0.1472218,0.3343116,0.2228398,0.001514424
394,0.2902048,0.1463863,0.336064,0.2247754,0.001546507
395,0.2869733,0.1455708,0.3378674,0.2269795,0.001573229
396,0.28345,0.1447925,0.3396941,0.2294199,0.00159434
397,0.3378635,0.1368182,0.3136561,0.2091942,0.001483708
398,0.3417623,0.1334511,0.3149041,0.2073479,0.00151352
399,0.340593,0.1338773,0.3163772,0.2065728,0.001530061
400,0.3389505,0.1340537,0.3176735,0.2067168,0.001533996
401,0.3371498,0.1339958,0.3187043,0.2075355,0.001526903
402,0.3353469,0.1339311,0.3193944,0.2087188,0.001510146
403,0.3336836,0.1339942,0.3197275,0.2100043,0.001485246
404,0.3323005,0.1343921,0.319614,0.2111322,0.001453156
405,0.3312972,0.1349749,0.3191784,0.2120257,0.001416126
406,0.3307261,0.1357358,0.3184589,0.2125995,0.001375876
407,0.3306116,0.1366233,0.3175137,0.2128194,0.001334141
408,0.3309515,0.1375677,0.3164107,0.2126874,0.001292567
409,0.3319524,0.1342264,0.3069772,0.2246535,0.001192373
410,0.3406001,0.1335301,0.293388,0.2304778,0.001093644
411,0.344725,0.1316286,0.2867028,0.2350242,0.001052983
412,0.3470846,0.1304826,0.2839037,0.2366299,0.001049219
413,0.3482753,0.1293392,0.2836755,0.2367872,0.001070397
414,0.3484391,0.1281894,0.2848112,0.2365875,0.0011061
415,0.3477226,0.1271473,0.2864877,0.236607,0.00114822
416,0.3463323,0.1262872,0.2881321,0.2371472,0.001190766
417,0.3444174,0.1256023,0.2895307,0.2382857,0.001229016
418,0.3421031,0.1250501,0.2905936,0.2400342,0.001259582
419,0.3394824,0.1245931,0.291298,0.2423634,0.001280072
420,0.3366259,0.1242009,0.2916545,0.2452242,0.001288927
421,0.3216559,0.1247119,0.2979942,0.2532552,0.001329235
422,0.3182364,0.1250339,0.2979462,0.2563891,0.001321085
423,0.314404,0.1247598,0.2979175,0.2605265,0.001298966
424,0.3108139,0.1245778,0.2973636,0.2648746,0.001260926
425,0.3075931,0.1245414,0.2963808,0.2691541,0.001209993
426,0.304825,0.124696,0.2950773,0.2731246,0.001149866
427,0.3025899,0.125108,0.2935207,0.2765679,0.001084301
428,0.3009585,0.12587,0.2917609,0.2792675,0.001016796
429,0.300015,0.1271101,0.2897661,0.2810394,0.0009503248
430,0.2998083,0.1288294,0.2875757,0.2817908,0.0008876116
431,0.3003665,0.1309293,0.2852658,0.2815134,0.0008309271
432,0.3016928,0.1332122,0.2829489,0.2802863,0.000782054
