497,0.01939037,0.1092618,0.1061648,9.7439E-07
498,0.01983245,0.1114446,0.1032479,1.026505E-06
499,0.02027451,0.1141576,0.1008123,1.083985E-06
500,0.02022097,0.1183207,0.09775539,1.12986E-06
501,0.02010685,0.1224144,0.09491945,1.177742E-06
502,0.01994801,0.1264495,0.09226973,1.225036E-06
503,0.01975674,0.1303642,0.08977331,1.269386E-06
504,0.01954256,0.1341012,0.08741045,1.308839E-06
505,0.01926291,0.1372306,0.08493862,1.496433E-06
506,0.01896127,0.1399132,0.08252264,1.524266E-06
507,0.01861105,0.1420233,0.08040009,1.544759E-06
508,0.01821181,0.1436002,0.07847667,1.55654E-06
509,0.01770294,0.1448605,0.07672029,1.559262E-06
510,0.01713316,0.1459201,0.07511174,1.552587E-06
511,0.01652422,0.14686,0.07366045,1.536773E-06
512,0.01579271,0.148085,0.0723348,1.510091E-06
513,0.01510076,0.1492376,0.07120629,1.472793E-06
514,0.01444687,0.1501492,0.07027521,1.426174E-06
515,0.01382939,0.150762,0.06952268,1.372421E-06
516,0.01324577,0.1510706,0.06892067,1.313793E-06
517,0.0127433,0.1516966,0.06870876,1.448352E-06
518,0.01219304,0.1511226,0.06827213,1.376925E-06
519,0.01165319,0.1503947,0.06805996,1.307196E-06
520,0.01113176,0.1493829,0.06795565,1.239035E-06
521,0.01061245,0.148199,0.0679208,1.174455E-06
522,0.01010399,0.1469397,0.06793852,1.115038E-06
523,0.009601696,0.1456819,0.06800131,1.061566E-06
524,0.009567469,0.1414991,0.06937959,1.014309E-06
525,0.009513849,0.1374955,0.07058955,9.764843E-07
526,0.009431186,0.1337868,0.07161915,9.472463E-07
527,0.009316131,0.1304313,0.07246167,9.255943E-07
528,0.009175506,0.1274213,0.07312807,9.106034E-07
529,0.00899641,0.1244757,0.07347385,1.004851E-06
530,0.008838101,0.1223109,0.0739511,1.008189E-06
531,0.008657958,0.1201274,0.0742264,1.011932E-06
532,0.008471888,0.1181398,0.07446024,1.018516E-06
533,0.00836796,0.1162432,0.07473219,1.027942E-06
534,0.008321028,0.1143795,0.07506048,1.040133E-06
535,0.008338093,0.1125238,0.07545754,1.05509E-06
536,0.008608574,0.1097256,0.07630157,1.072723E-06
537,0.00893758,0.1069997,0.07699338,1.09249E-06
538,0.009319113,0.1043261,0.07755779,1.113913E-06
539,0.00974625,0.1016933,0.07801742,1.136533E-06
540,0.01021182,0.0990892,0.07838915,1.159772E-06
541,0.01075167,0.09689824,0.07900441,1.292977E-06
542,0.01129442,0.09449605,0.07938091,1.322313E-06
543,0.01187245,0.09229565,0.07964257,1.347555E-06
544,0.01247508,0.09015581,0.07978342,1.367632E-06
545,0.0132496,0.08802418,0.07982213,1.382977E-06
546,0.01412827,0.08588581,0.07977766,1.394357E-06
547,0.01510833,0.08376142,0.07969378,1.402818E-06
548,0.0155514,0.08553856,0.07755864,1.40627E-06
549,0.01607793,0.08731517,0.07561414,1.409542E-06
550,0.01668449,0.0890293,0.07388002,1.41208E-06
551,0.01736315,0.09064921,0.07234759,1.413446E-06
552,0.01809819,0.09220167,0.07096712,1.413284E-06
553,0.01890775,0.09387481,0.06982254,1.522943E-06
554,0.01968945,0.09525815,0.06856801,1.520379E-06
555,0.02047499,0.09667112,0.06742079,1.514851E-06
556,0.02125377,0.09803258,0.06632191,1.505011E-06
557,0.02187568,0.099365,0.06525957,1.491307E-06
558,0.0223872,0.1006809,0.06422786,1.474224E-06
559,0.02277887,0.1019714,0.06321726,1.454169E-06
560,0.02207908,0.1078222,0.06149965,1.431499E-06
561,0.02131108,0.1135989,0.05988171,1.413028E-06
562,0.02049507,0.1192543,0.05835892,1.39605E-06
563,0.01963664,0.1247825,0.0569244,1.37883E-06
564,0.01872936,0.1302411,0.05557443,1.360026E-06
565,0.01785553,0.1361259,0.05451567,1.444737E-06
566,0.01696201,0.1420466,0.05357539,1.42707E-06
567,0.01600024,0.1477503,0.05257332,1.396876E-06
568,0.0150351,0.1535711,0.05157335,1.360273E-06
569,0.01428318,0.1594729,0.05059407,1.320379E-06
570,0.01366714,0.1653891,0.04965219,1.279574E-06
571,0.01317231,0.1710781,0.0487051,1.238208E-06
572,0.01381226,0.1709575,0.05051719,1.205992E-06
573,0.01456047,0.170732,0.05211076,1.182021E-06
574,0.01538703,0.1704368,0.05348092,1.16542E-06
575,0.01626206,0.1701116,0.05463352,1.155192E-06
576,0.01716141,0.1697501,0.05560066,1.150612E-06
577,0.01792931,0.1680881,0.05599115,1.219874E-06
578,0.01867743,0.1664518,0.05627337,1.23045E-06
579,0.01940732,0.1646133,0.0566443,1.252373E-06
580,0.0200631,0.1623174,0.05704382,1.278702E-06
581,0.02048411,0.1597534,0.057443,1.304213E-06
582,0.02073912,0.1570288,0.05780866,1.324115E-06
583,0.020897,0.1545211,0.05824205,1.337995E-06
584,0.0197618,0.1530343,0.06234858,1.333737E-06
585,0.0186512,0.1515796,0.06584685,1.327839E-06
586,0.01759855,0.150104,0.06880158,1.315989E-06
587,0.01661188,0.1485857,0.07131002,1.296068E-06
588,0.0156672,0.1470768,0.07349968,1.267153E-06
589,0.01471535,0.1450626,0.07513622,1.309336E-06
590,0.01385355,0.1435018,0.07674226,1.2728E-06
591,0.01302833,0.1417698,0.07813025,1.227756E-06
592,0.01223375,0.1399903,0.07935277,1.177108E-06
593,0.0114486,0.1382125,0.08043496,1.122629E-06
594,0.01067657,0.1364777,0.08138654,1.066004E-06
595,0.009897998,0.1346487,0.08209164,1.007509E-06
596,0.0100918,0.1321878,0.07944177,9.531645E-07
597,0.01028387,0.1296683,0.07692509,9.025584E-07
598,0.01046331,0.1272115,0.07456566,8.581811E-07
599,0.01062067,0.1249196,0.07238087,8.21435E-07
600,0.01076053,0.1228493,0.07036771,7.929812E-07
601,0.01090511,0.1212299,0.06862628,8.301774E-07
602,0.01099771,0.1193985,0.06676341,8.196441E-07
603,0.01111274,0.1181466,0.06514354,8.183712E-07
604,0.01122521,0.1170958,0.06365556,8.242465E-07
605,0.0113283,0.1162629,0.06228602,8.372765E-07
606,0.01142457,0.1156568,0.06102399,8.573044E-07
607,0.01146518,0.1148365,0.05962029,8.805312E-07
608,0.01166161,0.1110992,0.06304224,9.211601E-07
609,0.01183682,0.1078995,0.06588639,9.704868E-07
610,0.01198686,0.105176,0.06823622,1.027235E-06
611,0.01210781,0.1028432,0.07020626,1.090004E-06
612,0.01219851,0.1007486,0.07198083,1.157221E-06
613,0.01229769,0.09915287,0.07382415,1.331966E-06
614,0.01243061,0.09817871,0.07592433,1.427937E-06
615,0.01253925,0.09730626,0.07757993,1.512854E-06
616,0.0126424,0.09669402,0.07894875,1.588247E-06
617,0.01276379,0.09619602,0.08008814,1.65368E-06
618,0.01288849,0.09570105,0.08103926,1.710488E-06
619,0.01303297,0.09528305,0.08197574,1.763977E-06
620,0.01319282,0.09770351,0.07895778,1.805864E-06
621,0.01334036,0.09994619,0.07618596,1.84744E-06
622,0.01346905,0.1019859,0.07370485,1.890462E-06
623,0.01357392,0.1037967,0.07154293,1.936012E-06
624,0.01365247,0.1053945,0.0696661,1.984539E-06
625,0.01362498,0.1061801,0.06764396,2.17009E-06
626,0.01360103,0.1070115,0.06600281,2.24598E-06
627,0.01357276,0.1075763,0.06465645,2.328548E-06
628,0.01352334,0.1078766,0.06354365,2.414304E-06
629,0.01345633,0.1079737,0.06260747,2.498267E-06
630,0.01337004,0.1079142,0.06179567,2.574939E-06
631,0.01329826,0.1079075,0.06119991,2.644683E-06
632,0.01302372,0.1088011,0.06014061,2.687632E-06
633,0.0127822,0.1094787,0.05922386,2.710509E-06
634,0.01258783,0.1098909,0.05843871,2.711672E-06
635,0.01244892,0.1100088,0.05778225,2.691622E-06
636,0.01236584,0.109833,0.05724293,2.652117E-06
637,0.01236165,0.1096263,0.05693556,2.767659E-06
638,0.01236985,0.1089218,0.05659235,2.703985E-06
639,0.0123863,0.1079809,0.05635877,2.625083E-06
640,0.01242226,0.1068833,0.05620943,2.535374E-06
641,0.01241847,0.1057041,0.05613742,2.440503E-06
642,0.01239505,0.1045029,0.05611248,2.345107E-06
643,0.01231519,0.1030546,0.05596448,2.247246E-06
644,0.01217616,0.1021178,0.05575016,2.169012E-06
645,0.01199666,0.1012739,0.05552514,2.102104E-06
646,0.01177411,0.1005619,0.05529127,2.049041E-06
647,0.01150964,0.1000221,0.05505473,2.011284E-06
648,0.0112051,0.09967839,0.05481477,1.988962E-06
649,0.01079049,0.09886149,0.05419876,2.103248E-06
650,0.01037065,0.09843996,0.05369154,2.124278E-06
651,0.009938017,0.0980263,0.05329089,2.160179E-06
652,0.009485658,0.09767739,0.05298869,2.209659E-06
653,0.008980981,0.09747586,0.05277457,2.269301E-06
654,0.008447056,0.09743371,0.05263109,2.333823E-06
655,0.007899162,0.09759355,0.05256967,2.399292E-06
656,0.007774904,0.09584866,0.05322501,2.456415E-06
657,0.007634542,0.0941801,0.05380278,2.504423E-06
658,0.007481747,0.09258068,0.05428059,2.539976E-06
659,0.007320563,0.09104025,0.05465198,2.560867E-06
660,0.007156956,0.08953363,0.05492857,2.565928E-06
661,0.006974116,0.08778515,0.05497062,2.674268E-06
662,0.006826103,0.08643166,0.05522164,2.672889E-06
663,0.006680206,0.08492894,0.05538698,2.646955E-06
664,0.006537516,0.08343985,0.05555283,2.60609E-06
665,0.006391783,0.08195061,0.0557292,2.553551E-06
666,0.006241092,0.08045729,0.05591598,2.492542E-06
667,0.006077537,0.07889879,0.05604611,2.424046E-06
668,0.006185791,0.07635496,0.05636733,2.358252E-06
669,0.006283925,0.07382853,0.05665986,2.297067E-06
670,0.006370094,0.07135703,0.05693778,2.243959E-06
671,0.00644348,0.06896818,0.05720571,2.201192E-06
672,0.006505463,0.06668054,0.05746759,2.170398E-06
673,0.006590042,0.06482972,0.05800936,2.253961E-06
674,0.006613024,0.06257743,0.05807311,2.249169E-06
675,0.006653362,0.06077429,0.05827779,2.266692E-06
676,0.006688655,0.05905101,0.05847095,2.295526E-06
677,0.006766194,0.05741908,0.05864913,2.335846E-06
678,0.006869922,0.05588786,0.0588181,2.387672E-06
679,0.006987771,0.05435331,0.05886694,2.445694E-06
680,0.007158774,0.0541643,0.05723201,2.526042E-06
681,0.007355505,0.05403937,0.0557686,2.615525E-06
682,0.007575295,0.0539559,0.05447904,2.711635E-06
683,0.00781488,0.05389533,0.05335844,2.811422E-06
684,0.008071011,0.05384913,0.05238809,2.91174E-06
685,0.008384543,0.05408891,0.05182655,3.139955E-06
686,0.008700556,0.05424995,0.05132178,3.247668E-06
687,0.009008572,0.05441721,0.05083765,3.335063E-06
688,0.009326117,0.05458369,0.0503834,3.402562E-06
689,0.009709936,0.05472539,0.04997363,3.453303E-06
690,0.01013647,0.05481984,0.04961615,3.49141E-06
691,0.01062227,0.05497343,0.04942723,3.529167E-06
692,0.01077899,0.05693315,0.04792028,3.542441E-06
693,0.01095673,0.05884819,0.04657699,3.555476E-06
694,0.01114861,0.06070686,0.04539806,3.570209E-06
695,0.01134686,0.06250226,0.04437327,3.587612E-06
696,0.01154248,0.06424657,0.04348383,3.608203E-06
697,0.01165239,0.06552297,0.0424344,3.702445E-06
698,0.01176283,0.06684916,0.04155834,3.743691E-06
699,0.01185538,0.06801446,0.04087255,3.797288E-06
700,0.01191568,0.06903704,0.04033521,3.853816E-06
701,0.01195443,0.0699818,0.03991114,3.904858E-06
702,0.0119774,0.07087896,0.03956672,3.942326E-06
703,0.01200863,0.07180528,0.0393158,3.964339E-06
704,0.01170308,0.07394023,0.03904062,3.95667E-06
705,0.01144155,0.07600184,0.03880486,3.922506E-06
706,0.01123612,0.0779248,0.03859443,3.860348E-06
707,0.01109385,0.07967302,0.03840562,3.772222E-06
708,0.01101228,0.08123434,0.03823468,3.661056E-06
709,0.01102681,0.08290876,0.03821919,3.594514E-06
710,0.01106689,0.08422622,0.03813727,3.447564E-06
711,0.01113679,0.08542483,0.03804683,3.287209E-06
712,0.01124546,0.08652376,0.03794802,3.120773E-06
713,0.01138236,0.08752327,0.03784429,2.955541E-06
714,0.01153976,0.08842129,0.03773734,2.79785E-06
715,0.01169362,0.08915271,0.03759355,2.650529E-06
716,0.01178353,0.08903115,0.03895438,2.523829E-06
717,0.0118477,0.08892719,0.04013858,2.421603E-06
718,0.01187944,0.08890335,0.04115443,2.346494E-06
719,0.0118759,0.08900833,0.04201836,2.29939E-06
720,0.01183778,0.08927505,0.0427633,2.280068E-06
721,0.01181382,0.09006874,0.04358646,2.320103E-06
722,0.01175445,0.09098957,0.04431892,2.354394E-06
723,0.01165098,0.09215884,0.0449625,2.407013E-06
724,0.01152941,0.09355042,0.04551456,2.475716E-06
725,0.01139501,0.09514296,0.04598114,2.559614E-06
726,0.01125408,0.09690108,0.04637289,2.657857E-06
727,0.01111232,0.09882219,0.04672023,2.770213E-06
728,0.0110099,0.09959263,0.04856335,2.892131E-06
729,0.01090057,0.1004066,0.05015556,3.020531E-06
730,0.01078368,0.1012208,0.05149173,3.150422E-06
731,0.01066064,0.1019953,0.05258429,3.277004E-06
732,0.0105336,0.1026699,0.05346618,3.395114E-06
733,0.0103303,0.1024466,0.05377616,3.512449E-06
734,0.01016332,0.1023493,0.05409662,3.617618E-06
735,0.01001864,0.1019494,0.05443585,3.717824E-06
736,0.009878315,0.1012062,0.05478028,3.801562E-06
737,0.009682691,0.1002137,0.05511541,3.859842E-06
738,0.009458831,0.09905982,0.05541909,3.886132E-06
739,0.009221751,0.09788447,0.05572841,3.880503E-06
740,0.00900905,0.09628282,0.05620116,3.833698E-06
741,0.008792324,0.09464382,0.05663097,3.752462E-06
742,0.008575455,0.09297928,0.05701629,3.639706E-06
743,0.008360582,0.0913079,0.05735577,3.500377E-06
744,0.008147958,0.08964245,0.05764471,3.340034E-06
745,0.007989299,0.08858919,0.0582644,3.199262E-06
746,0.00782795,0.08757792,0.05883911,3.023956E-06
747,0.007659974,0.08677073,0.05917233,2.83554E-06
748,0.007500013,0.08625504,0.05933891,2.651452E-06
749,0.00740335,0.08594246,0.0593616,2.48252E-06
750,0.007336253,0.08579848,0.05924637,2.337688E-06
751,0.007281608,0.08576184,0.05893472,2.222018E-06
752,0.007714316,0.08447517,0.05826697,2.145612E-06
753,0.008147796,0.08335621,0.0574386,2.112777E-06
754,0.008564179,0.08245149,0.05648455,2.127303E-06
755,0.008953113,0.08176853,0.05547116,2.19214E-06
756,0.00931769,0.0813071,0.05449928,2.311003E-06
757,0.009627911,0.08076787,0.05346022,2.476344E-06
758,0.009916552,0.08043001,0.05258765,2.703506E-06
759,0.01017421,0.08014978,0.05195652,2.988348E-06
760,0.01039549,0.07993028,0.05154118,3.32142E-06
761,0.01062847,0.07970892,0.05129081,3.684525E-06
762,0.01084513,0.07938038,0.05115449,4.054118E-06
763,0.01105119,0.07885572,0.05110462,4.406882E-06
764,0.01083036,0.07989512,0.05097636,4.721231E-06
765,0.01065626,0.0806479,0.05089147,4.975022E-06
766,0.01054566,0.08105984,0.05083894,5.157063E-06
767,0.01050963,0.08112277,0.05081527,5.262979E-06
768,0.01055163,0.08087141,0.05081995,5.293823E-06
769,0.01059373,0.07975631,0.05048107,5.24477E-06
770,0.01073253,0.07862692,0.05029716,5.15397E-06
771,0.01093305,0.07727505,0.05029791,5.028599E-06
772,0.01115479,0.07567455,0.05039899,4.856402E-06
773,0.01135049,0.0739803,0.05056362,4.640281E-06
774,0.01154099,0.07228895,0.05077261,4.387348E-06
775,0.01172802,0.07063143,0.05099157,4.105745E-06
776,0.01160145,0.07164207,0.04938146,3.808234E-06
777,0.01148447,0.0726061,0.04791389,3.508405E-06
778,0.01138064,0.07351807,0.04658568,3.217378E-06
779,0.01129045,0.07438738,0.0453849,2.944255E-06
780,0.01121072,0.07524183,0.04428447,2.695548E-06
781,0.01115121,0.07622223,0.04332428,2.47882E-06
782,0.01106359,0.07707924,0.04232572,2.286047E-06
783,0.01097743,0.07812478,0.04141691,2.128575E-06
784,0.01088287,0.07928325,0.0405596,2.002879E-06
785,0.01078021,0.08058117,0.03974131,1.907433E-06
786,0.01066611,0.08203571,0.03895522,1.840659E-06
787,0.01049788,0.08333458,0.0380547,1.794099E-06
788,0.010667,0.08299136,0.03906931,1.790182E-06
789,0.01081027,0.08286949,0.03991988,1.815493E-06
790,0.01092598,0.08299176,0.04063589,1.870069E-06
791,0.01101492,0.08337322,0.0412512,1.953057E-06
792,0.0110814,0.0840091,0.04180527,2.062945E-06
793,0.01106526,0.08442371,0.04208222,2.188609E-06
794,0.01116655,0.08613195,0.04286278,2.369417E-06
795,0.0112365,0.08773041,0.04348269,2.555823E-06
796,0.01128694,0.08961277,0.04407416,2.750635E-06
797,0.01132662,0.0916765,0.04466657,2.946327E-06
798,0.01135122,0.09379651,0.04525482,3.134928E-06
799,0.01138558,0.09603237,0.04591634,3.315071E-06
800,0.01137361,0.09695663,0.04805695,3.459538E-06
801,0.01136204,0.09764615,0.05004008,3.580638E-06
802,0.01135726,0.09809797,0.05186651,3.674995E-06
803,0.01136394,0.09830177,0.05353608,3.740038E-06
804,0.01138608,0.09825902,0.05506006,3.775389E-06
805,0.01130808,0.0969605,0.0558709,3.747053E-06
806,0.01128409,0.0957467,0.05671915,3.73367E-06
807,0.01132469,0.09433459,0.05768935,3.720478E-06
808,0.0113699,0.09259596,0.0586965,3.69721E-06
809,0.01135721,0.09070404,0.05969509,3.658576E-06
810,0.01130572,0.08878345,0.06063701,3.599204E-06
811,0.01120442,0.08676075,0.06138802,3.510492E-06
812,0.01100544,0.08629357,0.06077863,3.414522E-06
813,0.01080574,0.08587436,0.06022942,3.297229E-06
814,0.01061595,0.08546775,0.059747,3.161687E-06
815,0.01044293,0.0850499,0.05933519,3.012479E-06
816,0.01028882,0.08462042,0.05898291,2.854879E-06
817,0.01024107,0.08490426,0.05918886,2.717441E-06
818,0.01014919,0.08467659,0.05909485,2.553742E-06
819,0.01009272,0.08487488,0.05908244,2.403416E-06
820,0.01006792,0.08519094,0.05908341,2.26276E-06
821,0.01012592,0.08561058,0.05909277,2.13741E-06
822,0.01023526,0.08618918,0.05909295,2.033235E-06
823,0.01037644,0.08698009,0.05904261,1.954189E-06
824,0.01091749,0.08666194,0.05888604,1.900917E-06
825,0.01144408,0.08657815,0.05858156,1.88346E-06
826,0.01192734,0.08674611,0.05813057,1.902965E-06
827,0.0123511,0.0871115,0.05757513,1.959528E-06
828,0.01271655,0.08757794,0.05700175,2.053257E-06
829,0.01302235,0.08800001,0.05646086,2.18322E-06
830,0.01335985,0.08891256,0.05636808,2.360785E-06
831,0.01365068,0.08979814,0.05636504,2.564758E-06
832,0.0139053,0.09091471,0.05644776,2.791098E-06
833,0.01401237,0.09228569,0.05659549,3.03093E-06
834,0.01401185,0.09385681,0.05679923,3.273967E-06
835,0.0139458,0.09578823,0.05722368,3.519249E-06
836,0.01332533,0.09849545,0.05803778,3.719917E-06
837,0.01264482,0.1010238,0.05884864,3.889754E-06
838,0.01193341,0.1032352,0.05963214,4.020459E-06
839,0.01121828,0.1050309,0.0603758,4.108139E-06
840,0.01051861,0.1063649,0.06108173,4.152372E-06
841,0.009839635,0.10722,0.06173458,4.155647E-06
842,0.009158904,0.1074738,0.06222038,4.113003E-06
843,0.008495233,0.1075291,0.06276162,4.050291E-06
844,0.007831504,0.1073137,0.06329423,3.962286E-06
845,0.007226651,0.1068952,0.06380142,3.851397E-06
846,0.006661745,0.1063276,0.06427786,3.721082E-06
847,0.006139212,0.1056519,0.06472915,3.575861E-06
848,0.006391606,0.1034602,0.06346663,3.421992E-06
849,0.006681736,0.1010946,0.06235644,3.26343E-06
850,0.007001079,0.09860069,0.06139804,3.103687E-06
851,0.007341832,0.09603802,0.06058238,2.946713E-06
852,0.007705207,0.09343284,0.05987618,2.795628E-06
853,0.008100809,0.09092172,0.05932361,2.643269E-06
854,0.008525197,0.08848739,0.05887771,2.515061E-06
855,0.008969212,0.08610456,0.05842012,2.398154E-06
856,0.009433484,0.0838256,0.05796668,2.297434E-06
857,0.009891938,0.08163919,0.05750306,2.215121E-06
858,0.0103429,0.07955883,0.05702433,2.153551E-06
859,0.01075429,0.07743511,0.05640747,2.109675E-06
860,0.01068627,0.07593129,0.05762528,2.10051E-06
861,0.01059786,0.07467706,0.05861582,2.116602E-06
862,0.01049426,0.07368293,0.05939414,2.158693E-06
863,0.01037894,0.07295521,0.05998,2.226491E-06
864,0.0102522,0.07249803,0.06041111,2.319138E-06
865,0.01001393,0.07157367,0.06013946,2.409208E-06
866,0.009814236,0.07118124,0.06012886,2.543778E-06
867,0.009599851,0.07061949,0.06029005,2.696514E-06
868,0.009376039,0.07009538,0.06072729,2.867897E-06
869,0.009147992,0.06962214,0.06136695,3.046203E-06
870,0.008916713,0.06917544,0.0621245,3.216891E-06
871,0.008707058,0.06882963,0.06304186,3.371541E-06
872,0.008632816,0.07009739,0.06071989,3.479423E-06
873,0.00858619,0.07120557,0.05862192,3.545735E-06
874,0.008574756,0.07212318,0.0567574,3.564967E-06
875,0.008603736,0.07283345,0.05513399,3.535859E-06
876,0.008677371,0.07335777,0.05371215,3.460904E-06
877,0.008871368,0.07434167,0.0528973,3.372364E-06
878,0.009093428,0.07502728,0.05208173,3.230612E-06
879,0.00939182,0.0759457,0.05124445,3.060857E-06
880,0.009763102,0.07696909,0.05039817,2.875753E-06
881,0.01035239,0.07801844,0.04955046,2.690114E-06
882,0.01108765,0.07908174,0.04869703,2.518029E-06
883,0.01192556,0.08006652,0.04774138,2.366983E-06
884,0.01277706,0.08008987,0.04902925,2.258043E-06
885,0.01366313,0.08037446,0.04996603,2.191518E-06
886,0.01454166,0.08094324,0.05052748,2.17039E-06
887,0.01537548,0.08175464,0.05073089,2.196168E-06
888,0.0161474,0.08273777,0.05068281,2.271477E-06
889,0.01674481,0.08323924,0.05018172,2.379223E-06
890,0.01733807,0.08402833,0.04985239,2.556207E-06
891,0.01785466,0.08455241,0.04975904,2.788662E-06
892,0.01833614,0.08523077,0.04998904,3.073908E-06
893,0.01863103,0.08609562,0.0504298,3.389888E-06
894,0.01875822,0.0870953,0.05096123,3.709127E-06
895,0.01876348,0.08829388,0.05163032,4.013989E-06
896,0.0175211,0.09353993,0.05162836,4.249975E-06
897,0.01631124,0.09841041,0.05163936,4.428439E-06
898,0.01521894,0.1026343,0.05165735,4.537087E-06
899,0.01426902,0.1061469,0.05168458,4.571828E-06
900,0.01344226,0.1090731,0.05172557,4.535603E-06
901,0.01272288,0.1117524,0.05185973,4.440561E-06
902,0.01206231,0.1140053,0.05196216,4.280893E-06
903,0.0114675,0.1160441,0.05207187,4.07557E-06
904,0.0109284,0.1178755,0.05218596,3.836097E-06
905,0.01043221,0.1195021,0.05230739,3.574267E-06
906,0.009960056,0.1209207,0.05243371,3.301648E-06
907,0.00949081,0.1220474,0.0525256,3.02722E-06
908,0.009774215,0.1199559,0.05294687,2.768027E-06
909,0.01005978,0.1176656,0.05331596,2.531214E-06
910,0.01033048,0.1153108,0.05362716,2.32382E-06
911,0.01056973,0.1130356,0.05386947,2.149621E-06
912,0.01076912,0.1109421,0.05402881,2.009677E-06
913,0.01094289,0.1092827,0.05417764,1.908559E-06
914,0.01110706,0.1082386,0.05437573,1.843373E-06
915,0.011228,0.1075571,0.05438414,1.806489E-06
916,0.01132203,0.107332,0.05423341,1.798616E-06
917,0.01139993,0.1075146,0.05392492,1.819164E-06
918,0.0114598,0.108058,0.05347008,1.867849E-06
919,0.01148784,0.1087641,0.05282994,1.942155E-06
920,0.0114844,0.1070423,0.05683313,2.056335E-06
921,0.01147395,0.1058113,0.06008432,2.202905E-06
922,0.01145593,0.1050835,0.06260136,2.37935E-06
923,0.01142835,0.1047833,0.06453824,2.582128E-06
924,0.01138554,0.1047286,0.06612179,2.805081E-06
925,0.01132721,0.1047421,0.06758504,3.041046E-06
926,0.01122792,0.1044481,0.06885625,3.272408E-06
927,0.01111447,0.1039785,0.0701239,3.499594E-06
928,0.01098781,0.1031567,0.07135639,3.708645E-06
929,0.01083455,0.1019453,0.07256401,3.889829E-06
930,0.01067405,0.1003504,0.07375298,4.035908E-06
931,0.01050988,0.09834295,0.07487343,4.139646E-06
932,0.0103141,0.09902691,0.07288574,4.207895E-06
933,0.01014385,0.09938756,0.07110626,4.23053E-06
934,0.01000588,0.09941213,0.06954394,4.209621E-06
935,0.009901176,0.09910812,0.06820778,4.149453E-06
936,0.009823635,0.09853717,0.06707293,4.055877E-06
937,0.009683857,0.09694591,0.06554323,3.906664E-06
938,0.009603075,0.09566699,0.06443418,3.780865E-06
939,0.009557423,0.09420606,0.06354711,3.651074E-06
940,0.009517066,0.09255499,0.0628032,3.516011E-06
941,0.009585828,0.09085786,0.06215054,3.376862E-06
942,0.009720311,0.08923463,0.06153982,3.23453E-06
943,0.009940363,0.0879138,0.06104198,3.096111E-06
944,0.01037108,0.08594529,0.06058135,2.944758E-06
945,0.01086902,0.08416567,0.06007943,2.797851E-06
946,0.01143147,0.08258341,0.05953945,2.658459E-06
947,0.01205615,0.08120009,0.05897639,2.529616E-06
948,0.01274011,0.07999778,0.05840553,2.413196E-06
949,0.01351962,0.0792096,0.05802371,2.31958E-06
950,0.01436351,0.07865063,0.05771795,2.23912E-06
951,0.01523692,0.07829957,0.05735997,2.171799E-06
952,0.01614772,0.07816604,0.0569708,2.118357E-06
953,0.01702265,0.07821187,0.05655714,2.080089E-06
954,0.01785841,0.07841115,0.05612473,2.058993E-06
955,0.01856492,0.07846581,0.05548364,2.049805E-06
956,0.01834796,0.08136596,0.05520137,2.077399E-06
957,0.01804549,0.08446786,0.05489312,2.134635E-06
958,0.01768657,0.08775755,0.05459838,2.223125E-06
959,0.01729452,0.09122519,0.05436173,2.342886E-06
960,0.01687659,0.09488192,0.05423352,2.492446E-06
961,0.01643208,0.09871306,0.05422761,2.667809E-06
962,0.01597998,0.1028094,0.05439306,2.865336E-06
963,0.01549633,0.1069958,0.05462812,3.073621E-06
964,0.01499945,0.1112736,0.05490742,3.284265E-06
965,0.01439087,0.11555,0.0552198,3.486724E-06
966,0.01371181,0.1197213,0.05557616,3.670891E-06
967,0.01299186,0.1239677,0.05611026,3.836474E-06
968,0.01258909,0.1267931,0.05584983,3.948289E-06
969,0.01213291,0.1291446,0.05569572,4.01913E-06
970,0.01163333,0.1310173,0.05562856,4.048109E-06
971,0.01109996,0.1324344,0.05562334,4.03726E-06
972,0.01054119,0.133441,0.05564496,3.990498E-06
973,0.009883294,0.1330109,0.05521846,3.887727E-06
974,0.009205795,0.1320577,0.05468371,3.773617E-06
975,0.008537633,0.1308025,0.05447457,3.678484E-06
976,0.007848391,0.1289132,0.05439822,3.57713E-06
977,0.00715983,0.12678,0.05440073,3.464721E-06
978,0.006482592,0.1246585,0.05443312,3.337436E-06
979,0.005816687,0.1224688,0.05435801,3.188312E-06
980,0.005871999,0.1156776,0.05810028,3.042028E-06
981,0.005942769,0.1093657,0.06136333,2.889833E-06
982,0.006025623,0.1035309,0.06415053,2.731674E-06
983,0.006117495,0.09815178,0.06648441,2.56923E-06
984,0.006225013,0.09316084,0.06844477,2.405926E-06
985,0.006343045,0.08838273,0.07000303,2.24265E-06
986,0.00651378,0.08434159,0.07165761,2.098818E-06
987,0.006700406,0.08044599,0.07296422,1.957982E-06
988,0.006913749,0.07690703,0.07405362,1.829278E-06
989,0.007211127,0.07371075,0.0749907,1.716361E-06
990,0.007574608,0.07084509,0.07584725,1.622269E-06
991,0.007995766,0.06822225,0.07657974,1.547504E-06
992,0.008390892,0.06697296,0.07550824,1.49646E-06
993,0.008762818,0.06552632,0.07388655,1.466074E-06
994,0.009247058,0.06497686,0.07297774,1.474307E-06
995,0.00968788,0.06391553,0.07170259,1.501447E-06
996,0.01017362,0.06321598,0.0707849,1.559028E-06
