538,0.0756719,0.4203637,0.2098533,0.2941111
539,0.07575809,0.4207157,0.2091607,0.2943654
540,0.07582332,0.421043,0.208583,0.2945506
541,0.06847285,0.4695753,0.1960577,0.2658941
542,0.06363156,0.4952879,0.1937274,0.2473532
543,0.06086361,0.5072787,0.1947066,0.237151
544,0.05930505,0.512516,0.1964548,0.2317241
545,0.05844155,0.5145279,0.198071,0.2289596
546,0.0579734,0.5150732,0.199314,0.2276394
547,0.05772598,0.5150144,0.2001907,0.2270688
548,0.05759789,0.5147567,0.2007872,0.2268582
549,0.057531,0.5144739,0.2011998,0.2267953
550,0.05749271,0.5142276,0.2015104,0.2267694
551,0.0574653,0.5140281,0.2017799,0.2267267
552,0.0574396,0.5138662,0.2020498,0.2266444
553,0.05958118,0.4994216,0.2057821,0.2352151
554,0.06117571,0.4909543,0.2063947,0.2414753
555,0.06223734,0.4863102,0.2060029,0.2454494
556,0.06290098,0.4839767,0.2053616,0.2477607
557,0.06328343,0.4829511,0.2048369,0.2489286
558,0.06347788,0.4826032,0.2045632,0.2493557
559,0.0635536,0.4825615,0.2045512,0.2493337
560,0.06355913,0.4826249,0.2047537,0.2490621
561,0.06352706,0.4826971,0.2051037,0.2486722
562,0.06347843,0.4827419,0.2055326,0.2482471
563,0.06342665,0.4827546,0.2059799,0.2478388
564,0.06338001,0.4827448,0.2063959,0.2474793
565,0.06038037,0.5032305,0.2006548,0.2357343
566,0.05841323,0.5140575,0.1993,0.2282293
567,0.05722643,0.5194179,0.1994745,0.2238811
568,0.05653677,0.521906,0.2000503,0.2215071
569,0.0561545,0.5229556,0.2005685,0.2203214
570,0.05595639,0.5233337,0.2008906,0.2198194
571,0.05586435,0.5234322,0.2010166,0.2196869
572,0.05583021,0.5234383,0.2009964,0.2197351
573,0.05582512,0.5234318,0.200888,0.2198551
574,0.05583251,0.5234388,0.2007409,0.2199878
575,0.05584326,0.5234615,0.2005917,0.2201035
576,0.05585272,0.5234933,0.2004641,0.2201898
577,0.05723006,0.5142288,0.20286,0.2256811
578,0.05822786,0.5090435,0.2031369,0.2295917
579,0.05888088,0.506358,0.2027133,0.2320478
580,0.05928646,0.5051216,0.2021058,0.233486
581,0.05952273,0.5046701,0.2015616,0.2342455
582,0.05964891,0.5046034,0.2011701,0.2345776
583,0.05970716,0.5046961,0.2009399,0.2346567
584,0.05972588,0.5048319,0.2008447,0.2345975
585,0.05972332,0.5049576,0.2008473,0.2344719
586,0.05971071,0.5050552,0.2009116,0.2343225
587,0.05969474,0.5051238,0.2010078,0.2341737
588,0.05967915,0.5051693,0.2011131,0.2340384
589,0.0586597,0.5118561,0.1995439,0.2299403
590,0.05796551,0.5154275,0.1994038,0.2272031
591,0.05753585,0.517195,0.1997003,0.2255689
592,0.05727986,0.5179942,0.2000847,0.2246412
593,0.05713452,0.5183041,0.2004099,0.2241515
594,0.05705714,0.5183885,0.2006335,0.2239209
595,0.05701975,0.5183843,0.2007612,0.2238347
596,0.05700466,0.5183569,0.2008161,0.2238223
597,0.057001,0.518333,0.2008245,0.2238415
598,0.05700254,0.51832,0.2008081,0.2238694
599,0.05700576,0.5183167,0.2007836,0.2238939
600,0.05700884,0.5183195,0.2007619,0.2239097
601,0.05443302,0.5363514,0.1953469,0.2138687
602,0.05278997,0.5452452,0.1943415,0.2076233
603,0.05181485,0.5492799,0.1948309,0.2040744
604,0.05124936,0.5508643,0.1957461,0.2021402
605,0.05092991,0.5512791,0.1966462,0.2011448
606,0.05075428,0.5511854,0.1973878,0.2006726
607,0.05065968,0.5509086,0.1979576,0.2004741
608,0.0506085,0.5505967,0.1983901,0.2004048
609,0.05057878,0.550307,0.1987301,0.2003841
610,0.0505581,0.5500547,0.199018,0.2003692
611,0.0505398,0.5498366,0.1992841,0.2003395
612,0.05052056,0.5496439,0.1995487,0.2002868
613,0.05360498,0.5268846,0.2071405,0.2123699
614,0.05588016,0.5134939,0.2095893,0.2210366
615,0.05742758,0.5060097,0.2098955,0.2266672
616,0.05841397,0.5021498,0.2094151,0.2300211
617,0.05899824,0.500374,0.2088334,0.2317943
618,0.05931405,0.4997039,0.2084273,0.2325548
619,0.05946362,0.499561,0.2082497,0.2327258
620,0.05951963,0.4996322,0.2082473,0.2326008
621,0.05953082,0.4997682,0.2083294,0.2323717
622,0.05952794,0.4999108,0.2084055,0.2321557
623,0.059529,0.5000493,0.2084038,0.2320179
624,0.05954313,0.5001913,0.2082784,0.2319871
625,0.0587477,0.5061371,0.2062325,0.2288827
626,0.0582266,0.5094692,0.2053756,0.2269286
627,0.05792516,0.5112877,0.2049004,0.2258867
628,0.05777085,0.5122736,0.2045127,0.2254429
629,0.05770936,0.5128235,0.2041028,0.2253643
630,0.05770218,0.5131571,0.2036538,0.2254868
631,0.05772346,0.5133883,0.2031862,0.225702
632,0.05775677,0.5135708,0.20273,0.2259424
633,0.05779241,0.5137264,0.2023115,0.2261697
634,0.05782489,0.5138617,0.20195,0.2263634
635,0.0578516,0.5139769,0.2016561,0.2265154
636,0.05787157,0.5140705,0.2014338,0.2266241
637,0.05630283,0.5253419,0.1977712,0.220584
638,0.0552601,0.5312334,0.1968429,0.2166635
639,0.05461433,0.534095,0.1969635,0.2143271
640,0.05422505,0.5353292,0.1974567,0.212989
641,0.05399526,0.5357337,0.1980205,0.2122505
642,0.05386086,0.5357455,0.1985411,0.2118526
643,0.05378094,0.5355928,0.1989925,0.2116337
644,0.05373022,0.5353872,0.199385,0.2114975
645,0.0536937,0.5351775,0.1997393,0.2113895
646,0.05366281,0.5349814,0.2000751,0.2112807
647,0.05363303,0.534802,0.200407,0.2111579
648,0.05360226,0.5346372,0.200744,0.2110166
649,0.05451715,0.527509,0.2034704,0.2145035
650,0.05513504,0.5234673,0.2046511,0.2167465
651,0.0555246,0.5212523,0.2051584,0.2180647
652,0.05575125,0.5200971,0.2054132,0.2187385
653,0.05587018,0.519523,0.2056048,0.2190019
654,0.0559231,0.5192496,0.205798,0.2190293
655,0.05593948,0.5191235,0.2059955,0.2189415
656,0.05593912,0.519068,0.2061745,0.2188184
657,0.05593473,0.5190492,0.2063063,0.2187098
658,0.0559339,0.5190555,0.2063661,0.2186445
659,0.05594064,0.5190853,0.206338,0.2186361
660,0.05595644,0.5191398,0.2062163,0.2186876
661,0.05491634,0.5269023,0.2034802,0.2147012
662,0.05424015,0.5310182,0.2025379,0.2122038
663,0.05383669,0.5331083,0.2022462,0.2108089
664,0.05361192,0.5341129,0.2021542,0.210121
665,0.0534984,0.5345669,0.2020759,0.2098587
666,0.05345031,0.5347611,0.2019556,0.2098331
667,0.05343787,0.5348438,0.2017946,0.2099238
668,0.05344258,0.5348849,0.201615,0.2100576
669,0.05345339,0.5349125,0.2014417,0.2101924
670,0.05346422,0.5349345,0.2012942,0.2103071
671,0.053472,0.5349506,0.2011856,0.2103918
672,0.05347536,0.5349576,0.2011233,0.2104437
673,0.0568653,0.5108101,0.2086457,0.2236788
674,0.05942571,0.4962562,0.2108742,0.233444
675,0.06120633,0.4879024,0.2109258,0.2399655
676,0.06237334,0.4834572,0.2101648,0.2440046
677,0.06308989,0.4813361,0.2092979,0.2462761
678,0.06349754,0.4804987,0.2086236,0.2473801
679,0.06370759,0.4803047,0.208212,0.2477757
680,0.06380119,0.4803891,0.2080208,0.247789
681,0.06383389,0.480564,0.2079649,0.2476372
682,0.06384122,0.4807471,0.2079576,0.2474542
683,0.06384452,0.4809122,0.207927,0.2473163
684,0.06385527,0.4810604,0.207824,0.2472604
685,0.06088924,0.5013278,0.2020419,0.235741
686,0.05893963,0.5119999,0.2007039,0.2283566
687,0.05779018,0.5172282,0.2007646,0.2242171
688,0.05714082,0.5196288,0.2011703,0.2220601
689,0.05679539,0.5206249,0.2015086,0.221071
690,0.05662747,0.5209696,0.201672,0.2207308
691,0.05655778,0.5210434,0.2016789,0.22072
692,0.05653814,0.5210251,0.2015868,0.2208499
693,0.05654044,0.5209892,0.2014549,0.2210155
694,0.05654933,0.5209588,0.2013282,0.2211637
695,0.05655688,0.5209352,0.2012369,0.221271
696,0.05655958,0.5209123,0.2011978,0.2213304
697,0.05701178,0.5179656,0.2018548,0.2231679
698,0.0573298,0.5163871,0.2018397,0.2244434
699,0.05752148,0.5156167,0.2016897,0.2251721
700,0.05762679,0.5152805,0.2015579,0.2255348
701,0.05767488,0.5151573,0.2015085,0.2256593
702,0.05768668,0.5151231,0.2015547,0.2256356
703,0.05767659,0.5151133,0.2016852,0.2255248
704,0.05765436,0.5150993,0.2018785,0.2253679
705,0.05762631,0.5150714,0.2021109,0.2251914
706,0.05759656,0.5150301,0.2023608,0.2250126
707,0.05756778,0.51498,0.2026092,0.224843
708,0.0575418,0.5149272,0.2028403,0.2246907
709,0.05686634,0.5189192,0.2022888,0.2219257
710,0.05638571,0.5208829,0.2027811,0.2199503
711,0.05609479,0.5216871,0.20343,0.2187882
712,0.05592524,0.521914,0.2040262,0.2181346
713,0.05583395,0.5218824,0.204479,0.2178047
714,0.05579189,0.5217619,0.2047698,0.2176764
715,0.05577984,0.5216355,0.2049148,0.2176698
716,0.05578539,0.5215385,0.2049423,0.2177339
717,0.05580067,0.5214803,0.2048828,0.2178363
718,0.0558207,0.5214581,0.2047643,0.2179568
719,0.05584245,0.5214648,0.20461,0.2180826
720,0.055864,0.5214917,0.2044385,0.2182058
721,0.05449937,0.5319009,0.2005198,0.21308
722,0.05361483,0.5374109,0.1990826,0.2098916
723,0.0530657,0.5402015,0.198722,0.2080108
724,0.05273816,0.5415066,0.1987786,0.2069766
725,0.05254934,0.542039,0.1989585,0.2064532
726,0.05244351,0.5421918,0.1991465,0.2062181
727,0.05238491,0.5421721,0.1993111,0.2061319
728,0.0523514,0.5420824,0.1994551,0.2061111
729,0.05232976,0.5419693,0.1995925,0.2061084
730,0.05231238,0.5418511,0.1997382,0.2060983
731,0.05229517,0.5417325,0.1999034,0.206069
732,0.05227615,0.5416129,0.200095,0.206016
733,0.05369844,0.5310836,0.2036595,0.2115584
734,0.05468842,0.5251605,0.2048609,0.2152902
735,0.05532545,0.5219844,0.2051214,0.2175688
736,0.05570913,0.5203941,0.2050672,0.2188296
737,0.05592214,0.5196613,0.2049907,0.2194259
738,0.0560272,0.5193559,0.2049967,0.2196202
739,0.05606881,0.519241,0.2050951,0.2195951
740,0.05607688,0.5191982,0.2052545,0.2194703
741,0.05607067,0.5191762,0.2054316,0.2193215
742,0.05606204,0.5191591,0.2055849,0.2191939
743,0.05605772,0.5191475,0.205683,0.2191118
744,0.0560611,0.5191473,0.2057057,0.2190859
745,0.05647606,0.5159929,0.2069205,0.2206105
746,0.05676945,0.5142258,0.2073458,0.221659
747,0.05698009,0.5132865,0.2073226,0.2224108
748,0.05712939,0.5128505,0.2070746,0.2229455
749,0.0572373,0.5127068,0.2067159,0.22334
750,0.05731839,0.5127255,0.206307,0.2236491
751,0.05738231,0.5128295,0.2058811,0.2239071
752,0.05743491,0.5129744,0.2054581,0.2241325
753,0.0574794,0.5131348,0.205052,0.2243339
754,0.05751774,0.5132962,0.2046707,0.2245153
755,0.05755091,0.5134507,0.2043204,0.224678
756,0.05757939,0.5135939,0.2040052,0.2248216
757,0.05882327,0.5050766,0.2064567,0.2296433
758,0.05971457,0.500176,0.2071052,0.2330043
759,0.06031208,0.4975016,0.2070129,0.2351734
760,0.06069475,0.4961538,0.20666,0.2364914
761,0.06092952,0.4955532,0.2062763,0.2372409
762,0.06106782,0.4953458,0.2059519,0.2376344
763,0.06114643,0.4953273,0.2057064,0.2378199
764,0.06119009,0.4953876,0.2055282,0.2378942
765,0.06121473,0.4954724,0.2053957,0.2379172
766,0.06123,0.4955589,0.2052877,0.2379234
767,0.06124148,0.4956398,0.2051876,0.2379312
768,0.06125211,0.495715,0.2050838,0.237949
769,0.05959307,0.5077124,0.201063,0.2316315
770,0.05848058,0.514281,0.1997172,0.2275212
771,0.05778496,0.5176956,0.199458,0.2250614
772,0.0573673,0.5193611,0.1995909,0.2236807
773,0.05712663,0.5201027,0.1998043,0.2229664
774,0.05699407,0.5203849,0.1999804,0.2226405
775,0.05692462,0.5204571,0.2000924,0.2225259
776,0.05688997,0.5204456,0.2001506,0.2225138
777,0.05687295,0.5204085,0.200177,0.2225415
778,0.05686369,0.5203692,0.2001922,0.2225749
779,0.05685672,0.520334,0.200212,0.2225972
780,0.0568493,0.5203022,0.2002466,0.2226018
781,0.05424359,0.5383295,0.194942,0.2124848
782,0.05258606,0.5471667,0.1940257,0.2062216
783,0.05160014,0.5511482,0.1945908,0.2026608
784,0.05102445,0.5526935,0.1955711,0.200711
785,0.0506946,0.5530819,0.1965286,0.1996948
786,0.05050853,0.5529711,0.1973211,0.1991993
787,0.05040383,0.5526833,0.1979352,0.1989777
788,0.05034319,0.5523637,0.1984056,0.1988875
789,0.05030491,0.5520685,0.1987772,0.1988495
790,0.05027682,0.5518115,0.1990895,0.1988221
791,0.05025245,0.5515895,0.1993721,0.1987859
792,0.05022863,0.5513939,0.199644,0.1987335
793,0.05172689,0.5403062,0.203317,0.2046498
794,0.05277404,0.5342066,0.2043378,0.2086816
795,0.05344348,0.5310497,0.2043658,0.211141
796,0.05384618,0.5295622,0.2040717,0.2125199
797,0.05407133,0.5289577,0.2037684,0.2132025
798,0.05418576,0.5287787,0.203565,0.2134705
799,0.05423633,0.5287778,0.2034687,0.2135172
800,0.05425406,0.5288344,0.203444,0.2134675
801,0.05425834,0.5288984,0.2034457,0.2133976
802,0.05426066,0.5289553,0.2034338,0.2133502
803,0.05426707,0.5290067,0.2033801,0.2133461
804,0.05428021,0.5290588,0.2032688,0.2133922
805,0.05561218,0.5198076,0.2059809,0.2185994
806,0.05657044,0.5146307,0.2065296,0.2222693
807,0.05721608,0.511919,0.2061961,0.2246688
808,0.05763761,0.5106489,0.2055312,0.2261823
809,0.05790692,0.5101742,0.2048057,0.2271132
810,0.0580778,0.5101064,0.2041329,0.227683
811,0.05818773,0.5102248,0.2035467,0.2280408
812,0.05826109,0.5104123,0.2030465,0.2282802
813,0.05831289,0.5106113,0.2026203,0.2284555
814,0.05835192,0.5107971,0.2022547,0.2285962
815,0.05838307,0.5109613,0.201939,0.2287167
816,0.05840884,0.5111024,0.2016659,0.2288227
817,0.05656776,0.5240795,0.1976989,0.2216539
818,0.05535553,0.5308022,0.1967901,0.217052
819,0.05462064,0.5340376,0.1969554,0.2143863
820,0.05418857,0.5354382,0.197455,0.2129182
821,0.05394273,0.5359226,0.1979726,0.2121621
822,0.05380738,0.535984,0.1984004,0.2118082
823,0.05373482,0.5358746,0.1987247,0.2116659
824,0.05369587,0.5357143,0.1989676,0.2116222
825,0.05367329,0.5355535,0.1991598,0.2116134
826,0.05365726,0.5354081,0.1993292,0.2116055
827,0.05364255,0.5352787,0.1994967,0.2115821
828,0.05362656,0.5351605,0.1996761,0.2115368
829,0.05564773,0.5205312,0.204388,0.219433
830,0.05710362,0.5120829,0.2058487,0.2249648
831,0.05806943,0.5074503,0.2060132,0.228467
832,0.05867257,0.5050961,0.205726,0.2305053
833,0.05902371,0.5040194,0.2054,0.2315569
834,0.05921031,0.5036041,0.2051963,0.2319894
835,0.05929641,0.5034952,0.2051427,0.2320657
836,0.05932608,0.5035053,0.2052061,0.2319625
837,0.05932818,0.5035463,0.2053332,0.2317923
838,0.05932068,0.5035847,0.2054715,0.231623
839,0.0593141,0.5036148,0.2055787,0.2314924
840,0.05931403,0.5036421,0.2056257,0.2314182
841,0.05911525,0.5050596,0.2052353,0.2305899
842,0.05898918,0.5058725,0.2050522,0.230086
843,0.05892378,0.506335,0.2048913,0.2298499
844,0.05889998,0.5066106,0.2046946,0.2297949
845,0.05890312,0.5067948,0.204447,0.229855
846,0.0589223,0.5069398,0.204156,0.2299819
847,0.05894977,0.507071,0.2038381,0.2301411
848,0.0589803,0.5071986,0.2035117,0.2303094
849,0.05901048,0.5073247,0.2031932,0.2304716
850,0.05903815,0.5074478,0.2028958,0.2306184
851,0.05906216,0.5075646,0.2026288,0.2307444
852,0.05908194,0.5076723,0.2023983,0.2308474
853,0.05551792,0.5329338,0.1944339,0.2171145
854,0.0532818,0.5453476,0.192638,0.2087326
855,0.05197082,0.5510002,0.1929918,0.2040372
856,0.05121524,0.5532837,0.1939962,0.2015049
857,0.05078797,0.5539634,0.1950395,0.2002091
858,0.05055076,0.5539387,0.1959162,0.1995943
859,0.0504203,0.5536498,0.1965964,0.1993335
860,0.05034709,0.5532973,0.1971171,0.1992386
861,0.05030242,0.5529605,0.1975316,0.1992056
862,0.05027022,0.5526615,0.1978883,0.1991799
863,0.05024176,0.5523983,0.1982245,0.1991354
864,0.05021266,0.5521609,0.1985655,0.199061
865,0.05545172,0.5131639,0.2119034,0.219481
866,0.05956073,0.4882731,0.2171554,0.2350108
867,0.06255277,0.4729566,0.218661,0.2458296
868,0.0645861,0.4640471,0.2186377,0.2527291
869,0.06586686,0.4591934,0.2182831,0.2566567
870,0.0666047,0.4567423,0.2181241,0.2585289
871,0.06698498,0.4556061,0.2182805,0.2591285
872,0.06715672,0.455126,0.2186489,0.2590683
873,0.06723106,0.4549433,0.2190295,0.2587962
874,0.06728423,0.4548913,0.219213,0.2586115
875,0.06736249,0.4549129,0.2190375,0.2586872
876,0.06748686,0.4550029,0.2184209,0.2590893
877,0.06087139,0.5021498,0.202954,0.2340248
878,0.05688815,0.5255384,0.1980947,0.2194788
879,0.0547019,0.5364886,0.1968206,0.211989
880,0.053516,0.5414788,0.1966745,0.2083307
881,0.05288443,0.5436359,0.1967756,0.2067039
882,0.05255628,0.5444847,0.196849,0.20611
883,0.05239055,0.5447599,0.1968441,0.2060055
884,0.0523089,0.544802,0.1967849,0.2061041
885,0.05226848,0.5447592,0.1967102,0.2062622
886,0.05224637,0.544688,0.1966534,0.2064121
887,0.05223059,0.544606,0.1966382,0.2065252
888,0.05221495,0.5445143,0.1966791,0.2065916
889,0.05194789,0.5465709,0.1957656,0.2057156
890,0.05176298,0.5476711,0.1954241,0.2051419
891,0.05162805,0.548212,0.1954352,0.2047247
892,0.05152763,0.5484148,0.1956476,0.20441
893,0.05144883,0.5484183,0.1959819,0.204151
894,0.05138221,0.5483065,0.196398,0.2039133
895,0.05132142,0.5481279,0.196876,0.2036746
896,0.05126243,0.5479099,0.1974056,0.203422
897,0.05120301,0.5476679,0.1979801,0.2031491
898,0.05114214,0.5474107,0.1985925,0.2028547
899,0.05107976,0.5471442,0.1992341,0.202542
900,0.05101657,0.5468732,0.1998932,0.202217
901,0.05365833,0.5268,0.2071056,0.2124361
902,0.05556286,0.5150551,0.2098359,0.2195462
903,0.05683202,0.5084958,0.2106409,0.2240313
904,0.05762213,0.5050813,0.210702,0.2265945
905,0.05808067,0.5034577,0.2105813,0.2278803
906,0.05833017,0.5027839,0.2104747,0.2284112
907,0.05846326,0.5025761,0.2103873,0.2285733
908,0.05854431,0.5025817,0.2102454,0.2286286
909,0.05861393,0.5026847,0.2099653,0.2287361
910,0.05869383,0.5028416,0.2094916,0.228973
911,0.05879188,0.5030417,0.2088098,0.2293566
912,0.05890662,0.5032843,0.2079449,0.2298643
913,0.06049057,0.493378,0.2100281,0.2361032
914,0.06169054,0.4876885,0.2098319,0.2407891
915,0.06254271,0.4846539,0.2087365,0.244067
916,0.06312948,0.4832358,0.2073471,0.2462876
917,0.06352323,0.4827475,0.2059769,0.2477524
918,0.06378232,0.4827532,0.2047647,0.2486998
919,0.06395059,0.4829896,0.2037545,0.2493052
920,0.06405912,0.4833071,0.2029436,0.2496901
921,0.06412892,0.4836271,0.2023095,0.2499345
922,0.06417369,0.4839132,0.2018244,0.2500888
923,0.06420211,0.4841521,0.201462,0.2501839
924,0.06421953,0.4843429,0.2011994,0.2502381
925,0.05814108,0.5257465,0.1894392,0.2266732
926,0.05445305,0.54527,0.1875528,0.2127242
927,0.05239155,0.5536087,0.1887299,0.2052699
928,0.05124011,0.5567318,0.1906589,0.2013692
929,0.05060232,0.557503,0.1924857,0.1994089
930,0.05025384,0.5573001,0.1939565,0.1984896
931,0.05006567,0.5567683,0.1950599,0.1981062
932,0.04996348,0.5561893,0.1958697,0.1979775
933,0.04990484,0.5556681,0.1964769,0.1979502
934,0.04986601,0.5552277,0.1969624,0.197944
935,0.04983414,0.5548579,0.1973883,0.1979197
936,0.04980261,0.5545387,0.1977985,0.1978602
937,0.05189181,0.5392449,0.2026737,0.2061896
938,0.05338342,0.5306774,0.2039412,0.2119979
939,0.05434914,0.526168,0.2039035,0.2155794
940,0.05493242,0.5240027,0.2034822,0.2175827
941,0.05525327,0.523092,0.2031224,0.2185323
942,0.05540449,0.5227854,0.2029866,0.2188235
943,0.05545313,0.5227226,0.2030884,0.2187359
944,0.05544502,0.5227247,0.203373,0.2184573
945,0.05541046,0.5227175,0.2037618,0.2181101
946,0.05536916,0.5226826,0.2041748,0.2177735
947,0.05533338,0.5226279,0.2045426,0.2174961
948,0.05531034,0.522571,0.2048122,0.2173064
949,0.05641127,0.5144975,0.2075983,0.221493
950,0.05720191,0.5099263,0.208447,0.2244247
951,0.05774516,0.5074845,0.2083848,0.2263856
952,0.05811259,0.5063123,0.2078955,0.2276796
953,0.05836329,0.5058631,0.2072212,0.2285524
954,0.05854043,0.5058063,0.2064758,0.2291775
955,0.05867274,0.5059506,0.2057116,0.2296651
956,0.05877778,0.5061905,0.204954,0.2300777
957,0.05886544,0.5064695,0.204219,0.230446
958,0.05894099,0.5067582,0.2035177,0.230783
959,0.05900692,0.5070413,0.20286,0.2310918
960,0.05906432,0.5073109,0.2022537,0.231371
961,0.0580981,0.5145604,0.1996835,0.2276581
962,0.05744866,0.518554,0.198755,0.2252423
963,0.05704874,0.5206476,0.1984662,0.2238374
964,0.05681281,0.5216866,0.1984227,0.2230779
965,0.05667993,0.5221656,0.1984462,0.2227083
966,0.05660885,0.522363,0.1984689,0.2225593
967,0.05657291,0.5224282,0.1984747,0.2225242
968,0.05655553,0.5224369,0.1984684,0.2225392
969,0.05654688,0.5224237,0.1984611,0.2225683
970,0.05654135,0.5224031,0.1984631,0.2225925
971,0.05653596,0.5223795,0.1984816,0.222603
972,0.05652929,0.5223531,0.1985207,0.2225969
973,0.05915991,0.5034504,0.2046066,0.2327831
974,0.06110641,0.492022,0.2067671,0.2401044
975,0.06245046,0.4853947,0.2071986,0.2449562
976,0.0633292,0.4817829,0.2069393,0.2479486
977,0.06387239,0.4799669,0.206519,0.2496418
978,0.06418856,0.4791552,0.2061649,0.2504912
979,0.0643608,0.4788637,0.2059391,0.2508364
980,0.06444836,0.4788157,0.2058233,0.2509127
981,0.06449093,0.4788658,0.2057708,0.2508725
982,0.06451339,0.4789466,0.205733,0.250807
983,0.0645303,0.4790323,0.2056716,0.2507658
984,0.06454931,0.4791178,0.2055618,0.2507711
985,0.06343102,0.4873964,0.2026597,0.2465128
986,0.06266685,0.492224,0.2013994,0.2437098
987,0.0621812,0.4949382,0.200865,0.2420157
988,0.0618901,0.4964139,0.2006143,0.2410818
989,0.06172676,0.497196,0.2004457,0.2406316
990,0.06164287,0.4976072,0.2002824,0.2404675
991,0.06160549,0.4978297,0.2001074,0.2404574
992,0.0615932,0.4979608,0.1999279,0.240518
993,0.06159275,0.4980492,0.1997585,0.2405996
994,0.06159627,0.4981162,0.1996129,0.2406746
995,0.06159946,0.4981699,0.1995012,0.2407295
996,0.06160013,0.4982122,0.1994292,0.2407584
997,0.06220093,0.4940391,0.2006753,0.2430847
998,0.06262753,0.4915915,0.2010964,0.2446846
999,0.06290649,0.4902228,0.2011914,0.2456793
1000,0.06307743,0.4894996,0.2011835,0.2462395
1001,0.06317356,0.489141,0.2011796,0.2465058
1002,0.06322036,0.4889745,0.201221,0.2465841
1003,0.0632361,0.4889,0.2013151,0.2465488
1004,0.06323333,0.4888632,0.2014539,0.2464496
1005,0.06322031,0.4888372,0.2016236,0.2463189
1006,0.06320257,0.4888108,0.2018089,0.2461777
1007,0.06318355,0.4887814,0.2019959,0.2460392
1008,0.06316544,0.4887499,0.2021733,0.2459114
1009,0.06455537,0.4794941,0.2046362,0.2513143
1010,0.06559353,0.4739565,0.2051739,0.2552761
1011,0.06629517,0.4708467,0.2050098,0.2578484
1012,0.06674875,0.4692281,0.204598,0.2594252
1013,0.06702894,0.4684802,0.2041625,0.2603284
1014,0.06719486,0.4682085,0.2037904,0.2608063
1015,0.06729013,0.4681756,0.203497,0.2610372
1016,0.06734475,0.4682482,0.2032663,0.2611408
1017,0.06737832,0.4683571,0.2030728,0.2611917
1018,0.06740281,0.4684706,0.2028929,0.2612337
1019,0.06742488,0.4685774,0.2027094,0.2612883
1020,0.06744768,0.4686759,0.2025126,0.2613638
1021,0.06800775,0.4648095,0.2037508,0.2634319
1022,0.06842443,0.4624094,0.2042362,0.26493
1023,0.0687259,0.4609753,0.2043028,0.2659961
1024,0.06893773,0.4601671,0.2041654,0.2667298
1025,0.06908443,0.459748,0.2039394,0.2672281
1026,0.06918605,0.459561,0.2036836,0.2675692
1027,0.06925756,0.4595066,0.2034256,0.2678102
1028,0.06930955,0.4595236,0.2031768,0.2679901
1029,0.06934901,0.4595761,0.2029414,0.2681334
1030,0.06938031,0.4596443,0.2027211,0.2682543
1031,0.0694061,0.4597172,0.2025164,0.2683603
1032,0.06942791,0.4597892,0.2023279,0.268455
1033,0.06457355,0.4928815,0.1926101,0.2499349
1034,0.0613915,0.5105448,0.1899649,0.2380988
1035,0.059488,0.5192074,0.1900011,0.2313035
1036,0.05837382,0.523156,0.1909096,0.2275606
1037,0.05773552,0.5247284,0.1919334,0.2256026
1038,0.05737836,0.5251664,0.1928035,0.2246517
1039,0.05718314,0.5251108,0.1934639,0.2242421
1040,0.05707806,0.5248765,0.193943,0.2241024
1041,0.0570207,0.5246068,0.194293,0.2240796
1042,0.05698657,0.5243571,0.1945653,0.2240911
1043,0.0569621,0.5241415,0.1948009,0.2240955
1044,0.05694001,0.5239568,0.195029,0.2240741
1045,0.05691781,0.5236402,0.1954501,0.2239918
1046,0.05689168,0.523371,0.1958603,0.223877
1047,0.0568647,0.5231339,0.1962502,0.2237512
1048,0.05683485,0.5229234,0.1966361,0.2236056
1049,0.05680175,0.5227321,0.1970266,0.2234395
1050,0.05676575,0.5225541,0.1974248,0.2232553
1051,0.05672765,0.5223852,0.1978298,0.2230574
1052,0.05668833,0.5222232,0.1982377,0.2228508
1053,0.05664889,0.5220671,0.1986425,0.2226415
1054,0.05661054,0.5219173,0.1990359,0.2224362
1055,0.05657451,0.5217749,0.1994089,0.2222416
1056,0.05654193,0.521642,0.1997518,0.2220642
1057,0.0579494,0.5114685,0.2030852,0.2274968
1058,0.0589592,0.505596,0.2041537,0.2312912
1059,0.05962843,0.5023851,0.2042893,0.2336972
1060,0.06005223,0.5007623,0.2040534,0.2351321
1061,0.06031011,0.5000367,0.2037178,0.2359353
1062,0.06046321,0.4997858,0.2033892,0.2363618
1063,0.06055507,0.4997666,0.2030904,0.2365879
1064,0.06061447,0.4998487,0.2028102,0.2367267
1065,0.06065907,0.4999683,0.2025288,0.2368439
1066,0.06069871,0.5000981,0.2022306,0.2369725
1067,0.06073801,0.5002288,0.2019086,0.2371246
1068,0.06077843,0.5003586,0.2015632,0.2372998
1069,0.06000157,0.5059875,0.1997196,0.2342913
1070,0.05948086,0.5091389,0.1990289,0.2323513
1071,0.05916459,0.5108207,0.1987644,0.2312504
1072,0.05898396,0.5116792,0.1986464,0.2306903
1073,0.05888893,0.5120975,0.1985551,0.2304584
1074,0.05884506,0.5122926,0.1984514,0.2304109
1075,0.05882974,0.5123815,0.1983327,0.2304561
1076,0.05882883,0.5124231,0.1982096,0.2305384
1077,0.05883393,0.5124444,0.1980951,0.2306265
1078,0.0588403,0.5124561,0.1979995,0.2307041
1079,0.05884551,0.5124612,0.1979294,0.2307639
