538,0.06842323,0.276434,0.1897513,0.4653915
539,0.06849531,0.2766418,0.1891088,0.465754
540,0.06855121,0.2768446,0.1885781,0.466026
541,0.06391241,0.3187641,0.1829998,0.4343237
542,0.06057631,0.342914,0.1844256,0.412084
543,0.05855004,0.3549061,0.1873053,0.3992386
544,0.05735409,0.360477,0.189992,0.3921769
545,0.05666268,0.362812,0.192042,0.3884833
546,0.05627093,0.363598,0.1934608,0.3866702
547,0.05605318,0.363702,0.1943895,0.3858553
548,0.05593356,0.3635509,0.1949853,0.3855302
549,0.05586698,0.3633406,0.1953803,0.3854121
550,0.0558272,0.3631498,0.1956729,0.3853501
551,0.05579939,0.3630011,0.1959303,0.3852693
552,0.05577538,0.362893,0.1961957,0.385136
553,0.05727829,0.3491769,0.1978284,0.3957165
554,0.05841782,0.340961,0.1970901,0.4035311
555,0.05919152,0.3363715,0.1959214,0.4085155
556,0.05968815,0.3340046,0.1948723,0.411435
557,0.05998529,0.3329317,0.1941614,0.4129216
558,0.06014593,0.332561,0.1938257,0.4134673
559,0.06021798,0.332534,0.1938152,0.4134328
560,0.06023583,0.3326473,0.1940478,0.4130691
561,0.06022324,0.3327955,0.1944369,0.4125444
562,0.06019604,0.3329309,0.1949047,0.4119684
563,0.0601646,0.3330374,0.1953863,0.4114116
564,0.06013559,0.333115,0.1958305,0.4109189
565,0.05808285,0.3520598,0.1930197,0.3968377
566,0.05665827,0.3626278,0.1933123,0.3874017
567,0.05576259,0.3680955,0.194372,0.3817699
568,0.05522289,0.370747,0.1954012,0.3786289
569,0.05491257,0.3719197,0.1961326,0.3770351
570,0.0547445,0.3723633,0.1965397,0.3763525
571,0.05466121,0.3724793,0.1966873,0.3761722
572,0.05462595,0.3724712,0.1966609,0.376242
573,0.05461608,0.3724331,0.1965372,0.3764137
574,0.05461809,0.3724025,0.1963746,0.3766049
575,0.05462429,0.3723893,0.1962131,0.3767734
576,0.05463056,0.3723915,0.1960775,0.3769004
577,0.05561627,0.3634388,0.1971397,0.3838052
578,0.05634789,0.3582606,0.1965783,0.3888132
579,0.05683823,0.3554849,0.1956809,0.391996
580,0.05715162,0.354133,0.1948282,0.3938872
581,0.05734108,0.3535802,0.1941739,0.3949048
582,0.05744785,0.3534425,0.1937468,0.3953628
583,0.05750208,0.3534959,0.1935189,0.3954832
584,0.05752461,0.3536186,0.1934423,0.3954145
585,0.05752926,0.3537505,0.1934687,0.3952516
586,0.0575248,0.3538662,0.1935565,0.3950525
587,0.05751663,0.3539587,0.1936735,0.3948512
588,0.05750792,0.3540294,0.1937962,0.3946664
589,0.05679358,0.3604165,0.1931959,0.3895942
590,0.05628642,0.363998,0.1936277,0.386088
591,0.055962,0.3658528,0.1942376,0.3839476
592,0.05576257,0.366744,0.1947846,0.3827088
593,0.05564556,0.3671249,0.1951871,0.3820424
594,0.0555808,0.3672548,0.1954422,0.3817222
595,0.05554782,0.3672746,0.1955787,0.3815989
596,0.05553322,0.3672558,0.1956325,0.3815785
597,0.05552853,0.3672314,0.1956367,0.3816035
598,0.0555287,0.3672134,0.1956161,0.3816418
599,0.05553079,0.3672042,0.1955884,0.3816765
600,0.05553319,0.3672022,0.1955653,0.3816993
601,0.05367493,0.3846412,0.1926263,0.3690577
602,0.05242228,0.39378,0.1929878,0.3608099
603,0.05164688,0.3981813,0.1941993,0.3559725
604,0.05117927,0.4000807,0.1954784,0.3532616
605,0.05090396,0.400726,0.196546,0.3518241
606,0.05074509,0.4007895,0.197352,0.3511133
607,0.05065423,0.4006177,0.1979362,0.3507919
608,0.05060137,0.4003775,0.1983621,0.350659
609,0.05056845,0.4001415,0.1986895,0.3506005
610,0.05054486,0.399935,0.1989658,0.3505543
611,0.05052468,0.3997616,0.1992245,0.3504893
612,0.05050479,0.3996163,0.1994864,0.3503926
613,0.05278254,0.3773098,0.2039624,0.3659453
614,0.05447824,0.364081,0.2043311,0.3771097
615,0.05564701,0.3565967,0.2033875,0.3843687
616,0.05640779,0.3526573,0.2022229,0.3887121
617,0.05687235,0.3507956,0.2013085,0.3910235
618,0.0571353,0.3500717,0.2007712,0.3920218
619,0.05727015,0.3499152,0.2005678,0.3922469
620,0.05733036,0.3500033,0.2005874,0.392079
621,0.05735267,0.3501689,0.2007069,0.3917716
622,0.057361,0.3503367,0.200819,0.3914833
623,0.05736981,0.3504814,0.2008448,0.391304
624,0.05738685,0.3506019,0.2007358,0.3912754
625,0.05683659,0.3561251,0.1995236,0.3875147
626,0.05646215,0.3592951,0.199152,0.3850908
627,0.0562395,0.3610247,0.1989377,0.3837981
628,0.05612246,0.3619322,0.1986773,0.383268
629,0.05607412,0.3623943,0.1983194,0.3832121
630,0.05606709,0.3626298,0.1978829,0.3834202
631,0.05608241,0.3627585,0.1974097,0.3837494
632,0.05610765,0.3628414,0.1969415,0.3841094
633,0.05613529,0.3629062,0.1965105,0.384448
634,0.05616092,0.3629636,0.1961387,0.3847368
635,0.05618236,0.3630159,0.1958375,0.3849643
636,0.0561987,0.3630621,0.1956111,0.3851281
637,0.05508206,0.3737828,0.193483,0.3776521
638,0.05430349,0.3796636,0.1934354,0.3725976
639,0.05380282,0.3826611,0.1940368,0.3694992
640,0.05348994,0.3840523,0.1947799,0.3676778
641,0.05329818,0.3845945,0.1954641,0.3666432
642,0.05318137,0.3847176,0.1960363,0.3660648
643,0.05310888,0.3846545,0.1965058,0.3657308
644,0.05306121,0.3845243,0.1969023,0.3655122
645,0.05302638,0.3843828,0.1972568,0.365334
646,0.05299734,0.3842525,0.1975939,0.3651562
647,0.0529702,0.3841401,0.1979303,0.3649595
648,0.05294299,0.3840448,0.198275,0.3647372
649,0.05360524,0.3772258,0.2000669,0.369102
650,0.05406477,0.3733134,0.2006785,0.3719434
651,0.05436186,0.371154,0.2008622,0.3736219
652,0.05453996,0.3700343,0.2009502,0.3744755
653,0.05463738,0.3694978,0.2010681,0.3747967
654,0.05468405,0.369269,0.2012382,0.3748087
655,0.05470175,0.3691907,0.2014375,0.37467
656,0.05470553,0.3691792,0.2016279,0.3744875
657,0.05470531,0.3691933,0.2017718,0.3743297
658,0.05470721,0.3692161,0.2018403,0.3742364
659,0.05471458,0.3692425,0.2018156,0.3742273
660,0.05472876,0.3692726,0.2016919,0.3743067
661,0.0539811,0.3766756,0.2000149,0.3693283
662,0.0534739,0.3807392,0.1996766,0.3661103
663,0.05316084,0.3828478,0.1997072,0.3642842
664,0.05298021,0.3838686,0.1997722,0.3633789
665,0.05288477,0.3843167,0.1997581,0.3630403
666,0.05284099,0.3844837,0.1996534,0.3630219
667,0.05282634,0.3845259,0.1994853,0.3631625
668,0.05282633,0.3845215,0.1992902,0.3633619
669,0.05283213,0.3845058,0.1991005,0.3635616
670,0.05283867,0.3844913,0.1989389,0.3637311
671,0.05284326,0.3844804,0.19882,0.3638564
672,0.05284465,0.3844714,0.1987512,0.3639328
673,0.05529239,0.3612225,0.2028745,0.3806106
674,0.05715438,0.347119,0.2028142,0.3929124
675,0.05846379,0.3389385,0.2014747,0.401123
676,0.0593381,0.3344953,0.1999377,0.4062289
677,0.05988976,0.3323063,0.1986817,0.4091222
678,0.06021636,0.3313959,0.1978431,0.4105446
679,0.06039553,0.3311522,0.1973874,0.4110649
680,0.060485,0.3312145,0.1972085,0.411092
681,0.06052528,0.3313859,0.1971858,0.4109031
682,0.06054297,0.331571,0.1972138,0.4106722
683,0.06055463,0.3317316,0.1972126,0.4105012
684,0.06056955,0.3318597,0.1971303,0.4104404
685,0.05854285,0.350552,0.1942562,0.396649
686,0.05713247,0.3609464,0.1945501,0.3873711
687,0.05626535,0.3662407,0.1954672,0.3820267
688,0.05575649,0.3687563,0.1962966,0.3791906
689,0.0554743,0.3698291,0.1968213,0.3778754
690,0.05532914,0.3702001,0.1970482,0.3774226
691,0.05526258,0.3702627,0.1970604,0.3774145
692,0.05523786,0.3702127,0.1969506,0.3775989
693,0.05523289,0.3701387,0.196796,0.3778324
694,0.05523511,0.370074,0.1966493,0.3780416
695,0.05523781,0.3700258,0.1965434,0.378193
696,0.05523769,0.3699911,0.1964955,0.3782757
697,0.05556093,0.3671159,0.1967179,0.3806053
698,0.05579545,0.365503,0.1964377,0.3822638
699,0.0559408,0.3646892,0.1961472,0.3832228
700,0.0560234,0.3643226,0.1959498,0.3837042
701,0.05606323,0.3641905,0.1958776,0.3838687
702,0.05607516,0.3641693,0.1959241,0.3838315
703,0.05606975,0.3641909,0.1960663,0.3836731
704,0.05605433,0.3642212,0.1962759,0.3834485
705,0.05603386,0.3642457,0.1965258,0.3831947
706,0.05601162,0.36426,0.1967922,0.3829361
707,0.05598982,0.3642648,0.1970555,0.3826898
708,0.05596998,0.3642628,0.1972995,0.3824677
709,0.05548365,0.3682194,0.1973702,0.3789268
710,0.05512321,0.3703417,0.1982407,0.3762944
711,0.05489733,0.3713095,0.1990873,0.3747059
712,0.05476099,0.3716718,0.1997788,0.3737885
713,0.05468438,0.3717362,0.2002689,0.3733104
714,0.05464657,0.3716734,0.2005662,0.3731137
715,0.0546332,0.3715727,0.2007025,0.3730917
716,0.05463465,0.3714765,0.2007147,0.3731742
717,0.05464464,0.3714012,0.2006382,0.3733159
718,0.05465911,0.3713505,0.2005032,0.3734872
719,0.05467544,0.3713216,0.200334,0.3736689
720,0.05469199,0.3713098,0.2001494,0.3738488
721,0.05370739,0.3812156,0.1976058,0.3674711
722,0.05303924,0.3866484,0.1969454,0.3633671
723,0.05260903,0.3894928,0.1970118,0.3608862
724,0.05234304,0.3908724,0.1972893,0.3594953
725,0.05218347,0.3914656,0.1975733,0.3587776
726,0.05208967,0.3916607,0.1978028,0.3584468
727,0.05203453,0.3916695,0.1979779,0.358318
728,0.05200079,0.3916014,0.1981193,0.3582786
729,0.0519778,0.3915085,0.1982501,0.3582637
730,0.05195925,0.3914135,0.1983899,0.3582374
731,0.05194163,0.3913237,0.198552,0.3581827
732,0.0519231,0.3912401,0.1987437,0.3580931
733,0.05296605,0.3809746,0.2008818,0.3651775
734,0.05370867,0.3750925,0.2011908,0.3700081
735,0.05419722,0.3718834,0.2009384,0.3729809
736,0.05449944,0.3702502,0.2006143,0.3746361
737,0.05467321,0.3694949,0.2004125,0.3754193
738,0.05476366,0.369195,0.2003735,0.3756678
739,0.05480367,0.3691089,0.2004673,0.3756201
740,0.05481594,0.3691081,0.2006392,0.3754368
741,0.05481553,0.3691305,0.2008329,0.375221
742,0.05481197,0.3691512,0.2010008,0.375036
743,0.05481087,0.369164,0.2011082,0.3749169
744,0.05481522,0.3691709,0.2011341,0.3748797
745,0.05511298,0.3662103,0.2019263,0.3767505
746,0.05533081,0.364505,0.2020913,0.378073
747,0.05549176,0.3635485,0.2019073,0.3790524
748,0.055609,0.363056,0.2015637,0.3797713
749,0.05569587,0.3628359,0.2011489,0.3803193
750,0.05576248,0.3627691,0.2007068,0.3807617
751,0.0558157,0.3627844,0.2002602,0.3811396
752,0.05585981,0.3628412,0.1998237,0.3814754
753,0.05589725,0.3629168,0.1994078,0.3817782
754,0.05592953,0.3629985,0.1990193,0.3820528
755,0.05595744,0.3630795,0.1986632,0.3822999
756,0.05598139,0.3631565,0.1983434,0.3825186
757,0.05686242,0.3550837,0.1995745,0.3884794
758,0.05750956,0.3503321,0.1994577,0.3927007
759,0.0579535,0.3476699,0.1989173,0.3954592
760,0.05824531,0.3462769,0.1983199,0.3971579
761,0.05842991,0.345617,0.1978139,0.3981393
762,0.05854279,0.3453558,0.1974362,0.3986652
763,0.05861004,0.3452952,0.1971736,0.3989213
764,0.05864968,0.3453242,0.1969953,0.3990308
765,0.05867363,0.3453853,0.1968694,0.3990716
766,0.05868934,0.3454519,0.1967695,0.3990893
767,0.05870124,0.3455136,0.1966766,0.3991086
768,0.05871184,0.3455684,0.1965785,0.3991412
769,0.05756358,0.3566705,0.1942156,0.3915504
770,0.0567562,0.3629939,0.1938283,0.3864217
771,0.05623258,0.3663912,0.1940996,0.3832766
772,0.05590719,0.3681036,0.1945109,0.3814783
773,0.05571273,0.3688945,0.1948591,0.3805337
774,0.05560087,0.3692104,0.1950919,0.3800968
775,0.05553885,0.3692997,0.1952213,0.3799402
776,0.05550536,0.3692936,0.1952792,0.3799219
777,0.05548709,0.3692562,0.1952991,0.3799575
778,0.05547611,0.3692155,0.1953072,0.3800013
779,0.05546788,0.369181,0.1953214,0.3800297
780,0.05545999,0.3691541,0.1953529,0.3800331
781,0.05357146,0.3866612,0.1925265,0.3672408
782,0.0523016,0.3957868,0.1929761,0.3589355
783,0.05151347,0.4001619,0.1942639,0.3540608
784,0.05103473,0.4020399,0.1956104,0.351315
785,0.05074887,0.402672,0.196739,0.3498401
786,0.05057989,0.402729,0.1975998,0.3490913
787,0.05047946,0.4025547,0.1982322,0.3487336
788,0.05041775,0.4023141,0.1986994,0.3485687
789,0.0503768,0.4020781,0.1990612,0.3484839
790,0.05034618,0.4018711,0.1993641,0.3484186
791,0.05032009,0.401696,0.1996404,0.3483435
792,0.05029552,0.4015477,0.1999099,0.3482468
793,0.05141168,0.3905555,0.202078,0.3559548
794,0.05220922,0.3843558,0.2021508,0.3612842
795,0.05273036,0.3810645,0.2016389,0.3645663
796,0.05305231,0.379458,0.201063,0.3664266
797,0.05323864,0.3787723,0.2006304,0.3673587
798,0.0533382,0.3785509,0.2003808,0.36773
799,0.05338612,0.3785372,0.2002791,0.3677976
800,0.05340633,0.3785974,0.2002652,0.3677311
801,0.05341424,0.3786692,0.2002806,0.367636
802,0.0534192,0.3787291,0.200279,0.3675728
803,0.0534264,0.3787721,0.2002295,0.367572
804,0.05343827,0.3788019,0.2001159,0.367644
805,0.05440527,0.3698374,0.2015105,0.3742467
806,0.05511818,0.3646685,0.2012276,0.3789857
807,0.05560967,0.3618518,0.2004069,0.3821316
808,0.05593882,0.3604351,0.1994735,0.3841527
809,0.05615508,0.3598109,0.1986097,0.3854242
810,0.05629646,0.3596077,0.1978717,0.3862242
811,0.05639011,0.3596089,0.1972584,0.3867426
812,0.05645418,0.3596962,0.1967492,0.3871004
813,0.05650014,0.3598096,0.1963215,0.3873687
814,0.05653495,0.3599214,0.1959569,0.3875867
815,0.05656263,0.3600211,0.1956424,0.3877739
816,0.05658536,0.3601063,0.19537,0.3879383
817,0.05527923,0.3724667,0.1931955,0.3790585
818,0.05437544,0.379203,0.1933059,0.3731157
819,0.05380585,0.3825974,0.1940174,0.3695794
820,0.05345834,0.384162,0.1947941,0.3675856
821,0.05325252,0.3847749,0.1954395,0.3665331
822,0.05313371,0.3849262,0.1959164,0.3660236
823,0.05306609,0.3848768,0.1962516,0.3658054
824,0.05302706,0.3847575,0.1964893,0.3657261
825,0.05300282,0.3846279,0.1966719,0.3656974
826,0.05298522,0.3845107,0.1968326,0.3656715
827,0.05296976,0.384411,0.1969946,0.3656246
828,0.05295406,0.3843269,0.197172,0.3655471
829,0.05441727,0.3701974,0.1998686,0.3755167
830,0.05549081,0.3619053,0.2000348,0.3825692
831,0.05621683,0.3572807,0.1994407,0.3870617
832,0.05668161,0.3548774,0.1987449,0.389696
833,0.05696127,0.353751,0.1982228,0.3910649
834,0.05711722,0.3533103,0.1979426,0.3916299
835,0.05719548,0.3532043,0.1978743,0.3917259
836,0.05722853,0.3532387,0.1979507,0.391582
837,0.05723821,0.3533148,0.1980999,0.3913471
838,0.05723858,0.3533886,0.1982596,0.3911132
839,0.0572381,0.353446,0.1983834,0.3909326
840,0.0572415,0.3534866,0.1984408,0.3908312
841,0.05710521,0.3548266,0.1982569,0.3898113
842,0.05701646,0.3556038,0.1981948,0.389185
843,0.05696994,0.3560331,0.1980973,0.3888996
844,0.05695333,0.356267,0.1979294,0.3888502
845,0.05695665,0.3563984,0.197691,0.388954
846,0.05697214,0.3564811,0.1973989,0.3891478
847,0.0569941,0.3565446,0.1970756,0.3893857
848,0.05701857,0.3566028,0.1967427,0.389636
849,0.05704293,0.3566613,0.1964182,0.3898775
850,0.05706546,0.3567215,0.1961162,0.3900969
851,0.05708521,0.356782,0.1958463,0.3902865
852,0.05710169,0.3568412,0.1956145,0.3904427
853,0.05456358,0.3809257,0.1910916,0.3734191
854,0.05286847,0.3935396,0.1911436,0.3624483
855,0.05182803,0.3996264,0.1924615,0.356084
856,0.05120331,0.4022944,0.193951,0.3525513
857,0.05083496,0.4032552,0.1952199,0.3506899
858,0.05062055,0.4034207,0.1961866,0.3497722
859,0.05049581,0.4032575,0.1968908,0.349356
860,0.05042122,0.4029906,0.1974073,0.349181
861,0.05037311,0.4027182,0.1978091,0.3490996
862,0.05033772,0.4024754,0.198154,0.3490329
863,0.05030729,0.4022683,0.1984831,0.3489414
864,0.0502777,0.4020917,0.1988227,0.3488079
865,0.05411735,0.3642294,0.2068042,0.3748491
866,0.05710014,0.3404374,0.2081841,0.3942784
867,0.05927016,0.3259178,0.2071862,0.4076258
868,0.06075897,0.3174905,0.2056821,0.4160684
869,0.06171597,0.312913,0.204527,0.4208441
870,0.06228635,0.3106394,0.203982,0.4230923
871,0.06259752,0.3096468,0.2039832,0.4237725
872,0.06275297,0.3092957,0.2043112,0.4236402
873,0.06283149,0.309216,0.2046963,0.4232562
874,0.0628885,0.3092166,0.2048916,0.4230033
875,0.06295864,0.3092166,0.2047178,0.423107
876,0.06305856,0.3091978,0.2040887,0.4236549
877,0.05861085,0.3516377,0.195417,0.3943344
878,0.05570277,0.3742457,0.1939669,0.3760846
879,0.05401715,0.3852893,0.1943568,0.3663367
880,0.05306116,0.3904558,0.1950029,0.3614802
881,0.05252915,0.3927155,0.1954537,0.3593017
882,0.05223833,0.3935933,0.1956581,0.3585103
883,0.05208154,0.3938522,0.1956831,0.3583832
884,0.05199714,0.3938583,0.195612,0.3585326
885,0.05195023,0.3937762,0.1955125,0.358761
886,0.05192146,0.3936733,0.1954305,0.3589747
887,0.05190025,0.393572,0.1953945,0.3591332
888,0.05188086,0.3934765,0.1954206,0.359222
889,0.05167803,0.3954411,0.1947486,0.3581322
890,0.05153152,0.3965252,0.1945502,0.3573931
891,0.05142077,0.3970989,0.1946506,0.3568297
892,0.05133564,0.397361,0.1949186,0.3563847
893,0.05126711,0.3974409,0.1952897,0.3560023
894,0.05120827,0.3974185,0.1957331,0.3556402
895,0.05115433,0.3973406,0.196235,0.3552701
896,0.05110216,0.3972341,0.1967884,0.3548754
897,0.05104998,0.3971134,0.1973883,0.3544482
898,0.05099694,0.3969865,0.1980286,0.3539879
899,0.05094296,0.3968574,0.1987005,0.3534992
900,0.05088856,0.396728,0.1993916,0.3529917
901,0.0528313,0.3772221,0.2039135,0.366033
902,0.05425055,0.3657383,0.2048799,0.3751313
903,0.05521195,0.3592731,0.2046363,0.3808787
904,0.05582478,0.355874,0.2041298,0.3841715
905,0.05619241,0.3542471,0.203735,0.3858255
906,0.05640205,0.3535739,0.2035174,0.3865066
907,0.05652099,0.3533669,0.2033978,0.3867143
908,0.05659715,0.3533572,0.2032527,0.3867929
909,0.05666158,0.3534116,0.2029717,0.3869551
910,0.05673143,0.3534759,0.2024873,0.3873053
911,0.0568134,0.3535368,0.2017828,0.3878669
912,0.05690698,0.3535999,0.200886,0.3886072
913,0.05802343,0.3441857,0.201462,0.3963288
914,0.05888829,0.3385713,0.2003004,0.4022399
915,0.05951506,0.3354126,0.1986317,0.4064408
916,0.05995635,0.3337793,0.1969251,0.4093393
917,0.0602598,0.3330524,0.1953951,0.4112927
918,0.06046491,0.3328324,0.1941146,0.412588
919,0.06060206,0.3328725,0.1930857,0.4134398
920,0.06069329,0.3330275,0.1922804,0.4139989
921,0.06075389,0.3332177,0.1916621,0.4143662
922,0.06079413,0.3334029,0.1911958,0.4146072
923,0.0608207,0.3335656,0.1908513,0.4147625
924,0.06083786,0.3337007,0.1906047,0.4148568
925,0.05663353,0.3724468,0.1845271,0.3863925
926,0.05386947,0.3923101,0.1855428,0.3682776
927,0.05223651,0.4014329,0.1881713,0.3581592
928,0.05128159,0.4052237,0.1908133,0.3526814
929,0.05072862,0.4064688,0.1929661,0.3498365
930,0.05041131,0.4065792,0.1945643,0.3484452
931,0.05022973,0.4062493,0.1956991,0.3478219
932,0.05012413,0.4058019,0.1964995,0.3475745
933,0.05005918,0.4053721,0.1970845,0.3474841
934,0.05001444,0.4050039,0.1975486,0.3474331
935,0.04997834,0.4047007,0.1979595,0.3473616
936,0.0499446,0.4044507,0.1983624,0.3472423
937,0.05150166,0.3892295,0.2011499,0.358119
938,0.05263245,0.380518,0.2010722,0.3657775
939,0.05337849,0.3758335,0.2002619,0.3705261
940,0.05384067,0.3735189,0.1994381,0.3732022
941,0.05410421,0.3725191,0.1988982,0.3744785
942,0.05423626,0.3721907,0.1987065,0.3748666
943,0.05428645,0.3721637,0.1988156,0.3747343
944,0.05428965,0.3722416,0.1991351,0.3743339
945,0.05426954,0.3723306,0.1995663,0.3738335
946,0.054242,0.3723943,0.2000183,0.3733453
947,0.0542172,0.3724259,0.2004166,0.3729403
948,0.05420136,0.3724316,0.2007056,0.3726614
949,0.05499234,0.3647682,0.2023765,0.377863
950,0.05557644,0.3603171,0.2025237,0.3815828
951,0.05598801,0.3578488,0.2020437,0.3841194
952,0.05627387,0.3565762,0.2013175,0.3858324
953,0.05647414,0.355992,0.2005136,0.3870202
954,0.05661902,0.3557852,0.1996989,0.387897
955,0.05672907,0.3557745,0.1988969,0.3885996
956,0.05681723,0.3558592,0.1981177,0.3892058
957,0.05689095,0.3559865,0.1973691,0.3897535
958,0.0569544,0.3561295,0.1966582,0.3902579
959,0.0570096,0.3562753,0.1959934,0.3907217
960,0.05705756,0.356418,0.195382,0.3911425
961,0.05638354,0.3631817,0.1937905,0.3866442
962,0.05591067,0.3670339,0.193434,0.3836215
963,0.05560939,0.3690994,0.1934589,0.3818324
964,0.05542549,0.3701437,0.1935774,0.3808534
965,0.05531786,0.370631,0.1936774,0.3803738
966,0.05525743,0.370831,0.1937308,0.3801807
967,0.05522472,0.3708933,0.1937448,0.3801372
968,0.05520728,0.3708962,0.1937371,0.3801594
969,0.05519747,0.3708777,0.1937251,0.3801997
970,0.05519079,0.3708545,0.1937225,0.3802322
971,0.05518475,0.3708325,0.1937378,0.3802449
972,0.05517811,0.3708128,0.1937756,0.3802335
973,0.05703355,0.3529855,0.1972525,0.3927284
974,0.05842525,0.3421336,0.1976948,0.4017463
975,0.05940101,0.3357767,0.1970811,0.4077412
976,0.06005238,0.3322576,0.1962317,0.4114584
977,0.06046626,0.330452,0.1955059,0.4135759
978,0.06071622,0.3296253,0.1950123,0.4146462
979,0.06085966,0.3293194,0.1947363,0.4150847
980,0.06093841,0.3292645,0.1946139,0.4151832
981,0.06098118,0.3293126,0.1945722,0.415134
982,0.06100653,0.3293903,0.1945496,0.4150535
983,0.06102565,0.3294663,0.1945015,0.4150066
984,0.06104475,0.329531,0.1944013,0.415023
985,0.06029804,0.3369621,0.1926499,0.4100898
986,0.05976585,0.3414092,0.1920761,0.4067488
987,0.05941663,0.3439514,0.1919345,0.4046974
988,0.05920086,0.3453409,0.1918972,0.403561
989,0.05907576,0.3460675,0.191837,0.4030198
990,0.05900876,0.3464316,0.1917239,0.4028357
991,0.05897683,0.3466092,0.1915689,0.4028451
992,0.05896451,0.3466973,0.1913953,0.4029429
993,0.05896198,0.3467464,0.1912263,0.4030652
994,0.05896321,0.3467804,0.19108,0.4031763
995,0.05896476,0.3468091,0.1909682,0.403258
996,0.05896483,0.3468351,0.1908975,0.4033025
997,0.05937608,0.3429835,0.1915616,0.4060788
998,0.05967692,0.3406769,0.191622,0.408024
999,0.05987887,0.3393666,0.1915083,0.4092463
1000,0.06000632,0.3386668,0.1913883,0.4099385
1001,0.06008078,0.338323,0.1913304,0.4102659
1002,0.06011932,0.3381743,0.1913508,0.4103555
1003,0.06013465,0.3381248,0.1914415,0.4102991
1004,0.06013569,0.33812,0.1915852,0.4101591
1005,0.06012851,0.3381312,0.1917631,0.409977
1006,0.06011729,0.3381448,0.1919574,0.4097805
1007,0.06010468,0.3381553,0.1921528,0.4095873
1008,0.06009244,0.3381615,0.1923376,0.4094085
1009,0.06103288,0.3296948,0.1934701,0.4158022
1010,0.06175274,0.3245122,0.1931601,0.420575
1011,0.06225054,0.3215422,0.1925023,0.423705
1012,0.062581,0.319949,0.191823,0.4256469
1013,0.06279182,0.3191753,0.1912567,0.4267762
1014,0.06292177,0.3188609,0.1908308,0.4273865
1015,0.06300021,0.3187842,0.1905236,0.427692
1016,0.06304795,0.3188164,0.1902973,0.4278384
1017,0.06307886,0.318888,0.1901146,0.4279186
1018,0.06310178,0.318965,0.1899461,0.4279871
1019,0.06312171,0.3190342,0.1897721,0.4280719
1020,0.06314131,0.3190925,0.1895826,0.4281836
1021,0.06351071,0.31569,0.1902777,0.4305216
1022,0.06379391,0.3135392,0.1904148,0.432252
1023,0.06400392,0.3122202,0.1902656,0.4335102
1024,0.06415514,0.3114493,0.1900013,0.4343942
1025,0.06426249,0.3110245,0.1897049,0.4350082
1026,0.06433864,0.3108093,0.1894129,0.4354392
1027,0.06439344,0.3107159,0.1891385,0.4357522
1028,0.06443396,0.3106897,0.1888843,0.435992
1029,0.06446505,0.3106983,0.1886491,0.4361874
1030,0.06448985,0.3107236,0.1884317,0.4363548
1031,0.06451025,0.3107557,0.1882311,0.436503
1032,0.06452742,0.3107895,0.1880468,0.4366363
1033,0.06132173,0.3404078,0.1829105,0.4153599
1034,0.05906808,0.3572529,0.1827755,0.4009035
1035,0.05765036,0.3659408,0.1841318,0.392277
1036,0.05678434,0.370117,0.1857112,0.3873874
1037,0.05626727,0.3719158,0.1870524,0.3847645
1038,0.0559646,0.3725286,0.188053,0.3834538
1039,0.05579009,0.3725953,0.1887509,0.3828638
1040,0.05568979,0.3724439,0.1892258,0.3826405
1041,0.05563075,0.3722319,0.1895569,0.3825804
1042,0.0555933,0.3720269,0.1898083,0.3825715
1043,0.05556606,0.3718515,0.1900267,0.3825558
1044,0.05554265,0.371708,0.1902428,0.3825065
1045,0.05551967,0.3714744,0.1906491,0.3823568
1046,0.05549486,0.3712881,0.1910514,0.3821656
1047,0.05547017,0.3711307,0.1914373,0.3819618
1048,0.05544383,0.371,0.1918235,0.3817326
1049,0.05541546,0.3708904,0.192218,0.381476
1050,0.05538519,0.3707966,0.1926233,0.3811949
1051,0.05535353,0.3707138,0.1930377,0.380895
1052,0.05532115,0.3706389,0.1934567,0.3805833
1053,0.05528883,0.3705695,0.1938733,0.3802683
1054,0.05525751,0.3705041,0.1942788,0.3799596
1055,0.05522811,0.3704418,0.1946632,0.379667
1056,0.05520153,0.3703823,0.1950164,0.3793997
1057,0.05619982,0.3607467,0.1969538,0.3860997
1058,0.05693359,0.3550732,0.1971398,0.3908535
1059,0.05743119,0.3519074,0.1967614,0.3939
1060,0.05775488,0.3502584,0.1962471,0.3957396
1061,0.05795829,0.3494819,0.1957738,0.3967861
1062,0.05808375,0.3491763,0.195385,0.397355
1063,0.05816223,0.3491041,0.1950652,0.3976684
1064,0.0582147,0.3491341,0.1947808,0.3978705
1065,0.05825445,0.3491991,0.1945002,0.3980463
1066,0.0582891,0.3492693,0.1942025,0.3982391
1067,0.05832245,0.3493343,0.1938786,0.3984647
1068,0.05835588,0.3493927,0.1935292,0.3987223
1069,0.05782047,0.3546142,0.1924596,0.3951056
1070,0.05744683,0.3576204,0.1922228,0.3927099
1071,0.05721235,0.3592474,0.1922057,0.3913346
1072,0.05707377,0.360079,0.1922133,0.390634
1073,0.05699771,0.3604738,0.1921785,0.39035
1074,0.05696014,0.3606421,0.1920946,0.3903033
1075,0.05694477,0.3607013,0.1919779,0.3903761
1076,0.05694112,0.360713,0.1918494,0.3904965
1077,0.05694273,0.360707,0.1917274,0.3906229
1078,0.05694586,0.360696,0.1916246,0.3907335
1079,0.0569485,0.3606844,0.1915487,0.3908183
