316,0.2072871,0.2290821,0.2104306,0.1313087,0.1527338,0.03509211,0.0005711503
317,0.1873723,0.2342124,0.2149806,0.1297944,0.1648885,0.03447667,0.0005610704
318,0.1680929,0.2398696,0.2184429,0.1277956,0.177525,0.03388234,0.0005501923
319,0.1502989,0.2462616,0.2199157,0.1257438,0.1899389,0.03336837,0.0005377448
320,0.1349078,0.2541063,0.2173321,0.1249314,0.2007446,0.03334959,0.0005719495
321,0.1219117,0.2627762,0.2124228,0.1247438,0.2099261,0.03352791,0.0006098245
322,0.1115343,0.2720203,0.2055786,0.1253544,0.2169469,0.03390606,0.0006497468
323,0.1039289,0.2815108,0.1971875,0.1268647,0.2215059,0.03447404,0.0006898944
324,0.09923023,0.2910207,0.1873109,0.129357,0.2235432,0.03522874,0.0007287118
325,0.09541635,0.3008241,0.1769916,0.1330272,0.2235202,0.03624151,0.0007656422
326,0.09492636,0.3090827,0.1659132,0.1378796,0.2213566,0.03733018,0.0007942577
327,0.0980388,0.3175475,0.1520619,0.1440557,0.2165258,0.03868524,0.0008192907
328,0.1042965,0.3256022,0.1365966,0.1511028,0.2095537,0.04023515,0.0008379393
329,0.113262,0.3328942,0.1205471,0.1585309,0.2007514,0.04192057,0.0008472204
330,0.1244107,0.3390884,0.1049113,0.165814,0.1905665,0.04367048,0.000845734
331,0.1371454,0.3439666,0.09043877,0.1725004,0.1795664,0.04541545,0.0008325947
332,0.1503911,0.3465709,0.0786484,0.1774109,0.1697462,0.04653781,0.0008265182
333,0.1638845,0.3478701,0.0692548,0.181048,0.1598437,0.04758316,0.0008123377
334,0.1771118,0.3479914,0.06237995,0.1833459,0.1502353,0.04853183,0.0007911064
335,0.1896773,0.3471322,0.05789365,0.1844022,0.1411756,0.04937374,0.0007640589
336,0.2012884,0.345478,0.05564073,0.1843573,0.1328084,0.05009994,0.0007323739
337,0.2125182,0.3428817,0.0550993,0.1826899,0.1253246,0.05078711,0.0006964643
338,0.2221636,0.3405293,0.05632396,0.180152,0.1186394,0.05141886,0.0006594303
339,0.2299867,0.3378394,0.05960405,0.1769397,0.112863,0.05191355,0.0006200467
340,0.2361302,0.3348158,0.06487095,0.1731943,0.1078151,0.05225731,0.0005788957
341,0.2407162,0.331445,0.07206235,0.1690209,0.1033688,0.05243926,0.0005358993
342,0.2438587,0.3277275,0.08107992,0.1645024,0.09943508,0.05245319,0.0004912048
343,0.2456732,0.3236851,0.09177142,0.1597134,0.09595459,0.05229855,0.0004446977
344,0.2466259,0.3198812,0.1039069,0.1550633,0.09061592,0.05273838,0.0004324492
345,0.2463608,0.3157413,0.117186,0.1502654,0.08612186,0.05294971,0.000418997
346,0.2450338,0.3113735,0.1312368,0.1454268,0.08243819,0.05294232,0.0004043163
347,0.2428246,0.3069012,0.1456401,0.1406727,0.07951681,0.05274022,0.0003885485
348,0.2399267,0.3024556,0.1599528,0.1361359,0.07730038,0.05237715,0.0003719824
349,0.2431686,0.2946595,0.1735807,0.1304927,0.07528257,0.05155686,0.0003507434
350,0.2453974,0.2865714,0.1865233,0.1256662,0.07412218,0.05071918,0.0003301029
351,0.2475691,0.2748074,0.202078,0.1220311,0.07360163,0.04946017,0.0003051724
352,0.2509096,0.2641781,0.212953,0.1202969,0.07286832,0.04850334,0.0002811976
353,0.2548579,0.255363,0.2190795,0.1201275,0.07223029,0.04791098,0.0002626136
354,0.2587157,0.248267,0.2216662,0.121048,0.07196343,0.04761865,0.0002495053
355,0.2618481,0.2425726,0.2221246,0.1226251,0.07225414,0.04753289,0.0002429465
356,0.2638729,0.2380398,0.2204112,0.1250325,0.07370388,0.04745467,0.000255534
357,0.2643544,0.2342797,0.2187536,0.1274654,0.07587329,0.04742033,0.0002760855
358,0.2631226,0.2310988,0.2176644,0.1297533,0.07883183,0.04738278,0.0003053076
359,0.2601233,0.2283629,0.2174096,0.1317918,0.08262935,0.04731144,0.0003438108
360,0.2553904,0.2259813,0.2180783,0.1335222,0.08730047,0.04718871,0.0003921119
361,0.2445694,0.2259087,0.2194738,0.1360926,0.09340646,0.04745277,0.0004546266
362,0.232425,0.2254845,0.222761,0.1382181,0.1002932,0.04746208,0.0005257471
363,0.2190494,0.2283442,0.2232792,0.1394827,0.1080899,0.04778295,0.0006164682
364,0.2035241,0.2317455,0.2255281,0.1393212,0.1176424,0.04792043,0.0007236479
365,0.1867221,0.2352364,0.229017,0.1380845,0.1286705,0.04784435,0.0008471336
366,0.1696984,0.2388913,0.2325293,0.136241,0.1406124,0.04762312,0.0009883352
367,0.1533567,0.2428693,0.2350689,0.1342027,0.1528364,0.04733422,0.001148539
368,0.138623,0.2476641,0.2367097,0.1322795,0.1651129,0.04705143,0.001169853
369,0.1257728,0.2530734,0.2355885,0.1309382,0.1764549,0.04682187,0.001193428
370,0.1151284,0.2591101,0.2316844,0.1304625,0.1863955,0.04668684,0.001217672
371,0.1068538,0.2656331,0.225368,0.1309655,0.1945446,0.04666016,0.001240145
372,0.1010424,0.2724546,0.2170363,0.1324943,0.2006353,0.0467492,0.001257694
373,0.09540603,0.2799334,0.2075275,0.1352524,0.2047385,0.04715125,0.001269668
374,0.09266702,0.2883453,0.1958104,0.1390889,0.2063644,0.04779237,0.001274443
375,0.09232336,0.2970971,0.1822839,0.1437161,0.2060774,0.04860903,0.001270033
376,0.09427436,0.305965,0.1674564,0.1490074,0.2038517,0.04958517,0.00125437
377,0.09840186,0.3146338,0.1518926,0.1547715,0.1997925,0.05068984,0.001224249
378,0.1045466,0.3227903,0.1361545,0.1607642,0.1940931,0.05188564,0.00117837
379,0.1124848,0.3301592,0.1207872,0.1667008,0.1870274,0.05313137,0.001115824
380,0.1219889,0.3367218,0.1066668,0.1723316,0.1776477,0.0547509,0.001117445
381,0.1325809,0.342059,0.09409591,0.1772432,0.1675779,0.05638319,0.001109865
382,0.1438287,0.3461257,0.0835289,0.1811574,0.1571068,0.05801596,0.001093309
383,0.1553067,0.3489843,0.07508168,0.1839872,0.1465621,0.05963827,0.001068514
384,0.166635,0.3507798,0.06868661,0.1857335,0.1362438,0.06124126,0.001036786
385,0.1788848,0.3518582,0.06386293,0.1866935,0.1264489,0.06282347,0.000999945
386,0.1901047,0.3514099,0.06082236,0.1865762,0.1171677,0.06425655,0.000956908
387,0.2003153,0.3504198,0.05939276,0.1857046,0.1085711,0.06565951,0.0009104708
388,0.2092761,0.3489125,0.05955365,0.1841451,0.1008844,0.06700329,0.0008611243
389,0.2168037,0.3469391,0.06127767,0.1819778,0.09422635,0.0682629,0.0008096407
390,0.2227616,0.3445458,0.06454802,0.1792737,0.08866905,0.06941253,0.0007565604
391,0.2270603,0.3417734,0.06934427,0.1760962,0.08424886,0.07042768,0.0007023364
392,0.2292924,0.3379783,0.07581966,0.1720498,0.08327945,0.07047226,0.0006921604
393,0.2299338,0.3339143,0.08377867,0.1676585,0.08322528,0.0703177,0.0006814976
394,0.2290383,0.3296108,0.0931248,0.1629833,0.08407602,0.06995242,0.0006702383
395,0.2267056,0.3251154,0.1037079,0.1580904,0.08577844,0.06937776,0.0006584631
396,0.2230777,0.3204916,0.1153074,0.1530681,0.08825047,0.06860884,0.000646529
397,0.2167045,0.3158431,0.127951,0.1476891,0.09153175,0.06762925,0.0006348313
398,0.2097871,0.3089,0.1437403,0.1430975,0.09591329,0.06622677,0.0006185548
399,0.203255,0.3045446,0.1560884,0.1388985,0.09971066,0.06512889,0.0006081396
400,0.1963594,0.3009167,0.167627,0.1347774,0.1039104,0.06400339,0.000599714
401,0.189107,0.2976115,0.1787444,0.1308154,0.108541,0.06280423,0.0005940308
402,0.1816947,0.294588,0.1892484,0.1271497,0.1134629,0.06155422,0.0005914063
403,0.1743532,0.291898,0.1988219,0.1239049,0.1185241,0.0602916,0.0005926709
404,0.1674234,0.2898545,0.2058631,0.1217264,0.1238116,0.05907807,0.000591054
405,0.160963,0.2882999,0.2113211,0.1201799,0.1290215,0.0579281,0.0005944603
406,0.1551108,0.2872618,0.2150865,0.1192789,0.1340532,0.05686396,0.0006036103
407,0.1499634,0.2867336,0.2171665,0.1190016,0.1388172,0.05589899,0.0006191108
408,0.1455838,0.2866839,0.2176548,0.1193006,0.1432349,0.05503619,0.0006414603
409,0.1456046,0.2841723,0.2174038,0.1194743,0.1469293,0.05376162,0.0006643957
410,0.1463062,0.2791781,0.2185839,0.1205182,0.1509245,0.05234013,0.0006893163
411,0.1495177,0.2727484,0.2183515,0.1228972,0.1537742,0.05098861,0.0007168222
412,0.1550345,0.2672266,0.2141463,0.1266406,0.1552584,0.05005049,0.000751589
413,0.1618684,0.2627745,0.2068064,0.1311905,0.1561009,0.04947961,0.0007940755
414,0.168971,0.2591816,0.1977869,0.135944,0.1569416,0.04916644,0.000843436
415,0.1753923,0.2561402,0.1885176,0.1404024,0.1583036,0.04899505,0.0008987666
416,0.1805403,0.2536315,0.1806614,0.1441828,0.1593686,0.04928621,0.0009058157
417,0.1837437,0.2512879,0.1740004,0.1472333,0.1617521,0.04959646,0.0009160222
418,0.1846783,0.249,0.1690033,0.149413,0.1656078,0.0498772,0.0009289244
419,0.1832238,0.2467148,0.1658441,0.1506902,0.1709955,0.05009678,0.0009443503
420,0.179426,0.244409,0.1645095,0.1510964,0.1778942,0.05023386,0.0009621559
421,0.1746791,0.2421043,0.1644435,0.1505696,0.185967,0.0502761,0.0009824412
422,0.1676773,0.2406143,0.1650402,0.1491949,0.1951057,0.05032315,0.001009011
423,0.1584749,0.2386644,0.1678639,0.1470417,0.2057597,0.05017501,0.001035579
424,0.1479709,0.2366611,0.1719528,0.1443861,0.2171388,0.04990583,0.001064169
425,0.1368751,0.2346814,0.1768494,0.1414111,0.2286989,0.04953768,0.001093274
426,0.1257969,0.2327946,0.182166,0.1382895,0.2399408,0.04909726,0.001122646
427,0.1152324,0.231083,0.1875628,0.1351835,0.2504231,0.04861666,0.001151608
428,0.1055726,0.2296607,0.1924618,0.1323435,0.2601022,0.0480584,0.001162116
429,0.09710613,0.2286937,0.1963815,0.1300446,0.2684765,0.04755466,0.001169279
430,0.08998538,0.2282613,0.199017,0.1284455,0.2754364,0.04713487,0.001172362
431,0.0842802,0.2284,0.2002299,0.1276248,0.2809198,0.04682131,0.001170749
432,0.08000659,0.2291086,0.1999962,0.1276074,0.2849057,0.04662871,0.001163865
433,0.07375018,0.2321137,0.1980799,0.1293183,0.2874753,0.046919,0.001159522
434,0.06898942,0.2420435,0.1894721,0.1315352,0.286375,0.04813875,0.001176624
435,0.06330856,0.2503133,0.1841229,0.1322949,0.2873808,0.0488661,0.001174621
436,0.05791891,0.2598134,0.1787447,0.1328567,0.2870871,0.04963272,0.001167383
437,0.05334418,0.2706646,0.1732263,0.1335934,0.2845157,0.05049694,0.001157288
438,0.04993459,0.2827167,0.1676317,0.1347345,0.2791858,0.05147249,0.001144424
439,0.04793188,0.2956505,0.161954,0.1364249,0.2710724,0.05255198,0.001128718
440,0.047701,0.3099107,0.1563862,0.1392355,0.2574437,0.05469477,0.001215173
441,0.04923031,0.32397,0.1504232,0.1426742,0.2421298,0.05692041,0.001310692
442,0.05269786,0.3374306,0.143662,0.14679,0.2256176,0.05924487,0.001413792
443,0.05826793,0.349899,0.135865,0.1515473,0.2083674,0.061665,0.001522485
444,0.06605224,0.361015,0.1270268,0.1567901,0.1907829,0.06415086,0.001634675
445,0.07435998,0.3720704,0.1169597,0.1625381,0.1731199,0.06701978,0.001754689
446,0.08397934,0.3856078,0.1044889,0.1668804,0.1545867,0.07023511,0.00189209
447,0.093996,0.3959456,0.09464845,0.1695714,0.1387256,0.0729423,0.002019204
448,0.1044007,0.4043284,0.08630678,0.1711631,0.1243623,0.07534111,0.002140009
449,0.1150718,0.4110121,0.07920992,0.1718839,0.1113158,0.07745,0.002253213
450,0.1258633,0.4161396,0.07324363,0.1718804,0.09954811,0.07926968,0.002357848
451,0.1366279,0.4198585,0.0683078,0.1712762,0.08903459,0.08080423,0.002453305
452,0.1470279,0.4217725,0.06462869,0.1697792,0.08150303,0.08150374,0.002394275
453,0.1571248,0.4226116,0.06231571,0.1676876,0.07475914,0.08195557,0.002330656
454,0.1668108,0.4224978,0.06129181,0.1650869,0.06878491,0.08217373,0.002268328
455,0.1760005,0.421569,0.06142641,0.1620741,0.06355029,0.08217713,0.002211976
456,0.1846271,0.4199567,0.06257907,0.1587428,0.0590164,0.08199954,0.00216107
457,0.1976537,0.4135389,0.06527784,0.1547754,0.05521029,0.08110347,0.002092224
458,0.2103674,0.4002611,0.07198599,0.1532858,0.05289064,0.07963578,0.001998539
459,0.224323,0.3872056,0.07643571,0.1526145,0.04994869,0.07836477,0.001910515
460,0.2377239,0.3756308,0.07921111,0.1516922,0.0474344,0.07732417,0.001831997
461,0.2493154,0.3653445,0.08181735,0.15005,0.04606815,0.07637768,0.001759507
462,0.2583612,0.3559929,0.08526197,0.1476461,0.04619749,0.07542185,0.001690384
463,0.2644633,0.3473543,0.09000015,0.1445924,0.04799154,0.07439752,0.00162288
464,0.2672147,0.3391102,0.09639286,0.1408565,0.05182369,0.07315373,0.001571764
465,0.2667044,0.3313262,0.1044092,0.1366611,0.05745173,0.07177694,0.001520159
466,0.263014,0.323929,0.113916,0.1321329,0.06489757,0.07025255,0.001468019
467,0.2563353,0.3168794,0.1246578,0.1274022,0.07413452,0.06857901,0.001415939
468,0.2469642,0.3101704,0.1362788,0.122599,0.08508576,0.06676313,0.001364599
469,0.2400738,0.3010414,0.1479624,0.1169119,0.0972832,0.064256,0.001302911
470,0.2308734,0.2905616,0.1613432,0.1118521,0.1116817,0.06156586,0.00123993
471,0.2216095,0.27818,0.1750009,0.1076819,0.1272022,0.05863891,0.001171157
472,0.2133353,0.2672094,0.1850601,0.1047868,0.1419251,0.05607413,0.001109257
473,0.2058027,0.2580944,0.1918433,0.1029226,0.1556274,0.05390407,0.001055478
474,0.1985529,0.2506253,0.1963598,0.1017748,0.1685057,0.05204447,0.001008902
475,0.1912046,0.2444677,0.1995056,0.1010935,0.1808237,0.05040177,0.000968466
476,0.1836184,0.2394003,0.2011602,0.1010488,0.1931808,0.04882396,0.0009473125
477,0.1757533,0.2352737,0.2014643,0.1016856,0.2054621,0.04735678,0.0009316623
478,0.167603,0.2319068,0.2007062,0.1028878,0.2177246,0.0459649,0.0009214286
479,0.1592245,0.2291453,0.1992388,0.104466,0.2299233,0.04462442,0.0009166757
480,0.1507306,0.2268731,0.1973672,0.1062331,0.24195,0.04332325,0.0009175818
481,0.1411411,0.2271539,0.1942279,0.1083268,0.2533629,0.04237603,0.0009341331
482,0.1311823,0.2266648,0.1924811,0.1103094,0.2644863,0.04124613,0.000950744
483,0.119326,0.2310944,0.1879131,0.111229,0.2752882,0.04063745,0.0009910471
484,0.1055673,0.2364441,0.1845183,0.1107169,0.2877206,0.03996182,0.001041206
485,0.09117372,0.2425827,0.1816013,0.1093211,0.3006565,0.03925437,0.001102314
486,0.07732684,0.2499156,0.1783328,0.107615,0.31252,0.03861752,0.001177099
487,0.06491863,0.2588534,0.1743119,0.1060623,0.3217955,0.03813471,0.001267741
488,0.0547161,0.270442,0.1693812,0.1055106,0.3249521,0.03869633,0.001379888
489,0.0467849,0.2838445,0.1636634,0.1058147,0.3237896,0.03955493,0.00150683
490,0.04120788,0.2985031,0.1573752,0.1071118,0.3185386,0.04064743,0.001642803
491,0.03798313,0.3135522,0.1505912,0.1094482,0.3100759,0.04188401,0.001779716
492,0.03748863,0.3286202,0.1431363,0.1130147,0.2983198,0.04327295,0.001911653
493,0.03763694,0.342858,0.1342499,0.1177399,0.2871352,0.04475691,0.002030392
494,0.04011918,0.3576402,0.1227175,0.1234726,0.2743788,0.04647361,0.002138245
495,0.0448446,0.3717069,0.1098755,0.1299247,0.2606801,0.04830149,0.002227088
496,0.0519124,0.3843803,0.09648786,0.1367287,0.2462694,0.05016527,0.002291022
497,0.06134002,0.3950375,0.08328652,0.1434231,0.2315242,0.05197832,0.002327067
498,0.07296424,0.4032645,0.07089636,0.1495202,0.2169187,0.05365859,0.002333273
499,0.08638081,0.408902,0.05980012,0.1545941,0.2029824,0.05514108,0.002310498
500,0.1006857,0.4110111,0.05211458,0.1573507,0.1913037,0.05589368,0.002244235
501,0.1153763,0.4111357,0.04612191,0.1587602,0.180868,0.05645844,0.002170665
502,0.1297344,0.409617,0.04194454,0.1588309,0.171952,0.05684409,0.002095992
503,0.1431581,0.4068539,0.03951082,0.157718,0.1646772,0.05706991,0.002025847
504,0.1552053,0.403208,0.03869057,0.1556312,0.1590504,0.05715,0.001964581
505,0.1706352,0.3962599,0.03919678,0.1519079,0.1542642,0.05673745,0.001899729
506,0.1841795,0.3880953,0.04123503,0.1478958,0.1514366,0.05620446,0.00184211
507,0.1963653,0.3785346,0.04471742,0.1439073,0.1499804,0.05553193,0.001782876
508,0.2069163,0.3688671,0.04909213,0.1400174,0.1491619,0.05484867,0.001726491
509,0.2155622,0.3596159,0.05416758,0.1361548,0.1489809,0.05418482,0.001674243
510,0.2221212,0.3509705,0.05992042,0.1322444,0.1495741,0.0535345,0.001626789
511,0.226518,0.3429596,0.06637911,0.1282466,0.1510557,0.05287946,0.001584062
512,0.2290963,0.3360003,0.07360841,0.1243349,0.1520334,0.0526883,0.001511888
513,0.2295622,0.3294626,0.08154153,0.1203002,0.1542744,0.05240063,0.001444657
514,0.2280719,0.3233177,0.09007104,0.116202,0.1577001,0.05200566,0.001382147
515,0.224836,0.3175481,0.09902461,0.1121208,0.1622027,0.05150489,0.00132352
516,0.2200958,0.3121501,0.1081522,0.1081549,0.1676617,0.05093011,0.00126764
517,0.2140233,0.3078265,0.116717,0.1043933,0.1736948,0.0503571,0.001216481
518,0.2062662,0.3064008,0.1233508,0.1007511,0.1799219,0.04996353,0.001175783
519,0.1957553,0.3064082,0.129938,0.09711584,0.1875463,0.04956079,0.001138342
520,0.1834529,0.307163,0.1364896,0.09359653,0.1963467,0.04908196,0.001102843
521,0.1703698,0.3085536,0.1424716,0.09037158,0.2057279,0.04855325,0.00106966
522,0.1574077,0.3106283,0.1473568,0.08758481,0.2150309,0.04802484,0.001039254
523,0.1453106,0.3134615,0.1507681,0.08533117,0.2236404,0.04754494,0.001012065
524,0.1346602,0.3171122,0.1523556,0.08372466,0.2310467,0.04715493,0.001006603
525,0.1258748,0.3215821,0.152047,0.0828118,0.2368584,0.0468843,0.00100492
526,0.1192278,0.3267912,0.1498724,0.08261611,0.2408177,0.04674795,0.001006421
527,0.1148732,0.3325721,0.1459993,0.08311559,0.2428023,0.04674637,0.001010316
528,0.1128772,0.3386996,0.1406651,0.08425577,0.2428178,0.04685745,0.001015771
529,0.1127927,0.3453112,0.1340415,0.08601191,0.2409474,0.04712791,0.001023063
530,0.1147756,0.3520234,0.1264709,0.08820985,0.2373288,0.04750326,0.001030566
531,0.1184069,0.3594799,0.1178532,0.09064835,0.2319086,0.04804299,0.001040032
532,0.1233721,0.3666736,0.1091627,0.0930931,0.2255093,0.04862208,0.001048529
533,0.1294826,0.3732179,0.1008005,0.09543573,0.2184457,0.04919529,0.001055466
534,0.1365599,0.3788739,0.09300126,0.09760509,0.2109733,0.04973509,0.001060281
535,0.1444087,0.3835056,0.08590577,0.09954879,0.2033298,0.05022398,0.001062836
536,0.1527381,0.3868532,0.08035929,0.1009426,0.1956142,0.05062759,0.001069938
537,0.1613721,0.3891182,0.07575063,0.1019947,0.1881067,0.05096969,0.001075338
538,0.1700676,0.3903683,0.07209274,0.1026883,0.1809824,0.05125258,0.001079235
539,0.1785947,0.390712,0.06934259,0.1030337,0.1743926,0.05147913,0.001081911
540,0.186751,0.3902814,0.06742801,0.1030565,0.1684595,0.05164822,0.00108351
541,0.203444,0.3845925,0.06562429,0.1016146,0.1616062,0.0511654,0.001071705
542,0.2190259,0.3781899,0.06444259,0.09995268,0.156099,0.0506999,0.001062746
543,0.2341474,0.3687637,0.06500354,0.0985105,0.1523224,0.05004597,0.001045098
544,0.2486128,0.3587808,0.06585211,0.09747139,0.148799,0.04947411,0.001024916
545,0.2619053,0.3492022,0.06664155,0.09670597,0.1455007,0.04905326,0.001003989
546,0.2734881,0.340404,0.06747101,0.09603011,0.142732,0.0487803,0.0009830965
547,0.2829358,0.3324667,0.06859305,0.09529568,0.1408256,0.04862213,0.0009624603
548,0.2900319,0.3254087,0.06994668,0.09453275,0.1400965,0.04854064,0.0009294658
549,0.294582,0.3190433,0.07203256,0.09357096,0.1406832,0.04847855,0.000897092
550,0.2965787,0.3132673,0.07493999,0.09240532,0.1426616,0.0484007,0.0008656847
551,0.2961042,0.3079894,0.07867956,0.09105737,0.1460394,0.04828158,0.0008355359
552,0.2933089,0.3031383,0.08319638,0.08956329,0.1507764,0.04810138,0.000806631
553,0.2870742,0.29922,0.08851609,0.08813966,0.1570909,0.04794662,0.0007805398
554,0.2791215,0.294729,0.09498566,0.08678222,0.1647826,0.04761708,0.0007530533
555,0.2697576,0.2919517,0.1006312,0.0853714,0.1728033,0.04737942,0.0007305128
556,0.2587675,0.2897515,0.1064185,0.08383183,0.181963,0.04708152,0.0007101098
557,0.2464782,0.2878025,0.1124179,0.08222562,0.1921772,0.04669562,0.0006914461
558,0.2333845,0.2860332,0.1184042,0.08064414,0.2031232,0.04623361,0.0006744866
559,0.2200142,0.2844633,0.1240793,0.07917315,0.2144154,0.04572088,0.000659563
560,0.2068755,0.2831616,0.1290298,0.07793124,0.2256748,0.04518983,0.0006526333
561,0.1944198,0.2822083,0.1330127,0.07698643,0.2365471,0.04467111,0.0006484797
562,0.183028,0.2816922,0.1357342,0.07643456,0.2467236,0.04419507,0.0006472924
563,0.1729822,0.2816658,0.1370725,0.07632183,0.2559226,0.04378546,0.0006492457
564,0.1644686,0.282133,0.1370436,0.0766536,0.2638896,0.04349232,0.0006545217
565,0.1571164,0.2827931,0.1361802,0.07744143,0.2708401,0.04326654,0.0006625246
566,0.1520306,0.2820775,0.1353185,0.07869423,0.2767131,0.04295574,0.0006698066
567,0.1499575,0.281056,0.1331757,0.08052332,0.2804962,0.04272574,0.0006795247
568,0.1504982,0.2801541,0.1296818,0.08287038,0.2821586,0.04264006,0.0006921331
569,0.153107,0.2794425,0.1251634,0.08558185,0.2820138,0.04270285,0.0007074153
570,0.1572146,0.2788892,0.1200555,0.08848307,0.2804423,0.04289835,0.000724878
571,0.1622754,0.2784192,0.1147868,0.09141057,0.277843,0.04320215,0.000743949
572,0.1678237,0.277987,0.1097148,0.09424137,0.2746027,0.04359821,0.0007527873
573,0.1734322,0.2775139,0.1051171,0.09686492,0.2709928,0.0440743,0.0007618041
574,0.1787599,0.276956,0.1012438,0.09919114,0.2672464,0.04462386,0.0007705934
575,0.1835464,0.2762938,0.09823374,0.1011716,0.2635601,0.04523963,0.0007788843
576,0.1876067,0.2755261,0.0961483,0.1027895,0.2600944,0.04590273,0.0007865698
577,0.1875192,0.2758553,0.09533826,0.1044855,0.2579405,0.04681402,0.0007967938
578,0.1872172,0.275439,0.09574142,0.1058783,0.255994,0.04766458,0.0008030761
579,0.1863582,0.2757516,0.09628884,0.1068685,0.2539767,0.04862471,0.00081142
580,0.184659,0.2760303,0.09759355,0.1073895,0.2526235,0.04957066,0.0008195783
581,0.1821985,0.2761623,0.09966426,0.1075197,0.2518922,0.05047712,0.0008255193
582,0.1791489,0.2761517,0.1023719,0.1073555,0.2516244,0.05133756,0.0008290141
583,0.1757066,0.2760293,0.1055446,0.106987,0.2516611,0.05215046,0.0008294795
584,0.1720672,0.2758392,0.1089782,0.1065022,0.2518556,0.05292113,0.0008242603
585,0.1684223,0.2756459,0.1123588,0.1060237,0.2521417,0.05365128,0.000815065
586,0.1649249,0.2754869,0.1154966,0.1056195,0.2524514,0.05433923,0.0008016145
587,0.1617007,0.2753937,0.1182471,0.1053405,0.2527182,0.05498689,0.0007838153
588,0.1588461,0.2753858,0.1205061,0.1052214,0.252876,0.05561325,0.0007617273
589,0.1541358,0.2761576,0.1226324,0.1055787,0.2535754,0.05634743,0.0007372053
590,0.1505342,0.2768062,0.1242473,0.1060869,0.2537543,0.05700601,0.0007074597
591,0.1480268,0.2769499,0.1253919,0.1068262,0.2537956,0.05755677,0.0006734156
592,0.1465763,0.2770374,0.1257786,0.1078432,0.2533212,0.05808713,0.0006365204
593,0.1460138,0.2771389,0.1255027,0.1090841,0.2523588,0.05861276,0.0005971618
594,0.1461557,0.2772602,0.1247376,0.1104784,0.2509823,0.05913736,0.0005558128
595,0.1468281,0.2773868,0.123671,0.1119575,0.2492652,0.05966199,0.000512869
596,0.1477268,0.2772308,0.1235022,0.1130172,0.2470455,0.06013264,0.0005091365
597,0.1488528,0.2770428,0.1233451,0.1140573,0.2446109,0.06060871,0.0005052374
598,0.150086,0.276797,0.1233595,0.1150211,0.2420209,0.06108803,0.000501106
599,0.1513302,0.2764816,0.1236398,0.1158728,0.239334,0.06156847,0.0004967408
600,0.1525092,0.276092,0.1242319,0.1165951,0.2366094,0.06204677,0.0004922237
601,0.155098,0.2747954,0.1251502,0.1169708,0.2336805,0.06234956,0.0004861612
602,0.1576474,0.2724528,0.1269356,0.1173396,0.2311996,0.06253458,0.0004788695
603,0.1607929,0.2693536,0.128954,0.117867,0.2285451,0.06266744,0.0004706038
604,0.1643199,0.2662504,0.1305849,0.1185796,0.2255455,0.06287868,0.0004624517
605,0.1678415,0.2633139,0.1318835,0.1193569,0.2225001,0.0631737,0.0004554758
606,0.1709886,0.2605743,0.1330692,0.1200748,0.2197119,0.06352755,0.0004496059
607,0.1734633,0.2580141,0.1343711,0.1206402,0.2174193,0.06390754,0.0004450192
608,0.1751769,0.2557813,0.1350185,0.1214198,0.2159326,0.06432912,0.0004456963
609,0.1758855,0.253663,0.1360781,0.1219754,0.2152171,0.06471822,0.0004479025
610,0.175541,0.2516487,0.1375584,0.1223208,0.2153268,0.06505475,0.0004517155
611,0.1741528,0.2497288,0.1394456,0.122476,0.2162697,0.0653243,0.0004571892
612,0.1717766,0.2478988,0.1417029,0.1224637,0.2180174,0.06551819,0.0004643615
613,0.1661852,0.2473245,0.1442963,0.1226578,0.2208621,0.06591106,0.0004754193
614,0.1599144,0.2481709,0.1461401,0.122543,0.2238123,0.06639687,0.0004900615
615,0.1519641,0.2497381,0.1484541,0.1218932,0.2279547,0.06680579,0.0005076196
616,0.1428724,0.251483,0.1515372,0.1207879,0.2330858,0.06703112,0.0005273401
617,0.1332948,0.2533325,0.1550999,0.1194365,0.2386429,0.06708953,0.0005502546
618,0.1238352,0.2553217,0.1587668,0.1180482,0.2440613,0.06702828,0.0005767007
619,0.1149972,0.257513,0.1621873,0.1168035,0.2488588,0.06690264,0.0006072019
620,0.1071829,0.2600066,0.1648534,0.1159237,0.2527086,0.06677551,0.0006195439
621,0.1006654,0.2628411,0.1665278,0.1155237,0.2553642,0.06669324,0.000635435
622,0.09562015,0.2660272,0.1670253,0.1156946,0.2566978,0.06669268,0.0006550043
623,0.09213979,0.2695311,0.1662684,0.1164759,0.2566717,0.06679707,0.0006782089
624,0.09025661,0.2732832,0.1642576,0.1178637,0.2553225,0.06701758,0.000704827
625,0.09134847,0.2766307,0.1608905,0.1196161,0.2524655,0.06722712,0.0007331453
626,0.0938878,0.2797522,0.1565599,0.1218851,0.24876,0.06752662,0.0007640061
627,0.09800923,0.2825062,0.1514099,0.1246092,0.2441098,0.06790235,0.0007961048
628,0.1035894,0.2850052,0.1454148,0.1276813,0.2386116,0.0683806,0.0008293168
629,0.1103809,0.2872034,0.1388204,0.1309214,0.2325165,0.06894252,0.0008651913
630,0.1180619,0.289037,0.1319639,0.1341366,0.2261014,0.06955682,0.000903428
631,0.1262648,0.2904505,0.1252037,0.1371491,0.2196446,0.0701886,0.0009442111
632,0.1346692,0.2915277,0.1186009,0.1399511,0.2134564,0.07083683,0.0009561247
