698,0.09342746,0.1011709,0.8054017
699,0.09291366,0.1008914,0.806195
700,0.09238126,0.1007442,0.8068745
701,0.0918863,0.100695,0.8074188
702,0.09144921,0.1007495,0.8078012
703,0.09108023,0.100907,0.8080128
704,0.09079261,0.1012058,0.8080017
705,0.09058685,0.1015865,0.8078266
706,0.09046601,0.1020484,0.8074855
707,0.09043203,0.1025774,0.8069906
708,0.09048439,0.1031521,0.8063636
709,0.08327553,0.1021843,0.8145402
710,0.08272492,0.1039128,0.8133622
711,0.08257446,0.1043126,0.813113
712,0.08270293,0.1047625,0.8125346
713,0.08297288,0.1051744,0.8118527
714,0.0833098,0.1054711,0.811219
715,0.08367077,0.1056361,0.8106931
716,0.0840266,0.1056718,0.8103016
717,0.08435536,0.105602,0.8100427
718,0.0846435,0.1054485,0.809908
719,0.08488236,0.1052319,0.8098857
720,0.08506766,0.1049715,0.8099608
721,0.09394373,0.1043449,0.8017113
722,0.0961422,0.1041592,0.7996987
723,0.09713205,0.1038957,0.7989722
724,0.09747737,0.1033122,0.7992104
725,0.09744193,0.1026048,0.7999533
726,0.09718444,0.1019011,0.8009145
727,0.09680305,0.1012664,0.8019305
728,0.09636284,0.1007553,0.8028818
729,0.09589384,0.1003368,0.8037694
730,0.09541737,0.1000211,0.8045616
731,0.09494676,0.09980622,0.8052471
732,0.09449112,0.09968779,0.8058212
733,0.09156992,0.09881324,0.8096169
734,0.08963835,0.09881035,0.8115513
735,0.08835879,0.099046,0.8125952
736,0.08750998,0.09949345,0.8129966
737,0.0869721,0.1001408,0.8128871
738,0.08667813,0.1009638,0.8123581
739,0.08658861,0.1019278,0.8114836
740,0.08668027,0.1029996,0.8103201
741,0.0869395,0.1041344,0.8089261
742,0.08734713,0.1052561,0.8073968
743,0.08787952,0.1062902,0.8058302
744,0.08850663,0.1071689,0.8043245
745,0.08450293,0.108477,0.80702
746,0.08450551,0.1088084,0.8066861
747,0.0848247,0.1088852,0.8062901
748,0.08534239,0.1090025,0.8056551
749,0.08594043,0.1090396,0.80502
750,0.0865438,0.1089495,0.8045067
751,0.08710344,0.1087314,0.8041651
752,0.08757486,0.1083403,0.804085
753,0.08795592,0.1078957,0.8041484
754,0.08824535,0.107404,0.8043507
755,0.08844805,0.1068878,0.8046641
756,0.08857328,0.1063693,0.8050575
757,0.08615495,0.10521,0.8086351
758,0.0847749,0.104701,0.810524
759,0.0838711,0.1044051,0.8117239
760,0.0833009,0.1042793,0.8124198
761,0.08296791,0.1042678,0.8127643
762,0.08280493,0.1043222,0.8128729
763,0.08276422,0.1044062,0.8128295
764,0.08281346,0.1045086,0.812678
765,0.0829281,0.1045928,0.8124791
766,0.08308875,0.104647,0.8122642
767,0.08328056,0.104664,0.8120555
768,0.08349067,0.1046392,0.81187
769,0.08925176,0.10353,0.8072183
770,0.09138267,0.1039909,0.8046265
771,0.09256798,0.1038176,0.8036144
772,0.09317593,0.1033165,0.8035076
773,0.09341842,0.1026699,0.8039117
774,0.09343138,0.1019889,0.8045797
775,0.09330343,0.1013382,0.8053584
776,0.09308493,0.1007094,0.8062057
777,0.09281753,0.1001686,0.8070139
778,0.09252661,0.09971262,0.8077608
779,0.09222846,0.09933999,0.8084316
780,0.091934,0.0990482,0.8090178
781,0.09259652,0.1000963,0.8073072
782,0.09437483,0.1003168,0.8053083
783,0.09533734,0.09986895,0.8047938
784,0.09571232,0.0993472,0.8049405
785,0.09571395,0.09881745,0.8054686
786,0.09549481,0.0983233,0.8061819
787,0.09515636,0.09790611,0.8069375
788,0.09476244,0.09761122,0.8076263
789,0.09435298,0.09743418,0.8082128
790,0.09395219,0.09737938,0.8086684
791,0.0935755,0.0974429,0.8089816
792,0.09323355,0.0976175,0.809149
793,0.09353468,0.09795201,0.8085133
794,0.09189504,0.09772936,0.8103756
795,0.09093904,0.0982824,0.8107785
796,0.09040114,0.09905621,0.8105426
797,0.09018066,0.1000116,0.8098077
798,0.09021129,0.1011052,0.8086835
799,0.09044687,0.1022716,0.8072815
800,0.09085133,0.1034412,0.8057075
801,0.09138838,0.1045376,0.8040741
802,0.092024,0.1054944,0.8024816
803,0.0927213,0.1062554,0.8010234
804,0.09344119,0.1067855,0.7997733
805,0.09342671,0.1065427,0.8000305
806,0.09276756,0.1064522,0.8007802
807,0.09255616,0.1064557,0.8009881
808,0.09260126,0.1064186,0.8009802
809,0.09279537,0.1063403,0.8008643
810,0.09306061,0.1061978,0.8007416
811,0.09334062,0.105973,0.8006863
812,0.09358577,0.1055856,0.8008286
813,0.09377623,0.1051405,0.8010832
814,0.09390398,0.1046441,0.8014519
815,0.09396823,0.1041166,0.8019152
816,0.09397304,0.1035782,0.8024487
817,0.09344004,0.1031069,0.803453
818,0.09455968,0.1031592,0.8022811
819,0.09519411,0.1024527,0.8023532
820,0.09541955,0.1016438,0.8029367
821,0.09535653,0.1008372,0.8038062
822,0.09510928,0.1000846,0.8048061
823,0.09475342,0.09942099,0.8058256
824,0.09434264,0.09890921,0.8067482
825,0.09390766,0.09849875,0.8075936
826,0.09346541,0.09819508,0.8083395
827,0.09302641,0.09799491,0.8089787
828,0.09259793,0.09789333,0.8095088
829,0.09069966,0.09786118,0.8114392
830,0.08844885,0.09729373,0.8142574
831,0.08693922,0.09756561,0.8154951
832,0.08592857,0.09814524,0.8159261
833,0.08527805,0.09893039,0.8157915
834,0.0849022,0.0998687,0.8152291
835,0.08474799,0.1009129,0.8143392
836,0.08478076,0.1020009,0.8132184
837,0.08498019,0.1031073,0.8119125
838,0.08532539,0.1041693,0.8105053
839,0.08579278,0.1051261,0.8090811
840,0.08635359,0.1059245,0.807722
841,0.08648907,0.1070087,0.8065022
842,0.08729576,0.1072999,0.8054043
843,0.08807095,0.1074057,0.8045233
844,0.08877159,0.1073429,0.8038855
845,0.08936749,0.1071126,0.8035198
846,0.08984708,0.1067483,0.8034046
847,0.09020878,0.1062916,0.8034996
848,0.09046039,0.1057929,0.8037466
849,0.09061108,0.1052609,0.804128
850,0.09067371,0.1047251,0.8046013
851,0.09066245,0.1042052,0.8051324
852,0.09059137,0.1037151,0.8056934
853,0.09588157,0.1027289,0.8013896
854,0.09883168,0.1033091,0.7978593
855,0.1002487,0.102606,0.7971454
856,0.1006713,0.1015913,0.7977375
857,0.100508,0.1005097,0.7989822
858,0.1000249,0.0994882,0.8004869
859,0.099383,0.0985961,0.8020209
860,0.09867326,0.09786264,0.8034641
861,0.09795139,0.0973003,0.8047482
862,0.09724157,0.09689689,0.8058616
863,0.09655601,0.09664121,0.8068027
864,0.09590229,0.0965236,0.8075742
865,0.08203249,0.09640671,0.8215608
866,0.07519709,0.09515952,0.8296433
867,0.07019402,0.09513273,0.8346732
868,0.06639723,0.0959963,0.8376065
869,0.06348825,0.09759296,0.8389188
870,0.06134444,0.0999287,0.8387269
871,0.05996532,0.1030546,0.83698
872,0.05943516,0.1070073,0.8335575
873,0.0598582,0.1112812,0.8288606
874,0.06130075,0.1151716,0.8235276
875,0.06371583,0.117933,0.8183511
876,0.06688145,0.1191574,0.8139611
877,0.08071758,0.1185361,0.8007463
878,0.09039562,0.1179847,0.7916196
879,0.09666454,0.1148758,0.7884597
880,0.09981327,0.1109383,0.7892485
881,0.1007583,0.1069765,0.7922653
882,0.1004169,0.1034633,0.7961199
883,0.09946047,0.1005601,0.7999795
884,0.09828424,0.09821243,0.8035033
885,0.09708727,0.09636421,0.8065485
886,0.09594828,0.09490879,0.8091429
887,0.09488376,0.09375895,0.8113573
888,0.09388439,0.09285043,0.8132652
889,0.09797123,0.09233755,0.8096913
890,0.0979861,0.09165443,0.8103595
891,0.09751979,0.09126875,0.8112115
892,0.09687521,0.09098697,0.8121378
893,0.09616379,0.09080905,0.8130271
894,0.09543974,0.09075456,0.8138057
895,0.09473524,0.09083779,0.814427
896,0.09407029,0.09107625,0.8148535
897,0.09346262,0.09148185,0.8150555
898,0.09293003,0.09207237,0.8149976
899,0.09249239,0.09286547,0.8146421
900,0.09217098,0.09387763,0.8139514
901,0.08599529,0.09533774,0.8186669
902,0.08306655,0.09612419,0.8208092
903,0.08121969,0.09742408,0.8213562
904,0.08020961,0.09933476,0.8204556
905,0.07989413,0.1018454,0.8182605
906,0.08018829,0.1048252,0.8149866
907,0.0810333,0.1079761,0.8109906
908,0.08237367,0.1109165,0.8067098
909,0.0841095,0.1130952,0.8027952
910,0.08608833,0.114221,0.7996907
911,0.08811148,0.1142552,0.7976333
912,0.089972,0.1133774,0.7966506
913,0.09122824,0.1123952,0.7963766
914,0.09135514,0.1099828,0.798662
915,0.09138761,0.1081165,0.8004957
916,0.091355,0.1064638,0.8021812
917,0.0912689,0.1050047,0.8037264
918,0.09113397,0.1037151,0.8051509
919,0.0909551,0.1025712,0.8064737
920,0.09073584,0.1015393,0.8077249
921,0.09048196,0.1006186,0.8088995
922,0.09020072,0.09979813,0.8100012
923,0.08989921,0.0990701,0.8110307
924,0.08958418,0.09842832,0.8119875
925,0.09045726,0.09823261,0.8113102
926,0.09361403,0.09934945,0.8070366
927,0.09552789,0.09820905,0.806263
928,0.09621777,0.09669461,0.8070877
929,0.09609751,0.09519085,0.8087116
930,0.09552941,0.09382804,0.8106426
931,0.09474598,0.09266701,0.812587
932,0.09387852,0.09172991,0.8143916
933,0.09299123,0.09100582,0.816003
934,0.09211453,0.09048375,0.8174018
935,0.0912611,0.09014871,0.8185902
936,0.09043596,0.08998838,0.8195757
937,0.0934174,0.09003125,0.8165513
938,0.09107096,0.0891652,0.8197638
939,0.08953194,0.08961853,0.8208495
940,0.08849476,0.09037442,0.8211308
941,0.08780643,0.09135138,0.8208422
942,0.08739379,0.09255552,0.8200506
943,0.08722003,0.09398974,0.8187903
944,0.08727031,0.0957279,0.8170018
945,0.08755936,0.09770496,0.8147357
946,0.08807695,0.09984574,0.8120773
947,0.08880848,0.1020241,0.8091674
948,0.0897263,0.1040739,0.8061998
949,0.08761401,0.1059378,0.8064482
950,0.08760203,0.1070862,0.8053118
951,0.08804799,0.107874,0.8040781
952,0.08881,0.1084473,0.8027427
953,0.08974315,0.1087421,0.8015147
954,0.09072563,0.10872,0.8005543
955,0.09166034,0.1083897,0.7999499
956,0.09247261,0.1077658,0.7997617
957,0.09313547,0.1069732,0.7998913
958,0.09363647,0.1060622,0.8003014
959,0.09398179,0.1050928,0.8009254
960,0.09418981,0.1041157,0.8016945
961,0.09421419,0.1035028,0.802283
962,0.09492252,0.1028106,0.8022669
963,0.09531147,0.1018386,0.80285
964,0.09542571,0.1008568,0.8037175
965,0.09534931,0.09993217,0.8047185
966,0.09515348,0.0990942,0.8057523
967,0.0948904,0.09835652,0.8067532
968,0.09459206,0.09770197,0.8077061
969,0.09427588,0.09714305,0.8085811
970,0.09395558,0.09667271,0.8093717
971,0.09363955,0.09628443,0.8100761
972,0.09333353,0.09597284,0.8106937
973,0.08668128,0.09544856,0.8178702
974,0.08336707,0.09470527,0.8219277
975,0.08119354,0.09473613,0.8240703
976,0.07979225,0.09519395,0.8250139
977,0.07893871,0.09590273,0.8251586
978,0.07848915,0.09675027,0.8247606
979,0.07835005,0.09765242,0.8239976
980,0.07845671,0.09854334,0.823
981,0.07875032,0.09934292,0.8219067
982,0.07918525,0.1000095,0.8208053
983,0.07971879,0.1005076,0.8197736
984,0.08030893,0.1008169,0.8188742
985,0.08590054,0.1007589,0.8133406
986,0.08824625,0.100822,0.8109317
987,0.08965455,0.1005301,0.8098154
988,0.09047129,0.09990324,0.8096254
989,0.09087896,0.09909701,0.810024
990,0.09100234,0.0982294,0.8107682
991,0.09093139,0.09737634,0.8116923
992,0.09073219,0.09657943,0.8126884
993,0.09044984,0.09585938,0.8136908
994,0.09011707,0.09522969,0.8146532
995,0.08975668,0.09469512,0.8155482
996,0.08938415,0.09425604,0.8163598
997,0.08787544,0.0937843,0.8183402
998,0.08689789,0.09341897,0.8196832
999,0.08616994,0.09329703,0.820533
1000,0.08562747,0.09333593,0.8210366
1001,0.08522052,0.09349145,0.821288
1002,0.08491489,0.09373429,0.8213508
1003,0.08468733,0.09404292,0.8212698
1004,0.084522,0.09443451,0.8210434
1005,0.08442053,0.09487348,0.8207061
1006,0.08437604,0.09534253,0.8202814
1007,0.08438354,0.09582701,0.8197895
1008,0.08443877,0.0963129,0.8192483
1009,0.08830255,0.09710706,0.8145905
1010,0.08825793,0.09683809,0.8149039
1011,0.08812492,0.09736986,0.8145052
1012,0.08809958,0.09795369,0.8139467
1013,0.08820686,0.09853055,0.8132625
1014,0.08842796,0.09907337,0.8124987
1015,0.08873178,0.0995491,0.8117191
1016,0.08908337,0.09989125,0.8110253
1017,0.08945961,0.1001342,0.8104061
1018,0.08983731,0.100258,0.8099046
1019,0.0901969,0.1002615,0.8095417
1020,0.09052317,0.100153,0.8093238
1021,0.0866087,0.1000181,0.8133731
1022,0.08563717,0.09976275,0.8146001
1023,0.08521608,0.09943631,0.8153476
1024,0.08508117,0.09917461,0.8157442
1025,0.08509699,0.09893612,0.8159669
1026,0.08518778,0.09868795,0.8161243
1027,0.08530878,0.0984153,0.816276
1028,0.0854318,0.09810782,0.8164604
1029,0.08553588,0.09777021,0.8166939
1030,0.08561219,0.09741123,0.8169765
1031,0.08565737,0.09703983,0.8173028
1032,0.08567158,0.09666487,0.8176636
1033,0.09326034,0.09688533,0.8098543
1034,0.0974342,0.0973453,0.8052205
1035,0.09963693,0.09653622,0.8038268
1036,0.1004498,0.09530032,0.8042499
1037,0.1004198,0.09397243,0.8056078
1038,0.09993642,0.09272914,0.8073344
1039,0.09924674,0.09165964,0.8090937
1040,0.09849539,0.09079333,0.8107113
1041,0.09775601,0.09013458,0.8121094
1042,0.09706599,0.08967324,0.8132608
1043,0.09644037,0.08939323,0.8141664
1044,0.09588283,0.08927811,0.8148391
1045,0.09380483,0.0894341,0.8167611
1046,0.09311228,0.08962526,0.8172625
1047,0.09261253,0.08989485,0.8174926
1048,0.0922281,0.09029736,0.8174745
1049,0.0919264,0.0908175,0.817256
1050,0.09169459,0.09143782,0.8168676
1051,0.09152859,0.09214427,0.8163272
1052,0.09142709,0.09293158,0.8156413
1053,0.0913977,0.09379841,0.8148039
1054,0.09144284,0.09472582,0.8138314
1055,0.09156378,0.09569202,0.8127442
1056,0.09175931,0.09666903,0.8115716
1057,0.09135849,0.09780481,0.8108367
1058,0.09049901,0.09820584,0.8112952
1059,0.09016389,0.09910323,0.8107328
1060,0.09019178,0.1000825,0.8097257
1061,0.09048712,0.1010515,0.8084613
1062,0.0909715,0.1019296,0.8070989
1063,0.0915764,0.1026445,0.8057792
1064,0.09224618,0.1032013,0.8045525
1065,0.09293036,0.1035067,0.803563
1066,0.09358252,0.1035705,0.802847
1067,0.09416718,0.1034168,0.802416
1068,0.09466043,0.1030822,0.8022575
1069,0.09447728,0.1036532,0.8018695
1070,0.09535177,0.1030545,0.8015937
1071,0.0959763,0.1022698,0.8017539
1072,0.09633354,0.1014321,0.8022344
1073,0.0964705,0.100588,0.8029415
1074,0.09644198,0.09977636,0.8037816
1075,0.09629865,0.09902601,0.8046754
1076,0.09608011,0.09834281,0.805577
1077,0.09581453,0.09774166,0.8064439
1078,0.09552369,0.0972221,0.8072542
1079,0.09522255,0.09678131,0.8079961
1080,0.09492137,0.09641527,0.8086634
1081,0.08946754,0.09488992,0.8156426
1082,0.08634557,0.09435054,0.8193039
1083,0.08429039,0.09442836,0.8212813
1084,0.08298263,0.09486816,0.8221492
1085,0.08220504,0.09551196,0.822283
1086,0.08181103,0.09625299,0.8219361
1087,0.08170006,0.09701564,0.8212843
1088,0.08180127,0.09773603,0.8204627
1089,0.08205255,0.09836841,0.8195791
1090,0.0824094,0.09888951,0.8187011
1091,0.08283427,0.09928113,0.8178846
1092,0.08329408,0.09953434,0.8171716
1093,0.09150877,0.09966051,0.8088307
1094,0.09578282,0.1003753,0.8038418
1095,0.0982122,0.09986395,0.8019238
1096,0.0993493,0.09882152,0.8018292
1097,0.0996525,0.09757023,0.8027772
1098,0.09945658,0.09631458,0.8042289
1099,0.09898904,0.09517257,0.8058384
1100,0.09839517,0.09419366,0.8074112
1101,0.09776592,0.09340037,0.8088337
1102,0.09714863,0.09278398,0.8100674
1103,0.09656647,0.09233047,0.811103
1104,0.09602906,0.09202486,0.8119461
1105,0.0996815,0.09292406,0.8073945
1106,0.1011951,0.09306311,0.8057418
1107,0.1017828,0.09289989,0.8053173
1108,0.1018251,0.09265623,0.8055187
1109,0.1015788,0.0924376,0.8059835
1110,0.1012012,0.09230296,0.8064958
1111,0.100785,0.092284,0.806931
1112,0.1003814,0.09239729,0.8072214
1113,0.1000257,0.09265743,0.8073168
1114,0.09973212,0.09305737,0.8072105
1115,0.09950873,0.09358767,0.8069036
1116,0.09936041,0.09423543,0.8064041
1117,0.08970027,0.09499196,0.8153077
1118,0.08605534,0.09506372,0.818881
1119,0.08373457,0.09592967,0.8203358
1120,0.08238687,0.09744675,0.8201663
1121,0.08176456,0.09939136,0.8188441
1122,0.08171549,0.1015756,0.8167089
1123,0.08214647,0.1038176,0.814036
1124,0.08299202,0.1059537,0.8110543
1125,0.08417703,0.1077328,0.8080902
1126,0.08561211,0.1089941,0.8053938
1127,0.08718171,0.1096385,0.8031797
1128,0.08875363,0.1096586,0.8015877
1129,0.09239824,0.1085803,0.7990214
1130,0.09343738,0.1074846,0.799078
1131,0.09405097,0.1063485,0.7996005
1132,0.09440076,0.1050668,0.8005325
1133,0.09455125,0.1037505,0.8016982
1134,0.09454555,0.1024661,0.8029883
1135,0.09441921,0.1012501,0.8043307
1136,0.09420414,0.1001221,0.8056738
1137,0.09392208,0.09908226,0.8069956
1138,0.09359475,0.09813988,0.8082654
1139,0.09323964,0.09729595,0.8094644
1140,0.09286996,0.09654852,0.8105816
1141,0.09396459,0.09627294,0.8097625
1142,0.09433765,0.09575438,0.809908
1143,0.09439109,0.0951906,0.8104183
1144,0.09423874,0.09464629,0.811115
1145,0.09396473,0.09415948,0.8118758
1146,0.0936268,0.09375171,0.8126215
1147,0.09326273,0.09343398,0.8133033
1148,0.09289683,0.09319989,0.8139033
1149,0.09254615,0.0930628,0.814391
1150,0.0922198,0.09301674,0.8147635
1151,0.0919233,0.09305695,0.8150197
1152,0.09166043,0.09317784,0.8151617
1153,0.09192716,0.09251445,0.8155584
1154,0.09254784,0.09344483,0.8140073
1155,0.09289592,0.09375612,0.813348
1156,0.09302693,0.09392886,0.8130442
1157,0.0930154,0.09406407,0.8129206
1158,0.09292393,0.09420136,0.8128747
1159,0.09279717,0.09436351,0.8128394
1160,0.09266581,0.09455526,0.8127789
1161,0.09254925,0.09479479,0.8126559
1162,0.09245816,0.09507803,0.8124638
1163,0.09239814,0.09539855,0.8122033
1164,0.0923713,0.0957477,0.811881
1165,0.09339003,0.09633124,0.8102787
1166,0.09258644,0.0961429,0.8112707
1167,0.09212755,0.09660584,0.8112666
1168,0.09193531,0.09719884,0.8108658
1169,0.09194329,0.0978388,0.810218
1170,0.09209499,0.09847795,0.8094271
1171,0.09234455,0.09907458,0.8085809
1172,0.09265618,0.0996143,0.8077295
1173,0.09300777,0.1000592,0.806933
1174,0.09337634,0.1003916,0.8062321
1175,0.09374325,0.1006031,0.8056536
1176,0.09409328,0.1006936,0.8052132
1177,0.09382097,0.1004587,0.8057202
1178,0.09485538,0.1008145,0.8043301
1179,0.09557836,0.1004782,0.8039435
1180,0.09601784,0.09995165,0.8040305
1181,0.09623325,0.09932808,0.8044387
1182,0.09628779,0.09866894,0.8050433
1183,0.09623484,0.09802216,0.805743
1184,0.09611565,0.09745177,0.8064325
1185,0.09596113,0.09693617,0.8071027
1186,0.0957901,0.09648732,0.8077225
1187,0.09561536,0.09610767,0.808277
1188,0.09544538,0.09579547,0.8087592
1189,0.1009298,0.09621448,0.8028557
1190,0.1045258,0.09705916,0.798415
1191,0.1061639,0.09640183,0.7974342
1192,0.1065698,0.09537651,0.7980538
1193,0.1063006,0.09428376,0.7994156
1194,0.105707,0.0932761,0.8010169
1195,0.1049934,0.09243555,0.8025711
1196,0.1042748,0.09177308,0.8039521
1197,0.1035959,0.09131411,0.80509
1198,0.1029802,0.09104764,0.8059722
1199,0.1024343,0.09095795,0.8066078
1200,0.1019583,0.09102947,0.8070123
1201,0.0968501,0.09135272,0.8117972
1202,0.09342825,0.09059428,0.8159775
1203,0.09141891,0.09111354,0.8174675
1204,0.09028193,0.09221528,0.8175028
1205,0.08973005,0.09367641,0.8165935
1206,0.08959399,0.09538103,0.815025
1207,0.08977555,0.09724717,0.8129772
1208,0.09021742,0.09920363,0.8105789
1209,0.09087798,0.1011582,0.8079638
1210,0.09172503,0.1030019,0.8052731
1211,0.09271939,0.1046089,0.8026717
1212,0.0938106,0.1058638,0.8003256
1213,0.08642268,0.1067753,0.806802
1214,0.08409858,0.1066804,0.8092211
1215,0.08295307,0.1067614,0.8102854
1216,0.08265248,0.1070948,0.8102527
1217,0.08293736,0.107431,0.8096316
1218,0.08360498,0.1075822,0.8088129
1219,0.08448379,0.1074433,0.808073
1220,0.08542901,0.1069862,0.8075848
1221,0.08632148,0.1062238,0.8074548
1222,0.08707984,0.1052233,0.8076969
1223,0.08765941,0.1040626,0.808278
1224,0.08804768,0.102817,0.8091353
1225,0.09287699,0.1014866,0.8056364
1226,0.0948885,0.1005037,0.8046078
1227,0.09580549,0.09917963,0.8050148
1228,0.09603108,0.09776016,0.8062087
1229,0.09583786,0.0963891,0.8077731
1230,0.09540878,0.09514325,0.809448
1231,0.09486142,0.09405588,0.8110828
1232,0.0942674,0.0931325,0.8126001
1233,0.0936682,0.09236632,0.8139654
1234,0.0930848,0.09174534,0.8151698
1235,0.0925274,0.09125775,0.8162149
1236,0.09200057,0.0908934,0.817106
1237,0.09481354,0.09085389,0.8143326
1238,0.09548991,0.09077986,0.8137302
1239,0.0956526,0.09070036,0.813647
1240,0.09555318,0.09063296,0.8138139
1241,0.0953275,0.09062095,0.8140516
1242,0.09505398,0.09069292,0.8142531
1243,0.09477904,0.09086288,0.8143581
1244,0.09452802,0.09113965,0.8143323
1245,0.09431913,0.09152146,0.8141594
1246,0.09416038,0.091999,0.8138406
1247,0.09405559,0.09256002,0.8133844
1248,0.0940062,0.09318922,0.8128046
1249,0.09018495,0.09365711,0.8161579
1250,0.08942366,0.09450364,0.8160727
1251,0.08906981,0.09522143,0.8157088
1252,0.0889764,0.09601738,0.8150063
1253,0.0890509,0.09683555,0.8141136
1254,0.08923715,0.09761813,0.8131447
1255,0.08949869,0.09832428,0.812177
1256,0.08981098,0.09889323,0.8112957
1257,0.09015005,0.09934995,0.8105
1258,0.09049982,0.09968065,0.8098195
1259,0.09084515,0.09988204,0.8092728
1260,0.09117241,0.0999582,0.8088694
1261,0.0959174,0.1001327,0.80395
1262,0.09779388,0.1001641,0.8020419
1263,0.09882057,0.09980754,0.8013718
1264,0.09929539,0.09918214,0.8015224
1265,0.09941421,0.098435,0.8021508
1266,0.0993113,0.09767126,0.8030174
1267,0.09907885,0.096957,0.8039641
1268,0.09877869,0.09633546,0.8048858
1269,0.09845014,0.09581337,0.8057365
1270,0.09811826,0.0953982,0.8064836
1271,0.09779825,0.09508879,0.807113
1272,0.09749906,0.09487998,0.8076209
1273,0.08932321,0.09438816,0.8162887
1274,0.08455216,0.09320486,0.822243
1275,0.08139984,0.09343694,0.8251632
1276,0.07935698,0.09440313,0.8262399
1277,0.0781165,0.09579597,0.8260875
1278,0.07748405,0.09742122,0.8250948
1279,0.07733303,0.09913114,0.8235358
1280,0.07757702,0.1008219,0.821601
1281,0.0781477,0.1023473,0.819505
1282,0.07897765,0.1036018,0.8174205
1283,0.07999276,0.1045031,0.8155041
1284,0.08111004,0.1050062,0.8138837
1285,0.09375782,0.1056986,0.8005436
1286,0.09997588,0.1058971,0.794127
1287,0.1033847,0.1047382,0.7918771
1288,0.1048766,0.102853,0.7922704
1289,0.1051416,0.1007269,0.7941315
1290,0.1046914,0.09867361,0.7966349
1291,0.1038798,0.09685491,0.7992653
1292,0.1029315,0.0953062,0.8017623
1293,0.1019725,0.09404787,0.8039796
1294,0.1010649,0.09304878,0.8058864
1295,0.1002319,0.09227388,0.8074942
1296,0.09947743,0.09169082,0.8088318
1297,0.09850292,0.09126594,0.8102312
1298,0.09742718,0.09078965,0.8117831
1299,0.09660477,0.09068181,0.8127134
1300,0.09597765,0.09076978,0.8132526
1301,0.09549325,0.09099872,0.813508
1302,0.0951141,0.09134436,0.8135415
1303,0.09481821,0.09179315,0.8133886
1304,0.09458919,0.09236424,0.8130466
1305,0.09442453,0.09302647,0.812549
1306,0.09432209,0.09377778,0.8119001
1307,0.09428306,0.0946101,0.8111068
1308,0.09430847,0.09550841,0.8101831
1309,0.09196261,0.09627973,0.8117577
1310,0.09299283,0.09792352,0.8090836
1311,0.09370573,0.09869901,0.8075953
1312,0.09423395,0.0993518,0.8064143
1313,0.09462153,0.09986582,0.8055127
1314,0.09490743,0.1002351,0.8048574
1315,0.09512173,0.1004824,0.8043959
1316,0.09528649,0.1006554,0.8040581
1317,0.09541414,0.1007483,0.8038376
1318,0.09551249,0.1007854,0.8037021
1319,0.0955863,0.1007816,0.8036321
1320,0.09563826,0.1007479,0.8036138
1321,0.09554961,0.1010564,0.803394
1322,0.09352443,0.1000503,0.8064253
1323,0.09232334,0.1001432,0.8075334
1324,0.0916682,0.1005602,0.8077716
1325,0.09140339,0.1011488,0.8074479
1326,0.09141172,0.1018099,0.8067784
1327,0.09160421,0.1024631,0.8059328
1328,0.09191194,0.1030336,0.8050544
1329,0.09228987,0.103509,0.8042011
1330,0.09269974,0.1038583,0.8034419
1331,0.09311176,0.1040702,0.802818
1332,0.0935026,0.104146,0.8023514
1333,0.09163602,0.1037043,0.8046597
1334,0.09213681,0.1040308,0.8038324
1335,0.09259186,0.1036947,0.8037135
1336,0.09291711,0.103228,0.8038549
1337,0.09310103,0.1026943,0.8042046
1338,0.09316196,0.102132,0.804706
1339,0.09312619,0.101576,0.8052978
1340,0.09301671,0.1010137,0.8059695
1341,0.09285309,0.1005007,0.8066462
1342,0.09265281,0.1000423,0.8073049
1343,0.0924288,0.09964205,0.8079292
1344,0.09219065,0.09930209,0.8085073
1345,0.09476273,0.09907685,0.8061604
1346,0.09631383,0.09936026,0.8043258
1347,0.0970678,0.09901011,0.8039221
1348,0.09728631,0.09850648,0.8042072
1349,0.09718149,0.09798498,0.8048335
1350,0.09689571,0.09751377,0.8055905
1351,0.09651913,0.09713177,0.8063492
1352,0.09610545,0.09686807,0.8070264
1353,0.09568366,0.09671316,0.8076031
1354,0.09527058,0.09666909,0.8080603
1355,0.09487558,0.09673134,0.808393
1356,0.09450436,0.09689357,0.8086021
1357,0.09234398,0.09704573,0.8106103
1358,0.09248165,0.09778125,0.8097371
1359,0.0924522,0.09809586,0.8094519
1360,0.0923267,0.09842952,0.8092437
1361,0.09214282,0.09879387,0.8090633
1362,0.09193134,0.09918327,0.8088855
1363,0.09171604,0.09960043,0.8086836
1364,0.09151415,0.10003,0.8084559
1365,0.09133882,0.100506,0.8081552
1366,0.09120037,0.1010227,0.8077769
1367,0.09110536,0.1015711,0.8073235
1368,0.09105692,0.1021385,0.8068045
1369,0.08734416,0.1029703,0.8096856
1370,0.0854258,0.1030455,0.8115287
1371,0.08426747,0.1035519,0.8121807
1372,0.08363525,0.1043262,0.8120386
1373,0.08339548,0.1052739,0.8113306
1374,0.08345777,0.1062909,0.8102513
1375,0.08375446,0.1072714,0.8089741
1376,0.08424241,0.1082229,0.8075346
1377,0.08485984,0.1089293,0.8062109
1378,0.08554999,0.1093729,0.8050771
1379,0.08625971,0.1095486,0.8041916
1380,0.08694229,0.1094772,0.8035805
1381,0.08684126,0.1093267,0.8038321
1382,0.08623927,0.1085062,0.8052545
1383,0.08591015,0.1080828,0.8060071
