EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
929,0.05776833,0.01435038,5.923353E-06,8.812108E-07
930,0.0559537,0.01427442,5.18237E-06,7.741814E-07
931,0.049712,0.01297018,4.126332E-06,6.192083E-07
932,0.0471811,0.01263418,4.189991E-06,6.328306E-07
933,0.04494688,0.01231256,4.290656E-06,6.521806E-07
934,0.04301141,0.0120123,4.425982E-06,6.769777E-07
935,0.04132902,0.011729,4.588881E-06,7.062126E-07
936,0.039861,0.0114695,4.780696E-06,7.40174E-07
937,0.03861258,0.01125962,5.018167E-06,7.815287E-07
938,0.03749354,0.01108833,5.283642E-06,8.276605E-07
939,0.03655967,0.01097536,5.62725E-06,8.86307E-07
940,0.03579076,0.01090586,6.026409E-06,9.538485E-07
941,0.03517027,0.01088864,6.505953E-06,1.034319E-06
942,0.03464947,0.0109189,7.07701E-06,1.129534E-06
943,0.03687508,0.01185044,8.366553E-06,1.339832E-06
944,0.0381391,0.01172577,7.986232E-06,1.278616E-06
945,0.03940879,0.01162107,7.81095E-06,1.250983E-06
946,0.04067403,0.01154482,7.833885E-06,1.255209E-06
947,0.04195647,0.01151114,8.056533E-06,1.291075E-06
948,0.04326003,0.01152053,8.468107E-06,1.356448E-06
949,0.04461102,0.01157358,9.083538E-06,1.453326E-06
950,0.04599707,0.01165992,9.932257E-06,1.58587E-06
951,0.04750337,0.01177455,1.099299E-05,1.74959E-06
952,0.04911296,0.01191505,1.224769E-05,1.94087E-06
953,0.0507846,0.01207195,1.364724E-05,2.151016E-06
954,0.05248215,0.01224005,1.513979E-05,2.371037E-06
955,0.05637423,0.01291698,1.733294E-05,2.694684E-06
956,0.06009622,0.01257915,1.74372E-05,2.680761E-06
957,0.06357855,0.01224041,1.756902E-05,2.67365E-06
958,0.066851,0.0119349,1.775611E-05,2.67703E-06
959,0.06997144,0.01167805,1.794346E-05,2.68175E-06
960,0.07301486,0.01146938,1.805017E-05,2.675218E-06
961,0.07589432,0.0112776,1.79489E-05,2.638677E-06
962,0.07860636,0.01109901,1.764411E-05,2.573947E-06
963,0.08113417,0.01092968,1.716518E-05,2.486234E-06
964,0.08351353,0.01077543,1.658505E-05,2.386507E-06
965,0.08573523,0.01062883,1.588739E-05,2.272301E-06
966,0.08784505,0.01048717,1.508876E-05,2.146006E-06
967,0.08909897,0.01025894,1.40763E-05,1.991619E-06
968,0.08913074,0.01094821,1.337037E-05,1.885871E-06
969,0.08922149,0.01153259,1.26885E-05,1.784551E-06
970,0.08941197,0.01201925,1.19999E-05,1.683462E-06
971,0.08971693,0.01241827,1.12857E-05,1.579898E-06
972,0.09013162,0.01274757,1.054026E-05,1.472947E-06
973,0.09074087,0.01303438,9.792773E-06,1.3664E-06
974,0.09149106,0.01328446,9.082702E-06,1.265155E-06
975,0.09273671,0.01351733,8.360928E-06,1.162518E-06
976,0.09460013,0.01376258,7.62904E-06,1.058773E-06
977,0.09690323,0.01401521,6.863423E-06,9.506486E-07
978,0.0996571,0.01429055,6.086445E-06,8.412969E-07
979,0.09585372,0.01360695,4.944555E-06,6.819743E-07
980,0.0955557,0.01429842,4.788137E-06,6.606039E-07
981,0.0952922,0.01491557,4.646009E-06,6.410512E-07
982,0.09507349,0.01543787,4.502411E-06,6.212663E-07
983,0.09485543,0.01587918,4.346391E-06,5.997902E-07
984,0.09458263,0.01626985,4.173252E-06,5.759896E-07
985,0.09410982,0.01662875,3.974181E-06,5.486777E-07
986,0.09346836,0.01696471,3.742393E-06,5.170114E-07
987,0.09239575,0.01727489,3.499873E-06,4.839374E-07
988,0.09070062,0.01750808,3.241239E-06,4.486681E-07
989,0.0886517,0.0177063,3.003693E-06,4.163501E-07
990,0.08620609,0.01785445,2.789382E-06,3.872809E-07
991,0.07745325,0.01667086,2.423272E-06,3.371215E-07
992,0.07380422,0.01659406,2.642304E-06,3.688317E-07
993,0.07017682,0.0165324,2.93396E-06,4.111456E-07
994,0.06660964,0.01648573,3.306103E-06,4.653988E-07
995,0.06312499,0.01645312,3.766894E-06,5.33034E-07
996,0.05976408,0.01643883,4.326394E-06,6.158319E-07
997,0.05655831,0.01644495,4.992864E-06,7.153707E-07
998,0.05350859,0.01646531,5.77318E-06,8.330321E-07
999,0.05065988,0.01650264,6.662116E-06,9.684494E-07
1000,0.04794012,0.01653158,7.634467E-06,1.118232E-06
1001,0.04540744,0.01656866,8.709604E-06,1.285401E-06
1002,0.04304228,0.0166054,9.874054E-06,1.467954E-06
1003,0.04339439,0.01768229,1.181743E-05,1.768886E-06
1004,0.04344621,0.01725032,1.176501E-05,1.765951E-06
1005,0.04357479,0.01682292,1.177007E-05,1.772078E-06
1006,0.04376206,0.01640424,1.185454E-05,1.790446E-06
1007,0.04402953,0.01600976,1.204329E-05,1.824662E-06
1008,0.0443874,0.01564127,1.232989E-05,1.87352E-06
1009,0.04485678,0.01530341,1.270991E-05,1.936117E-06
1010,0.04537988,0.01497533,1.312071E-05,2.002704E-06
1011,0.04599917,0.01466647,1.36529E-05,2.086967E-06
1012,0.04677819,0.01438152,1.429185E-05,2.186164E-06
1013,0.04767248,0.01411285,1.499188E-05,2.292992E-06
1014,0.04865075,0.01385812,1.572924E-05,2.403644E-06
1015,0.05144339,0.0140966,1.706213E-05,2.603126E-06
1016,0.05411452,0.01350964,1.666851E-05,2.530928E-06
1017,0.05667163,0.01294482,1.638015E-05,2.476864E-06
1018,0.05913725,0.01242071,1.618867E-05,2.438663E-06
1019,0.06156586,0.01194896,1.606262E-05,2.410717E-06
1020,0.06397165,0.01152393,1.593736E-05,2.382696E-06
1021,0.06634126,0.01113904,1.577761E-05,2.349105E-06
1022,0.06865919,0.01079265,1.562044E-05,2.315408E-06
1023,0.07103623,0.01048426,1.538811E-05,2.269977E-06
1024,0.07344243,0.0102161,1.508193E-05,2.21355E-06
1025,0.07584253,0.009983292,1.468416E-05,2.143897E-06
1026,0.07822919,0.009783424,1.419665E-05,2.061699E-06
1027,0.07856949,0.009371613,1.3278E-05,1.917991E-06
1028,0.07891063,0.009763236,1.326498E-05,1.910094E-06
1029,0.07919411,0.01012155,1.322768E-05,1.898959E-06
1030,0.07943778,0.01043679,1.31466E-05,1.882029E-06
1031,0.0796445,0.01070265,1.300686E-05,1.857278E-06
1032,0.07980141,0.01092385,1.280378E-05,1.824113E-06
1033,0.07976851,0.01109024,1.248884E-05,1.775813E-06
1034,0.07965592,0.01122197,1.201003E-05,1.705666E-06
1035,0.07905073,0.011314,1.145636E-05,1.62629E-06
1036,0.07781118,0.01134703,1.086626E-05,1.542754E-06
1037,0.07620577,0.01134016,1.031764E-05,1.465842E-06
1038,0.07437605,0.01129497,9.805496E-06,1.394543E-06
1039,0.07136406,0.01104896,9.193927E-06,1.309344E-06
1040,0.06849699,0.01128986,9.050254E-06,1.292423E-06
1041,0.06586695,0.01146822,8.976911E-06,1.285897E-06
1042,0.06351386,0.01158989,8.950919E-06,1.286608E-06
1043,0.06143536,0.01167125,8.957444E-06,1.292453E-06
1044,0.05959358,0.0117325,8.985996E-06,1.301908E-06
1045,0.05796661,0.01179099,9.035803E-06,1.31484E-06
1046,0.05652009,0.01184895,9.110771E-06,1.331778E-06
1047,0.05527288,0.01191472,9.198961E-06,1.350963E-06
1048,0.05415715,0.01198827,9.299541E-06,1.372282E-06
1049,0.05316497,0.01207634,9.424369E-06,1.397482E-06
1050,0.05227536,0.01217988,9.572413E-06,1.426357E-06
1051,0.05358661,0.01280398,1.014417E-05,1.518788E-06
1052,0.05409322,0.01274011,9.578862E-06,1.438066E-06
1053,0.05457989,0.01268893,9.110678E-06,1.372056E-06
1054,0.05503884,0.01265169,8.743513E-06,1.321094E-06
1055,0.05550819,0.01263761,8.485509E-06,1.286261E-06
1056,0.05598827,0.01264017,8.322827E-06,1.265351E-06
1057,0.0565178,0.01266182,8.267662E-06,1.260188E-06
1058,0.05705791,0.01268946,8.320478E-06,1.27084E-06
1059,0.05773774,0.01273041,8.499622E-06,1.299906E-06
1060,0.05855512,0.01277958,8.785448E-06,1.344317E-06
1061,0.0594754,0.01283437,9.173858E-06,1.403451E-06
1062,0.06046226,0.01289128,9.662051E-06,1.476815E-06
1063,0.06208451,0.0130739,1.035064E-05,1.579635E-06
1064,0.06359224,0.01300747,1.084236E-05,1.650451E-06
1065,0.06510195,0.01294235,1.142214E-05,1.733329E-06
1066,0.06657825,0.01287808,1.20857E-05,1.827429E-06
1067,0.06800968,0.01281781,1.282746E-05,1.931718E-06
1068,0.06942689,0.01277051,1.363644E-05,2.044355E-06
1069,0.0709046,0.01274635,1.446705E-05,2.158325E-06
1070,0.0723246,0.012719,1.520024E-05,2.25594E-06
1071,0.07380494,0.01269289,1.581665E-05,2.334762E-06
1072,0.07531362,0.01267576,1.634206E-05,2.399236E-06
1073,0.07676908,0.0126563,1.670033E-05,2.438474E-06
1074,0.07815368,0.01263194,1.686422E-05,2.449149E-06
1075,0.07994947,0.01267944,1.691645E-05,2.443902E-06
1076,0.08058161,0.01306237,1.647789E-05,2.368952E-06
1077,0.08119556,0.01338807,1.593809E-05,2.281576E-06
1078,0.08183333,0.01365571,1.529041E-05,2.18104E-06
1079,0.08253406,0.01386951,1.453715E-05,2.067664E-06
1080,0.08331938,0.01404397,1.368519E-05,1.942278E-06
1081,0.08422116,0.01419149,1.277136E-05,1.809718E-06
1082,0.08534267,0.01433333,1.188345E-05,1.6816E-06
1083,0.08681239,0.0144746,1.092986E-05,1.544751E-06
1084,0.08862554,0.01460638,9.873231E-06,1.393744E-06
1085,0.09091323,0.01475811,8.792201E-06,1.2397E-06
1086,0.09360802,0.01492888,7.709203E-06,1.085658E-06
1087,0.08676874,0.01357,5.981505E-06,8.411822E-07
1088,0.08625308,0.01365369,6.191623E-06,8.720274E-07
1089,0.08575699,0.01372501,6.46456E-06,9.115449E-07
1090,0.08527768,0.01378269,6.815456E-06,9.619622E-07
1091,0.08479777,0.01382309,7.249923E-06,1.024136E-06
1092,0.08430424,0.0138483,7.770961E-06,1.098543E-06
1093,0.08359464,0.0138406,8.341892E-06,1.180151E-06
1094,0.08279122,0.01383716,8.923017E-06,1.263859E-06
1095,0.08135751,0.0138274,9.539327E-06,1.353339E-06
1096,0.07929656,0.01380127,1.020095E-05,1.449993E-06
1097,0.0768178,0.01376634,1.093719E-05,1.558002E-06
1098,0.07408096,0.01372596,1.174917E-05,1.677524E-06
1099,0.07524563,0.01446303,1.335099E-05,1.91076E-06
1100,0.07339581,0.01445905,1.28892E-05,1.843525E-06
1101,0.07144921,0.01445542,1.267588E-05,1.813467E-06
1102,0.06950961,0.01446702,1.265657E-05,1.812528E-06
1103,0.06774288,0.01452271,1.280269E-05,1.83636E-06
1104,0.06610794,0.01460133,1.301837E-05,1.870825E-06
1105,0.06462813,0.01470578,1.32593E-05,1.909417E-06
1106,0.06326637,0.01482538,1.341715E-05,1.936535E-06
1107,0.06199567,0.01496779,1.355766E-05,1.961554E-06
1108,0.06078679,0.01513388,1.370546E-05,1.987925E-06
1109,0.05963194,0.01531111,1.381937E-05,2.009387E-06
1110,0.05857113,0.01549722,1.388037E-05,2.022992E-06
1111,0.05890154,0.0160357,1.4175E-05,2.070469E-06
1112,0.06006551,0.01558256,1.350342E-05,1.973107E-06
1113,0.06132457,0.01517523,1.280934E-05,1.873501E-06
1114,0.06268921,0.0148084,1.209349E-05,1.771352E-06
1115,0.06415731,0.01447773,1.136623E-05,1.667861E-06
1116,0.06572084,0.01417806,1.064178E-05,1.564839E-06
1117,0.06747815,0.01392767,9.994128E-06,1.472943E-06
1118,0.06933754,0.01370314,9.503857E-06,1.403718E-06
1119,0.07171171,0.01351285,9.087087E-06,1.343931E-06
1120,0.07458635,0.01336853,8.733639E-06,1.292363E-06
1121,0.07786678,0.01325874,8.411404E-06,1.244325E-06
1122,0.08149498,0.01317441,8.111593E-06,1.198538E-06
1123,0.08250034,0.01265704,7.553741E-06,1.113634E-06
1124,0.08439979,0.01318736,7.766113E-06,1.143133E-06
1125,0.08651732,0.01364511,7.999539E-06,1.174501E-06
1126,0.08880627,0.01402972,8.230512E-06,1.20427E-06
1127,0.0912307,0.01435185,8.438937E-06,1.229564E-06
1128,0.09367734,0.01463497,8.600135E-06,1.246988E-06
1129,0.09602613,0.01487691,8.700132E-06,1.254826E-06
1130,0.09830264,0.01510042,8.738024E-06,1.253361E-06
1131,0.1002722,0.01529951,8.712136E-06,1.242662E-06
1132,0.1019835,0.01547887,8.600445E-06,1.219931E-06
1133,0.1034321,0.01564756,8.405041E-06,1.185875E-06
1134,0.1046051,0.01581218,8.128735E-06,1.141199E-06
1135,0.09976918,0.01510737,7.356685E-06,1.02814E-06
1136,0.09790117,0.01548165,7.728569E-06,1.078286E-06
1137,0.09569275,0.01582042,8.101979E-06,1.129051E-06
1138,0.09323158,0.01613016,8.481619E-06,1.181278E-06
1139,0.09059748,0.01641277,8.866376E-06,1.234917E-06
1140,0.08787056,0.01666991,9.253949E-06,1.289709E-06
1141,0.08512536,0.01690294,9.635472E-06,1.344472E-06
1142,0.08238354,0.01710609,9.98341E-06,1.39548E-06
1143,0.07969241,0.01728478,1.031387E-05,1.444859E-06
1144,0.07705556,0.01743755,1.06283E-05,1.492751E-06
1145,0.07450108,0.01756258,1.091949E-05,1.538068E-06
1146,0.07205666,0.01765827,1.117931E-05,1.579572E-06
1147,0.07108701,0.01806663,1.162272E-05,1.647652E-06
1148,0.07020808,0.01779289,1.139112E-05,1.618237E-06
1149,0.06943376,0.0175304,1.111015E-05,1.582118E-06
1150,0.06875043,0.01727533,1.078727E-05,1.54011E-06
1151,0.06816798,0.01703302,1.044054E-05,1.494661E-06
1152,0.06765463,0.01680147,1.00746E-05,1.446344E-06
1153,0.0671016,0.01655904,9.686342E-06,1.394676E-06
1154,0.06663722,0.01634312,9.320943E-06,1.346149E-06
1155,0.06597025,0.01612784,8.945663E-06,1.29615E-06
1156,0.06506114,0.01589907,8.569711E-06,1.245953E-06
1157,0.06403208,0.01568042,8.252228E-06,1.204188E-06
1158,0.06291374,0.01547834,8.011269E-06,1.173513E-06
1159,0.06157643,0.0152604,7.847023E-06,1.154025E-06
1160,0.06114913,0.01472549,7.855078E-06,1.159583E-06
1161,0.0607233,0.01426016,7.952003E-06,1.178003E-06
1162,0.06032788,0.01385977,8.148606E-06,1.21092E-06
1163,0.0599682,0.0135191,8.449507E-06,1.2591E-06
1164,0.05965041,0.01323517,8.860089E-06,1.323416E-06
1165,0.05942407,0.01301535,9.398468E-06,1.406599E-06
1166,0.05922422,0.01284199,1.004596E-05,1.50581E-06
1167,0.05916919,0.01272362,1.08444E-05,1.627059E-06
1168,0.05928039,0.0126539,1.176699E-05,1.765964E-06
1169,0.05951705,0.01262526,1.27863E-05,1.918064E-06
1170,0.05983906,0.01262943,1.387393E-05,2.078689E-06
1171,0.06273323,0.013186,1.562797E-05,2.336802E-06
1172,0.06407462,0.01338491,1.554179E-05,2.312164E-06
1173,0.06545202,0.01357318,1.564326E-05,2.317165E-06
1174,0.06687642,0.01375404,1.587426E-05,2.342288E-06
1175,0.06844991,0.01394138,1.620032E-05,2.381703E-06
1176,0.07011616,0.01411029,1.650883E-05,2.418166E-06
1177,0.07178968,0.01423886,1.674538E-05,2.443628E-06
1178,0.07353814,0.01434123,1.693673E-05,2.462199E-06
1179,0.07520176,0.01440297,1.701877E-05,2.464903E-06
1180,0.07672251,0.01441911,1.7022E-05,2.456492E-06
1181,0.07812934,0.01439563,1.697983E-05,2.441928E-06
1182,0.07946027,0.01433581,1.690501E-05,2.423054E-06
1183,0.0806191,0.01422434,1.677873E-05,2.397202E-06
1184,0.08187068,0.0140882,1.670117E-05,2.379063E-06
1185,0.08313,0.01393923,1.658379E-05,2.355426E-06
1186,0.08437181,0.01378234,1.642625E-05,2.326328E-06
1187,0.08559589,0.01362545,1.624102E-05,2.293649E-06
1188,0.08680757,0.01347277,1.603516E-05,2.258454E-06
1189,0.08783987,0.01330086,1.573111E-05,2.210019E-06
1190,0.08885005,0.01313586,1.527368E-05,2.141401E-06
1191,0.08930586,0.01296133,1.474632E-05,2.064523E-06
1192,0.0891812,0.01278261,1.425817E-05,1.994301E-06
1193,0.08865512,0.01260246,1.381196E-05,1.9306E-06
1194,0.08792494,0.01242677,1.339317E-05,1.871077E-06
1195,0.08835796,0.01243322,1.316375E-05,1.838193E-06
1196,0.08719515,0.01281293,1.243575E-05,1.735507E-06
1197,0.08623065,0.01314167,1.18171E-05,1.648673E-06
1198,0.08550014,0.01343041,1.124994E-05,1.569723E-06
1199,0.08500899,0.01369455,1.070488E-05,1.49452E-06
1200,0.08472055,0.01396449,1.016962E-05,1.421272E-06
1201,0.08478141,0.01427139,9.687017E-06,1.355766E-06
1202,0.08502208,0.0145864,9.268497E-06,1.299285E-06
1203,0.08591662,0.01493651,8.898319E-06,1.249362E-06
1204,0.08747239,0.01533077,8.54349E-06,1.201421E-06
1205,0.08952766,0.01576265,8.183671E-06,1.152593E-06
1206,0.09193546,0.01622384,7.817589E-06,1.10265E-06
1207,0.09201173,0.01624938,7.246295E-06,1.023403E-06
1208,0.09376534,0.01666594,7.247437E-06,1.025547E-06
1209,0.09556638,0.01708195,7.236688E-06,1.025434E-06
1210,0.09738103,0.01748663,7.222899E-06,1.02424E-06
1211,0.09918722,0.01786723,7.210834E-06,1.022605E-06
1212,0.1009732,0.01821694,7.20424E-06,1.021066E-06
1213,0.1028216,0.01854929,7.24001E-06,1.024785E-06
1214,0.1046142,0.01884594,7.371083E-06,1.040912E-06
1215,0.1068397,0.01911645,7.53358E-06,1.060254E-06
1216,0.1093622,0.01937338,7.709764E-06,1.080594E-06
1217,0.1120537,0.01961973,7.878007E-06,1.09916E-06
1218,0.1147546,0.01984977,8.022761E-06,1.114071E-06
1219,0.1152905,0.01971198,7.996096E-06,1.105169E-06
1220,0.1165194,0.02010761,8.35868E-06,1.15122E-06
1221,0.1174117,0.02047286,8.716583E-06,1.196644E-06
1222,0.1178797,0.02080655,9.058422E-06,1.240071E-06
1223,0.1178688,0.02110828,9.375301E-06,1.280422E-06
1224,0.1173622,0.02137907,9.660758E-06,1.316904E-06
1225,0.1162771,0.02160212,9.892401E-06,1.346603E-06
1226,0.1147539,0.0217958,1.004875E-05,1.366953E-06
1227,0.1125188,0.02194814,1.015964E-05,1.381744E-06
1228,0.1097103,0.02205447,1.022936E-05,1.391437E-06
1229,0.1065395,0.02212336,1.026696E-05,1.397219E-06
1230,0.1031932,0.02216199,1.027235E-05,1.399048E-06
1231,0.09811181,0.02179401,1.006833E-05,1.372747E-06
1232,0.09505872,0.02144687,1.032317E-05,1.409955E-06
1233,0.09213754,0.02111982,1.050403E-05,1.437662E-06
1234,0.08940908,0.02081273,1.062939E-05,1.458071E-06
1235,0.08690833,0.02052358,1.071081E-05,1.472604E-06
1236,0.08467366,0.02025441,1.075812E-05,1.482527E-06
1237,0.08267716,0.01999478,1.076022E-05,1.486281E-06
1238,0.08090547,0.01973965,1.069262E-05,1.480583E-06
1239,0.07928155,0.01949102,1.059647E-05,1.47098E-06
1240,0.07778952,0.01923979,1.046972E-05,1.457162E-06
1241,0.07644717,0.01898936,1.031485E-05,1.439484E-06
1242,0.07523643,0.01873451,1.012647E-05,1.417177E-06
1243,0.07502459,0.01869539,1.002908E-05,1.407723E-06
1244,0.07476556,0.01828948,9.581562E-06,1.34823E-06
1245,0.07459675,0.01790726,9.128493E-06,1.288025E-06
1246,0.0744618,0.01754471,8.674667E-06,1.227652E-06
1247,0.07436305,0.01721389,8.242246E-06,1.170186E-06
1248,0.07425158,0.01691063,7.8364E-06,1.116305E-06
1249,0.07412881,0.01664397,7.479214E-06,1.069131E-06
1250,0.07399047,0.01641933,7.203668E-06,1.033325E-06
1251,0.07386815,0.01623132,6.973702E-06,1.003712E-06
1252,0.0737883,0.01609956,6.806151E-06,9.828227E-07
1253,0.07370029,0.01601318,6.686666E-06,9.686006E-07
1254,0.07361496,0.01597359,6.617171E-06,9.613492E-07
1255,0.0728383,0.01582803,6.530572E-06,9.513078E-07
1256,0.0728418,0.01570355,6.659431E-06,9.724578E-07
1257,0.07282936,0.01562296,6.809845E-06,9.964041E-07
1258,0.07280736,0.01557884,6.978132E-06,1.02257E-06
1259,0.0727661,0.01556163,7.159076E-06,1.05018E-06
1260,0.072726,0.0155695,7.352768E-06,1.079263E-06
1261,0.07263078,0.01558636,7.532012E-06,1.105862E-06
1262,0.07251408,0.01561439,7.659058E-06,1.124581E-06
1263,0.07219222,0.01563556,7.761001E-06,1.139664E-06
1264,0.07173019,0.01565297,7.857652E-06,1.153974E-06
1265,0.07116556,0.01565753,7.944401E-06,1.166794E-06
1266,0.07059219,0.01566114,8.022735E-06,1.178345E-06
1267,0.06863112,0.01533953,7.908527E-06,1.161578E-06
1268,0.06743625,0.01542331,8.225097E-06,1.209087E-06
1269,0.0663302,0.01548328,8.493193E-06,1.249487E-06
1270,0.06533487,0.0155232,8.704103E-06,1.281534E-06
1271,0.06446309,0.01553866,8.84966E-06,1.304049E-06
1272,0.06372587,0.01553396,8.930409E-06,1.317142E-06
1273,0.06325448,0.01553829,9.001982E-06,1.328992E-06
1274,0.06295158,0.01553015,9.120094E-06,1.34762E-06
1275,0.06319935,0.01553364,9.249396E-06,1.367232E-06
1276,0.06396158,0.01554781,9.347521E-06,1.38168E-06
1277,0.06515996,0.0155794,9.418716E-06,1.391741E-06
1278,0.0666871,0.01562082,9.465932E-06,1.397884E-06
1279,0.0677153,0.01549632,9.398951E-06,1.386781E-06
1280,0.06949076,0.01544824,9.624885E-06,1.418978E-06
1281,0.07135432,0.0154022,9.852384E-06,1.450625E-06
1282,0.07323539,0.01535422,1.008846E-05,1.482715E-06
1283,0.07507269,0.01530191,1.033757E-05,1.515922E-06
1284,0.07681123,0.01524251,1.060126E-05,1.550531E-06
1285,0.07827629,0.01515532,1.082108E-05,1.578242E-06
1286,0.07946622,0.01505118,1.089055E-05,1.584374E-06
1287,0.07981454,0.01492222,1.092723E-05,1.586832E-06
1288,0.07943964,0.01478221,1.100582E-05,1.596369E-06
1289,0.07841107,0.0146234,1.110451E-05,1.609547E-06
1290,0.0768988,0.01445598,1.121562E-05,1.625116E-06
1291,0.07639756,0.01455515,1.151915E-05,1.66909E-06
1292,0.07510838,0.01422423,1.117966E-05,1.618546E-06
1293,0.07360341,0.01393562,1.080633E-05,1.563859E-06
1294,0.07200298,0.01369635,1.040065E-05,1.505144E-06
1295,0.0704044,0.01351095,9.965914E-06,1.442794E-06
1296,0.06888653,0.01337974,9.505669E-06,1.377226E-06
1297,0.06752653,0.01330597,9.027792E-06,1.309476E-06
1298,0.06633527,0.01328386,8.532083E-06,1.239391E-06
1299,0.06538782,0.01331419,8.022568E-06,1.167431E-06
1300,0.06477131,0.0134088,7.504676E-06,1.094314E-06
1301,0.06440607,0.01354979,6.951584E-06,1.016015E-06
1302,0.06429673,0.0137363,6.371512E-06,9.336565E-07
1303,0.06092943,0.01320443,5.453923E-06,8.014996E-07
1304,0.06012183,0.01326687,5.379195E-06,7.941101E-07
1305,0.05946162,0.01335136,5.261863E-06,7.803063E-07
1306,0.05895469,0.01345107,5.103418E-06,7.602142E-07
1307,0.05859204,0.01355447,4.903297E-06,7.336467E-07
1308,0.05834837,0.01364775,4.664163E-06,7.008929E-07
1309,0.05816655,0.01371278,4.388788E-06,6.622773E-07
1310,0.0580901,0.01375805,4.101038E-06,6.213079E-07
1311,0.05802497,0.01377106,3.789939E-06,5.763532E-07
1312,0.05780013,0.01372637,3.471813E-06,5.299019E-07
1313,0.05751238,0.01364236,3.180543E-06,4.871025E-07
1314,0.05715866,0.01351794,2.924249E-06,4.492231E-07
1315,0.05414492,0.01274682,2.586956E-06,3.98464E-07
1316,0.05282024,0.01271362,2.656188E-06,4.103396E-07
1317,0.05155811,0.0126693,2.774879E-06,4.298362E-07
1318,0.05035613,0.01262348,2.944933E-06,4.573133E-07
1319,0.04919897,0.01258278,3.167752E-06,4.930478E-07
1320,0.0480759,0.01255459,3.446033E-06,5.375158E-07
1321,0.04704601,0.01256344,3.796569E-06,5.933853E-07
1322,0.04601689,0.01259213,4.216911E-06,6.603182E-07
1323,0.04512804,0.01265596,4.732693E-06,7.422022E-07
1324,0.04448241,0.01278466,5.349509E-06,8.398965E-07
1325,0.04393079,0.01295048,6.020819E-06,9.460747E-07
1326,0.04344351,0.0131525,6.729873E-06,1.05807E-06
1327,0.04471986,0.0139217,7.747722E-06,1.218413E-06
1328,0.045796,0.01380248,7.854837E-06,1.233381E-06
1329,0.04689309,0.01370856,7.87632E-06,1.234967E-06
1330,0.04798692,0.01363853,7.812253E-06,1.223293E-06
1331,0.04908257,0.01359885,7.67008E-06,1.199611E-06
1332,0.05016652,0.01358317,7.445291E-06,1.163256E-06
1333,0.05120767,0.01357612,7.135347E-06,1.113867E-06
1334,0.05225434,0.01358252,6.767693E-06,1.055701E-06
1335,0.05324041,0.01358451,6.319593E-06,9.852647E-07
1336,0.05420638,0.01359465,5.820651E-06,9.071962E-07
1337,0.05518632,0.01361167,5.277651E-06,8.224409E-07
1338,0.05625553,0.01364534,4.705569E-06,7.332403E-07
1339,0.05190633,0.01237644,3.715538E-06,5.789357E-07
1340,0.05163984,0.01201227,3.800093E-06,5.928441E-07
1341,0.05134583,0.01167885,3.853723E-06,6.017493E-07
1342,0.05104837,0.0113758,3.872615E-06,6.05069E-07
1343,0.05069445,0.01108798,3.848868E-06,6.015985E-07
1344,0.0502988,0.01081889,3.792849E-06,5.930094E-07
1345,0.04983031,0.01056142,3.705015E-06,5.794366E-07
1346,0.04934896,0.01032798,3.587309E-06,5.612855E-07
1347,0.0487175,0.01011238,3.446989E-06,5.397566E-07
1348,0.04799821,0.009925531,3.299171E-06,5.171712E-07
1349,0.04719744,0.009760011,3.138203E-06,4.925757E-07
1350,0.04638459,0.009620734,2.968435E-06,4.666032E-07
1351,0.04474226,0.009330138,2.737463E-06,4.30966E-07
1352,0.04317955,0.009562863,2.646642E-06,4.175565E-07
1353,0.04171294,0.009794026,2.549359E-06,4.032173E-07
1354,0.04034559,0.01001864,2.442036E-06,3.873158E-07
1355,0.03907477,0.01023272,2.324098E-06,3.696972E-07
1356,0.03789923,0.01044063,2.197953E-06,3.506917E-07
1357,0.03679834,0.0106386,2.063866E-06,3.303047E-07
1358,0.03579215,0.01083395,1.928272E-06,3.095292E-07
1359,0.03484886,0.01102122,1.786793E-06,2.876721E-07
1360,0.03394622,0.01120032,1.644671E-06,2.655697E-07
1361,0.03309295,0.01137514,1.505606E-06,2.438057E-07
1362,0.03229482,0.01155011,1.371984E-06,2.227646E-07
1363,0.03021562,0.01123238,1.192554E-06,1.941135E-07
1364,0.02985758,0.01090344,1.16746E-06,1.90481E-07
1365,0.02950691,0.01061263,1.144558E-06,1.871346E-07
1366,0.0291581,0.01035943,1.123822E-06,1.840812E-07
1367,0.02880028,0.01014137,1.105635E-06,1.813948E-07
1368,0.02844044,0.009951939,1.091333E-06,1.793046E-07
1369,0.02810969,0.009795554,1.085649E-06,1.785961E-07
1370,0.02778269,0.009658757,1.092184E-06,1.798599E-07
1371,0.02754616,0.009545363,1.111616E-06,1.831862E-07
1372,0.02739467,0.009457932,1.143283E-06,1.88496E-07
1373,0.02729197,0.009390241,1.18536E-06,1.955132E-07
1374,0.0272211,0.009341885,1.238122E-06,2.043001E-07
1375,0.02718216,0.009315238,1.301909E-06,2.149238E-07
1376,0.02727378,0.009204893,1.372674E-06,2.267488E-07
