2001,0.02686333,0.004532564,0.2983086,0.1719163,6.151545E-07
2002,0.02240384,0.001903536,0.1891546,0.1058516,8.470672E-07
2003,0.0248286,0.001707053,0.1243119,0.09287243,3.973954E-06
2004,0.0305171,0.0070267,0.1077496,0.08772096,3.539976E-06
2005,0.03348914,0.007147726,0.3425135,0.07012606,1.420476E-06
2006,0.02833078,0.003057136,0.3197246,0.0537222,4.409866E-07
2007,0.03018494,0.003198835,0.1833235,0.1001788,3.091292E-06
2008,0.02654757,0.004808985,0.1785399,0.1038175,3.782419E-06
2009,0.0286964,0.006917403,0.2087394,0.1156021,2.364292E-06
2010,0.03943051,0.009022445,0.4272817,0.1535676,1.593972E-06
2011,0.03732925,0.009706591,0.5766393,0.1636533,3.692512E-07
2012,0.02591737,0.005813205,0.3687047,0.1597559,7.189998E-07
2013,0.02169838,0.005046817,0.3011632,0.1673299,3.132805E-06
2014,0.02496343,0.009910719,0.3750204,0.2023063,2.109788E-07
2015,0.02782001,0.01135106,0.5386219,0.1537799,5.598535E-08
2016,0.01985841,0.005632214,0.3988636,0.09142377,6.517329E-08
2017,0.02345107,0.005388661,0.3734736,0.1107242,2.732704E-07
2018,0.02418245,0.005317703,0.3930853,0.1057483,1.566831E-07
2019,0.01936862,0.003724989,0.2479967,0.07725792,1.43375E-07
2020,0.01961669,0.00318702,0.1868513,0.06186861,3.247321E-07
2021,0.02178101,0.004041699,0.190851,0.05125159,2.288019E-07
2022,0.02424001,0.00392755,0.1692238,0.04538128,1.757433E-07
2023,0.0297045,0.002953995,0.1841609,0.04264109,2.163289E-07
2024,0.03088611,0.002372029,0.1436842,0.03959234,2.4343E-07
2025,0.03732266,0.003658699,0.1145187,0.04531528,2.720747E-07
2026,0.03849515,0.005258037,0.1426943,0.03591769,2.027684E-07
2027,0.03328614,0.005447656,0.1574935,0.02753189,1.690085E-07
2028,0.03539592,0.006586409,0.2149573,0.03398221,2.388234E-07
2029,0.03323114,0.003848097,0.2627029,0.0411665,1.544406E-07
2030,0.03342469,0.004025511,0.2082172,0.0562326,1.607534E-07
2031,0.03270062,0.00729517,0.1636999,0.06045198,1.812307E-07
2032,0.02973396,0.006786337,0.2068616,0.04017061,2.187032E-07
2033,0.03110781,0.005661912,0.2856236,0.03897467,2.270713E-07
2034,0.02861543,0.003488657,0.2377011,0.05165019,1.823007E-07
2035,0.03152199,0.005477597,0.1692033,0.06314981,2.206082E-07
2036,0.03424104,0.00960322,0.2038605,0.05606763,1.753356E-07
2037,0.03323042,0.01251018,0.3128161,0.04243518,1.159236E-07
2038,0.03066789,0.01102448,0.4302982,0.04874523,9.204815E-08
2039,0.02684042,0.009970569,0.418756,0.06236188,9.930906E-08
2040,0.02847535,0.00990614,0.4222622,0.09027609,1.027444E-07
2041,0.0303914,0.006888404,0.4503448,0.09749856,6.579587E-08
2042,0.02911741,0.005617452,0.3184043,0.09363971,8.373513E-08
2043,0.03208439,0.005753923,0.2538375,0.09180892,1.365951E-07
2044,0.03366185,0.007380739,0.2763015,0.07113362,1.194871E-07
2045,0.02974973,0.009404809,0.2413313,0.05694292,1.030549E-07
2046,0.03598144,0.01419116,0.4033192,0.06336152,1.270788E-07
2047,0.03066674,0.01168428,0.5515693,0.06036516,4.471584E-08
2048,0.02349806,0.008113215,0.3629777,0.07330253,8.23778E-08
2049,0.02860038,0.01212927,0.4499938,0.1040982,1.062662E-07
2050,0.02671899,0.0111578,0.5166027,0.09559219,4.260991E-08
2051,0.02264405,0.006294396,0.3659811,0.08586415,7.292346E-08
2052,0.02535898,0.01151249,0.3138714,0.08632665,1.577228E-07
2053,0.02994586,0.02078758,0.4637276,0.09164227,7.748131E-08
2054,0.0269407,0.01594262,0.6041645,0.07307298,2.426901E-08
2055,0.0275007,0.01060139,0.6927832,0.09755049,3.770134E-08
2056,0.025458,0.007423332,0.6027536,0.1186646,3.775823E-08
2057,0.02340908,0.01030453,0.3623302,0.1191374,6.838879E-08
2058,0.02481177,0.01487191,0.4086213,0.0992159,6.94133E-08
2059,0.02424117,0.0138259,0.5667738,0.07127558,3.798556E-08
2060,0.02117924,0.00985144,0.4972695,0.07273875,3.860256E-08
2061,0.02126766,0.01098006,0.400356,0.08300471,7.121672E-08
2062,0.0252652,0.01655428,0.4786954,0.09137028,6.155284E-08
2063,0.0257519,0.01766548,0.5459641,0.08384436,3.323565E-08
2064,0.02719227,0.01207552,0.6238503,0.09356761,4.201086E-08
2065,0.02510431,0.01395575,0.5499173,0.09469815,3.928159E-08
2066,0.02211498,0.01405484,0.4233694,0.09435514,4.928029E-08
2067,0.02686143,0.01700899,0.6066987,0.09405372,4.89713E-08
2068,0.0270956,0.01465768,0.7065845,0.1039757,2.314937E-08
2069,0.02406711,0.01149648,0.510766,0.1101732,3.398268E-08
2070,0.02371117,0.01105616,0.464294,0.1024224,6.353269E-08
2071,0.02445444,0.0178785,0.4770431,0.09235428,4.694315E-08
2072,0.02503656,0.02005924,0.5670409,0.09203488,3.38727E-08
2073,0.02295046,0.01653662,0.575461,0.07850564,2.740098E-08
2074,0.02659578,0.01699175,0.6579188,0.1068392,3.423002E-08
2075,0.0306708,0.0199997,0.8504543,0.1380154,1.827154E-08
2076,0.02529702,0.01431109,0.6853738,0.1328984,1.153713E-08
2077,0.02271981,0.0115911,0.5339467,0.1186468,3.6088E-08
2078,0.02309756,0.01240482,0.5518894,0.1105388,3.323708E-08
2079,0.02278087,0.01219139,0.4917513,0.1017782,2.55744E-08
2080,0.02774462,0.01346573,0.5182797,0.1083661,4.159219E-08
2081,0.02714344,0.01268382,0.5463169,0.09515392,3.065906E-08
2082,0.02448899,0.008035769,0.4344146,0.08634188,5.560112E-08
2083,0.02697947,0.008070563,0.4160962,0.09316235,7.326428E-08
2084,0.02882222,0.01072122,0.3574664,0.0946778,5.548785E-08
2085,0.03102626,0.00766113,0.3887744,0.08617816,6.252991E-08
2086,0.02953736,0.005425427,0.3302076,0.06818076,8.184332E-08
2087,0.031014,0.004580209,0.2457706,0.07741031,1.060193E-07
2088,0.03567308,0.005445658,0.2285904,0.07199178,1.037857E-07
2089,0.03756834,0.005592002,0.2288805,0.06445795,8.508746E-08
2090,0.03488755,0.005519695,0.2116938,0.05074504,9.496957E-08
2091,0.03624121,0.009409743,0.2379556,0.0505288,1.352272E-07
2092,0.03581942,0.0133496,0.3718006,0.05226493,8.547318E-08
2093,0.02807081,0.008485421,0.4128695,0.04960844,5.237335E-08
2094,0.02589461,0.008585269,0.3722664,0.06437924,1.021202E-07
2095,0.0263886,0.008671794,0.3992004,0.08144446,9.338962E-08
2096,0.02366619,0.005852719,0.3487266,0.07084,7.591574E-08
2097,0.02361256,0.005484004,0.251937,0.06875351,1.341127E-07
2098,0.02677861,0.008836108,0.2586303,0.06526989,1.411168E-07
