435,0.3645399,0.1479769,0.02437362,0.0753611,0.09852469
436,0.3351224,0.1520908,0.02313226,0.09332041,0.1058479
437,0.3005474,0.1566241,0.02167774,0.116522,0.1135359
438,0.2621138,0.161002,0.01997596,0.1454986,0.1207079
439,0.2220618,0.1645244,0.01804829,0.1801479,0.1262722
440,0.1762798,0.1748778,0.02070585,0.203484,0.1373222
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453967
442,0.1037425,0.1913855,0.02676037,0.2460454,0.1501326
443,0.077441,0.1981441,0.03006347,0.2631575,0.1516649
444,0.05698176,0.2044077,0.03352687,0.2766982,0.1505198
445,0.04100581,0.2113142,0.03717316,0.2820914,0.1497793
446,0.02780571,0.2173122,0.04128234,0.2861288,0.1493896
447,0.01897182,0.2222234,0.04549662,0.2867247,0.1482164
448,0.01295453,0.2264327,0.04985487,0.2844279,0.1468119
449,0.008880263,0.2302117,0.05432822,0.2797183,0.1455559
450,0.006132936,0.2337598,0.05892778,0.2730189,0.1446997
451,0.004281741,0.23721,0.06366439,0.2646862,0.1443999
452,0.003277339,0.2388298,0.05885546,0.2616646,0.1486256
453,0.00255,0.2406914,0.05459692,0.2571702,0.1538077
454,0.002020569,0.2427312,0.05109815,0.2510271,0.1599706
455,0.001633429,0.2448752,0.04847783,0.243215,0.1670854
456,0.001349139,0.2471076,0.04654578,0.2340077,0.1750534
457,0.001184029,0.2510788,0.04500546,0.2197533,0.18359
458,0.001150885,0.2592604,0.04342984,0.2039727,0.1906243
459,0.001131893,0.268441,0.04203894,0.1886773,0.1969936
460,0.001135717,0.2775668,0.04088358,0.1742702,0.2031792
461,0.001196617,0.2860084,0.03983728,0.1609206,0.2094052
462,0.001356402,0.2933978,0.03878758,0.1487439,0.2157116
463,0.001673691,0.2994503,0.03762501,0.137867,0.2220998
464,0.002291552,0.3039488,0.03748853,0.1380811,0.2169269
465,0.003354117,0.3066021,0.03710906,0.1387573,0.2128764
466,0.00514495,0.307119,0.03645076,0.1399122,0.2098576
467,0.008093256,0.3052058,0.03552042,0.1414859,0.2077305
468,0.01279958,0.3005552,0.03433279,0.1433995,0.2062798
469,0.02008564,0.2878259,0.03236207,0.1502572,0.2082383
470,0.03166541,0.2738228,0.03021309,0.1562243,0.2099754
471,0.04948149,0.2572936,0.02769,0.1596245,0.2092759
472,0.07267169,0.2388929,0.02503028,0.1607564,0.206942
473,0.09971118,0.2196242,0.02240322,0.1600452,0.203639
474,0.1289644,0.2002827,0.01992337,0.1580237,0.1998857
475,0.1590683,0.1813943,0.01765809,0.1551822,0.1960016
476,0.189701,0.1622444,0.01629273,0.1422682,0.201958
477,0.2193381,0.1440764,0.01508714,0.1305924,0.2068492
478,0.2473215,0.1271329,0.01406005,0.1203625,0.2106249
479,0.2731237,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963023,0.09760107,0.01259707,0.1041893,0.2154329
481,0.343986,0.08701461,0.01249827,0.09655342,0.1992151
482,0.3718044,0.07816663,0.01274204,0.08937103,0.1729147
483,0.3851938,0.07203761,0.01379943,0.08708113,0.1589094
484,0.3938656,0.06702892,0.01540095,0.08711879,0.1503364
485,0.3975026,0.06287857,0.01762887,0.08904449,0.1455127
486,0.3943981,0.05966968,0.02069601,0.0929585,0.143993
487,0.3831903,0.05750788,0.02489882,0.09914062,0.1456448
488,0.3558957,0.06027387,0.0309013,0.1099558,0.1500545
489,0.3217933,0.06436519,0.0385558,0.1233774,0.1561307
490,0.2840902,0.06943596,0.04765885,0.1386882,0.1623652
491,0.2468295,0.07503128,0.05760592,0.1546936,0.1670682
492,0.2130336,0.08085576,0.06745207,0.1700152,0.1687999
493,0.1846956,0.08698355,0.07636245,0.184266,0.1675926
494,0.1580183,0.09390284,0.08411212,0.1991203,0.1645824
495,0.134611,0.1014677,0.08985455,0.2140251,0.1593626
496,0.114468,0.1096885,0.09315407,0.2289011,0.1523138
497,0.09740745,0.118498,0.09401821,0.2436542,0.1438846
498,0.08317917,0.1277545,0.09254303,0.2582254,0.134589
499,0.071517,0.1372292,0.08904802,0.2725169,0.1248855
500,0.06371494,0.1439162,0.08263598,0.2911997,0.1134089
501,0.05734386,0.1502722,0.07650395,0.3083103,0.1025817
502,0.0523545,0.156145,0.07105027,0.3232079,0.09256487
503,0.04866691,0.1614365,0.0665672,0.3354585,0.08345559
504,0.04619542,0.1660645,0.0632453,0.3448628,0.07529811
505,0.04508096,0.1700432,0.06088826,0.3513531,0.06800373
506,0.04554927,0.1736637,0.05932092,0.3544779,0.0615974
507,0.04774339,0.1772054,0.05801259,0.3540719,0.05601842
508,0.05114588,0.1807155,0.05696658,0.351034,0.05132649
509,0.05562649,0.1841574,0.05616483,0.3458755,0.0474936
510,0.06125612,0.1873825,0.05561606,0.3389041,0.04443742
511,0.06822832,0.1901992,0.05529007,0.3302737,0.04207614
512,0.07406998,0.1963129,0.05119916,0.3231225,0.04013301
513,0.0818177,0.2014125,0.0474343,0.3142819,0.03881862
514,0.09175344,0.2052516,0.04396309,0.3038519,0.03807966
515,0.1041152,0.207634,0.04068676,0.2920793,0.03782315
516,0.1190264,0.2085928,0.03747181,0.2791491,0.03792965
517,0.1354738,0.2080939,0.03437192,0.2663068,0.03842574
518,0.1510023,0.2062909,0.03158459,0.2555341,0.03948061
519,0.166774,0.2031509,0.0289123,0.2459636,0.04094294
520,0.1829711,0.1986883,0.02631236,0.2372671,0.0426681
521,0.1988951,0.193311,0.02383379,0.2294564,0.04458268
522,0.2134842,0.1876339,0.02153839,0.2226708,0.04666835
523,0.2256724,0.1822856,0.01948384,0.2170641,0.04893168
524,0.2349915,0.1780763,0.01872894,0.2102255,0.05188243
525,0.2404819,0.1750154,0.018161,0.2058699,0.05448072
526,0.2420375,0.1733295,0.01776673,0.2039178,0.05661391
527,0.2399454,0.1731106,0.01752409,0.2042024,0.05815054
528,0.234805,0.1742458,0.01741195,0.2065292,0.05897518
529,0.2266919,0.1769774,0.01742237,0.2105766,0.0591987
530,0.2165698,0.1811281,0.01751749,0.2155467,0.05893572
531,0.2034444,0.1870667,0.01775225,0.2217194,0.05861035
532,0.1893584,0.1942721,0.01804723,0.2280774,0.05809327
533,0.1752497,0.2024075,0.01838131,0.2340774,0.05730123
534,0.161738,0.2112282,0.0187242,0.2392942,0.0562101
535,0.1492189,0.2205457,0.01906461,0.2434291,0.0548323
536,0.1385421,0.2313408,0.01989489,0.2405474,0.05547398
537,0.1291439,0.2427554,0.02078399,0.2364509,0.05575973
538,0.1210329,0.2546726,0.02172779,0.2310986,0.05571732
539,0.1142184,0.2669656,0.02272585,0.2244359,0.05542748
540,0.1087155,0.2794554,0.02377096,0.2164652,0.05500017
541,0.1049051,0.2918743,0.02484575,0.207069,0.05443474
542,0.102861,0.3041863,0.02610626,0.1965805,0.05360349
543,0.1049202,0.3160737,0.0271503,0.1832857,0.05211382
544,0.1087685,0.3281156,0.0280067,0.1686674,0.05023917
545,0.1134417,0.3404237,0.0286466,0.1537237,0.04814174
546,0.118697,0.3526498,0.0290472,0.1390806,0.04591537
547,0.124762,0.3641212,0.02917631,0.1251562,0.04358494
548,0.1320441,0.3734665,0.02780728,0.1152991,0.04012552
549,0.1413251,0.380268,0.02619361,0.1060441,0.03684869
550,0.1531894,0.3838225,0.02440745,0.09745086,0.03374353
551,0.1681299,0.3836027,0.0225177,0.08952903,0.03079777
552,0.1865234,0.3792479,0.02056844,0.08228001,0.02800301
553,0.2085005,0.3707266,0.0186056,0.07564998,0.02535704
554,0.2356862,0.3573035,0.01656373,0.06918041,0.02274682
555,0.2629697,0.3417525,0.01472996,0.06379826,0.02047775
556,0.2918146,0.3238324,0.01304676,0.05909369,0.01843664
557,0.3220658,0.303908,0.01151631,0.0548816,0.01658148
558,0.35276,0.2828184,0.01014352,0.05108856,0.01490273
559,0.382586,0.2616076,0.008946233,0.0476956,0.0134044
560,0.4101541,0.2412573,0.008139596,0.04477798,0.01198034
561,0.4344594,0.2226277,0.007485681,0.04227439,0.0107674
562,0.4547876,0.2062798,0.006981459,0.04020973,0.009751723
563,0.4707844,0.1925275,0.006623395,0.03859248,0.008914437
564,0.4821234,0.1818069,0.006406229,0.03738546,0.008231001
565,0.4906109,0.1731066,0.00630022,0.03640174,0.007649116
566,0.499115,0.1652913,0.00623607,0.03524161,0.007084389
567,0.5051904,0.1591939,0.006265112,0.03411715,0.006574284
568,0.5081276,0.1552734,0.006410898,0.03312804,0.006136633
569,0.5081372,0.1535897,0.006682939,0.03229761,0.005772053
570,0.505711,0.1540076,0.007082229,0.03161232,0.005474017
571,0.5014422,0.156277,0.007605094,0.03103514,0.00523209
572,0.4959987,0.1602254,0.00788523,0.03040296,0.005153188
573,0.4895081,0.1656676,0.008224168,0.02982309,0.005098662
574,0.4821586,0.1724741,0.00860012,0.02926316,0.005059774
575,0.4741349,0.1804744,0.0089914,0.02869693,0.005028664
576,0.465714,0.1893622,0.009380671,0.02810175,0.00500184
577,0.4567018,0.1991625,0.009749509,0.02748749,0.004979239
578,0.4484921,0.2089814,0.01000048,0.02670177,0.004934529
579,0.4380925,0.2200815,0.01027576,0.02610529,0.004923122
580,0.4277335,0.2314405,0.01052433,0.02555888,0.00491407
581,0.4179,0.2425857,0.01066698,0.02503305,0.004898103
582,0.408675,0.2532583,0.01069538,0.02453166,0.004871308
583,0.4000314,0.263347,0.01059018,0.02407345,0.004831869
584,0.3917869,0.2728657,0.01025888,0.02391212,0.004720374
585,0.383981,0.2817948,0.009782752,0.02382772,0.004605288
586,0.3765996,0.290125,0.00917308,0.02383476,0.00448859
587,0.3695667,0.2979147,0.008451579,0.02394647,0.004371127
588,0.3626494,0.3054166,0.007644484,0.02416726,0.00425094
589,0.3560397,0.3124639,0.006779611,0.02449454,0.004126227
590,0.3492691,0.3194307,0.005885113,0.02493939,0.004001794
591,0.3435609,0.3256245,0.004990924,0.02541529,0.003860203
592,0.3377636,0.3316844,0.004146676,0.02596817,0.003712871
593,0.3316108,0.3378785,0.003373517,0.02660042,0.00356468
594,0.3250141,0.3443523,0.002685181,0.02730213,0.003418815
595,0.317955,0.3511867,0.002086701,0.02805529,0.003277782
596,0.3107128,0.3587335,0.002030215,0.02755954,0.003230423
597,0.30308,0.36683,0.001978211,0.02702016,0.003183147
598,0.2951322,0.3754286,0.001928605,0.02641196,0.00313881
599,0.2869684,0.3844394,0.001880147,0.02571682,0.003099672
600,0.2787107,0.3937342,0.001832716,0.02492425,0.003067049
601,0.2714552,0.402472,0.001781579,0.023964,0.003034183
602,0.2662479,0.4100937,0.001722428,0.02276049,0.002988598
603,0.2624144,0.4167244,0.001655724,0.02133957,0.002932542
604,0.258492,0.4233203,0.001588391,0.01982415,0.002878104
605,0.2543091,0.4300416,0.001531478,0.0182757,0.002829942
606,0.2501127,0.4366726,0.001483719,0.01673411,0.002789694
607,0.2462962,0.4428242,0.001446554,0.01522868,0.002757191
608,0.2432435,0.4481336,0.00145525,0.01368614,0.002745621
609,0.24133,0.4521516,0.001476335,0.01222694,0.002739595
610,0.240806,0.4545867,0.001510676,0.01086484,0.002738704
611,0.2418139,0.4552729,0.001559274,0.009609506,0.002742006
612,0.2443982,0.4541575,0.001623307,0.008466523,0.002748231
613,0.2471381,0.4523635,0.001709888,0.007466291,0.002766709
614,0.2484399,0.4507909,0.001828551,0.006638574,0.002814369
615,0.2497924,0.4488616,0.001981786,0.005951002,0.002885605
616,0.2520147,0.4459488,0.002169316,0.005369371,0.002970812
617,0.2547787,0.4422712,0.002409396,0.004876487,0.003066111
618,0.2574373,0.4383868,0.002714411,0.004459847,0.003169503
619,0.2592849,0.4349546,0.003104255,0.004108593,0.003279736
620,0.2597599,0.4326305,0.003234417,0.004280023,0.003121216
621,0.2584186,0.4318628,0.003425622,0.004500947,0.002984046
622,0.2550513,0.4329477,0.003686373,0.004771336,0.002862701
623,0.2496527,0.4360119,0.004024755,0.005089794,0.002751802
624,0.2423764,0.441037,0.004447819,0.005453972,0.002646229
625,0.2338811,0.4475805,0.004958877,0.005853534,0.00253949
626,0.2246902,0.4553522,0.005565775,0.006275821,0.002426551
627,0.2149883,0.4640878,0.006261989,0.006704284,0.002306234
628,0.2045683,0.4738785,0.007048748,0.00713397,0.002182067
629,0.193614,0.4844745,0.007980041,0.007556191,0.002056428
630,0.1824574,0.4954761,0.00906937,0.007961708,0.001931618
631,0.171486,0.5063857,0.01034957,0.008340857,0.001809833
632,0.1611219,0.5171559,0.0107523,0.009053414,0.001676149
633,0.1515408,0.5271575,0.011245,0.009772394,0.001551901
634,0.1429471,0.5360597,0.01184486,0.01048653,0.001437875
635,0.135507,0.5435964,0.01256361,0.01118704,0.001334457
636,0.1293337,0.5495846,0.01340464,0.01186944,0.001241626
637,0.1248875,0.5536079,0.01436092,0.01251843,0.001157596
638,0.122695,0.5554407,0.01543677,0.01310388,0.00107843
639,0.122158,0.555404,0.01659528,0.01362219,0.001005646
640,0.1228356,0.5538829,0.01782135,0.01409047,0.0009404226
641,0.1246534,0.5509189,0.01917685,0.01452128,0.0008826621
642,0.1276874,0.5464533,0.02065372,0.01492758,0.0008317817
643,0.1320597,0.5403682,0.02226984,0.01532112,0.0007869421
644,0.1383023,0.5336718,0.02159008,0.01586797,0.000814007
645,0.1463721,0.5251079,0.0210144,0.01648544,0.0008393265
646,0.1563617,0.5145317,0.02057097,0.01717277,0.0008626857
647,0.1682717,0.5019314,0.02027241,0.01792995,0.0008838343
648,0.1819775,0.487449,0.02010638,0.018761,0.0009025754
649,0.1967355,0.4717131,0.02009453,0.0196946,0.0009198314
650,0.2106845,0.4559823,0.02035467,0.02084541,0.0009399679
651,0.2254762,0.4393961,0.02074313,0.02211926,0.0009585372
652,0.2403292,0.4224876,0.02128224,0.02353835,0.0009760057
653,0.2546474,0.4058658,0.02180413,0.02511762,0.0009927161
654,0.2677967,0.3900828,0.02231404,0.02687045,0.001009015
655,0.2792293,0.3756573,0.02275856,0.02881254,0.001025353
656,0.2890799,0.36379,0.02100702,0.0310035,0.001133736
657,0.2965693,0.3540227,0.01920424,0.03350165,0.001243614
658,0.3015533,0.3464601,0.01735643,0.03631739,0.001354002
659,0.3040595,0.3410973,0.01547388,0.03945272,0.001464015
660,0.3042393,0.337848,0.01356636,0.04290043,0.001573128
661,0.3030796,0.3360639,0.01164356,0.04655499,0.001677467
662,0.3017493,0.3351189,0.009746533,0.05023691,0.001770137
663,0.2993934,0.3353223,0.007927014,0.05390136,0.001853325
664,0.2957921,0.3368331,0.006242437,0.05753253,0.001929278
665,0.2911342,0.3395061,0.004731002,0.06109375,0.001999495
666,0.2857898,0.3430244,0.003425001,0.0645306,0.002064953
667,0.2802126,0.3469773,0.002343111,0.06777819,0.002126205
668,0.27615,0.3526482,0.002442497,0.06545113,0.002427103
669,0.2728301,0.3584175,0.002540716,0.06273928,0.002731802
670,0.2704751,0.3638841,0.002629108,0.05970899,0.003032453
671,0.2692698,0.3686941,0.002700892,0.05643518,0.003322245
672,0.2693443,0.3725739,0.002755717,0.05297459,0.003597743
673,0.2693098,0.3762927,0.002801252,0.04958894,0.003871066
674,0.2684259,0.3799072,0.002830902,0.04643869,0.004158073
675,0.2665686,0.3837368,0.002867908,0.04376187,0.004473952
676,0.2655625,0.3865894,0.002901203,0.0413453,0.004799874
677,0.2654225,0.3883016,0.002986438,0.03914183,0.005128134
678,0.2657072,0.3891611,0.003139999,0.03714267,0.005454811
679,0.2658541,0.3896282,0.00339852,0.03534761,0.005777088
680,0.2657119,0.3905497,0.003866024,0.03222582,0.006555802
681,0.2646019,0.3918441,0.004542817,0.02944345,0.007338475
682,0.2622181,0.3938212,0.00549989,0.02696446,0.008108839
683,0.2584203,0.3966661,0.006827805,0.02474445,0.008849452
684,0.253201,0.4004446,0.008640709,0.02272954,0.009544654
685,0.2476147,0.4044096,0.01105355,0.02082415,0.01015147
686,0.2416834,0.408658,0.01424068,0.01900346,0.01064391
687,0.2376041,0.4114986,0.01821804,0.01712359,0.01093195
688,0.2329639,0.4142708,0.02315698,0.01529451,0.01106397
689,0.2273028,0.4172443,0.02915953,0.01354885,0.0110681
690,0.2207191,0.4202167,0.03630737,0.01190322,0.01096782
691,0.213627,0.4227101,0.04462216,0.01036584,0.010783
692,0.2083374,0.4281675,0.04382733,0.01176443,0.009300471
693,0.2038057,0.4333371,0.04303442,0.0132981,0.008042498
694,0.2003356,0.4376059,0.04228438,0.01493914,0.006981019
695,0.1981523,0.4405292,0.04160877,0.01666053,0.006090173
696,0.1974072,0.4418342,0.04098336,0.01845593,0.005343233
697,0.1982,0.4413714,0.04037868,0.02031706,0.004718038
698,0.2013648,0.4386413,0.03959929,0.02216838,0.004185831
699,0.205002,0.4347301,0.03896611,0.02413851,0.003752414
700,0.2097665,0.4293493,0.03843797,0.02620322,0.003394519
701,0.2157381,0.4226128,0.0377762,0.028371,0.003097974
702,0.222757,0.4147021,0.03695411,0.0306604,0.002851391
703,0.2305864,0.4059,0.03589082,0.03309896,0.002645929
704,0.2389075,0.3962005,0.03515734,0.03562132,0.002453156
705,0.2476276,0.3860138,0.03406383,0.03834773,0.002292298
706,0.2564692,0.3756208,0.03257588,0.04133948,0.00215783
707,0.2651126,0.3653064,0.03070721,0.04465399,0.002044893
708,0.273228,0.3553278,0.02851718,0.04834374,0.00194885
709,0.2803836,0.3459673,0.02610957,0.05247609,0.001865986
710,0.283906,0.3387193,0.02380545,0.05753998,0.001804496
711,0.2885539,0.3310472,0.02124661,0.06283017,0.001738903
712,0.2920982,0.3240073,0.01863144,0.06857944,0.001675142
713,0.2941523,0.3179067,0.01597303,0.07484453,0.001613416
714,0.2946088,0.3128208,0.01337118,0.08164454,0.001553284
715,0.2935023,0.3087278,0.01088238,0.08897707,0.001494461
716,0.2932743,0.3079428,0.01067087,0.08765833,0.00189007
717,0.2922138,0.3084989,0.01033748,0.08652299,0.00230837
718,0.2903887,0.3102675,0.009875548,0.08550642,0.002738019
719,0.2879446,0.3130855,0.009292286,0.08453255,0.003169522
720,0.28508,0.3167757,0.008613331,0.08348091,0.003599621
721,0.2831284,0.3204908,0.007844371,0.08202355,0.004015096
722,0.2851774,0.3226838,0.006962315,0.07937734,0.004370561
723,0.2864133,0.32548,0.006088252,0.07645609,0.004708149
724,0.287387,0.3287825,0.005235822,0.07323702,0.005028575
725,0.2883464,0.332358,0.004462736,0.06976607,0.005334693
726,0.2896229,0.3358681,0.003768614,0.06608452,0.005629891
727,0.2915468,0.3389353,0.003163948,0.06223484,0.005916141
728,0.2945791,0.3414202,0.003283906,0.05721982,0.006113311
729,0.2987975,0.3428425,0.003455034,0.05214312,0.006311954
730,0.3043023,0.3429692,0.003683245,0.04708392,0.00651792
731,0.3110806,0.3416796,0.00397662,0.04213161,0.006732927
732,0.3190259,0.3389509,0.004347694,0.03737574,0.006954337
733,0.327192,0.3353526,0.004821847,0.03296819,0.007193462
734,0.3340181,0.3317263,0.005449624,0.02908689,0.007482941
735,0.3409638,0.3274513,0.006231987,0.02558767,0.007799131
736,0.3480285,0.3224845,0.007190151,0.02244283,0.00813286
737,0.3548238,0.3170482,0.0084183,0.01963309,0.008479642
738,0.3608492,0.311502,0.00999671,0.01713766,0.00883819
739,0.3655902,0.3062284,0.01204731,0.0149301,0.009209072
740,0.3689637,0.3018375,0.01268899,0.01480461,0.008778268
741,0.3705178,0.2985456,0.01365561,0.01477545,0.008424943
742,0.3700613,0.2965646,0.01499523,0.01484433,0.008135299
743,0.3675223,0.2960117,0.01676516,0.01501155,0.007894692
744,0.3629335,0.2969174,0.01902071,0.01528283,0.007685909
745,0.3558987,0.2995653,0.02184242,0.01567761,0.007505678
746,0.3450516,0.3047096,0.02538105,0.01626801,0.007380601
747,0.3333947,0.3107309,0.02957442,0.01694675,0.007248594
748,0.3205759,0.3175799,0.03446844,0.01771935,0.007110633
749,0.3067268,0.3248898,0.04040899,0.01856058,0.006959795
750,0.2920548,0.332311,0.04758323,0.01944202,0.006792436
751,0.2767374,0.3394251,0.05628918,0.02033043,0.006605274
752,0.2621017,0.3476613,0.06023191,0.02356039,0.005974546
753,0.2472965,0.3555658,0.06507056,0.02714296,0.005398692
754,0.2325155,0.3626657,0.07096442,0.03101954,0.004873648
755,0.2179861,0.3685222,0.0780302,0.03511743,0.004395952
756,0.2039516,0.3727743,0.08628234,0.03937155,0.003961685
757,0.1901737,0.3753948,0.09581634,0.04376534,0.003572182
758,0.1760431,0.3763509,0.1069622,0.04839317,0.003232585
759,0.1629271,0.3750881,0.1192052,0.05309691,0.002929661
760,0.1510983,0.371524,0.1322465,0.05781965,0.002658101
761,0.1405942,0.3657993,0.1458675,0.06251461,0.002413874
762,0.1313399,0.3581999,0.1598458,0.06714849,0.002193873
763,0.1232037,0.3490813,0.1739686,0.07169914,0.001995425
764,0.1188452,0.3470176,0.1663988,0.07967403,0.002118648
765,0.1154185,0.3447424,0.1595312,0.08852945,0.002236589
766,0.1126515,0.3420115,0.153157,0.09819693,0.002348074
767,0.1103609,0.3387451,0.1469737,0.1086704,0.002452276
768,0.1084167,0.334963,0.1407057,0.1199554,0.002549611
769,0.1072073,0.3304232,0.1343162,0.1317838,0.002635707
770,0.1076288,0.3249796,0.1277924,0.143505,0.002696982
771,0.1082849,0.3192734,0.1213535,0.1551956,0.002742909
772,0.1089222,0.3136221,0.1150214,0.1667532,0.002777325
773,0.1094625,0.3079999,0.10912,0.1780366,0.00280197
774,0.1099851,0.302349,0.1036917,0.1889444,0.002818707
775,0.1106147,0.296533,0.09885862,0.1993564,0.002828493
776,0.1122618,0.292365,0.09438867,0.2046721,0.00320025
777,0.1143987,0.2879264,0.09070615,0.2096284,0.003559364
778,0.1170771,0.283034,0.08780436,0.2141512,0.003896315
779,0.1203271,0.277586,0.08566688,0.2181825,0.004204642
780,0.1241568,0.2715612,0.08426823,0.2216479,0.00448373
781,0.1291527,0.2648319,0.08342242,0.2241372,0.004726969
782,0.1362618,0.2575417,0.08278195,0.2248368,0.004920469
783,0.1449201,0.2498474,0.08257831,0.2239494,0.005065414
784,0.1540933,0.2421403,0.08303973,0.2219399,0.005176283
785,0.1634701,0.2346492,0.08390024,0.2191266,0.005264479
786,0.1729942,0.2273813,0.08505252,0.2156935,0.005336485
787,0.1827544,0.2202851,0.08630663,0.2117787,0.005396625
788,0.1954564,0.2160976,0.08177435,0.2031585,0.006495568
789,0.2090129,0.2117914,0.0774267,0.1953858,0.007589185
790,0.2233024,0.2071536,0.07316958,0.1883087,0.008648187
791,0.2381587,0.202106,0.06896984,0.1817927,0.009660239
792,0.2533503,0.196669,0.06485114,0.1757431,0.01062318
793,0.2678609,0.1911373,0.06095877,0.1705261,0.01154144
794,0.2810401,0.1856277,0.05732425,0.1663529,0.01242234
795,0.2920503,0.1804099,0.05412816,0.1636643,0.01329468
796,0.3016748,0.1752708,0.05127968,0.162054,0.01412781
797,0.3099277,0.1703757,0.0482792,0.1615146,0.01492227
798,0.3165336,0.1659013,0.04512469,0.1620525,0.01568132
799,0.321278,0.1620545,0.04169767,0.1637264,0.01641118
800,0.3239149,0.1590141,0.0424155,0.1623457,0.01721955
801,0.3245425,0.1570251,0.04254698,0.161981,0.01800218
802,0.3232629,0.1562115,0.04186766,0.1627605,0.01875575
803,0.3202498,0.1566298,0.04021915,0.1647664,0.01947305
804,0.3156966,0.1582828,0.03761716,0.167966,0.02014303
805,0.3090839,0.1613382,0.03424633,0.1726045,0.02078997
806,0.2999356,0.1657773,0.03034316,0.1789812,0.02143734
807,0.289024,0.1713587,0.02602556,0.1868568,0.02206015
808,0.2772201,0.1776684,0.02147101,0.1957777,0.02259734
809,0.2648821,0.1844125,0.01693329,0.2054162,0.02300844
810,0.2522473,0.1913455,0.0126663,0.2154858,0.02326649
811,0.2395025,0.1982637,0.00889664,0.2257172,0.02335554
812,0.2303046,0.2081094,0.01015132,0.2194511,0.02500784
813,0.2218492,0.2187868,0.0115131,0.2125537,0.02654737
814,0.2140782,0.2301828,0.01290673,0.2050068,0.02796125
815,0.2070016,0.2421625,0.01425288,0.1968246,0.02925096
816,0.2006779,0.2545741,0.01553339,0.1879771,0.03042348
817,0.1956925,0.2670425,0.01670742,0.1782685,0.03144474
818,0.1924512,0.2793877,0.01774864,0.1676139,0.03227002
819,0.1911835,0.2913475,0.01860043,0.1559748,0.03285959
820,0.1908879,0.3030962,0.01928625,0.1439707,0.03329996
821,0.1913518,0.314538,0.01977702,0.1319457,0.03363845
822,0.1926114,0.3254127,0.02006415,0.1201334,0.03390234
823,0.194806,0.3353912,0.02013681,0.1087019,0.03410928
824,0.1975639,0.3431475,0.02002205,0.1021385,0.03212008
825,0.201625,0.3493058,0.01971536,0.09546135,0.03040396
826,0.2071473,0.3537314,0.01924754,0.08866889,0.02899785
827,0.2141967,0.3563603,0.01864991,0.08178738,0.02791249
828,0.2227361,0.3571881,0.01795296,0.07493524,0.0271078
829,0.2318715,0.3567211,0.01721053,0.06838106,0.02659414
830,0.24049,0.355406,0.01647669,0.06239279,0.02642478
831,0.2489719,0.3532524,0.01577077,0.05697251,0.02655485
832,0.2578982,0.3500029,0.01507745,0.05199621,0.02690029
833,0.2670389,0.3458489,0.01442652,0.04742568,0.02742145
834,0.2759036,0.3412106,0.01383775,0.04323403,0.02810429
835,0.2839451,0.3365774,0.01332837,0.03941106,0.02893669
836,0.2901343,0.3317891,0.01338291,0.04150474,0.025449
837,0.2944905,0.3277159,0.0135374,0.04365117,0.02261545
838,0.29685,0.3246852,0.01379765,0.04579289,0.02033995
839,0.2971643,0.3229419,0.0141658,0.04787988,0.01853007
840,0.2954878,0.3226226,0.0146448,0.04991953,0.01707571
841,0.292008,0.3237547,0.015229,0.05189074,0.01589368
842,0.2869323,0.3263377,0.01589806,0.05375183,0.01492507
843,0.2806545,0.3302061,0.01665396,0.0554606,0.01411601
844,0.2733046,0.3353086,0.01747765,0.05698967,0.01343645
845,0.2650501,0.3414151,0.01863635,0.05828497,0.01285783
846,0.2561391,0.3482836,0.02022432,0.05929755,0.01235911
847,0.2468085,0.3555875,0.02242539,0.05997903,0.01192138
848,0.2372965,0.3630862,0.02475453,0.06076453,0.01150568
849,0.2277639,0.3704431,0.02788682,0.06119315,0.0111251
850,0.218377,0.3773291,0.0319876,0.06123143,0.01076846
851,0.2093045,0.3833888,0.03722599,0.06086059,0.0104273
852,0.2006873,0.3882864,0.04375105,0.06008361,0.01009518
853,0.1939089,0.3909584,0.05155601,0.05872457,0.009736556
854,0.1909013,0.3905667,0.0604843,0.05644467,0.009275565
855,0.1893555,0.3881412,0.07048282,0.05355107,0.008765749
856,0.1878585,0.384637,0.08149594,0.05036154,0.008252028
857,0.1861445,0.3801077,0.09370061,0.04704989,0.007751871
858,0.1844844,0.374339,0.1069434,0.04373876,0.007272955
859,0.1832806,0.3669725,0.121133,0.04050314,0.006817385
860,0.18693,0.3655927,0.1124409,0.0428094,0.006394003
861,0.1924644,0.3629538,0.1050404,0.04534481,0.006022048
862,0.19987,0.3582481,0.09930004,0.04792488,0.0056862
863,0.2090661,0.3510545,0.09536692,0.05040568,0.005377172
864,0.2199627,0.3414426,0.09271064,0.05283945,0.005090969
865,0.2298384,0.3310173,0.0914508,0.05565073,0.004857464
866,0.2336948,0.3217213,0.09238784,0.05987157,0.004746105
867,0.236892,0.3115627,0.09441946,0.06506885,0.004693664
868,0.238785,0.3005916,0.09756903,0.07138066,0.004688784
869,0.2380031,0.289501,0.1019713,0.07902755,0.004728006
870,0.23308,0.2790961,0.1078698,0.08827806,0.004809797
871,0.223043,0.2699665,0.1153897,0.09940436,0.004929724
872,0.2095486,0.2646267,0.1135526,0.1166199,0.005206884
873,0.1915884,0.2607199,0.1125153,0.1371813,0.005500217
874,0.1705967,0.2576011,0.1117728,0.1608624,0.005773313
875,0.1484171,0.2546249,0.1108412,0.1869815,0.00598687
