438,0.1090551,0.1946809,0.2932774,0.1641127,0.1107705
439,0.1118429,0.203787,0.2970932,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621227,0.09426446
441,0.1297923,0.2134863,0.2971435,0.1582918,0.08915976
442,0.1433642,0.2126162,0.2938354,0.1528388,0.08652229
443,0.1577684,0.2089205,0.2889015,0.1463122,0.08635741
444,0.1710397,0.2034261,0.2830343,0.1393762,0.08856314
445,0.1228313,0.2040648,0.3017221,0.1447202,0.0983099
446,0.09947458,0.2078619,0.3081901,0.1442376,0.1047361
447,0.08574403,0.208324,0.3132507,0.1436293,0.1120015
448,0.07717847,0.2076659,0.3163491,0.1425408,0.1194781
449,0.07165758,0.2063249,0.3180172,0.1411268,0.1270341
450,0.06805024,0.2045034,0.3187262,0.139533,0.1345994
451,0.06569432,0.2023504,0.318816,0.1378647,0.1421168
452,0.06407195,0.199646,0.3183011,0.1360627,0.1494171
453,0.06297006,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220837,0.1938652,0.3168003,0.1326074,0.1635333
455,0.06165643,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121929,0.1880532,0.3154052,0.1295943,0.1769035
457,0.1622235,0.171088,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741887,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418359,0.1845686
461,0.2292343,0.1359121,0.2306992,0.09245938,0.1954015
462,0.2262349,0.1331181,0.2295225,0.0917332,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164868,0.2168127
464,0.2196386,0.1291516,0.2298381,0.09195448,0.2259454
465,0.2160942,0.1275624,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261881,0.2310389,0.09347033,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466532,0.2431969
468,0.2053912,0.1242653,0.2325434,0.09618983,0.2452621
469,0.1938656,0.1258604,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243802,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115758
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313882,0.1335703,0.2073
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830518,0.1234749,0.2317638,0.1371061,0.2013145
480,0.181264,0.1244502,0.2322292,0.1393106,0.197404
481,0.2274826,0.1217279,0.2140301,0.1216142,0.1895582
482,0.1982898,0.1192056,0.2204811,0.114112,0.2050603
483,0.1839998,0.1200831,0.2245757,0.1094105,0.209655
484,0.1781194,0.1214361,0.2302838,0.1082864,0.2078323
485,0.1775763,0.12411,0.2379589,0.1100038,0.1998994
486,0.18105,0.1288546,0.2470833,0.1136604,0.1860108
487,0.1876049,0.1368429,0.2564754,0.1181527,0.1670497
488,0.1965401,0.1503392,0.2640477,0.1221174,0.1448092
489,0.2066382,0.1687044,0.2683227,0.1243291,0.1220448
490,0.2176112,0.1887039,0.2689356,0.1242593,0.1016835
491,0.2298675,0.2045323,0.2671486,0.1223209,0.08591504
492,0.2439008,0.2123381,0.2635824,0.1183775,0.07543097
493,0.2482525,0.2149393,0.2657126,0.1153055,0.06907093
494,0.2588595,0.211106,0.2650962,0.1104475,0.06622276
495,0.2681615,0.205833,0.2632192,0.1049917,0.0664656
496,0.2747533,0.1999406,0.2606433,0.09964395,0.06942935
497,0.2781709,0.1937686,0.2578681,0.09480385,0.07482567
498,0.2785921,0.18759,0.2551904,0.090634,0.0823298
499,0.276591,0.1816434,0.2527574,0.0871573,0.0915363
500,0.2727033,0.1758762,0.2506712,0.08432415,0.1019568
501,0.2678747,0.1707321,0.2488813,0.0820412,0.1130264
502,0.2627375,0.1662073,0.2473911,0.08023387,0.1242508
503,0.2576976,0.1622807,0.2461748,0.07882319,0.1351932
504,0.2529854,0.1588984,0.2452058,0.07773961,0.1455101
505,0.2473655,0.1546845,0.2437615,0.07980704,0.1575569
506,0.245918,0.1524343,0.240539,0.08176966,0.1664125
507,0.2435792,0.1485543,0.2381077,0.08359897,0.1751555
508,0.2399802,0.1445009,0.2360878,0.08469988,0.1835533
509,0.2357351,0.1407674,0.234453,0.08515572,0.1914566
510,0.23139,0.1375087,0.2331908,0.08522807,0.1987033
511,0.2272679,0.1347529,0.2322768,0.08515726,0.2051533
512,0.2236906,0.132614,0.2317409,0.08516335,0.2108295
513,0.2205155,0.1308859,0.2314533,0.08529355,0.2155445
514,0.2177354,0.129544,0.2313921,0.08559265,0.21924
515,0.2153332,0.1285626,0.2315419,0.0860799,0.2218998
516,0.2132901,0.1279265,0.2318858,0.08675837,0.2235318
517,0.1999063,0.1260542,0.2351042,0.08472629,0.2330993
518,0.1893091,0.1253517,0.2383377,0.08208562,0.240084
519,0.1824624,0.1266654,0.2416173,0.08017688,0.2433947
520,0.1784027,0.1293141,0.2452969,0.07935363,0.2432872
521,0.1765042,0.1331109,0.2493253,0.07949318,0.2398408
522,0.1763831,0.1379382,0.2535354,0.08034569,0.2333267
523,0.1777952,0.1436348,0.2576913,0.08162167,0.2242801
524,0.1805657,0.1499442,0.2615056,0.08302504,0.2134654
525,0.1845372,0.1564239,0.2647105,0.08428852,0.2018192
526,0.1895265,0.1625107,0.2670987,0.08519649,0.1903139
527,0.1952821,0.1676119,0.2685698,0.0856085,0.1798348
528,0.2014547,0.1712688,0.2691304,0.08546443,0.1710671
529,0.2131315,0.1724402,0.2665012,0.08217907,0.1643713
530,0.2170787,0.1718677,0.2665157,0.0791377,0.1619447
531,0.2197296,0.1717937,0.2661982,0.07582898,0.1607309
532,0.2219444,0.1711689,0.2657629,0.07277679,0.1608016
533,0.2237389,0.1700793,0.2651051,0.07009359,0.1619492
534,0.2250393,0.1685897,0.2642272,0.06778651,0.1640224
535,0.2257895,0.1667725,0.263185,0.06582207,0.1668902
536,0.2259641,0.1646556,0.2620774,0.06416003,0.1704523
537,0.2256125,0.1624137,0.260944,0.06274936,0.1745403
538,0.2248259,0.1601337,0.2598435,0.06155283,0.1790065
539,0.2237092,0.1578968,0.258817,0.06053915,0.1837014
540,0.2223684,0.1557662,0.2578925,0.05968322,0.188484
541,0.2043399,0.1524432,0.2611669,0.06455421,0.2024984
542,0.202515,0.1532787,0.2574278,0.06911726,0.2076434
543,0.2030005,0.1492038,0.2538563,0.07360481,0.2135357
544,0.2022737,0.1440793,0.2501237,0.07655778,0.2199268
545,0.200051,0.1391369,0.2466963,0.07794218,0.2268165
546,0.1969004,0.1347858,0.2437912,0.07824717,0.2339411
547,0.193396,0.1311481,0.2414509,0.07799747,0.2409657
548,0.1899197,0.1282388,0.2396409,0.07757543,0.2475882
549,0.1866716,0.1259741,0.2383179,0.07721386,0.2535923
550,0.1837259,0.124277,0.237425,0.07703335,0.2588124
551,0.1810886,0.1230716,0.2369072,0.07708739,0.2631302
552,0.1787368,0.1222946,0.2367169,0.07739259,0.2664649
553,0.1955631,0.1202974,0.230496,0.07405397,0.2633066
554,0.1945353,0.1180333,0.2300709,0.072518,0.267084
555,0.1922509,0.1182299,0.2300031,0.071443,0.2687621
556,0.1906912,0.119207,0.2305925,0.07110643,0.2687775
557,0.189961,0.1206834,0.2316954,0.07144285,0.2671425
558,0.1899358,0.1225802,0.2331484,0.07231073,0.2638982
559,0.1904947,0.1248494,0.2348296,0.07356108,0.259189
560,0.1915496,0.1274582,0.2366361,0.07505346,0.2532398
561,0.1930363,0.1303509,0.2384772,0.07666045,0.2463417
562,0.1948999,0.1334684,0.2402586,0.07826622,0.2388155
563,0.1970859,0.1367146,0.2418935,0.07976971,0.2310032
564,0.1995301,0.1399607,0.2433067,0.08108681,0.2232489
565,0.2103024,0.1443786,0.2425677,0.08417305,0.2092179
566,0.2188597,0.1469844,0.2416819,0.08740204,0.1982112
567,0.2245401,0.1481058,0.2404779,0.08995123,0.1905184
568,0.2279304,0.1481215,0.2390548,0.09134949,0.1858549
569,0.2295867,0.1472218,0.237581,0.0917192,0.1837942
570,0.2299491,0.1457217,0.2361175,0.09136101,0.1837672
571,0.2293818,0.1439196,0.2346864,0.09057686,0.1852134
572,0.228192,0.1420397,0.233306,0.0896052,0.1876547
573,0.2266346,0.1402312,0.2320006,0.08861234,0.1906975
574,0.2249067,0.1385797,0.2307981,0.08770435,0.1940374
575,0.2231513,0.1371332,0.2297212,0.08694158,0.1974415
576,0.2214651,0.1359129,0.2287861,0.08635338,0.2007355
577,0.230213,0.1358295,0.2253269,0.08364964,0.1983171
578,0.228246,0.1340772,0.2257692,0.08238679,0.2006504
579,0.2267982,0.1339522,0.2258763,0.08130383,0.201974
580,0.2261183,0.1343057,0.2261686,0.0807296,0.2027164
581,0.2260382,0.1349583,0.2266059,0.08061495,0.2028427
582,0.2263859,0.135819,0.2271212,0.08084375,0.2023488
583,0.2270259,0.1368129,0.2276672,0.0813011,0.2012962
584,0.227861,0.1378838,0.2282107,0.08189,0.199785
585,0.2288209,0.1389965,0.2287208,0.0825322,0.1979288
586,0.2298533,0.140112,0.2291767,0.08316983,0.1958489
587,0.2309177,0.1411975,0.2295624,0.08376127,0.1936608
588,0.2319806,0.1422251,0.2298655,0.084278,0.1914702
589,0.2282558,0.1463058,0.2327266,0.08660484,0.1862947
590,0.2313693,0.1476689,0.2334771,0.08821095,0.180679
591,0.2337596,0.1483743,0.2339486,0.08954034,0.1765465
592,0.2354226,0.1488077,0.2340406,0.09038848,0.1735315
593,0.2364762,0.1489632,0.2339031,0.09082285,0.1715223
594,0.2370446,0.1488863,0.2336318,0.09095528,0.1703752
595,0.2372357,0.1486434,0.2332818,0.09089074,0.1699334
596,0.2371265,0.1482044,0.2329313,0.09072497,0.1700696
597,0.2367986,0.1477385,0.2325615,0.09050526,0.1706164
598,0.2363207,0.1472597,0.2321965,0.09027696,0.1714673
599,0.2357453,0.1467907,0.23185,0.0900674,0.1725258
600,0.2351134,0.1463496,0.2315314,0.08989287,0.1737104
601,0.2365823,0.1458379,0.2306048,0.0921317,0.1735396
602,0.2396429,0.1458482,0.2286278,0.09413577,0.172863
603,0.240472,0.1444582,0.2271092,0.09579942,0.1738193
604,0.2396983,0.1427647,0.225701,0.09669771,0.1758379
605,0.2379982,0.1410073,0.2244522,0.09700404,0.178596
606,0.2358529,0.1393401,0.2233908,0.09698904,0.1817617
607,0.2335786,0.1378712,0.2225272,0.09687633,0.1850315
608,0.231383,0.1367416,0.22183,0.09680546,0.18813
609,0.2293735,0.1358738,0.2213356,0.09687627,0.1908994
610,0.2276039,0.1352888,0.2210362,0.09712812,0.1931902
611,0.226099,0.134981,0.2209247,0.09757484,0.1949005
612,0.2248656,0.1349365,0.2209911,0.09821341,0.1959632
613,0.216566,0.1362419,0.2232732,0.09665762,0.1991534
614,0.2097858,0.1361536,0.2262806,0.09496459,0.2018536
615,0.2063586,0.1379073,0.2291392,0.09394519,0.2017274
616,0.2052254,0.1406502,0.2322446,0.09393047,0.1991528
617,0.2057271,0.144141,0.2355074,0.09474166,0.1943113
618,0.2074304,0.1482102,0.2387487,0.09608994,0.1875643
619,0.210039,0.1526889,0.2417761,0.09767465,0.1794414
620,0.2133425,0.1573974,0.2444019,0.0992194,0.1705592
621,0.2171727,0.1620722,0.2464845,0.1005024,0.1615664
622,0.2213699,0.1663992,0.2479423,0.1013699,0.1530656
623,0.2257625,0.170059,0.2487589,0.1017412,0.1455567
624,0.2301531,0.172798,0.2489725,0.1016007,0.1394028
625,0.2351038,0.1730794,0.2480029,0.1016044,0.1361647
626,0.2394636,0.1736767,0.2461386,0.1010982,0.1340348
627,0.2425529,0.1727021,0.244197,0.1002628,0.1338331
628,0.2443262,0.1708072,0.2421519,0.0990135,0.1353435
629,0.2448842,0.1683169,0.240107,0.09747563,0.1383198
630,0.2444065,0.1655202,0.2381301,0.09580544,0.1424511
631,0.2431249,0.1626468,0.2362738,0.09413998,0.1474072
632,0.2412975,0.1598856,0.234571,0.09257772,0.1528717
633,0.2391434,0.1572888,0.233081,0.09119435,0.1585827
634,0.2368504,0.1549339,0.2318276,0.09002656,0.1642994
635,0.2345646,0.1528599,0.2308256,0.08909068,0.1698251
636,0.2323884,0.1510803,0.2300791,0.08838832,0.1750042
637,0.234718,0.1473046,0.2274946,0.08863287,0.1809525
638,0.2347158,0.1460637,0.2253546,0.08928757,0.1858618
639,0.2334826,0.1441726,0.2238917,0.09003229,0.1906817
640,0.2315598,0.1423039,0.2228183,0.09058131,0.1951912
641,0.2293969,0.140649,0.2220813,0.09096728,0.1992656
642,0.2272729,0.1392838,0.2216532,0.09129851,0.2027837
643,0.2253416,0.13824,0.2215085,0.09167412,0.2056319
644,0.2236724,0.1375175,0.2216186,0.09216042,0.2077343
645,0.2222975,0.137114,0.2219539,0.09279188,0.2090102
646,0.2212256,0.137015,0.2224889,0.09358168,0.2094163
647,0.2204551,0.1372061,0.2231979,0.09452632,0.2089395
648,0.2199815,0.1376734,0.224054,0.09561083,0.2075965
649,0.2106605,0.1381165,0.2275084,0.09689252,0.2101952
650,0.2081973,0.139496,0.2292212,0.09734583,0.2090563
651,0.2071502,0.1410254,0.2311786,0.09813936,0.2065648
652,0.2071592,0.1430434,0.2331379,0.09920807,0.2026428
653,0.2079612,0.1454627,0.2350165,0.1004535,0.1975968
654,0.2093696,0.1481609,0.2367446,0.1017394,0.1917949
655,0.2112396,0.1509915,0.2382518,0.1029323,0.1856309
656,0.2134489,0.1538156,0.2394657,0.1039148,0.1794985
657,0.2158862,0.1564551,0.2403493,0.1046057,0.1737394
658,0.2184356,0.1587444,0.240889,0.1049589,0.1686431
659,0.2209759,0.1605446,0.2410947,0.1049618,0.1644308
660,0.2233828,0.1617655,0.240994,0.1046303,0.1612476
661,0.2298089,0.1595235,0.2384514,0.1042744,0.1610847
662,0.2324938,0.1594726,0.2361093,0.1039282,0.1615663
663,0.2337343,0.1582151,0.2340447,0.1033405,0.1633032
664,0.2338605,0.1562904,0.2321597,0.1023944,0.1661249
665,0.2331538,0.1540125,0.2304434,0.1011974,0.1697917
666,0.2318648,0.1516267,0.2288943,0.0999,0.1740179
667,0.2302146,0.1493083,0.2275191,0.09863331,0.1785264
668,0.2283683,0.1471016,0.2263588,0.09750307,0.1830916
669,0.2264774,0.1451564,0.2253946,0.09655815,0.1874938
670,0.2246469,0.1434885,0.2246359,0.09583244,0.1915871
671,0.2229433,0.1421042,0.2240816,0.09533697,0.1952564
672,0.2214054,0.140997,0.2237251,0.09506892,0.1984169
673,0.2187364,0.1433369,0.2246748,0.09212551,0.1981786
674,0.2127831,0.1418463,0.2281304,0.08979075,0.2008504
675,0.2096937,0.1430213,0.2310512,0.08786023,0.2010915
676,0.2087299,0.1452756,0.2341057,0.08687676,0.1994507
677,0.209276,0.1482057,0.2372437,0.08673256,0.1960048
678,0.2108928,0.1515684,0.2403088,0.08718783,0.1909907
679,0.2132702,0.1551642,0.2431505,0.08798657,0.1848103
680,0.2161974,0.1588891,0.2455985,0.08888192,0.1779374
681,0.2194836,0.1624164,0.2476039,0.08969749,0.1709399
682,0.2229668,0.1655612,0.2491044,0.09029067,0.1642978
683,0.2264913,0.1681356,0.2500913,0.09057654,0.1584158
684,0.2298997,0.1699962,0.2505909,0.09052163,0.1535927
685,0.2260927,0.1707744,0.2529313,0.0938715,0.1520972
686,0.2309785,0.1719119,0.2505951,0.0957135,0.1489851
687,0.2345882,0.169791,0.2482769,0.09710883,0.1487583
688,0.2362573,0.1667444,0.2456997,0.09737094,0.1506739
689,0.2362106,0.163166,0.243212,0.09672708,0.1543853
690,0.2348526,0.159429,0.2409484,0.09554805,0.1593931
691,0.2326158,0.1558326,0.2389508,0.09416206,0.1651855
692,0.2298805,0.1525079,0.2372732,0.09281493,0.1713413
693,0.2269746,0.149632,0.235893,0.09163797,0.1774601
694,0.224122,0.1472143,0.2348232,0.09071064,0.1832697
695,0.2214573,0.1452457,0.2340591,0.09006249,0.1885649
696,0.2190528,0.1437005,0.2335855,0.08969411,0.1931989
697,0.2249461,0.1430241,0.2311623,0.08827612,0.1930813
698,0.2240924,0.141555,0.2314152,0.08798221,0.1953261
699,0.222947,0.141219,0.2317335,0.08789001,0.1966716
700,0.2220546,0.1412579,0.2323317,0.08813182,0.1973086
701,0.2214698,0.1415756,0.2331252,0.08866111,0.1972039
702,0.2211765,0.1421408,0.2340401,0.08940488,0.1963499
703,0.2211524,0.1429241,0.2350241,0.0902935,0.1947888
704,0.2213833,0.1439516,0.2360116,0.09125759,0.192576
705,0.2218462,0.1451242,0.2369909,0.09225021,0.1898394
706,0.2225188,0.1464214,0.2379265,0.0932216,0.1866966
707,0.2233792,0.1478049,0.2387896,0.09413049,0.1832809
708,0.2244006,0.1492262,0.2395564,0.0949425,0.1797316
709,0.2092352,0.1497677,0.2451639,0.09834777,0.1836769
710,0.2083557,0.1526704,0.2454029,0.09959187,0.1816646
711,0.2084744,0.1536245,0.2459147,0.1008193,0.1801414
712,0.2090113,0.1544441,0.2459899,0.1015469,0.1785412
713,0.209705,0.1550599,0.245797,0.101832,0.1771483
714,0.2104232,0.1553989,0.2454496,0.1017737,0.1761457
715,0.2110843,0.1554574,0.2449996,0.1014624,0.1756139
716,0.2116304,0.1552519,0.2444751,0.100973,0.1755795
717,0.2120226,0.1548312,0.2438956,0.100368,0.176022
718,0.2122448,0.1542414,0.2432797,0.09969751,0.1768939
719,0.2122955,0.153528,0.2426463,0.09900203,0.1781321
720,0.2121844,0.1527346,0.2420135,0.09831353,0.179664
721,0.2297611,0.1488664,0.234884,0.09647039,0.1780949
722,0.2327493,0.1470919,0.2319142,0.09644388,0.1803127
723,0.2329138,0.1453273,0.2295043,0.0963091,0.1831776
724,0.2317741,0.1432946,0.2276402,0.09599457,0.1866888
725,0.2299813,0.1412638,0.2261715,0.09554941,0.1905302
726,0.2279211,0.1394066,0.2250093,0.09508321,0.1944097
727,0.225832,0.1378093,0.2241093,0.09469615,0.1980909
728,0.2238633,0.1365394,0.2234352,0.09445369,0.2013678
729,0.2220826,0.1355505,0.2229882,0.09440097,0.2041386
730,0.2205236,0.1348453,0.2227479,0.09454992,0.2063138
731,0.2191986,0.1344101,0.2226965,0.09489807,0.2078419
732,0.2181082,0.134227,0.222816,0.09543285,0.2086994
733,0.2116655,0.1332383,0.2241834,0.09510345,0.2134315
734,0.2076565,0.1335276,0.2252134,0.09452933,0.2158266
735,0.2055252,0.1343907,0.2264208,0.0944149,0.2163285
736,0.2046814,0.1357476,0.2277907,0.0948377,0.2151702
737,0.2047519,0.1375232,0.2292476,0.0956746,0.2126018
738,0.2054864,0.1396227,0.2307001,0.09675426,0.2089417
739,0.2067086,0.1419407,0.232062,0.09790896,0.2045443
740,0.2082885,0.1443768,0.2332535,0.0989939,0.199763
741,0.2101277,0.1468172,0.2342079,0.09989519,0.1949296
742,0.2121286,0.1491127,0.2348899,0.1005391,0.1903539
743,0.2141949,0.1511233,0.2352835,0.1008848,0.1862927
744,0.2162289,0.1527296,0.2353942,0.1009222,0.1829415
745,0.2088321,0.1563796,0.2389112,0.1018009,0.1806641
746,0.2097407,0.1575349,0.239844,0.1013602,0.1776419
747,0.2111181,0.1580844,0.2403927,0.1007395,0.1757344
748,0.2126174,0.1584117,0.2404417,0.09992927,0.1745864
749,0.2140205,0.1584014,0.2401547,0.09900238,0.1741772
750,0.215197,0.1580309,0.2396385,0.09800307,0.1744761
751,0.2160758,0.1573412,0.2389697,0.09696455,0.1754185
752,0.216612,0.1563182,0.2382493,0.09593205,0.176955
753,0.2168389,0.1551647,0.2374843,0.09491764,0.1789226
754,0.216805,0.153927,0.236728,0.09395384,0.1812083
755,0.2165654,0.1526673,0.2360164,0.09306455,0.1836923
756,0.2161782,0.1514405,0.2353763,0.09226774,0.1862611
757,0.2101118,0.1496732,0.2362378,0.09096681,0.1924711
758,0.2065365,0.148798,0.2365495,0.08937549,0.1970507
759,0.2043988,0.1484241,0.2369741,0.08807994,0.2004731
760,0.2032787,0.1484421,0.2374922,0.08718968,0.2028318
761,0.2028686,0.1487208,0.2380652,0.08665771,0.2042674
762,0.202943,0.149146,0.2386532,0.08639136,0.2049476
763,0.2033392,0.149631,0.2392239,0.08629715,0.205046
764,0.2039368,0.1501285,0.2397396,0.08629286,0.2047646
765,0.2046555,0.1505707,0.2401931,0.08632012,0.204235
766,0.2054365,0.1509312,0.2405799,0.08633918,0.2035687
767,0.2062374,0.1511951,0.2408996,0.08632592,0.2028563
768,0.2070261,0.1513556,0.2411573,0.08626784,0.2021675
769,0.2185891,0.147909,0.2368259,0.08605909,0.2015334
770,0.2221026,0.1474354,0.2342668,0.08661028,0.2019812
771,0.2234062,0.1461579,0.2323318,0.08711313,0.2030736
772,0.2234401,0.1445253,0.2308203,0.08730705,0.2047321
773,0.2227599,0.1428119,0.2296357,0.08720901,0.206778
774,0.2217196,0.1411825,0.2287216,0.08693014,0.2090137
775,0.220547,0.1397313,0.2280444,0.08658667,0.2112574
776,0.2193708,0.1384478,0.2275998,0.08627196,0.2133999
777,0.2182796,0.1374142,0.2273478,0.08603608,0.2152949
778,0.2173228,0.1366173,0.2272732,0.08591178,0.2168603
779,0.2165227,0.136044,0.227357,0.08591136,0.2180391
780,0.2158857,0.1356785,0.2275792,0.08603431,0.2187974
781,0.2182156,0.1376024,0.2279065,0.08882062,0.213895
782,0.222508,0.1379685,0.2274459,0.09153049,0.2094
783,0.2246164,0.1372543,0.227138,0.09381974,0.2068031
784,0.2251392,0.1363188,0.226816,0.09532734,0.2054334
785,0.2247395,0.1353489,0.226558,0.09622301,0.2049028
786,0.2238775,0.1344633,0.2264072,0.09676804,0.2048464
787,0.2228423,0.1337477,0.2263739,0.09717837,0.2049556
788,0.2217927,0.1332685,0.2264374,0.0975913,0.205035
789,0.2208322,0.1330255,0.2265996,0.09809028,0.2049015
790,0.220016,0.1330243,0.226853,0.0987131,0.204431
791,0.2193721,0.1332558,0.2271875,0.09946889,0.2035526
792,0.2189134,0.133704,0.2275911,0.1003482,0.2022371
793,0.2197596,0.1342472,0.2275563,0.09940422,0.2008702
794,0.2169188,0.1345696,0.2291491,0.09903359,0.2005221
795,0.2158122,0.1360561,0.2304913,0.0989773,0.1984706
796,0.2158961,0.1379969,0.2318853,0.09944566,0.1952744
797,0.2168115,0.1402608,0.2332263,0.1002895,0.1912033
798,0.2183056,0.1427231,0.2344279,0.101303,0.1865609
799,0.2201877,0.1452351,0.2354242,0.1022986,0.1816966
800,0.2223073,0.1476498,0.236171,0.1031281,0.1769383
801,0.2245254,0.1498179,0.2366449,0.1036927,0.1726063
802,0.2267218,0.1516137,0.2368393,0.1039361,0.1689505
803,0.228786,0.1529388,0.2367673,0.1038429,0.1661481
804,0.2306179,0.1537389,0.2364548,0.1034295,0.1643
805,0.2301838,0.1531244,0.2361223,0.101399,0.1661632
806,0.2283925,0.1528823,0.2361705,0.09923197,0.1684476
807,0.2276698,0.1527516,0.2360222,0.09715974,0.1703809
808,0.2275454,0.1525406,0.235776,0.09540004,0.1722078
809,0.2277051,0.1522164,0.2354139,0.09392452,0.1740376
810,0.227934,0.1517314,0.2349429,0.09266047,0.1759685
811,0.2280926,0.151061,0.2343848,0.09154057,0.1780706
812,0.2280915,0.1501139,0.2338113,0.09053002,0.180377
813,0.2278919,0.1490469,0.2332063,0.08959214,0.1828676
814,0.2274999,0.1478865,0.2325955,0.08872056,0.1855251
815,0.22694,0.1466786,0.2319984,0.08791642,0.1883033
816,0.2262473,0.1454674,0.2314324,0.08718562,0.1911428
817,0.2245188,0.1445188,0.2312634,0.08845049,0.1935921
818,0.2260562,0.1438583,0.2297543,0.08940686,0.1948001
819,0.2263596,0.1421114,0.2285499,0.09021527,0.1970696
820,0.2256141,0.1401931,0.2274243,0.09056757,0.1998999
821,0.2242361,0.1383225,0.2264296,0.09056302,0.2030499
822,0.2225587,0.1366173,0.2256002,0.09037459,0.2062894
823,0.2208049,0.1351477,0.2249477,0.09015081,0.2094159
824,0.2191121,0.1340022,0.2244518,0.0899902,0.2122345
825,0.2175599,0.1331145,0.2241286,0.08995846,0.214653
826,0.2161791,0.1324858,0.2239666,0.09008166,0.2165902
827,0.2149805,0.1321031,0.2239528,0.09036658,0.217998
828,0.2139643,0.1319502,0.2240723,0.09080744,0.2188531
829,0.2100659,0.1322139,0.2251296,0.08972862,0.2208891
830,0.2057775,0.1320405,0.2269311,0.08875804,0.222845
831,0.2034397,0.1331783,0.2285956,0.08816834,0.2228701
832,0.2025205,0.1349327,0.2303609,0.08820464,0.2213713
833,0.2025964,0.1371011,0.2321669,0.08876635,0.2185535
834,0.2033695,0.1395446,0.2339231,0.08967372,0.2146889
835,0.2046324,0.1421375,0.2355466,0.09074266,0.2101113
836,0.2062483,0.1447485,0.2369883,0.09181838,0.2051285
837,0.2081039,0.1472885,0.2381762,0.09276747,0.2000881
838,0.2101002,0.1496252,0.2390731,0.09349871,0.1953116
839,0.2121441,0.1516378,0.2396619,0.09395663,0.1910618
840,0.2141436,0.1532279,0.2399459,0.09411874,0.1875355
841,0.2153421,0.1554189,0.240547,0.09442917,0.1834246
842,0.2176483,0.1560553,0.2405486,0.09436747,0.1805094
843,0.2195085,0.1561575,0.2402061,0.09400717,0.178882
844,0.2208685,0.1557937,0.2395966,0.09337687,0.1783914
845,0.2217396,0.155032,0.238829,0.09255131,0.1788656
846,0.2221624,0.1539729,0.2379729,0.09160857,0.1801273
847,0.2221965,0.1527229,0.2370832,0.09061837,0.1819937
848,0.2219165,0.1513926,0.2361984,0.08963632,0.1842884
849,0.2213984,0.1500296,0.2353667,0.08871068,0.1868633
850,0.2207149,0.1487024,0.234616,0.08787278,0.189577
851,0.219933,0.1474582,0.2339682,0.08714388,0.1923094
852,0.2191095,0.1463299,0.2334376,0.08653639,0.1949612
853,0.2287171,0.1429463,0.2289992,0.08799071,0.1957357
854,0.2331034,0.1421372,0.2254267,0.09001144,0.1967602
855,0.2339555,0.1396831,0.222853,0.09174842,0.1994011
856,0.2326182,0.136934,0.2208131,0.09264728,0.2029737
857,0.2302076,0.13429,0.2192212,0.09288908,0.2070189
858,0.227423,0.1319516,0.2180254,0.09280457,0.2111354
859,0.224665,0.1300169,0.2171879,0.09267021,0.2150015
860,0.222137,0.1285154,0.2166778,0.09266594,0.2184094
861,0.2199395,0.1274452,0.2164609,0.0928848,0.221158
862,0.2180967,0.1267721,0.2165131,0.09337046,0.223122
863,0.2165999,0.1264615,0.2168069,0.09413173,0.2242189
864,0.2154304,0.1264819,0.2173137,0.09515765,0.2244054
865,0.1880368,0.1289084,0.2255918,0.09446274,0.234128
866,0.1752059,0.1293352,0.2315612,0.09163252,0.2384662
867,0.167045,0.1320627,0.237945,0.09003735,0.2389441
868,0.162081,0.1366952,0.2449338,0.08990821,0.2353743
869,0.1594741,0.1429987,0.2524313,0.09099663,0.2278635
870,0.1587889,0.1508871,0.2600712,0.0928763,0.2168995
871,0.1598425,0.160242,0.2672599,0.09502633,0.2034041
872,0.16263,0.1707999,0.2732244,0.09688131,0.1886472
873,0.1672551,0.181382,0.2774366,0.09799699,0.1741881
874,0.1737656,0.1904408,0.2796423,0.09809984,0.1615094
875,0.1819523,0.1964547,0.2799474,0.09713103,0.1517635
876,0.1911495,0.1986577,0.2786748,0.0951946,0.145578
877,0.2238073,0.1917226,0.265967,0.09561774,0.13858
878,0.2430535,0.1850534,0.254975,0.09685975,0.1379125
879,0.2519995,0.1746938,0.2462286,0.09740879,0.1436365
880,0.2527611,0.1638779,0.239421,0.09628283,0.1535518
