2020,0.005029819,0.06819055,0.04572539,1.133688E-06,1.497818E-07
2021,0.006545683,0.07132537,0.03889162,1.261698E-06,1.686896E-07
2022,0.006574383,0.06540731,0.03563009,1.068806E-06,1.440574E-07
2023,0.004950437,0.07128338,0.03354263,8.966794E-07,1.216559E-07
2024,0.00398915,0.05586599,0.03123694,7.086903E-07,9.80487E-08
2025,0.005984703,0.04322431,0.03471906,6.802308E-07,9.436688E-08
2026,0.008784316,0.05499221,0.0281365,5.894926E-07,8.222838E-08
2027,0.009181027,0.06127341,0.02177127,4.765838E-07,6.602637E-08
2028,0.01073039,0.08092166,0.02598515,7.001752E-07,9.497185E-08
2029,0.006408204,0.1010856,0.03223702,7.564804E-07,1.017003E-07
2030,0.006786364,0.08097572,0.04446064,7.566267E-07,1.010514E-07
2031,0.01234485,0.0638793,0.04801274,7.247801E-07,9.72301E-08
2032,0.01139224,0.08010996,0.03165561,7.14872E-07,9.577712E-08
2033,0.009365032,0.1091169,0.03027064,8.221605E-07,1.090763E-07
2034,0.005838689,0.09185388,0.04054053,8.022382E-07,1.071935E-07
2035,0.008986466,0.06416949,0.048602,8.714705E-07,1.173692E-07
2036,0.01591981,0.07797251,0.0435061,7.950107E-07,1.061299E-07
2037,0.0209349,0.1208297,0.03331821,5.325033E-07,6.733614E-08
2038,0.01835588,0.1654142,0.03807029,4.501767E-07,5.372245E-08
2039,0.01667502,0.1617438,0.04890339,5.434708E-07,6.406581E-08
2040,0.01653069,0.16262,0.07072414,7.266244E-07,8.750192E-08
2041,0.01169768,0.1765389,0.07790615,6.885422E-07,8.269746E-08
2042,0.009601764,0.1257556,0.07508715,6.14642E-07,7.501131E-08
2043,0.009489108,0.09670129,0.07096177,7.464834E-07,9.450537E-08
2044,0.01230321,0.1062134,0.05559973,7.529417E-07,9.614903E-08
2045,0.01588316,0.09410313,0.04513292,6.066491E-07,7.658195E-08
2046,0.02321121,0.1526678,0.04858562,6.358824E-07,7.798232E-08
2047,0.0197398,0.2145824,0.04789187,3.399913E-07,3.909302E-08
2048,0.01361891,0.1412168,0.05762598,4.615275E-07,5.372117E-08
2049,0.02007833,0.1717007,0.08071902,8.39598E-07,1.018951E-07
2050,0.0191072,0.2038416,0.07692211,5.695832E-07,6.583606E-08
2051,0.01081933,0.1454825,0.06918159,5.044252E-07,5.852064E-08
2052,0.01858327,0.1172553,0.06534091,8.208089E-07,1.005811E-07
2053,0.03464795,0.1780261,0.07150368,6.629734E-07,7.836971E-08
2054,0.02754466,0.2409326,0.05923192,2.732666E-07,2.941081E-08
2055,0.01783463,0.2690299,0.07686921,2.696145E-07,2.854367E-08
2056,0.01249378,0.234033,0.09375358,3.758852E-07,4.043913E-08
2057,0.01718918,0.1399519,0.09330159,6.129126E-07,6.959605E-08
2058,0.02469709,0.1566598,0.077193,7.391005E-07,8.506783E-08
2059,0.02348786,0.2221768,0.05680013,5.094718E-07,5.616399E-08
2060,0.01681086,0.1958784,0.05815764,4.172375E-07,4.54299E-08
2061,0.01820924,0.1534296,0.06456589,6.864034E-07,7.858918E-08
2062,0.02800453,0.1863748,0.07239265,7.636861E-07,8.898929E-08
2063,0.03081391,0.2192266,0.06855992,4.239298E-07,4.663853E-08
2064,0.02052464,0.244683,0.07455429,3.200787E-07,3.446617E-08
2065,0.02346614,0.213358,0.07470118,3.450056E-07,3.734666E-08
2066,0.02369908,0.1648294,0.07464691,4.775899E-07,5.280285E-08
2067,0.02895114,0.2378958,0.07503559,6.093547E-07,6.870025E-08
2068,0.02564328,0.2841204,0.0853596,3.573273E-07,3.855729E-08
2069,0.01984924,0.2036824,0.08917169,2.894499E-07,3.112527E-08
2070,0.01827173,0.1772168,0.07940982,5.625614E-07,6.335609E-08
2071,0.0302515,0.1857925,0.07315476,6.409652E-07,7.253257E-08
2072,0.03459134,0.2250312,0.07439531,4.243804E-07,4.587851E-08
2073,0.02832491,0.2272881,0.06301451,2.899294E-07,3.063629E-08
2074,0.02862487,0.2556358,0.08444301,3.954704E-07,4.266687E-08
2075,0.03475801,0.339429,0.1126432,3.18428E-07,3.384763E-08
2076,0.02530359,0.2792127,0.1102032,1.584459E-07,1.640586E-08
2077,0.0193335,0.2057671,0.09281369,3.219442E-07,3.446688E-08
2078,0.02070586,0.2121926,0.08651228,6.338533E-07,7.082796E-08
2079,0.02123856,0.1972842,0.08324363,6.360638E-07,7.175627E-08
2080,0.02297674,0.2041186,0.08675861,5.737818E-07,6.460093E-08
2081,0.02171309,0.2154554,0.07644571,3.918869E-07,4.3239E-08
2082,0.01355763,0.1693462,0.06822861,4.591559E-07,5.205108E-08
2083,0.01341746,0.1595133,0.07267924,7.820758E-07,9.335339E-08
2084,0.01831442,0.1407251,0.07588605,7.853553E-07,9.494335E-08
2085,0.01307559,0.1529657,0.06900666,6.27163E-07,7.548525E-08
2086,0.009108047,0.1280278,0.05363011,5.801753E-07,7.083979E-08
2087,0.007557896,0.09362765,0.05990623,7.816513E-07,9.902545E-08
2088,0.009108944,0.08821125,0.05649053,8.426775E-07,1.082774E-07
2089,0.009396623,0.08875827,0.05082592,6.595174E-07,8.480794E-08
2090,0.009240424,0.08189116,0.03988071,5.289584E-07,6.797051E-08
2091,0.01541008,0.09004257,0.03880779,6.563905E-07,8.388131E-08
2092,0.02216252,0.1424606,0.04069344,5.69684E-07,7.010927E-08
2093,0.01439542,0.1616772,0.03945972,4.244592E-07,5.013677E-08
2094,0.01424256,0.1427068,0.05009349,7.180386E-07,8.59377E-08
2095,0.01446651,0.1537069,0.06378918,9.074474E-07,1.100075E-07
2096,0.009917446,0.1363569,0.05630505,8.041283E-07,9.720258E-08
2097,0.00908935,0.09658266,0.05346902,9.714894E-07,1.216681E-07
2098,0.01446829,0.09779077,0.05011335,1.045054E-06,1.324279E-07
