2050,0.9156477,0.3010292,0.8301947,0.7232258,0.1467816
2051,1.104139,0.3530417,0.6989121,0.5509145,0.1486814
2052,1.00788,0.7546659,0.7108064,1.101483,0.146726
2053,0.8978205,0.5206445,0.8843942,1.072073,0.1572969
2054,1.0243,0.2937831,0.8134208,0.56556,0.1650358
2055,0.9842343,0.446576,0.6529269,0.7197666,0.1605984
2056,1.006581,0.3324909,0.5887201,0.658608,0.146882
2057,1.034634,0.3835405,0.5519778,0.7027053,0.1384105
2058,0.9486783,0.3922148,0.5937047,0.8416747,0.1367051
2059,0.9475642,0.2875812,0.5936609,0.6511585,0.1360157
2060,1.061441,0.2589527,0.5229279,0.5155911,0.1337952
2061,1.031689,0.430478,0.5233936,0.8346471,0.1320706
2062,0.8939179,0.4548939,0.6494807,1.064595,0.1407978
2063,0.9117863,0.3036387,0.6742029,0.6584012,0.1544666
2064,0.9642219,0.3908966,0.6002497,0.6416444,0.1593266
2065,1.032137,0.3048373,0.5661791,0.5756391,0.1513707
2066,1.031495,0.3798515,0.5588335,0.7416055,0.1449015
2067,0.8193963,0.5252899,0.6504205,1.24666,0.1501233
2068,0.8985144,0.2731676,0.663505,0.6905859,0.1547958
2069,1.007914,0.2957208,0.5480644,0.5153698,0.1518149
2070,1.040963,0.3940982,0.5330119,0.7555403,0.1428198
2071,0.9595113,0.3951304,0.6074876,0.9332313,0.1410962
2072,0.9947177,0.3393451,0.6175888,0.7444856,0.1488602
2073,1.093325,0.3245215,0.5840769,0.633587,0.154534
2074,0.964884,0.5147691,0.6115996,1.109508,0.1616556
2075,0.8496912,0.3446104,0.6518741,0.962058,0.1672279
2076,1.035704,0.2091036,0.5280859,0.4458683,0.1593534
2077,1.066807,0.335968,0.4331564,0.6346633,0.1447455
2078,0.9787568,0.344281,0.5101747,1.006875,0.1342912
2079,1.006102,0.2752026,0.5483112,0.841388,0.1402065
2080,0.9422581,0.4072205,0.5378647,0.8935912,0.156977
2081,1.007221,0.2516099,0.5416079,0.5751806,0.1615234
2082,1.059481,0.389574,0.5036008,0.6720746,0.1566655
2083,0.9777923,0.4701038,0.6070723,1.043208,0.1557394
2084,0.9312956,0.4095489,0.7114368,0.9636814,0.1635702
2085,0.9862394,0.3695273,0.7162667,0.7306106,0.1781531
2086,1.060931,0.4154785,0.6936468,0.6786575,0.1800806
2087,1.02655,0.5666189,0.7584772,0.9984353,0.1820927
2088,0.9228435,0.6270223,0.8851344,1.189789,0.1915953
2089,0.9569302,0.4530917,0.9339485,0.8126588,0.2023251
2090,1.041309,0.4521435,0.8856696,0.6652279,0.2026191
2091,0.9479492,0.6789348,0.8638501,0.9800326,0.1938767
2092,0.8951631,0.4417579,0.8766437,0.802592,0.1825585
2093,1.040006,0.3070259,0.7671333,0.5413342,0.1656165
2094,0.9982857,0.5070482,0.6645051,0.8720712,0.1490633
2095,0.9047609,0.4601141,0.6970978,0.9714398,0.1389003
2096,1.016126,0.3112706,0.6813629,0.633399,0.1366249
2097,1.033056,0.4696684,0.6462316,0.7733045,0.1372143
2098,0.946744,0.5026852,0.7197242,0.8968484,0.1408877
