EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:44:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of JuvHerring"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv","SealAd",
747,0.01400903,0.06948521,0.04705509,8.62266E-07,1.157914E-07
748,0.01454809,0.07110166,0.04643608,8.482481E-07,1.13782E-07
749,0.0151984,0.07271171,0.04579269,8.323465E-07,1.115035E-07
750,0.01588254,0.07426938,0.04513264,8.144601E-07,1.089431E-07
751,0.01659382,0.0757538,0.04447259,7.946722E-07,1.061083E-07
752,0.01693024,0.07987313,0.04261915,7.725417E-07,1.029005E-07
753,0.01729289,0.08387108,0.04089112,7.49632E-07,9.961264E-08
754,0.01767943,0.0877125,0.03929796,7.258096E-07,9.620268E-08
755,0.0180847,0.09137176,0.0378422,7.011728E-07,9.266625E-08
756,0.01850054,0.09485067,0.03651842,6.759821E-07,8.902803E-08
757,0.01897138,0.09842334,0.03541601,6.515576E-07,8.545157E-08
758,0.01941142,0.1016879,0.03437003,6.241443E-07,8.142342E-08
759,0.01988561,0.1051191,0.03350612,5.979949E-07,7.751019E-08
760,0.02040386,0.1087288,0.03278467,5.734402E-07,7.377639E-08
761,0.02096295,0.112454,0.03216525,5.505144E-07,7.024722E-08
762,0.02154022,0.1162218,0.03161498,5.291461E-07,6.69301E-08
763,0.0221126,0.1199611,0.03110611,5.091622E-07,6.381494E-08
764,0.02195764,0.1258794,0.03212822,4.902463E-07,6.087934E-08
765,0.02179255,0.131781,0.0330428,4.774051E-07,5.885641E-08
766,0.0216119,0.1375883,0.03386002,4.683435E-07,5.74028E-08
767,0.02140544,0.1432761,0.03458753,4.616471E-07,5.630644E-08
768,0.02116325,0.148836,0.03523684,4.564376E-07,5.543486E-08
769,0.0207873,0.1534817,0.03564382,4.51155E-07,5.458694E-08
770,0.02045049,0.1583784,0.03609788,4.510792E-07,5.440515E-08
771,0.01994431,0.1618504,0.03635671,4.50766E-07,5.422233E-08
772,0.01934228,0.1643126,0.03648624,4.497988E-07,5.397651E-08
773,0.01877317,0.1661145,0.03653786,4.482849E-07,5.367134E-08
774,0.01824889,0.1675241,0.03655262,4.465749E-07,5.334216E-08
775,0.01779671,0.168721,0.03655865,4.450885E-07,5.303533E-08
776,0.01739596,0.1687003,0.03805574,4.446387E-07,5.285217E-08
777,0.0170933,0.1687136,0.03940843,4.463888E-07,5.294226E-08
778,0.01689001,0.1688153,0.0406322,4.500997E-07,5.327192E-08
779,0.01678274,0.1690242,0.04174396,4.55585E-07,5.381523E-08
780,0.01676537,0.1693338,0.04276935,4.626607E-07,5.454791E-08
781,0.01677133,0.1691351,0.04357459,4.705359E-07,5.538205E-08
782,0.01685492,0.1690481,0.04433285,4.819773E-07,5.666103E-08
783,0.01698265,0.1685863,0.04495991,4.956144E-07,5.823371E-08
784,0.01707597,0.1672201,0.04539532,5.088419E-07,5.978653E-08
785,0.01707888,0.1652998,0.0457162,5.2127E-07,6.126321E-08
786,0.01704634,0.1632013,0.04599458,5.331514E-07,6.26851E-08
787,0.01700608,0.1611707,0.04627785,5.448615E-07,6.409146E-08
788,0.01668265,0.1586169,0.04921192,5.571251E-07,6.559262E-08
789,0.01640784,0.156564,0.05186719,5.731305E-07,6.758763E-08
790,0.01619278,0.1550018,0.05429231,5.91573E-07,6.99179E-08
791,0.01604249,0.1538931,0.05654476,6.114861E-07,7.246352E-08
792,0.01595835,0.1531882,0.05867329,6.320827E-07,7.512487E-08
793,0.01595727,0.15304,0.06074924,6.526301E-07,7.780373E-08
794,0.01604512,0.1535124,0.0628131,6.727564E-07,8.044522E-08
795,0.01621462,0.154571,0.06480659,6.904658E-07,8.277931E-08
796,0.01649925,0.1565547,0.06684384,7.075694E-07,8.501273E-08
797,0.01667835,0.1591862,0.06885196,7.232554E-07,8.704944E-08
798,0.01677416,0.1622012,0.07074904,7.366837E-07,8.879072E-08
799,0.01674522,0.1654268,0.07247387,7.47337E-07,9.017466E-08
800,0.01697151,0.1667998,0.07413533,7.551766E-07,9.121105E-08
801,0.01702782,0.1681098,0.07551861,7.594554E-07,9.178837E-08
802,0.01688985,0.1693891,0.076595,7.605132E-07,9.194981E-08
803,0.01654845,0.1706774,0.07735384,7.588138E-07,9.175435E-08
804,0.01601662,0.1719711,0.07779927,7.548347E-07,9.126374E-08
805,0.01534798,0.1735685,0.07809058,7.495532E-07,9.059593E-08
806,0.01454402,0.1751339,0.07811105,7.412795E-07,8.954004E-08
807,0.01365067,0.1769296,0.07799365,7.31286E-07,8.823768E-08
808,0.01272541,0.179129,0.07780582,7.206182E-07,8.682542E-08
809,0.01178582,0.181545,0.07751687,7.090042E-07,8.528297E-08
810,0.01084383,0.1839993,0.07710547,6.961696E-07,8.35855E-08
811,0.009911373,0.1863702,0.07657217,6.82021E-07,8.172604E-08
812,0.01009917,0.1821776,0.07746555,6.679953E-07,7.992487E-08
813,0.01025146,0.1775292,0.07809611,6.561134E-07,7.843661E-08
814,0.01035863,0.1725694,0.07850694,6.455307E-07,7.715393E-08
815,0.01041715,0.167409,0.07874732,6.358721E-07,7.602515E-08
816,0.0104366,0.1621056,0.07886225,6.270633E-07,7.503549E-08
817,0.01040994,0.1564917,0.07877591,6.191191E-07,7.418561E-08
818,0.01034634,0.150681,0.07853711,6.127974E-07,7.35677E-08
819,0.01025228,0.144724,0.07823322,6.095536E-07,7.337072E-08
820,0.01010725,0.1383387,0.07772938,6.070054E-07,7.330173E-08
821,0.009916008,0.1318433,0.07712822,6.051893E-07,7.335218E-08
822,0.009705413,0.1255207,0.07653135,6.04549E-07,7.356501E-08
823,0.009492314,0.1195393,0.07600647,6.055307E-07,7.398749E-08
824,0.009297986,0.115401,0.07408615,6.082766E-07,7.463343E-08
825,0.00912251,0.1116171,0.07249213,6.128672E-07,7.549598E-08
826,0.008971525,0.1081319,0.07125735,6.198356E-07,7.664569E-08
827,0.008847753,0.1048947,0.07039486,6.294146E-07,7.811754E-08
828,0.008751855,0.1018838,0.06987374,6.415662E-07,7.991265E-08
829,0.00870618,0.09935914,0.06984389,6.56673E-07,8.207781E-08
830,0.008686366,0.09703436,0.07008483,6.71574E-07,8.421023E-08
831,0.008720889,0.09526626,0.07072517,6.875572E-07,8.645126E-08
832,0.008820516,0.09411195,0.07178172,7.059959E-07,8.898021E-08
833,0.00898059,0.09334249,0.07312205,7.259516E-07,9.169072E-08
834,0.009179658,0.09275094,0.07462347,7.460559E-07,9.441813E-08
835,0.009400644,0.09219875,0.07617898,7.649826E-07,9.69981E-08
836,0.009709941,0.09483785,0.07360514,7.81382E-07,9.924206E-08
837,0.01001458,0.0973015,0.07115927,7.943067E-07,1.010365E-07
838,0.01030224,0.09953392,0.06886957,8.035049E-07,1.023406E-07
839,0.01056196,0.1014947,0.06675545,8.089609E-07,1.031462E-07
840,0.01078573,0.1031839,0.06479163,8.108557E-07,1.034727E-07
841,0.01096809,0.1045977,0.06296256,8.095448E-07,1.033656E-07
842,0.01110314,0.1057011,0.06124248,8.051214E-07,1.028412E-07
843,0.01120503,0.1065845,0.05965358,7.985375E-07,1.020253E-07
844,0.01126234,0.1071539,0.05817036,7.89696E-07,1.009092E-07
845,0.01148929,0.1074062,0.0567967,7.789247E-07,9.953746E-08
846,0.0117994,0.1073576,0.05553798,7.665459E-07,9.795231E-08
847,0.01218739,0.1070408,0.05439987,7.529283E-07,9.620109E-08
848,0.0125708,0.1068428,0.05334047,7.382394E-07,9.430508E-08
849,0.01300894,0.1064588,0.05240247,7.228637E-07,9.230862E-08
850,0.01349091,0.1058974,0.05157847,7.069985E-07,9.023471E-08
851,0.01400704,0.1051812,0.05086305,6.909384E-07,8.811784E-08
852,0.0145462,0.1043392,0.0502488,6.749618E-07,8.599005E-08
853,0.01500064,0.1027285,0.04940889,6.574148E-07,8.364785E-08
854,0.01549083,0.1013124,0.04878251,6.476197E-07,8.230299E-08
855,0.01584219,0.09900706,0.04802042,6.384764E-07,8.106554E-08
856,0.01603984,0.09594092,0.04711378,6.270344E-07,7.953637E-08
857,0.0162162,0.09258831,0.04617629,6.138696E-07,7.776497E-08
858,0.01638956,0.08931946,0.04529925,6.003344E-07,7.590732E-08
859,0.01660188,0.08634897,0.04453637,5.877127E-07,7.411997E-08
860,0.01611946,0.08805864,0.0436049,5.765779E-07,7.247071E-08
861,0.01578908,0.09004921,0.04285761,5.734214E-07,7.193909E-08
862,0.01563123,0.09223669,0.04228815,5.765094E-07,7.226309E-08
863,0.0156514,0.09456086,0.04188325,5.845231E-07,7.324612E-08
864,0.01582562,0.09708653,0.04162357,5.962945E-07,7.471934E-08
865,0.01633004,0.1010911,0.04200073,6.149278E-07,7.704154E-08
866,0.01684576,0.1047663,0.04220945,6.228022E-07,7.794512E-08
867,0.01780005,0.1109858,0.04312787,6.368567E-07,7.950779E-08
868,0.01916823,0.1193245,0.04453612,6.539573E-07,8.136058E-08
869,0.02086059,0.1292677,0.04622472,6.698781E-07,8.299532E-08
870,0.022791,0.1403154,0.04800173,6.802481E-07,8.388178E-08
871,0.02483627,0.1520224,0.04969561,6.814012E-07,8.357576E-08
872,0.02627362,0.1662901,0.05147203,6.705553E-07,8.174967E-08
873,0.02748224,0.1807837,0.05289535,6.503493E-07,7.878759E-08
874,0.02836222,0.1951834,0.05388708,6.211137E-07,7.473043E-08
875,0.02885472,0.2092412,0.05442953,5.847912E-07,6.982766E-08
876,0.02892977,0.2227419,0.05454717,5.437081E-07,6.438467E-08
877,0.0281573,0.2317629,0.05345015,4.974818E-07,5.840531E-08
878,0.02724599,0.2410612,0.05245089,4.659045E-07,5.427936E-08
879,0.02582495,0.2457682,0.05100532,4.37055E-07,5.061626E-08
880,0.02393037,0.2449512,0.04908285,4.049642E-07,4.66838E-08
881,0.02182022,0.2395503,0.04686229,3.696037E-07,4.244198E-08
882,0.01971916,0.2311108,0.04457749,3.339365E-07,3.820896E-08
883,0.01781541,0.2212849,0.04245046,3.014006E-07,3.43678E-08
884,0.0163178,0.2068443,0.04437974,2.750098E-07,3.128264E-08
885,0.01512342,0.1936647,0.04592896,2.57178E-07,2.920325E-08
886,0.01421848,0.1821684,0.04717959,2.469004E-07,2.800725E-08
887,0.01356877,0.1724554,0.04820003,2.43568E-07,2.761866E-08
888,0.01313572,0.1643667,0.0491347,2.468923E-07,2.800095E-08
889,0.01284261,0.1572076,0.04991778,2.562876E-07,2.908807E-08
890,0.01275088,0.1519196,0.05096058,2.746312E-07,3.121881E-08
891,0.01273715,0.1471048,0.05188688,2.989912E-07,3.405724E-08
892,0.01282034,0.1432029,0.05285103,3.300264E-07,3.768712E-08
893,0.01297895,0.1402568,0.0538874,3.677765E-07,4.21263E-08
894,0.01321445,0.1382175,0.0549984,4.118198E-07,4.734427E-08
895,0.01351687,0.1369778,0.05616726,4.610803E-07,5.32384E-08
896,0.01377562,0.1356381,0.05899183,5.145199E-07,5.972548E-08
897,0.01409186,0.1350997,0.06171226,5.7178E-07,6.679815E-08
898,0.01446302,0.1352862,0.06431206,6.298513E-07,7.411704E-08
899,0.01488546,0.1361285,0.06676498,6.855652E-07,8.129742E-08
900,0.01534966,0.1375622,0.06906129,7.360006E-07,8.795574E-08
901,0.01594739,0.1404329,0.07162738,7.820222E-07,9.413262E-08
902,0.01652226,0.1433319,0.07375919,8.125149E-07,9.840745E-08
903,0.01727383,0.1481373,0.07619198,8.386501E-07,1.020179E-07
904,0.01817468,0.1543055,0.07869443,8.590221E-07,1.047868E-07
905,0.01909883,0.1612917,0.08103099,8.722727E-07,1.065523E-07
906,0.02000153,0.1686278,0.08299826,8.777806E-07,1.072454E-07
907,0.02081743,0.1759565,0.08448818,8.759955E-07,1.069294E-07
908,0.02168218,0.182661,0.08491596,8.677644E-07,1.057244E-07
909,0.02236957,0.1888908,0.08484874,8.538173E-07,1.037167E-07
910,0.02284678,0.1944755,0.08433562,8.353151E-07,1.010706E-07
911,0.02309707,0.1992444,0.08345241,8.129726E-07,9.789836E-08
912,0.02310839,0.2030534,0.08228508,7.870496E-07,9.425887E-08
913,0.02290512,0.2060904,0.0810327,7.577236E-07,9.019939E-08
914,0.02249504,0.2081775,0.07974051,7.244864E-07,8.568591E-08
915,0.02193872,0.2095059,0.07845387,6.869935E-07,8.068863E-08
916,0.02130752,0.2103878,0.07734953,6.479746E-07,7.55618E-08
917,0.02047529,0.2107119,0.07644202,6.087483E-07,7.048918E-08
918,0.01954416,0.2103984,0.07571562,5.707118E-07,6.564935E-08
919,0.01855135,0.2094578,0.07515727,5.352662E-07,6.12073E-08
920,0.01786483,0.2055174,0.07538217,5.039638E-07,5.734943E-08
921,0.0171534,0.2010579,0.07562331,4.771896E-07,5.408722E-08
922,0.01642592,0.1963227,0.07585555,4.554128E-07,5.146148E-08
923,0.01568634,0.1915522,0.07606098,4.388757E-07,4.94878E-08
924,0.01493874,0.1869196,0.07625177,4.276519E-07,4.81652E-08
925,0.01410113,0.1813808,0.07595082,4.208079E-07,4.73902E-08
926,0.01326444,0.1760324,0.07554029,4.227677E-07,4.767822E-08
927,0.01238003,0.1700841,0.07491748,4.336223E-07,4.906134E-08
928,0.01139246,0.1626523,0.07368245,4.474934E-07,5.086855E-08
929,0.01053547,0.1547284,0.07207507,4.628579E-07,5.291492E-08
930,0.00979766,0.1472245,0.07035059,4.796588E-07,5.518161E-08
931,0.009211957,0.1406546,0.06868079,4.984255E-07,5.771993E-08
932,0.009262477,0.1330976,0.06667121,5.203399E-07,6.067644E-08
933,0.009431689,0.1267611,0.06494658,5.45425E-07,6.403474E-08
934,0.009716657,0.1215787,0.0635137,5.741092E-07,6.784978E-08
935,0.01011373,0.1174358,0.06236003,6.062765E-07,7.211351E-08
936,0.01062429,0.11416,0.06149013,6.413179E-07,7.675843E-08
937,0.01124922,0.1115371,0.06091836,6.772214E-07,8.153929E-08
938,0.01204936,0.1099551,0.0609438,7.166507E-07,8.678142E-08
939,0.01297953,0.1087347,0.06122399,7.516412E-07,9.14762E-08
940,0.01412259,0.1084242,0.06203389,7.860351E-07,9.605923E-08
941,0.01560662,0.108727,0.06328616,8.181897E-07,1.003203E-07
942,0.01738399,0.1093261,0.06485647,8.455359E-07,1.039299E-07
943,0.01943837,0.1099946,0.06663026,8.657333E-07,1.065765E-07
944,0.02079004,0.1160682,0.067338,8.759586E-07,1.078657E-07
945,0.02230027,0.122226,0.0680769,8.824185E-07,1.087028E-07
946,0.02394534,0.1282898,0.06882892,8.835112E-07,1.088411E-07
947,0.02568273,0.1341219,0.06959262,8.787055E-07,1.081778E-07
948,0.02745111,0.1396591,0.07036164,8.681058E-07,1.067032E-07
949,0.029278,0.1453146,0.0713259,8.539135E-07,1.046764E-07
950,0.03095669,0.1503242,0.07208208,8.306978E-07,1.014239E-07
951,0.03261254,0.1556145,0.07295141,8.044759E-07,9.767577E-08
952,0.03416747,0.1608722,0.07379489,7.73898E-07,9.33056E-08
953,0.03551456,0.1659235,0.07454235,7.386158E-07,8.831174E-08
954,0.03661899,0.1705986,0.07514748,6.987186E-07,8.275016E-08
955,0.03744896,0.1748223,0.07559237,6.54873E-07,7.674713E-08
956,0.0371207,0.1851286,0.07304654,6.065819E-07,7.025351E-08
957,0.03658226,0.1947926,0.07061656,5.618987E-07,6.436886E-08
958,0.03592457,0.2035096,0.06834278,5.189387E-07,5.884067E-08
959,0.03518282,0.2112461,0.06625501,4.769319E-07,5.355585E-08
960,0.03436784,0.2181669,0.06434682,4.361367E-07,4.852692E-08
961,0.03345066,0.2243236,0.06254233,3.972822E-07,4.382472E-08
962,0.03249096,0.2298913,0.06086681,3.617565E-07,3.959463E-08
963,0.03151807,0.2348905,0.05929961,3.303173E-07,3.590451E-08
964,0.03050455,0.2390656,0.05777502,3.026144E-07,3.269449E-08
965,0.02933418,0.24264,0.05631621,2.786375E-07,2.994528E-08
966,0.02810983,0.2458874,0.05493951,2.583846E-07,2.76418E-08
967,0.02686346,0.2490149,0.05365285,2.417578E-07,2.576174E-08
968,0.0257543,0.247059,0.0567646,2.294073E-07,2.439414E-08
969,0.02466819,0.2455537,0.05935615,2.219334E-07,2.355668E-08
970,0.02361522,0.2445677,0.06147769,2.183775E-07,2.314848E-08
971,0.02260034,0.244124,0.06319386,2.180991E-07,2.310067E-08
972,0.02162613,0.2441739,0.06459836,2.206319E-07,2.336264E-08
973,0.02081992,0.2461601,0.06616242,2.262654E-07,2.396042E-08
974,0.01997258,0.2476506,0.06730904,2.311506E-07,2.447341E-08
975,0.0193144,0.2516869,0.06873942,2.377947E-07,2.51713E-08
976,0.01879652,0.2577274,0.07034864,2.459165E-07,2.602538E-08
977,0.0182613,0.265027,0.07202084,2.54911E-07,2.697102E-08
978,0.01768444,0.2729545,0.07364332,2.640777E-07,2.793233E-08
979,0.01701631,0.2810111,0.07514608,2.726646E-07,2.882767E-08
980,0.01697353,0.2817807,0.07951719,2.812106E-07,2.975367E-08
981,0.01682242,0.2820438,0.08333306,2.91015E-07,3.080755E-08
982,0.01654982,0.2818232,0.08644108,3.010178E-07,3.188264E-08
983,0.01615531,0.2810183,0.08890099,3.10449E-07,3.290023E-08
984,0.01564899,0.2794759,0.0908684,3.189014E-07,3.381841E-08
985,0.0149838,0.2758722,0.09213611,3.255363E-07,3.455117E-08
986,0.01430348,0.2724283,0.09344444,3.34467E-07,3.554435E-08
987,0.01350782,0.2666452,0.0941424,3.423538E-07,3.643946E-08
988,0.01266606,0.2594572,0.09448035,3.497456E-07,3.729326E-08
989,0.01199456,0.2513456,0.09459835,3.570246E-07,3.814671E-08
990,0.01144992,0.2426617,0.09460054,3.646299E-07,3.904838E-08
991,0.01104568,0.2336802,0.09457054,3.730632E-07,4.005478E-08
992,0.0112658,0.2226454,0.09403162,3.831268E-07,4.126603E-08
993,0.01156562,0.2116861,0.09359845,3.953958E-07,4.274055E-08
994,0.01193433,0.20095,0.09328584,4.101329E-07,4.451426E-08
995,0.01236298,0.1905307,0.0931038,4.275165E-07,4.661416E-08
996,0.01284531,0.1804936,0.09305053,4.476302E-07,4.905646E-08
997,0.01338988,0.1710944,0.09322538,4.70705E-07,5.187128E-08
998,0.01396711,0.1620501,0.09344404,4.951674E-07,5.488417E-08
999,0.01460007,0.1537245,0.09386408,5.216311E-07,5.816001E-08
1000,0.01528763,0.1460573,0.09444878,5.496388E-07,6.16433E-08
1001,0.01612434,0.1389562,0.09513287,5.783793E-07,6.523283E-08
1002,0.0170596,0.1323504,0.09585394,6.067494E-07,6.878722E-08
1003,0.01807899,0.1261598,0.09655673,6.333731E-07,7.212716E-08
1004,0.01847749,0.1269747,0.09473912,6.558884E-07,7.493441E-08
1005,0.01894337,0.1281628,0.09301944,6.790782E-07,7.784563E-08
1006,0.01948302,0.1296149,0.09137005,7.016292E-07,8.069734E-08
1007,0.02009485,0.1312446,0.08976838,7.223798E-07,8.333785E-08
1008,0.02076383,0.1330332,0.08819633,7.403309E-07,8.563136E-08
1009,0.02144207,0.1347933,0.08652708,7.53426E-07,8.731969E-08
1010,0.02223429,0.1372589,0.08523021,7.664938E-07,8.895702E-08
1011,0.02300631,0.1395859,0.083733,7.714527E-07,8.958019E-08
1012,0.02383937,0.1423981,0.08236653,7.723606E-07,8.964165E-08
1013,0.02463442,0.1455852,0.08109466,7.694832E-07,8.91769E-08
1014,0.02539003,0.1489745,0.07985529,7.627E-07,8.818365E-08
1015,0.02607853,0.1524333,0.07860851,7.520702E-07,8.668363E-08
1016,0.0261201,0.1606865,0.07549174,7.366459E-07,8.455222E-08
1017,0.02608822,0.1686677,0.07249498,7.220069E-07,8.256136E-08
1018,0.0260031,0.1762245,0.06963435,7.062587E-07,8.047085E-08
1019,0.02586561,0.183315,0.06692073,6.883506E-07,7.814539E-08
1020,0.02566299,0.189995,0.06435898,6.679576E-07,7.554152E-08
1021,0.02546434,0.1968853,0.06214432,6.466839E-07,7.28397E-08
1022,0.02512431,0.2027891,0.05990511,6.195732E-07,6.947709E-08
1023,0.02483018,0.2092033,0.05801863,5.929134E-07,6.617325E-08
1024,0.02452282,0.2155598,0.05633913,5.659227E-07,6.285541E-08
1025,0.024139,0.2216993,0.05482616,5.388955E-07,5.956419E-08
1026,0.02368964,0.2275487,0.05345786,5.122752E-07,5.635286E-08
1027,0.02317041,0.2330576,0.05221386,4.864434E-07,5.326498E-08
1028,0.0229328,0.2329566,0.05412639,4.631897E-07,5.054555E-08
1029,0.02262261,0.2325751,0.05580827,4.437856E-07,4.827322E-08
1030,0.02224338,0.2320025,0.05721597,4.274985E-07,4.636889E-08
1031,0.02180271,0.2313166,0.05833566,4.138704E-07,4.478021E-08
1032,0.02131207,0.230528,0.05921016,4.026103E-07,4.347251E-08
1033,0.02060361,0.227632,0.05937129,3.918069E-07,4.22432E-08
1034,0.01996923,0.2256669,0.05963366,3.898487E-07,4.201711E-08
1035,0.01915651,0.2214742,0.05941357,3.908896E-07,4.215597E-08
1036,0.01818158,0.2152211,0.05876269,3.928769E-07,4.2426E-08
1037,0.01724929,0.2079195,0.05786444,3.955271E-07,4.27875E-08
1038,0.01639024,0.2004821,0.05688405,3.992483E-07,4.327971E-08
1039,0.01565683,0.1935245,0.0559409,4.047269E-07,4.397546E-08
1040,0.01521834,0.1846552,0.05678578,4.132693E-07,4.504306E-08
1041,0.01492425,0.1770203,0.05748313,4.26625E-07,4.66559E-08
1042,0.01477152,0.1706197,0.05805829,4.443618E-07,4.877763E-08
1043,0.0147522,0.1653354,0.05857499,4.661211E-07,5.137672E-08
1044,0.01485673,0.1609904,0.05911889,4.915492E-07,5.442052E-08
1045,0.01509031,0.1575629,0.05979919,5.206039E-07,5.790968E-08
1046,0.01541472,0.1546128,0.06050034,5.512541E-07,6.161932E-08
1047,0.01586729,0.1524633,0.06137437,5.845484E-07,6.567003E-08
1048,0.01642314,0.1507809,0.06236232,6.189572E-07,6.989267E-08
1049,0.01709726,0.1494341,0.06345457,6.53219E-07,7.414172E-08
1050,0.01787183,0.1483465,0.06464777,6.860772E-07,7.826601E-08
1051,0.01873629,0.1474555,0.0659332,7.163001E-07,8.211176E-08
1052,0.01920396,0.150264,0.06626569,7.420692E-07,8.542943E-08
1053,0.01973636,0.1531866,0.06671964,7.654659E-07,8.850819E-08
1054,0.02033681,0.1561332,0.06727231,7.853345E-07,9.118907E-08
1055,0.02100487,0.1590331,0.06789803,8.009687E-07,9.336346E-08
1056,0.02172802,0.1618828,0.0685633,8.120422E-07,9.49688E-08
1057,0.0225319,0.1649374,0.06934378,8.191928E-07,9.60572E-08
1058,0.02338414,0.1679948,0.07013029,8.211894E-07,9.646768E-08
1059,0.02432111,0.1713812,0.07095285,8.188785E-07,9.627088E-08
1060,0.02535952,0.1752431,0.07184404,8.137508E-07,9.564247E-08
1061,0.02649543,0.179335,0.07272106,8.054245E-07,9.454947E-08
1062,0.0276738,0.183433,0.07351117,7.935135E-07,9.295832E-08
1063,0.02885817,0.1874,0.07417963,7.779573E-07,9.087321E-08
1064,0.02984479,0.1925157,0.07401018,7.579899E-07,8.821237E-08
1065,0.03076407,0.1973704,0.07372228,7.342057E-07,8.506742E-08
1066,0.03159269,0.2018306,0.07331462,7.065229E-07,8.144374E-08
1067,0.03231413,0.2058044,0.07279661,6.75135E-07,7.738095E-08
1068,0.0329146,0.2092514,0.07218528,6.404724E-07,7.294772E-08
1069,0.0333548,0.2121013,0.07145249,6.030821E-07,6.822861E-08
1070,0.03363068,0.2145037,0.07063548,5.642885E-07,6.3399E-08
1071,0.03381164,0.2168209,0.06975862,5.257123E-07,5.865796E-08
1072,0.03381637,0.2186619,0.06878089,4.877464E-07,5.405481E-08
1073,0.03336179,0.22008,0.06774668,4.513056E-07,4.969144E-08
1074,0.03261297,0.2212022,0.06670558,4.173516E-07,4.567156E-08
1075,0.03162634,0.2221637,0.06569987,3.867869E-07,4.20894E-08
1076,0.03035144,0.2214129,0.06688382,3.606436E-07,3.906529E-08
1077,0.02896774,0.2208945,0.06784663,3.405607E-07,3.67522E-08
1078,0.02752825,0.2206879,0.06858728,3.256403E-07,3.504419E-08
1079,0.02607331,0.2208425,0.06911991,3.152307E-07,3.386277E-08
1080,0.02463161,0.2213481,0.06950171,3.08809E-07,3.314518E-08
1081,0.02334814,0.2234073,0.07014845,3.067903E-07,3.292658E-08
1082,0.02202383,0.2251155,0.07048204,3.046115E-07,3.269862E-08
1083,0.02085221,0.2286297,0.07114271,3.05087E-07,3.276464E-08
1084,0.01982693,0.2338407,0.07202895,3.078474E-07,3.308484E-08
1085,0.01911155,0.2402893,0.07301351,3.122097E-07,3.35825E-08
1086,0.01857306,0.2475178,0.07399121,3.172614E-07,3.415402E-08
1087,0.01816983,0.255149,0.07487749,3.220339E-07,3.468841E-08
1088,0.01900184,0.256212,0.07616592,3.267014E-07,3.522944E-08
1089,0.01991927,0.2568313,0.0772315,3.307522E-07,3.569102E-08
1090,0.0208776,0.2569538,0.07804776,3.340081E-07,3.60556E-08
1091,0.02183503,0.2565735,0.07860405,3.362698E-07,3.630276E-08
1092,0.02275641,0.2556757,0.0789178,3.373715E-07,3.64156E-08
1093,0.02341212,0.2520442,0.07838897,3.359129E-07,3.624971E-08
1094,0.02408858,0.2490477,0.07815622,3.393353E-07,3.662761E-08
1095,0.02443621,0.2429707,0.0774423,3.42397E-07,3.698133E-08
1096,0.0244674,0.2344174,0.07638432,3.438778E-07,3.71708E-08
1097,0.02437232,0.2244908,0.07518677,3.438021E-07,3.719172E-08
1098,0.02420987,0.2140978,0.0740185,3.427116E-07,3.709807E-08
1099,0.02406716,0.2038388,0.07301091,3.413174E-07,3.696394E-08
1100,0.02323878,0.1980168,0.07261825,3.396869E-07,3.678432E-08
1101,0.02264295,0.1925177,0.07245692,3.419801E-07,3.704603E-08
1102,0.02228748,0.1874143,0.07253349,3.474186E-07,3.766537E-08
1103,0.02215776,0.1827579,0.07284286,3.555539E-07,3.859196E-08
1104,0.02221304,0.1786818,0.07337472,3.660734E-07,3.978903E-08
1105,0.02233355,0.1743827,0.07378249,3.778106E-07,4.113157E-08
1106,0.02266424,0.1711614,0.07459658,3.947345E-07,4.306433E-08
1107,0.02303036,0.16766,0.07526389,4.129219E-07,4.515842E-08
1108,0.02339605,0.1639638,0.07586423,4.315251E-07,4.7316E-08
1109,0.02368153,0.1603936,0.07649841,4.501268E-07,4.948673E-08
1110,0.02394526,0.1572153,0.07724281,4.686186E-07,5.1656E-08
1111,0.02420614,0.1545617,0.07812698,4.869547E-07,5.381858E-08
1112,0.02416905,0.1575985,0.07595624,5.043838E-07,5.586574E-08
1113,0.0241563,0.1611387,0.0741346,5.227524E-07,5.806261E-08
1114,0.02418142,0.1652121,0.07261726,5.416615E-07,6.036164E-08
1115,0.024252,0.1698002,0.07136072,5.606081E-07,6.27025E-08
1116,0.02437302,0.1748645,0.07031873,5.789814E-07,6.501013E-08
1117,0.02476033,0.1819159,0.07005261,5.996578E-07,6.759097E-08
1118,0.02505776,0.1883266,0.06949713,6.104765E-07,6.903514E-08
1119,0.02575156,0.1978586,0.06973105,6.228898E-07,7.058611E-08
1120,0.02674626,0.2095221,0.07037225,6.336492E-07,7.188363E-08
1121,0.02776268,0.2225948,0.07116017,6.403926E-07,7.265746E-08
1122,0.02874158,0.2364734,0.07189529,6.414299E-07,7.271045E-08
1123,0.02956754,0.2507107,0.07244034,6.359175E-07,7.194358E-08
1124,0.03075879,0.2589658,0.07629493,6.249588E-07,7.054471E-08
1125,0.03165736,0.2668544,0.07941815,6.095142E-07,6.858218E-08
1126,0.0321936,0.2741941,0.08176552,5.895497E-07,6.606902E-08
