461,0.8310209,0.3358348,1.118353,0.1202884,0.1861544
462,0.8527461,0.3620365,1.091308,0.1298691,0.1831917
463,0.8693992,0.400381,1.065884,0.1472075,0.1802278
464,0.881128,0.4504811,1.041867,0.1727526,0.1770154
465,0.8882003,0.5110823,1.019637,0.206107,0.1738177
466,0.8908131,0.5810857,0.999468,0.2474331,0.1706422
467,0.8890949,0.6591159,0.9816815,0.2968809,0.1674981
468,0.8831192,0.7434559,0.9666503,0.3545642,0.1643909
469,0.9061236,0.8594716,0.9861771,0.4343702,0.1666576
470,0.8950231,0.9411955,0.9660693,0.5053134,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728639,0.1575075
472,0.8850521,1.026152,0.9451581,0.6259301,0.1537659
473,0.8817855,1.039626,0.9436063,0.6706783,0.1504332
474,0.8779554,1.053856,0.947383,0.7132259,0.147439
475,0.8727824,1.073871,0.9560705,0.7572105,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418137
477,0.8567775,1.123967,0.9977797,0.8567672,0.139053
478,0.845571,1.150487,1.03025,0.9122396,0.136431
479,0.832248,1.176315,1.06766,0.9709457,0.1339454
480,0.8169774,1.200516,1.107552,1.031964,0.1315987
481,0.8812348,1.211418,1.137701,1.084365,0.1282561
482,0.8395145,1.204274,1.151838,1.120191,0.1235174
483,0.80128,1.25462,1.188808,1.201608,0.1217483
484,0.7552391,1.355254,1.22988,1.339591,0.1208413
485,0.698517,1.47125,1.268205,1.519406,0.1201516
486,0.6323605,1.571242,1.300961,1.722234,0.1194763
487,0.560746,1.6299,1.327039,1.923627,0.1187532
488,0.4896685,1.626695,1.347846,2.082701,0.122186
489,0.4255163,1.555785,1.362942,2.176759,0.1258745
490,0.3737652,1.42246,1.372936,2.179835,0.1296048
491,0.3380029,1.24397,1.37828,2.081853,0.133149
492,0.3219387,1.043784,1.379488,1.854203,0.1363537
493,0.2896312,0.8412544,1.370929,1.614443,0.1385265
494,0.2940497,0.6615924,1.366172,1.375793,0.1409332
495,0.3108189,0.5174188,1.358769,1.15334,0.142894
496,0.3385197,0.4048827,1.348796,0.9610314,0.1444116
497,0.3752321,0.319593,1.336481,0.8047839,0.1455216
498,0.4183966,0.2565455,1.322108,0.6835002,0.1462711
499,0.4650041,0.211039,1.305957,0.5925122,0.1467092
500,0.5119596,0.1839174,1.286053,0.5287681,0.1459294
501,0.5567797,0.1670652,1.264551,0.4833296,0.1450335
502,0.5977656,0.1589695,1.241514,0.4522732,0.1440561
503,0.6339771,0.158406,1.217115,0.4323291,0.1430157
504,0.6650872,0.1645435,1.191574,0.421008,0.1419194
505,0.7545469,0.1793354,1.181638,0.4223535,0.142767
506,0.786607,0.1969151,1.150108,0.4217165,0.1410598
507,0.8154878,0.2181247,1.118527,0.4222343,0.1393366
508,0.8407484,0.2410557,1.087774,0.4219006,0.1376822
509,0.8620424,0.2670332,1.05792,0.423206,0.1360859
510,0.8793297,0.2973614,1.028988,0.4281769,0.1345317
511,0.8927666,0.3327621,1.001045,0.4378008,0.1330053
512,0.9026129,0.3733095,0.9743047,0.4498333,0.1328095
513,0.9090995,0.4188334,0.9487388,0.4673325,0.1325239
514,0.9124733,0.4686374,0.9246018,0.48993,0.1321238
515,0.9129747,0.5217263,0.9022743,0.5172762,0.1316078
516,0.9108217,0.576763,0.8823107,0.5490322,0.1309995
517,0.9408582,0.6236777,0.8536189,0.5769383,0.1285451
518,0.9291895,0.677,0.8401338,0.615711,0.127773
519,0.913145,0.7486555,0.8329422,0.6710701,0.1273368
520,0.8920668,0.8295279,0.8303621,0.7403346,0.1269914
521,0.8661757,0.9077098,0.8313967,0.8179072,0.1266424
522,0.8364695,0.9725322,0.8352089,0.8972806,0.1262809
523,0.8044848,1.015783,0.8409179,0.971445,0.1259189
524,0.7721251,1.031667,0.8482248,1.03332,0.1255709
525,0.7414821,1.01847,0.8564876,1.07652,0.125247
526,0.7146189,0.9778589,0.8651785,1.096263,0.1249488
527,0.6933287,0.9148349,0.873687,1.090344,0.1246692
528,0.6789148,0.8365705,0.8814462,1.059708,0.1243917
529,0.6719031,0.744754,0.8807563,1.000088,0.1230898
530,0.6708626,0.6605656,0.8872813,0.9362176,0.1229812
531,0.6741624,0.583079,0.8923485,0.8663167,0.122849
532,0.6813288,0.5180151,0.8957161,0.8003775,0.1226576
533,0.6917073,0.4633124,0.897298,0.7391455,0.1223908
534,0.7046374,0.4172401,0.8971311,0.6828673,0.1220457
535,0.719437,0.378667,0.8953236,0.6318988,0.1216264
536,0.7354456,0.3490833,0.8904763,0.5865481,0.1211514
537,0.7519957,0.3258142,0.8839607,0.5469892,0.1206395
538,0.7685006,0.3082742,0.8759258,0.5132372,0.1201059
539,0.7844728,0.2958235,0.8665795,0.4850984,0.1195586
540,0.799536,0.2878428,0.8561596,0.4622391,0.1189998
541,0.9492155,0.2917267,0.8685043,0.4566398,0.1217446
542,0.9719331,0.2889139,0.8498023,0.4392403,0.1202587
543,0.9946806,0.2902322,0.831395,0.4251936,0.1188811
544,1.017134,0.2872772,0.8147959,0.4070458,0.1178074
545,1.037789,0.2841851,0.7996353,0.3892428,0.1169658
546,1.055669,0.2846528,0.7855794,0.3758445,0.116289
547,1.070467,0.290522,0.7725336,0.3688472,0.1157435
548,1.0822,0.3015937,0.7613196,0.3688671,0.1152856
549,1.091023,0.3187006,0.7511084,0.3758125,0.1148802
550,1.097118,0.3415089,0.7418965,0.3893485,0.114503
551,1.100665,0.3695038,0.7337318,0.409101,0.1141393
552,1.101826,0.402032,0.7267081,0.4347177,0.1137827
553,1.08882,0.4347948,0.7151574,0.4621304,0.1125253
554,1.085774,0.4740988,0.7115451,0.498687,0.1123075
555,1.080182,0.5111501,0.7099981,0.5373667,0.112198
556,1.071727,0.5548757,0.7101567,0.5846502,0.1121261
557,1.060397,0.6027783,0.7119079,0.639641,0.1120762
558,1.046428,0.6509069,0.7152467,0.7000029,0.1120591
559,1.03021,0.6957465,0.7201514,0.7631395,0.112093
560,1.012231,0.7340477,0.727029,0.826399,0.1121952
561,0.9930826,0.7636514,0.7358312,0.887125,0.1123737
562,0.973442,0.7826244,0.7468745,0.9426636,0.1126305
563,0.9540585,0.7900379,0.7600555,0.99046,0.112965
564,0.9357196,0.785938,0.774948,1.028221,0.113388
565,0.8871797,0.7805843,0.8004538,1.066871,0.1152571
566,0.8727823,0.7542924,0.8144436,1.076635,0.11546
567,0.8659837,0.7092267,0.8282993,1.061309,0.115746
568,0.8659402,0.6564391,0.8419753,1.026862,0.1161601
569,0.8710839,0.6049976,0.8551891,0.9826965,0.116693
570,0.8797397,0.5595738,0.8677307,0.9361951,0.1173335
571,0.8904026,0.5219316,0.8794784,0.8921505,0.1180742
572,0.9018635,0.4922544,0.8903938,0.8531891,0.1189295
573,0.9132038,0.4700902,0.9004014,0.8203975,0.1199422
574,0.9237835,0.4549325,0.9093292,0.7939987,0.1211558
575,0.9331875,0.4461445,0.9171185,0.7737586,0.1225981
576,0.9411722,0.4430882,0.9237863,0.7592279,0.1242764
577,0.8935002,0.4428727,0.9246696,0.7460454,0.1255489
578,0.8937078,0.4497667,0.9299617,0.7418356,0.1277681
579,0.8923171,0.4588348,0.9348096,0.7411226,0.130255
580,0.8892971,0.4740734,0.9388875,0.7480586,0.1329294
581,0.8847432,0.4933652,0.9421493,0.7602851,0.1357406
582,0.8789039,0.5145957,0.9446577,0.775324,0.138647
583,0.872103,0.5362031,0.9465248,0.7912646,0.1416095
584,0.8646787,0.5570009,0.9479377,0.8066825,0.1446
585,0.8569635,0.5756992,0.949419,0.8206108,0.1475609
586,0.8492672,0.5915873,0.9512081,0.8323679,0.1504355
587,0.8418708,0.6042095,0.9534786,0.8414654,0.1531807
588,0.8350188,0.6133223,0.9563427,0.8475779,0.1557708
589,0.7767783,0.621487,0.9638953,0.8541172,0.1588465
590,0.765999,0.6229931,0.9671136,0.8530423,0.1609143
591,0.7584635,0.6201903,0.9710091,0.8493651,0.1627861
592,0.7537488,0.6125423,0.9756938,0.8400934,0.1644949
593,0.7514145,0.6028922,0.981098,0.8270637,0.1660542
594,0.7509858,0.5932579,0.9871016,0.8121619,0.1674808
595,0.7520062,0.5847878,0.9935704,0.7967564,0.1687994
596,0.754043,0.5813657,0.99783,0.7817204,0.1700461
597,0.7567339,0.5799726,1.002271,0.767634,0.1712594
598,0.7597887,0.5807627,1.006698,0.7548532,0.1724678
599,0.7629704,0.5836772,1.010986,0.7435366,0.1736907
600,0.7660928,0.5885571,1.015066,0.7337521,0.1749386
601,0.780687,0.6015013,1.029724,0.7332097,0.1780869
602,0.7877747,0.6081945,1.030791,0.724598,0.1789603
603,0.7972432,0.6093754,1.031683,0.7113644,0.17986
604,0.8079054,0.6067722,1.032977,0.6945969,0.1808737
605,0.8186184,0.6052933,1.034752,0.6788599,0.1820019
606,0.8284938,0.6077678,1.037024,0.6671427,0.1832319
607,0.8369073,0.615328,1.039786,0.6608818,0.1845462
608,0.843464,0.6251441,1.045502,0.6605351,0.1859333
609,0.8479503,0.6397611,1.051859,0.6660835,0.1873658
610,0.8502669,0.6584962,1.058912,0.6772242,0.1888212
611,0.8504016,0.6806387,1.066673,0.6935694,0.1902843
612,0.8483986,0.7054541,1.075112,0.7146751,0.1917447
613,0.8265799,0.724592,1.072911,0.7323684,0.1911887
614,0.8117,0.7520565,1.082198,0.7610314,0.192572
615,0.7929567,0.7962765,1.094435,0.806171,0.1943828
616,0.7701289,0.8504702,1.107438,0.8640069,0.1962486
617,0.7437938,0.9055707,1.12014,0.9279259,0.1980005
618,0.7151172,0.9541175,1.132064,0.9913132,0.1995774
619,0.685576,0.9906304,1.142995,1.047994,0.2009646
620,0.6567597,1.010836,1.153279,1.092599,0.2021547
621,0.63024,1.012831,1.162882,1.120922,0.2031542
622,0.6074215,0.9965911,1.171845,1.130372,0.2039645
623,0.5894293,0.963906,1.180115,1.120273,0.204585
624,0.5770277,0.9179512,1.187588,1.09193,0.2050156
625,0.5955973,0.8656296,1.198121,1.051869,0.2059415
626,0.6005741,0.8046902,1.202836,0.9964393,0.2058568
627,0.6116002,0.7407981,1.206466,0.9317373,0.2055992
628,0.6275792,0.6781436,1.209195,0.8636916,0.2052168
629,0.6471013,0.6209772,1.211076,0.7983159,0.2047329
630,0.6686825,0.571673,1.212138,0.7394333,0.2041641
631,0.6909492,0.5311519,1.212412,0.6889626,0.2035262
632,0.7127789,0.4986236,1.212359,0.6474595,0.2028493
633,0.7333068,0.4753268,1.211086,0.6146599,0.2021624
634,0.7519302,0.4606619,1.208545,0.5899397,0.2014902
635,0.7682803,0.4538191,1.204798,0.5725771,0.2008497
636,0.7821673,0.4539582,1.199947,0.5618463,0.200252
637,0.841209,0.4630243,1.201405,0.5604538,0.2009187
638,0.8572719,0.4741645,1.193317,0.5603632,0.2001796
639,0.8711103,0.486256,1.184431,0.5609512,0.1994623
640,0.8825704,0.4999486,1.17538,0.5633509,0.1988415
641,0.8914915,0.51683,1.166446,0.5694447,0.1983268
642,0.8977916,0.5377566,1.157779,0.580422,0.1979093
643,0.901454,0.5628178,1.149535,0.5968254,0.1975742
644,0.9025484,0.5916814,1.141835,0.6188315,0.1972739
645,0.9011415,0.6234382,1.13488,0.6462727,0.1969565
646,0.8973362,0.6571665,1.128854,0.6787989,0.1965921
647,0.8912665,0.6918493,1.123911,0.7158848,0.1961613
648,0.8830993,0.7264276,1.120163,0.7568401,0.1956575
649,0.8941517,0.757223,1.113867,0.7980829,0.1944127
650,0.8819492,0.7885825,1.113027,0.8442101,0.1938345
651,0.8671263,0.8257576,1.113831,0.8983026,0.1932743
652,0.8501381,0.8602157,1.115712,0.9546204,0.1926678
653,0.8317752,0.8877481,1.118281,1.009333,0.1919956
654,0.812953,0.9057544,1.121287,1.058981,0.1912627
655,0.7946389,0.9129589,1.124486,1.100509,0.1904828
656,0.7778208,0.9084404,1.128085,1.131445,0.1896773
657,0.7633489,0.8927942,1.131794,1.15003,0.1888584
658,0.7519222,0.8672731,1.135504,1.155536,0.1880412
659,0.7440354,0.8337931,1.139049,1.148263,0.187235
660,0.7399418,0.794649,1.142249,1.129477,0.1864456
661,0.7861803,0.7554152,1.149782,1.105875,0.1864614
662,0.7977481,0.7112384,1.15092,1.069682,0.1855618
663,0.8121978,0.6644722,1.151179,1.022751,0.1846635
664,0.8285729,0.6198757,1.150856,0.9722477,0.1838238
665,0.8457639,0.5807646,1.150023,0.9238656,0.1830582
666,0.8627611,0.5487065,1.148698,0.8811096,0.1823724
667,0.8787682,0.5241141,1.146889,0.8457701,0.1817683
668,0.8931955,0.5091732,1.143124,0.8184466,0.1812636
669,0.9056961,0.5013086,1.138769,0.7991667,0.1808761
670,0.9160923,0.4999121,1.133853,0.7875549,0.180618
671,0.92432,0.5042861,1.128461,0.783035,0.1804927
672,0.9303948,0.5137722,1.122677,0.7849638,0.1805003
673,0.8575459,0.5217336,1.103889,0.7836729,0.1785783
674,0.8463145,0.5394914,1.098006,0.7966299,0.1788745
675,0.832021,0.5685531,1.094186,0.8255007,0.1796213
676,0.8144504,0.6076819,1.090711,0.8689564,0.1805092
677,0.7939437,0.6504574,1.086843,0.9200955,0.1813776
678,0.771416,0.6911648,1.082404,0.9721774,0.1821542
679,0.7480798,0.725435,1.077447,1.019317,0.1828042
680,0.7252894,0.7476183,1.073741,1.056751,0.1832912
681,0.7043526,0.7585672,1.069964,1.080966,0.1835908
682,0.6864223,0.7578994,1.066261,1.08987,0.1836945
683,0.6724138,0.7464078,1.062708,1.083042,0.1836021
684,0.6629345,0.7257346,1.059332,1.061599,0.1833201
685,0.689565,0.706808,1.069464,1.040863,0.1851654
686,0.6965106,0.6717807,1.062829,0.9942402,0.1839163
687,0.7109764,0.6324688,1.056888,0.9387965,0.1826226
688,0.7308808,0.5880157,1.052009,0.8738865,0.1813706
689,0.7539137,0.5461629,1.048039,0.8098963,0.1801581
690,0.7779035,0.5113539,1.044839,0.7535683,0.1789833
691,0.801132,0.4852873,1.042322,0.707927,0.1778523
692,0.8224081,0.4703553,1.038892,0.6736285,0.1767823
693,0.8410047,0.4639224,1.035427,0.6500201,0.1757913
694,0.8565705,0.4653886,1.031713,0.6361104,0.1748913
695,0.8690003,0.4739028,1.02766,0.6307477,0.1740908
696,0.8783447,0.4885146,1.023283,0.6328344,0.1733963
697,0.8521613,0.5073472,1.01673,0.6401863,0.1724892
698,0.8534259,0.5314642,1.012239,0.6544924,0.1720698
699,0.8524001,0.5558952,1.007768,0.6716857,0.1717711
700,0.8491809,0.5841644,1.003284,0.6944724,0.1715611
701,0.8439214,0.6149982,0.9988961,0.7217582,0.1714255
702,0.836842,0.646717,0.9947322,0.7520849,0.1713537
703,0.8282218,0.6778095,0.9909202,0.7840959,0.1713335
704,0.8183728,0.7050232,0.9891116,0.8165981,0.171329
705,0.8076503,0.7287881,0.9882438,0.8484938,0.1712999
706,0.7964253,0.7479979,0.9885388,0.8786843,0.1712175
707,0.7850844,0.7619067,0.9900844,0.9061449,0.1710657
708,0.774016,0.7701564,0.9928064,0.9299439,0.1708371
709,0.8179333,0.7750546,0.9996051,0.9521915,0.1710529
710,0.8131673,0.7715952,1.003421,0.9658355,0.1705532
711,0.8091147,0.771206,1.007752,0.9801881,0.1699905
712,0.8061281,0.7625988,1.012465,0.9848475,0.1694064
713,0.8045942,0.7474702,1.017313,0.9810301,0.1688128
714,0.8046601,0.7282413,1.022032,0.9708009,0.1682173
715,0.8063031,0.7068444,1.026406,0.9559953,0.1676292
716,0.8094068,0.6850645,1.030035,0.9381467,0.1670653
717,0.8137551,0.6638079,1.033165,0.9185847,0.1665457
718,0.8190867,0.6439098,1.035689,0.898405,0.1660934
719,0.8251212,0.6259415,1.037553,0.8785353,0.1657224
720,0.8315778,0.6102657,1.038748,0.8597273,0.1654392
721,0.8639766,0.6000987,1.044537,0.8468099,0.1660791
722,0.8777117,0.5889704,1.043601,0.8309333,0.1658309
723,0.8917558,0.5706527,1.041827,0.805879,0.1656183
724,0.9054011,0.5551022,1.039735,0.7823302,0.1655045
725,0.9178911,0.5448872,1.037563,0.7638113,0.165507
726,0.9286959,0.5407611,1.035426,0.7517726,0.1656263
727,0.9374971,0.5427147,1.033392,0.7466317,0.1658572
728,0.944114,0.5492358,1.032403,0.748234,0.1661962
729,0.9485181,0.5612516,1.031525,0.7562033,0.166634
730,0.9507487,0.578055,1.030868,0.7699664,0.167157
731,0.9508944,0.5989335,1.030532,0.7888951,0.167755
732,0.9490753,0.6231475,1.030608,0.8123212,0.1684184
733,0.9733714,0.6464866,1.025692,0.8350753,0.1682397
734,0.9676126,0.6751938,1.027243,0.8655357,0.1690789
735,0.9589662,0.7130235,1.030096,0.9053094,0.1700798
736,0.9477361,0.7540694,1.033547,0.9508083,0.1711176
737,0.9345205,0.7933502,1.037294,0.9979605,0.1721367
738,0.9201024,0.8271834,1.041232,1.043024,0.173115
739,0.905333,0.8530817,1.045316,1.082755,0.1740444
740,0.8910554,0.8690635,1.049875,1.114538,0.174909
741,0.8780668,0.8739863,1.055007,1.136339,0.1757166
742,0.8670629,0.8680052,1.060647,1.146938,0.1764704
743,0.8585925,0.8520169,1.066682,1.14594,0.1771719
744,0.85302,0.8275987,1.072908,1.133797,0.177821
745,0.8200366,0.7957262,1.077756,1.11034,0.1781934
746,0.8149835,0.7606453,1.08382,1.08031,0.1787529
747,0.8130473,0.7283794,1.089675,1.051358,0.1792921
748,0.8139011,0.6950473,1.095005,1.018448,0.1797864
749,0.8172566,0.6615018,1.099603,0.9821262,0.1802245
750,0.8227624,0.6288989,1.103352,0.9437395,0.1806047
751,0.8299844,0.5982717,1.106199,0.9048244,0.1809303
752,0.8384476,0.5733042,1.106445,0.866775,0.1812337
753,0.8476472,0.5516593,1.1055,0.8307542,0.1815306
754,0.8571267,0.5336896,1.103355,0.79777,0.1818271
755,0.8664867,0.5194443,1.10006,0.7684538,0.182124
756,0.8754015,0.5087718,1.09573,0.7431615,0.1824194
757,0.9049355,0.4992666,1.085666,0.7188494,0.1819039
758,0.911679,0.4954132,1.080279,0.7023491,0.1822926
759,0.9159244,0.498966,1.074551,0.6942831,0.1827208
760,0.9181368,0.505908,1.068194,0.6918955,0.1831128
761,0.9188022,0.5135399,1.061148,0.6928073,0.1834306
762,0.9183883,0.5201995,1.053476,0.6952494,0.1836555
763,0.9173052,0.5249727,1.045296,0.6980078,0.1837781
764,0.9159772,0.5268326,1.037161,0.7003478,0.1837806
765,0.9146527,0.526356,1.028521,0.7016829,0.1836347
766,0.913517,0.5237266,1.019466,0.7017998,0.1833362
767,0.9126995,0.519233,1.010084,0.7006603,0.1828866
768,0.9122806,0.5132125,1.000455,0.6983449,0.1822916
769,0.9685058,0.5091487,0.9967975,0.6993169,0.1826864
770,0.9765341,0.5004317,0.985589,0.6942651,0.1815967
771,0.9851398,0.4855509,0.9742782,0.681149,0.1803799
772,0.9939272,0.4697908,0.9633124,0.6656439,0.1791181
773,1.002366,0.4560266,0.9528575,0.6513556,0.1778412
774,1.010035,0.445602,0.9429808,0.6403568,0.1765648
775,1.016642,0.4389374,0.9337103,0.6336541,0.1752994
776,1.022053,0.4379739,0.9233853,0.6315948,0.1740467
777,1.02617,0.4405154,0.9133702,0.6341023,0.1728063
778,1.028971,0.4461504,0.9036256,0.6409149,0.1715882
779,1.030481,0.454366,0.8941433,0.651644,0.1704024
780,1.030757,0.4646206,0.8849388,0.665846,0.1692588
781,0.9936489,0.481503,0.8854869,0.6904141,0.1699813
782,0.9908873,0.4930706,0.874575,0.7085029,0.1685032
783,0.9903415,0.4983059,0.8641742,0.7225721,0.1671122
784,0.9911002,0.4995064,0.8547581,0.7325326,0.1658929
785,0.9922512,0.5009149,0.8464051,0.7421345,0.1648499
786,0.9930881,0.504861,0.8391407,0.7542134,0.1639761
787,0.9931134,0.5121677,0.8329694,0.7703053,0.1632625
788,0.9920935,0.5218957,0.8288599,0.7910302,0.1626886
789,0.9898229,0.5341579,0.8261899,0.8163016,0.1622222
790,0.9862143,0.548271,0.8250226,0.8457385,0.1618531
791,0.9812678,0.5635549,0.8253245,0.8787325,0.1615753
792,0.9750542,0.5793559,0.8269937,0.9145152,0.1613857
793,0.9628416,0.5917163,0.8252509,0.9468645,0.1603803
794,0.9516059,0.6068573,0.8294553,0.9855688,0.160419
795,0.9385267,0.6249453,0.8352314,1.029892,0.1606866
796,0.9237587,0.6443647,0.8416338,1.079212,0.1610408
797,0.9079376,0.6609511,0.848164,1.128546,0.1614294
798,0.8919367,0.6717977,0.8545254,1.173145,0.1618358
799,0.8767183,0.6753689,0.8605162,1.209133,0.1622548
800,0.8631704,0.6710038,0.8661755,1.233613,0.1627089
801,0.8520943,0.6589127,0.8717725,1.244996,0.1632146
802,0.8440941,0.6399495,0.8773081,1.242791,0.1637749
803,0.8395357,0.6154898,0.8826812,1.227651,0.1643838
804,0.8385261,0.5871646,0.8877467,1.201186,0.1650307
805,0.8632684,0.5539371,0.8879548,1.159963,0.1648884
806,0.868347,0.5233366,0.8924744,1.119021,0.1656737
807,0.8738166,0.4979191,0.8966663,1.08036,0.1665345
808,0.879826,0.4763857,0.8999993,1.044042,0.1673797
809,0.8865005,0.4571975,0.9022331,1.008352,0.1681703
810,0.8939143,0.4397048,0.9032882,0.9724951,0.1688909
811,0.9020409,0.4237949,0.9031689,0.9365226,0.1695381
812,0.9106913,0.4131575,0.8990645,0.9009554,0.1701335
813,0.9196717,0.4046106,0.893964,0.866801,0.1707087
814,0.9287553,0.3983368,0.8879433,0.8348959,0.1712822
815,0.9377044,0.3943802,0.8811382,0.8059124,0.1718611
816,0.9462982,0.3927365,0.8736886,0.7803329,0.1724453
817,0.9629574,0.396284,0.8722076,0.7641118,0.1743226
818,0.9724339,0.3983971,0.8624037,0.7446561,0.1746111
819,0.982603,0.4000254,0.8524441,0.7257768,0.1748805
820,0.9927127,0.4008948,0.8427981,0.70689,0.1751881
821,1.00212,0.4032208,0.8336509,0.6909414,0.1755367
822,1.010361,0.4083667,0.8251271,0.6799197,0.1759188
823,1.017148,0.4168638,0.8173311,0.6746968,0.176325
824,1.022287,0.4266066,0.812537,0.6754406,0.176737
825,1.025741,0.4397022,0.8085306,0.6819392,0.1771411
826,1.027532,0.4557809,0.8053218,0.6937666,0.1775246
827,1.02772,0.4743612,0.8029569,0.7104118,0.1778821
828,1.026395,0.4948814,0.8015038,0.7313133,0.1782156
829,1.015453,0.5130205,0.7952965,0.7504593,0.1772489
830,1.007781,0.5356612,0.7963169,0.7782797,0.1776443
831,0.9978989,0.5648669,0.7992277,0.8155509,0.1782131
832,0.9857826,0.59816,0.8032988,0.8605882,0.1788012
833,0.9718251,0.6311149,0.8081802,0.9090143,0.1793474
834,0.9567125,0.6601528,0.8136969,0.9565632,0.1798396
835,0.9412616,0.6827965,0.8197268,0.9995329,0.1802806
836,0.9262094,0.6980335,0.8257414,1.034925,0.1806677
837,0.9123785,0.7042639,0.8323363,1.060585,0.181013
838,0.9004896,0.7014818,0.8394361,1.075165,0.1813105
839,0.8911121,0.6904085,0.8468594,1.078152,0.1815565
840,0.8846287,0.6723157,0.8543717,1.069893,0.1817489
841,0.8608567,0.6493621,0.8624925,1.05243,0.1820458
842,0.8584907,0.6220263,0.8693345,1.025451,0.1820964
843,0.8597474,0.5921416,0.8756201,0.9922544,0.1820974
844,0.8640603,0.56151,0.8812425,0.954488,0.1820592
845,0.8707258,0.5319713,0.8861182,0.9147341,0.181988
846,0.8790467,0.5047949,0.8901891,0.8752577,0.1818889
847,0.8883607,0.4807583,0.8934337,0.8378131,0.181767
848,0.8980899,0.4597441,0.8962815,0.8036073,0.1816376
849,0.9077501,0.4428895,0.8980031,0.7733712,0.1815185
850,0.916958,0.4302106,0.898599,0.7474943,0.1814246
851,0.9254289,0.421556,0.8981289,0.7261316,0.1813625
852,0.9329664,0.4166709,0.8966897,0.7092527,0.1813367
853,0.98998,0.4212665,0.9074135,0.7068364,0.1839837
854,1.002899,0.4213884,0.9010923,0.6957157,0.1833562
855,1.016669,0.4165453,0.8945028,0.6779767,0.1828116
856,1.03006,0.4110944,0.8883209,0.6582475,0.1824517
857,1.041959,0.4096324,0.8826689,0.6424269,0.1822611
858,1.051741,0.414373,0.8776302,0.6338587,0.1822232
859,1.059107,0.4259833,0.8732825,0.6339018,0.1823227
860,1.06399,0.4442995,0.8697553,0.6428607,0.1825258
861,1.066372,0.4684965,0.8669741,0.6603597,0.182788
862,1.066298,0.4978382,0.8650264,0.6859425,0.1830843
863,1.063844,0.5314552,0.8639958,0.7190318,0.1833985
864,1.059112,0.5683852,0.863956,0.7589718,0.1837242
865,1.038362,0.5982463,0.8516781,0.7926443,0.1812291
866,1.014391,0.6364582,0.8517398,0.8411527,0.1811467
867,0.9871786,0.7067319,0.8570315,0.9262128,0.1819685
868,0.9540412,0.7920299,0.8643525,1.036816,0.1830505
869,0.9145882,0.8771375,0.871901,1.161212,0.1840654
870,0.8703201,0.9481816,0.8787067,1.285571,0.1848776
871,0.8241454,0.993564,0.8841636,1.393943,0.1854283
872,0.7799885,1.001365,0.8905601,1.469704,0.1856894
873,0.7421096,0.9709584,0.8955128,1.498263,0.1856359
874,0.7144018,0.9053333,0.8988199,1.471213,0.1852612
875,0.6996818,0.8130725,0.9002225,1.389604,0.1845686
876,0.6991518,0.7060897,0.8995599,1.264608,0.1835752
877,0.7567189,0.6138886,0.9225238,1.146543,0.1875511
878,0.799484,0.5047171,0.9091547,0.9778075,0.1843238
879,0.8558647,0.3981724,0.8960131,0.8003568,0.181356
880,0.9148491,0.3114895,0.8836589,0.646073,0.1787348
881,0.9681552,0.2494386,0.8713692,0.5290141,0.1762834
882,1.012453,0.2087005,0.8589724,0.4473818,0.1739421
883,1.047658,0.1844099,0.846575,0.3942556,0.1717142
884,1.075041,0.1745333,0.8323692,0.3628368,0.1696242
885,1.095923,0.1747808,0.8178094,0.3480499,0.1676755
886,1.11146,0.1836806,0.8028567,0.346498,0.1658798
887,1.122546,0.2003091,0.787559,0.3560623,0.1642443
888,1.129836,0.2240322,0.7720058,0.3754936,0.1627733
889,1.130334,0.2544782,0.7568473,0.4043737,0.1615797
890,1.132464,0.2907421,0.7411754,0.4417901,0.1604319
891,1.131776,0.329449,0.7256362,0.4847721,0.1594186
892,1.128435,0.3727979,0.7105281,0.5356718,0.1585467
893,1.1225,0.4207084,0.6961221,0.5950286,0.1578111
894,1.113978,0.472412,0.6826956,0.6628573,0.1571987
895,1.102862,0.5268238,0.6705444,0.7388888,0.1566922
896,1.089209,0.5821335,0.6606687,0.8226365,0.1562225
897,1.073068,0.6364937,0.6538672,0.9131422,0.1557274
898,1.054574,0.687705,0.6511719,1.008952,0.155172
899,1.033981,0.7335423,0.653408,1.108025,0.1545393
900,1.011691,0.7718801,0.6610781,1.207685,0.1538268
901,0.9779756,0.7935393,0.6678272,1.292495,0.1516194
902,0.946075,0.8121084,0.6852129,1.382002,0.1507845
903,0.912007,0.8386214,0.7071185,1.487046,0.1502068
904,0.8760675,0.8611415,0.7309493,1.593326,0.1496665
905,0.8401304,0.8711562,0.7547285,1.685617,0.1490833
906,0.8069882,0.8636284,0.777031,1.749393,0.1484497
907,0.7796991,0.8369163,0.7968952,1.772963,0.1477828
908,0.7609617,0.7901112,0.8155574,1.749714,0.1471485
909,0.7526934,0.7292662,0.8310269,1.680008,0.1466125
910,0.755614,0.6598315,0.8431853,1.571163,0.1462088
911,0.7691177,0.5875708,0.8520998,1.435854,0.1459447
912,0.791392,0.5175824,0.8579609,1.288846,0.1458087
913,0.7938045,0.4512463,0.8564287,1.137486,0.1450047
914,0.8201211,0.3963493,0.8577551,1.00548,0.1452019
915,0.846887,0.3523736,0.8570498,0.8945877,0.1455066
916,0.8727477,0.3185988,0.8543136,0.805168,0.1458642
